I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.015,-0.039,-0.083,-0.085,-0.048,-0.055
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,0.015,-0.051,-0.09,-0.09,-0.044,-0.055
-0.026,-0.061,-0.035,0.044,0.005,-0.048,0.015,-0.044,-0.084,-0.084,-0.045,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.045,-0.085,-0.085,-0.045,-0.055
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.008,-0.046,-0.081,-0.081,-0.041,-0.055
0.022,-0.013,-0.035,-0.004,0.029,-0.024,-0.003,-0.042,-0.079,-0.079,-0.04,-0.055
-0.001,-0.036,-0.035,0.019,0.017,-0.035,-0.001,-0.039,-0.081,-0.081,-0.04,-0.055
-0.038,-0.073,-0.035,0.056,-0.001,-0.053,0.014,-0.04,-0.079,-0.079,-0.04,-0.054
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.02,-0.04,-0.075,-0.075,-0.04,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.039,0.012,-0.036,-0.075,-0.075,-0.036,-0.05
0.02,-0.015,-0.036,-0.002,0.028,-0.025,0.007,-0.034,-0.076,-0.076,-0.035,-0.05
0.022,-0.011,-0.033,-0.005,0.028,-0.022,0.001,-0.036,-0.073,-0.073,-0.035,-0.05
-0.011,-0.05,-0.039,0.031,0.014,-0.044,-0.007,-0.034,-0.07,-0.07,-0.035,-0.049
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.01,-0.03,-0.07,-0.07,-0.035,-0.045
-0.003,-0.039,-0.035,0.022,0.017,-0.037,-0.006,-0.03,-0.071,-0.071,-0.031,-0.045
0.067,0.073,0.006,-0.071,0.031,0.039,-0.002,-0.031,-0.067,-0.067,-0.029,-0.045
0.062,0.036,-0.026,-0.049,0.044,0.005,0.002,-0.028,-0.065,-0.065,-0.031,-0.045
-0.004,-0.09,-0.086,0.047,0.041,-0.087,0.006,-0.025,-0.064,-0.064,-0.029,-0.045
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.01,-0.025,-0.065,-0.065,-0.025,-0.045
-0.003,-0.055,-0.052,0.029,0.025,-0.053,0.01,-0.025,-0.082,-0.082,-0.025,-0.041
-0.008,-0.05,-0.042,0.03,0.017,-0.046,0.01,-0.022,-0.084,-0.084,-0.025,-0.04
-0.013,-0.041,-0.028,0.027,0.008,-0.034,0.01,-0.019,-0.077,-0.077,-0.025,-0.04
-0.015,-0.033,-0.018,0.024,0.002,-0.025,0.01,-0.02,-0.074,-0.075,-0.024,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,-0.02,-0.07,-0.075,-0.02,-0.04
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.018,-0.016,-0.07,-0.071,-0.02,-0.04
0.007,-0.005,-0.012,-0.001,0.009,-0.008,0.026,-0.015,-0.068,-0.07,-0.02,-0.037
0.035,0.025,-0.01,-0.03,0.023,0.008,0.034,-0.013,-0.062,-0.069,-0.021,-0.035
0.05,0.04,-0.009,-0.045,0.029,0.016,0.042,-0.009,-0.06,-0.064,-0.019,-0.034
0.035,0.03,-0.005,-0.032,0.02,0.012,0.045,-0.01,-0.06,-0.06,-0.01,-0.03
0.032,0.025,-0.007,-0.028,0.019,0.009,0.041,-0.011,-0.056,-0.06,-0.004,-0.03
0.013,0.023,0.01,-0.018,0.001,0.016,0.04,-0.007,-0.051,-0.057,-0.012,-0.027
-0.024,0.016,0.04,0.003,-0.032,0.027,0.038,-0.005,-0.05,-0.055,-0.028,-0.025
-0.047,0.009,0.056,0.019,-0.052,0.032,0.034,-0.004,-0.049,-0.054,-0.035,-0.024
-0.045,0.005,0.05,0.02,-0.048,0.027,0.035,0.0,-0.04,-0.045,-0.025,-0.02
-0.046,0.0,0.046,0.023,-0.046,0.022,0.036,0.001,-0.036,-0.037,-0.016,-0.02
-0.036,0.006,0.042,0.015,-0.039,0.024,0.032,-0.002,-0.033,-0.029,-0.012,-0.017
-0.027,0.011,0.038,0.008,-0.032,0.024,0.03,0.006,-0.026,-0.021,-0.007,-0.015
-0.006,0.029,0.034,-0.012,-0.02,0.031,0.029,0.025,-0.019,-0.013,0.002,-0.014
0.04,0.07,0.03,-0.055,0.005,0.05,0.025,0.035,-0.015,-0.005,0.01,-0.005
0.048,0.073,0.026,-0.06,0.011,0.05,0.025,0.023,-0.011,0.0,0.014,-0.001
0.004,0.062,0.059,-0.033,-0.028,0.06,0.026,0.014,-0.007,-0.003,0.018,0.006
0.016,0.093,0.077,-0.055,-0.03,0.084,0.023,0.004,-0.004,-0.006,0.023,0.012
0.057,0.118,0.062,-0.088,-0.003,0.09,0.019,-0.007,-0.006,-0.005,0.024,0.017
0.04,0.095,0.055,-0.068,-0.008,0.075,0.015,-0.015,-0.005,-0.005,0.02,0.025
0.08,0.128,0.047,-0.104,0.016,0.087,0.011,-0.027,-0.001,-0.009,0.02,0.03
0.095,0.134,0.039,-0.115,0.028,0.086,0.006,-0.038,-0.031,-0.011,0.017,0.027
0.089,0.121,0.032,-0.105,0.028,0.076,0.005,-0.039,-0.046,-0.009,0.015,0.025
0.098,0.12,0.021,-0.109,0.038,0.07,0.004,-0.034,-0.033,-0.011,0.014,0.024
0.095,0.115,0.02,-0.105,0.037,0.067,0.0,-0.03,-0.03,-0.015,0.01,0.02
0.048,0.107,0.058,-0.078,-0.006,0.083,-0.004,-0.026,-0.026,-0.015,0.01,0.02
0.04,0.101,0.061,-0.071,-0.01,0.081,-0.008,-0.022,-0.022,-0.014,0.007,0.021
0.057,0.099,0.042,-0.078,0.007,0.071,-0.013,-0.019,-0.019,-0.017,0.004,0.018
0.06,0.092,0.032,-0.077,0.013,0.062,-0.014,-0.013,-0.013,-0.011,0.005,0.015
0.06,0.08,0.02,-0.07,0.02,0.05,-0.015,-0.01,-0.01,0.005,0.005,0.015
0.065,0.072,0.007,-0.069,0.029,0.039,-0.036,-0.029,-0.029,-0.013,0.001,0.011
0.06,0.061,0.001,-0.061,0.029,0.031,-0.039,-0.05,-0.053,-0.037,0.0,0.009
0.053,0.051,-0.002,-0.052,0.027,0.024,-0.034,-0.054,-0.062,-0.049,-0.002,0.011
0.048,0.042,-0.006,-0.045,0.027,0.018,-0.035,-0.049,-0.059,-0.05,-0.005,0.008
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.035,-0.05,-0.06,-0.05,-0.005,-0.005
0.038,0.024,-0.014,-0.03,0.026,0.004,-0.035,-0.047,-0.061,-0.051,-0.009,-0.017
0.015,-0.003,-0.018,-0.006,0.017,-0.011,-0.035,-0.042,-0.057,-0.047,-0.01,-0.029
-0.027,-0.048,-0.021,0.037,-0.003,-0.034,-0.035,-0.055,-0.072,-0.061,-0.012,-0.042
-0.053,-0.072,-0.019,0.062,-0.017,-0.045,-0.034,-0.071,-0.092,-0.083,-0.015,-0.052
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.03,-0.065,-0.085,-0.08,-0.015,-0.055
-0.036,-0.051,-0.015,0.044,-0.011,-0.033,-0.03,-0.065,-0.084,-0.08,-0.018,-0.055
-0.032,-0.046,-0.013,0.039,-0.01,-0.029,-0.03,-0.062,-0.085,-0.08,0.003,-0.054
-0.026,-0.032,-0.006,0.029,-0.01,-0.019,-0.03,-0.06,-0.085,-0.08,0.003,-0.057
-0.027,-0.044,-0.017,0.036,-0.004,-0.03,-0.03,-0.059,-0.085,-0.08,-0.027,-0.06
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.03,-0.055,-0.085,-0.08,-0.05,-0.06
-0.014,-0.075,-0.061,0.045,0.024,-0.068,-0.03,-0.055,-0.085,-0.08,-0.063,-0.06
0.021,-0.038,-0.059,0.009,0.04,-0.049,-0.027,-0.052,-0.085,-0.08,-0.066,-0.06
-0.005,-0.066,-0.06,0.036,0.027,-0.063,-0.024,-0.049,-0.085,-0.08,-0.065,-0.06
-0.056,-0.116,-0.06,0.086,0.002,-0.088,-0.025,-0.05,-0.085,-0.08,-0.065,-0.06
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.025,-0.05,-0.085,-0.08,-0.065,-0.06
-0.044,-0.104,-0.06,0.074,0.008,-0.082,-0.025,-0.05,-0.085,-0.08,-0.065,-0.06
-0.043,-0.103,-0.06,0.073,0.009,-0.081,-0.025,-0.05,-0.086,-0.078,-0.065,-0.058
-0.039,-0.099,-0.06,0.069,0.01,-0.08,-0.025,-0.05,-0.083,-0.086,-0.065,-0.066
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.024,-0.05,-0.08,-0.095,-0.065,-0.075
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.02,-0.05,-0.08,-0.09,-0.065,-0.07
-0.036,-0.096,-0.06,0.066,0.012,-0.077,-0.02,-0.046,-0.08,-0.09,-0.065,-0.07
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.017,-0.045,-0.08,-0.09,-0.065,-0.07
-0.035,-0.093,-0.059,0.064,0.012,-0.075,-0.014,-0.045,-0.08,-0.09,-0.065,-0.07
-0.036,-0.089,-0.054,0.063,0.009,-0.071,-0.015,-0.045,-0.08,-0.089,-0.065,-0.069
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.015,-0.045,-0.08,-0.085,-0.065,-0.065
-0.019,-0.091,-0.072,0.055,0.027,-0.081,-0.011,-0.045,-0.08,-0.085,-0.065,-0.065
-0.01,-0.084,-0.074,0.047,0.032,-0.079,-0.01,-0.045,-0.08,-0.085,-0.065,-0.065
-0.01,-0.077,-0.067,0.043,0.029,-0.072,-0.008,-0.045,-0.08,-0.085,-0.065,-0.065
-0.011,-0.075,-0.064,0.043,0.027,-0.069,-0.004,-0.044,-0.08,-0.085,-0.065,-0.065
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.005,-0.04,-0.08,-0.085,-0.065,-0.065
-0.004,-0.06,-0.056,0.033,0.026,-0.058,-0.006,-0.04,-0.079,-0.081,-0.065,-0.061
-0.051,-0.103,-0.052,0.077,0.001,-0.077,-0.002,-0.04,-0.09,-0.08,-0.065,-0.06
-0.079,-0.128,-0.05,0.103,-0.014,-0.088,0.0,-0.04,-0.095,-0.08,-0.065,-0.06
-0.062,-0.111,-0.05,0.087,-0.005,-0.08,0.001,-0.04,-0.089,-0.08,-0.065,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.005,-0.04,-0.085,-0.08,-0.065,-0.06
-0.057,-0.097,-0.04,0.078,-0.008,-0.069,0.005,-0.04,-0.081,-0.076,-0.065,-0.056
-0.012,-0.089,-0.077,0.051,0.033,-0.083,0.004,-0.04,-0.08,-0.075,-0.065,-0.055
0.017,-0.081,-0.098,0.032,0.059,-0.089,0.007,-0.041,-0.079,-0.075,-0.065,-0.055
0.015,-0.073,-0.088,0.029,0.052,-0.08,0.011,-0.039,-0.074,-0.075,-0.064,-0.055
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.01,-0.03,-0.07,-0.075,-0.06,-0.055
0.016,-0.075,-0.091,0.03,0.054,-0.082,0.009,-0.022,-0.07,-0.075,-0.056,-0.056
0.014,-0.073,-0.087,0.029,0.051,-0.079,0.015,-0.014,-0.067,-0.076,-0.052,-0.051
-0.016,-0.101,-0.084,0.059,0.034,-0.092,0.024,-0.006,-0.063,-0.089,-0.066,-0.068
-0.028,-0.114,-0.085,0.071,0.029,-0.099,0.033,0.003,-0.059,-0.099,-0.08,-0.085
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.04,0.01,-0.06,-0.095,-0.08,-0.085
-0.084,-0.171,-0.087,0.128,0.002,-0.128,0.041,0.011,-0.075,-0.122,-0.114,-0.128
-0.124,-0.23,-0.106,0.177,-0.008,-0.168,0.074,0.049,-0.055,-0.113,-0.114,-0.131
-0.103,-0.202,-0.099,0.152,-0.001,-0.15,0.141,0.127,-0.018,-0.092,-0.102,-0.114
-0.08,-0.141,-0.062,0.11,-0.009,-0.101,0.173,0.173,0.013,-0.072,-0.088,-0.1
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.13,0.15,0.045,-0.03,-0.05,-0.075
-0.008,-0.018,-0.01,0.013,0.0,-0.014,0.098,0.137,0.071,0.003,-0.022,-0.056
0.072,0.078,0.006,-0.075,0.033,0.042,0.058,0.087,0.119,0.072,0.053,0.01
0.104,0.151,0.046,-0.128,0.029,0.098,-0.019,0.031,0.182,0.17,0.155,0.096
0.115,0.224,0.109,-0.17,0.003,0.166,-0.139,-0.041,0.228,0.269,0.256,0.175
0.21,0.35,0.14,-0.28,0.035,0.245,-0.275,-0.175,0.25,0.36,0.365,0.265
0.336,0.475,0.139,-0.406,0.099,0.306,-0.375,-0.292,0.28,0.452,0.478,0.363
0.368,0.558,0.19,-0.464,0.089,0.374,-0.453,-0.368,0.33,0.544,0.586,0.442
0.424,0.64,0.216,-0.533,0.103,0.428,-0.528,-0.419,0.406,0.654,0.712,0.54
0.531,0.757,0.225,-0.644,0.152,0.491,-0.604,-0.467,0.489,0.773,0.846,0.658
0.57,0.865,0.295,-0.718,0.137,0.58,-0.67,-0.51,0.56,0.87,0.95,0.745
0.58,0.908,0.328,-0.744,0.126,0.618,-0.716,-0.529,0.631,0.959,1.033,0.799
0.608,0.973,0.365,-0.791,0.121,0.669,-0.746,-0.528,0.702,1.037,1.094,0.841
0.573,0.985,0.412,-0.779,0.08,0.698,-0.777,-0.555,0.731,1.099,1.145,0.876
0.533,0.936,0.402,-0.735,0.065,0.669,-0.823,-0.606,0.732,1.109,1.154,0.872
0.585,0.9,0.315,-0.743,0.135,0.607,-0.88,-0.64,0.735,1.06,1.1,0.82
0.547,0.795,0.248,-0.672,0.149,0.521,-0.916,-0.673,0.69,1.024,1.06,0.775
0.426,0.622,0.196,-0.524,0.115,0.409,-0.876,-0.651,0.637,0.941,0.973,0.696
0.432,0.543,0.111,-0.487,0.16,0.327,-0.762,-0.551,0.609,0.831,0.858,0.61
0.422,0.455,0.033,-0.439,0.194,0.243,-0.654,-0.446,0.543,0.676,0.702,0.499
0.235,0.255,0.02,-0.245,0.107,0.137,-0.58,-0.405,0.425,0.475,0.505,0.35
0.269,0.27,0.001,-0.269,0.134,0.135,-0.46,-0.363,0.389,0.378,0.4,0.273
0.101,0.08,-0.02,-0.09,0.061,0.03,-0.394,-0.313,0.252,0.221,0.238,0.145
-0.024,-0.063,-0.04,0.043,0.009,-0.051,-0.347,-0.287,0.12,0.095,0.106,0.047
0.051,-0.001,-0.051,-0.025,0.051,-0.026,-0.278,-0.285,0.029,0.026,0.059,0.016
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.22,-0.275,-0.115,-0.085,0.005,-0.03
-0.009,-0.059,-0.05,0.034,0.02,-0.054,-0.187,-0.247,-0.177,-0.129,-0.052,-0.046
-0.027,-0.077,-0.05,0.052,0.012,-0.063,-0.156,-0.223,-0.171,-0.126,-0.061,-0.036
-0.029,-0.079,-0.05,0.054,0.011,-0.064,-0.124,-0.192,-0.151,-0.115,-0.053,-0.044
-0.024,-0.074,-0.05,0.049,0.013,-0.062,-0.091,-0.149,-0.136,-0.108,-0.056,-0.062
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.06,-0.11,-0.12,-0.1,-0.055,-0.055
-0.038,-0.087,-0.049,0.063,0.006,-0.067,-0.043,-0.082,-0.107,-0.092,-0.051,-0.051
-0.036,-0.094,-0.058,0.065,0.011,-0.076,-0.031,-0.055,-0.099,-0.084,-0.049,-0.047
-0.025,-0.079,-0.055,0.052,0.016,-0.066,-0.019,-0.039,-0.091,-0.075,-0.051,-0.042
-0.038,-0.073,-0.036,0.056,-0.001,-0.054,-0.007,-0.034,-0.083,-0.07,-0.049,-0.049
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.03,-0.075,-0.075,-0.045,-0.07
-0.027,-0.057,-0.029,0.042,0.002,-0.043,0.014,-0.026,-0.067,-0.071,-0.045,-0.071
0.011,-0.051,-0.061,0.021,0.036,-0.056,0.018,-0.022,-0.059,-0.07,-0.046,-0.069
0.041,-0.036,-0.077,-0.002,0.059,-0.057,0.022,-0.018,-0.05,-0.069,-0.042,-0.07
0.017,-0.052,-0.069,0.017,0.043,-0.06,0.025,-0.014,-0.054,-0.081,-0.051,-0.07
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.025,-0.01,-0.075,-0.11,-0.08,-0.07
-0.038,-0.109,-0.07,0.074,0.016,-0.089,0.029,-0.006,-0.072,-0.107,-0.077,-0.07
-0.034,-0.104,-0.07,0.069,0.019,-0.086,0.03,-0.001,-0.069,-0.104,-0.074,-0.07
-0.033,-0.103,-0.069,0.068,0.018,-0.086,0.032,0.0,-0.07,-0.105,-0.075,-0.07
-0.03,-0.102,-0.072,0.066,0.021,-0.087,0.035,0.001,-0.07,-0.105,-0.075,-0.07
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.035,0.005,-0.07,-0.105,-0.075,-0.07
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,0.005,-0.066,-0.105,-0.075,-0.07
-0.029,-0.104,-0.074,0.067,0.023,-0.089,0.035,0.007,-0.065,-0.102,-0.075,-0.07
-0.034,-0.133,-0.099,0.084,0.033,-0.116,0.035,0.013,-0.065,-0.099,-0.075,-0.068
-0.022,-0.111,-0.088,0.066,0.033,-0.099,0.034,0.015,-0.065,-0.1,-0.075,-0.064
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.035,0.015,-0.065,-0.1,-0.075,-0.06
-0.007,-0.097,-0.09,0.052,0.042,-0.093,0.048,0.019,-0.061,-0.1,-0.075,-0.062
0.001,-0.089,-0.09,0.044,0.046,-0.089,0.051,0.02,-0.06,-0.1,-0.075,-0.078
0.009,-0.081,-0.09,0.036,0.05,-0.085,0.05,0.022,-0.06,-0.1,-0.075,-0.085
0.016,-0.073,-0.089,0.029,0.053,-0.081,0.05,0.034,-0.06,-0.099,-0.075,-0.079
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.05,0.05,-0.06,-0.095,-0.075,-0.08
0.023,-0.062,-0.085,0.02,0.055,-0.073,0.05,0.055,-0.06,-0.095,-0.075,-0.08
-0.004,-0.09,-0.085,0.048,0.041,-0.087,0.05,0.055,-0.057,-0.095,-0.073,-0.08
-0.042,-0.127,-0.085,0.085,0.021,-0.105,0.05,0.055,-0.054,-0.095,-0.083,-0.078
-0.055,-0.141,-0.085,0.099,0.015,-0.113,0.05,0.055,-0.055,-0.095,-0.096,-0.075
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.05,0.055,-0.055,-0.095,-0.09,-0.075
-0.054,-0.135,-0.081,0.095,0.014,-0.107,0.05,0.055,-0.055,-0.091,-0.09,-0.075
-0.052,-0.132,-0.08,0.092,0.014,-0.106,0.05,0.055,-0.052,-0.09,-0.09,-0.076
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.051,0.055,-0.049,-0.09,-0.09,-0.073
-0.049,-0.129,-0.08,0.089,0.015,-0.105,0.047,0.055,-0.05,-0.09,-0.089,-0.07
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.04,0.055,-0.05,-0.09,-0.085,-0.07
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.061,0.055,-0.05,-0.09,-0.085,-0.07
-0.042,-0.122,-0.08,0.082,0.019,-0.101,0.064,0.055,-0.051,-0.091,-0.085,-0.07
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.059,0.055,-0.048,-0.088,-0.085,-0.07
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.06,0.056,-0.045,-0.085,-0.084,-0.069
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.06,0.06,-0.045,-0.085,-0.08,-0.065
-0.03,-0.111,-0.08,0.07,0.026,-0.095,0.06,0.06,-0.045,-0.085,-0.08,-0.065
-0.066,-0.143,-0.077,0.104,0.006,-0.11,0.061,0.06,-0.045,-0.085,-0.08,-0.065
-0.074,-0.148,-0.074,0.112,0.001,-0.112,0.058,0.06,-0.045,-0.085,-0.08,-0.065
-0.027,-0.102,-0.075,0.065,0.024,-0.089,0.055,0.06,-0.044,-0.085,-0.08,-0.064
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.055,0.06,-0.04,-0.085,-0.08,-0.06
-0.052,-0.127,-0.075,0.09,0.012,-0.101,0.055,0.06,-0.04,-0.085,-0.076,-0.06
-0.046,-0.121,-0.075,0.084,0.015,-0.098,0.055,0.06,-0.04,-0.082,-0.075,-0.06
0.004,-0.071,-0.075,0.034,0.04,-0.072,0.055,0.06,-0.04,-0.079,-0.075,-0.06
0.007,-0.068,-0.075,0.031,0.041,-0.071,0.055,0.06,-0.04,-0.08,-0.075,-0.06
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.06,-0.04,-0.08,-0.075,-0.06
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.051,0.06,-0.04,-0.08,-0.071,-0.057
0.01,-0.066,-0.076,0.029,0.043,-0.071,0.05,0.061,-0.037,-0.08,-0.07,-0.048
-0.008,-0.081,-0.073,0.045,0.033,-0.077,0.05,0.058,-0.034,-0.08,-0.07,-0.063
-0.043,-0.113,-0.07,0.078,0.013,-0.091,0.05,0.055,-0.035,-0.08,-0.07,-0.087
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.05,0.055,-0.035,-0.08,-0.07,-0.08
-0.039,-0.091,-0.052,0.066,0.006,-0.071,0.05,0.055,-0.035,-0.076,-0.071,-0.08
0.001,-0.084,-0.086,0.042,0.044,-0.085,0.047,0.055,-0.036,-0.075,-0.065,-0.077
0.032,-0.076,-0.107,0.022,0.07,-0.091,0.044,0.055,-0.033,-0.075,-0.073,-0.075
0.023,-0.069,-0.092,0.023,0.057,-0.08,0.045,0.055,-0.03,-0.075,-0.086,-0.074
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.045,0.055,-0.03,-0.075,-0.08,-0.07
0.028,-0.049,-0.077,0.011,0.053,-0.063,0.045,0.055,-0.03,-0.075,-0.08,-0.07
-0.03,-0.099,-0.069,0.065,0.02,-0.084,0.045,0.055,-0.03,-0.075,-0.08,-0.067
-0.067,-0.128,-0.061,0.098,-0.003,-0.094,0.044,0.056,-0.03,-0.075,-0.08,-0.064
-0.051,-0.105,-0.053,0.079,0.001,-0.079,0.047,0.054,-0.031,-0.076,-0.079,-0.065
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.06,0.055,-0.03,-0.075,-0.075,-0.065
-0.049,-0.086,-0.036,0.067,-0.006,-0.061,0.074,0.076,-0.018,-0.063,-0.075,-0.065
0.008,-0.06,-0.068,0.026,0.038,-0.064,0.071,0.082,-0.008,-0.053,-0.075,-0.063
-0.008,-0.096,-0.088,0.052,0.041,-0.092,0.059,0.079,-0.003,-0.048,-0.075,-0.07
-0.016,-0.095,-0.079,0.055,0.032,-0.086,0.065,0.08,0.01,-0.035,-0.074,-0.056
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.09,0.08,0.015,-0.03,-0.07,-0.03
0.063,-0.017,-0.08,-0.023,0.071,-0.049,0.095,0.08,-0.035,-0.084,-0.07,-0.083
-0.009,-0.089,-0.08,0.049,0.036,-0.084,0.095,0.08,-0.048,-0.098,-0.07,-0.098
-0.029,-0.109,-0.08,0.069,0.026,-0.094,0.095,0.08,-0.036,-0.085,-0.07,-0.088
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.095,0.08,-0.034,-0.085,-0.07,-0.09
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.095,0.08,-0.03,-0.085,-0.07,-0.085
-0.014,-0.094,-0.08,0.054,0.033,-0.087,0.095,0.08,-0.03,-0.081,-0.066,-0.085
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.095,0.08,-0.028,-0.08,-0.065,-0.086
0.009,-0.071,-0.08,0.031,0.045,-0.075,0.095,0.08,-0.022,-0.079,-0.065,-0.083
0.027,-0.053,-0.08,0.013,0.053,-0.066,0.095,0.081,-0.02,-0.074,-0.065,-0.08
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.095,0.085,-0.02,-0.07,-0.065,-0.08
-0.021,-0.108,-0.087,0.065,0.033,-0.097,0.095,0.086,-0.016,-0.07,-0.061,-0.076
-0.018,-0.118,-0.101,0.068,0.042,-0.11,0.095,0.08,-0.011,-0.067,-0.06,-0.074
0.007,-0.098,-0.105,0.046,0.056,-0.101,0.095,0.069,-0.01,-0.065,-0.06,-0.075
0.005,-0.093,-0.099,0.044,0.052,-0.096,0.096,0.076,-0.009,-0.064,-0.06,-0.074
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.1,0.105,-0.005,-0.06,-0.06,-0.07
0.013,-0.078,-0.091,0.033,0.052,-0.084,0.1,0.103,-0.001,-0.056,-0.06,-0.066
0.034,-0.056,-0.09,0.011,0.062,-0.073,0.1,0.097,0.003,-0.052,-0.057,-0.062
0.093,0.005,-0.089,-0.049,0.091,-0.042,0.1,0.108,0.007,-0.048,-0.054,-0.058
0.068,-0.016,-0.084,-0.025,0.076,-0.049,0.1,0.123,0.011,-0.044,-0.055,-0.054
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.1,0.125,0.015,-0.04,-0.055,-0.05
-0.051,-0.132,-0.08,0.091,0.015,-0.105,0.1,0.124,0.019,-0.036,-0.055,-0.046
-0.01,-0.088,-0.078,0.049,0.034,-0.082,0.1,0.129,0.023,-0.031,-0.056,-0.042
0.0,-0.073,-0.072,0.037,0.036,-0.072,0.1,0.129,0.026,-0.03,-0.053,-0.039
0.014,-0.056,-0.07,0.021,0.042,-0.063,0.1,0.132,0.034,-0.029,-0.05,-0.04
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.1,0.15,0.055,-0.025,-0.05,-0.04
0.039,-0.027,-0.066,-0.006,0.052,-0.046,0.1,0.165,0.07,-0.025,-0.05,-0.036
0.068,0.003,-0.065,-0.035,0.067,-0.03,0.101,0.155,0.06,-0.022,-0.05,-0.034
0.016,-0.049,-0.065,0.017,0.041,-0.057,0.098,0.136,0.041,-0.02,-0.051,-0.036
-0.063,-0.128,-0.065,0.096,0.001,-0.096,0.095,0.131,0.037,-0.019,-0.048,-0.034
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.095,0.15,0.06,-0.015,-0.035,-0.03
-0.028,-0.096,-0.068,0.062,0.02,-0.081,0.095,0.181,0.091,-0.015,-0.027,-0.03
-0.007,-0.087,-0.08,0.047,0.037,-0.083,0.092,0.182,0.095,-0.012,-0.02,-0.03
0.01,-0.075,-0.084,0.033,0.047,-0.079,0.09,0.171,0.086,-0.01,-0.009,-0.03
0.011,-0.069,-0.079,0.029,0.045,-0.074,0.09,0.171,0.085,-0.009,0.002,-0.029
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.09,0.18,0.095,0.0,0.01,-0.025
0.015,-0.061,-0.076,0.023,0.045,-0.068,0.09,0.196,0.116,0.004,0.019,-0.021
0.017,-0.057,-0.074,0.02,0.046,-0.066,0.087,0.208,0.123,0.007,0.018,-0.02
0.022,-0.053,-0.076,0.016,0.049,-0.064,0.084,0.211,0.131,0.014,0.014,-0.019
0.026,-0.049,-0.074,0.012,0.05,-0.061,0.085,0.21,0.141,0.022,0.015,-0.014
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.085,0.21,0.135,0.025,0.015,-0.01
0.023,-0.047,-0.07,0.012,0.047,-0.058,0.081,0.21,0.129,0.027,0.013,-0.011
0.039,-0.031,-0.071,-0.004,0.055,-0.051,0.08,0.208,0.14,0.045,0.031,-0.005
0.057,-0.011,-0.068,-0.023,0.063,-0.039,0.08,0.217,0.159,0.059,0.041,0.004
