I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.048,-0.002,0.047,-0.022,-0.025,0.025,-0.045,-0.048,-0.042,-0.043,-0.055
-0.039,-0.045,-0.005,0.042,-0.016,-0.025,0.025,-0.045,-0.05,-0.046,-0.04,-0.049
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.045,-0.05,-0.045,-0.04,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.045,-0.05,-0.041,-0.04,-0.05
-0.04,-0.045,-0.004,0.043,-0.017,-0.025,0.025,-0.045,-0.053,-0.04,-0.04,-0.05
-0.039,-0.045,-0.007,0.042,-0.015,-0.026,0.025,-0.045,-0.055,-0.04,-0.04,-0.05
-0.034,-0.044,-0.01,0.039,-0.011,-0.027,0.025,-0.045,-0.055,-0.04,-0.04,-0.049
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.045,-0.055,-0.04,-0.04,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.045,-0.051,-0.04,-0.04,-0.045
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.022,-0.043,-0.05,-0.04,-0.037,-0.045
-0.032,-0.04,-0.008,0.037,-0.012,-0.024,0.019,-0.053,-0.05,-0.04,-0.034,-0.045
-0.035,-0.039,-0.005,0.037,-0.015,-0.021,0.02,-0.066,-0.05,-0.04,-0.035,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.06,-0.05,-0.04,-0.035,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.06,-0.05,-0.04,-0.035,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.06,-0.05,-0.04,-0.035,-0.042
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.06,-0.05,-0.04,-0.035,-0.039
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.02,-0.059,-0.05,-0.04,-0.035,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.055,-0.05,-0.04,-0.035,-0.04
-0.047,-0.052,-0.005,0.05,-0.02,-0.028,0.02,-0.055,-0.05,-0.04,-0.031,-0.04
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,0.02,-0.055,-0.05,-0.04,-0.03,-0.041
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,0.02,-0.055,-0.05,-0.04,-0.03,-0.038
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.054,-0.049,-0.04,-0.03,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.05,-0.045,-0.04,-0.03,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.024,-0.05,-0.045,-0.04,-0.03,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.05,-0.045,-0.04,-0.03,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.05,-0.045,-0.04,-0.03,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.05,-0.045,-0.04,-0.03,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.05,-0.045,-0.04,-0.03,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.029,-0.046,-0.045,-0.04,-0.034,-0.039
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.045,-0.045,-0.039,-0.039,-0.044
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.045,-0.045,-0.042,-0.038,-0.043
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.045,-0.045,-0.045,-0.034,-0.039
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.045,-0.045,-0.04,-0.035,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.041,-0.045,-0.04,-0.035,-0.04
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,0.033,-0.04,-0.045,-0.04,-0.035,-0.04
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,0.036,-0.04,-0.044,-0.04,-0.035,-0.04
-0.047,-0.052,-0.005,0.05,-0.02,-0.028,0.035,-0.04,-0.039,-0.04,-0.035,-0.039
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,-0.04,-0.035,-0.04,-0.035,-0.035
-0.004,-0.009,-0.005,0.007,0.001,-0.007,0.035,-0.04,-0.035,-0.04,-0.035,-0.035
0.013,0.008,-0.005,-0.01,0.009,0.001,0.036,-0.037,-0.032,-0.04,-0.032,-0.035
0.041,0.036,-0.005,-0.038,0.022,0.015,0.033,-0.033,-0.028,-0.04,-0.029,-0.035
0.044,0.039,-0.005,-0.041,0.024,0.017,0.03,-0.028,-0.024,-0.04,-0.03,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,-0.03,-0.025,-0.04,-0.03,-0.035
-0.06,-0.061,-0.001,0.06,-0.029,-0.031,0.03,-0.063,-0.045,-0.04,-0.03,-0.035
-0.096,-0.093,0.003,0.094,-0.05,-0.045,0.03,-0.073,-0.055,-0.04,-0.03,-0.032
-0.104,-0.097,0.007,0.101,-0.055,-0.045,0.03,-0.069,-0.055,-0.04,-0.03,-0.029
-0.092,-0.081,0.011,0.087,-0.051,-0.035,0.029,-0.07,-0.055,-0.04,-0.03,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.025,-0.07,-0.055,-0.04,-0.03,-0.03
-0.077,-0.058,0.019,0.067,-0.048,-0.019,0.025,-0.07,-0.055,-0.04,-0.026,-0.03
-0.069,-0.048,0.021,0.059,-0.044,-0.013,0.025,-0.07,-0.055,-0.04,-0.025,-0.031
-0.061,-0.043,0.018,0.052,-0.039,-0.012,0.025,-0.07,-0.055,-0.04,-0.025,-0.028
-0.053,-0.039,0.015,0.046,-0.034,-0.012,0.025,-0.07,-0.055,-0.04,-0.025,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.07,-0.055,-0.04,-0.025,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.07,-0.055,-0.04,-0.025,-0.025
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.022,-0.07,-0.055,-0.04,-0.025,-0.025
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.019,-0.07,-0.055,-0.04,-0.025,-0.025
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.02,-0.07,-0.055,-0.04,-0.024,-0.024
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.07,-0.055,-0.04,-0.025,-0.025
-0.07,-0.054,0.015,0.061,-0.042,-0.019,0.02,-0.07,-0.059,-0.04,-0.042,-0.042
-0.075,-0.063,0.012,0.069,-0.043,-0.025,0.021,-0.07,-0.06,-0.037,-0.044,-0.044
-0.068,-0.059,0.009,0.064,-0.039,-0.025,0.018,-0.07,-0.06,-0.034,-0.039,-0.039
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.07,-0.06,-0.035,-0.04,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.07,-0.06,-0.035,-0.04,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.07,-0.06,-0.035,-0.04,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.07,-0.06,-0.036,-0.041,-0.041
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.07,-0.06,-0.033,-0.038,-0.038
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.07,-0.06,-0.03,-0.035,-0.035
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.07,-0.06,-0.03,-0.035,-0.035
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.011,-0.07,-0.06,-0.03,-0.035,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.01,-0.07,-0.06,-0.03,-0.035,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.01,-0.07,-0.06,-0.03,-0.035,-0.035
-0.066,-0.061,0.005,0.063,-0.035,-0.028,0.01,-0.069,-0.061,-0.03,-0.035,-0.035
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.065,-0.065,-0.03,-0.035,-0.035
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.065,-0.065,-0.026,-0.031,-0.031
-0.069,-0.064,0.005,0.066,-0.037,-0.03,0.01,-0.065,-0.065,-0.025,-0.03,-0.03
-0.072,-0.067,0.005,0.069,-0.038,-0.031,0.01,-0.065,-0.065,-0.025,-0.03,-0.03
-0.076,-0.07,0.005,0.073,-0.04,-0.032,0.01,-0.065,-0.065,-0.025,-0.03,-0.03
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.01,-0.065,-0.065,-0.025,-0.03,-0.03
-0.07,-0.07,0.001,0.07,-0.036,-0.034,0.01,-0.065,-0.065,-0.025,-0.03,-0.03
-0.073,-0.073,0.0,0.073,-0.036,-0.036,0.01,-0.065,-0.065,-0.022,-0.027,-0.027
-0.076,-0.076,0.0,0.076,-0.037,-0.037,0.01,-0.065,-0.065,-0.019,-0.024,-0.024
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.01,-0.065,-0.065,-0.02,-0.025,-0.025
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.01,-0.065,-0.065,-0.02,-0.025,-0.025
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.011,-0.065,-0.065,-0.02,-0.025,-0.025
-0.072,-0.072,0.0,0.072,-0.036,-0.036,0.007,-0.065,-0.065,-0.02,-0.025,-0.025
-0.069,-0.069,0.0,0.069,-0.035,-0.035,0.022,-0.065,-0.065,-0.019,-0.025,-0.024
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.042,-0.065,-0.065,-0.022,-0.025,-0.026
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.035,-0.065,-0.065,-0.035,-0.03,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.035,-0.065,-0.064,-0.04,-0.038,-0.039
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.032,-0.067,-0.071,-0.042,-0.043,-0.043
-0.071,-0.07,0.0,0.07,-0.036,-0.035,0.029,-0.074,-0.077,-0.049,-0.049,-0.048
-0.069,-0.069,-0.001,0.069,-0.034,-0.035,0.03,-0.082,-0.082,-0.057,-0.057,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,-0.085,-0.09,-0.06,-0.06,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.026,-0.081,-0.095,-0.056,-0.056,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.024,-0.08,-0.092,-0.055,-0.055,-0.045
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.026,-0.08,-0.089,-0.055,-0.055,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.024,-0.08,-0.09,-0.055,-0.055,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.08,-0.09,-0.055,-0.055,-0.045
-0.046,-0.051,-0.005,0.049,-0.021,-0.028,0.02,-0.08,-0.09,-0.055,-0.055,-0.045
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.021,-0.08,-0.087,-0.055,-0.052,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.018,-0.08,-0.084,-0.055,-0.049,-0.045
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.015,-0.08,-0.085,-0.054,-0.05,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.08,-0.085,-0.05,-0.05,-0.045
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.011,-0.08,-0.085,-0.05,-0.05,-0.045
-0.039,-0.043,-0.004,0.042,-0.017,-0.024,0.009,-0.08,-0.082,-0.05,-0.05,-0.045
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.011,-0.08,-0.079,-0.05,-0.05,-0.045
-0.035,-0.046,-0.01,0.041,-0.012,-0.028,0.009,-0.079,-0.08,-0.05,-0.049,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.075,-0.08,-0.05,-0.045,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.075,-0.08,-0.05,-0.045,-0.045
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.006,-0.075,-0.081,-0.051,-0.045,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.003,-0.075,-0.078,-0.048,-0.045,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.075,-0.075,-0.045,-0.045,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.075,-0.075,-0.045,-0.045,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.075,-0.075,-0.045,-0.041,-0.045
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,0.003,-0.075,-0.076,-0.045,-0.04,-0.045
-0.049,-0.059,-0.01,0.054,-0.02,-0.035,0.006,-0.075,-0.073,-0.045,-0.04,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,-0.075,-0.07,-0.045,-0.04,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,-0.075,-0.07,-0.045,-0.04,-0.045
-0.043,-0.06,-0.017,0.051,-0.013,-0.039,0.005,-0.075,-0.07,-0.045,-0.04,-0.045
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.005,-0.075,-0.07,-0.045,-0.041,-0.048
-0.031,-0.06,-0.029,0.046,-0.001,-0.044,0.005,-0.075,-0.07,-0.046,-0.038,-0.051
-0.036,-0.06,-0.024,0.049,-0.006,-0.042,0.005,-0.075,-0.071,-0.051,-0.035,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.075,-0.075,-0.055,-0.035,-0.05
-0.03,-0.056,-0.026,0.044,-0.002,-0.041,0.009,-0.075,-0.075,-0.051,-0.035,-0.05
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.01,-0.075,-0.075,-0.049,-0.032,-0.05
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.01,-0.075,-0.075,-0.05,-0.03,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.075,-0.075,-0.05,-0.03,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.075,-0.075,-0.05,-0.03,-0.05
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.01,-0.079,-0.079,-0.05,-0.034,-0.05
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.01,-0.081,-0.08,-0.05,-0.036,-0.05
-0.039,-0.054,-0.016,0.047,-0.011,-0.035,0.01,-0.078,-0.08,-0.05,-0.048,-0.05
-0.042,-0.056,-0.014,0.049,-0.013,-0.035,0.011,-0.075,-0.08,-0.05,-0.062,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,-0.075,-0.08,-0.05,-0.06,-0.05
-0.049,-0.058,-0.01,0.054,-0.02,-0.034,0.015,-0.075,-0.08,-0.05,-0.06,-0.05
-0.062,-0.073,-0.011,0.067,-0.026,-0.042,0.015,-0.075,-0.077,-0.05,-0.06,-0.05
-0.073,-0.081,-0.008,0.077,-0.032,-0.044,0.015,-0.075,-0.074,-0.05,-0.06,-0.05
-0.069,-0.073,-0.005,0.072,-0.032,-0.039,0.015,-0.075,-0.075,-0.049,-0.06,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.015,-0.075,-0.075,-0.045,-0.06,-0.05
-0.06,-0.066,-0.005,0.063,-0.027,-0.036,0.015,-0.075,-0.075,-0.045,-0.06,-0.05
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.015,-0.075,-0.075,-0.045,-0.06,-0.05
-0.064,-0.064,0.001,0.064,-0.032,-0.031,0.015,-0.075,-0.075,-0.045,-0.06,-0.05
-0.058,-0.059,0.0,0.059,-0.029,-0.029,0.014,-0.075,-0.075,-0.045,-0.06,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.075,-0.075,-0.045,-0.06,-0.05
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.01,-0.075,-0.075,-0.045,-0.06,-0.05
-0.058,-0.052,0.005,0.055,-0.032,-0.023,0.01,-0.072,-0.075,-0.045,-0.06,-0.05
-0.052,-0.048,0.005,0.05,-0.028,-0.021,0.01,-0.069,-0.075,-0.045,-0.06,-0.05
-0.05,-0.044,0.005,0.047,-0.027,-0.02,0.01,-0.07,-0.075,-0.045,-0.06,-0.049
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.07,-0.075,-0.045,-0.06,-0.045
-0.05,-0.049,0.001,0.05,-0.025,-0.024,0.01,-0.07,-0.075,-0.045,-0.06,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.011,-0.07,-0.075,-0.044,-0.06,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.008,-0.07,-0.075,-0.047,-0.06,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.07,-0.075,-0.05,-0.06,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.07,-0.075,-0.05,-0.06,-0.045
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.005,-0.07,-0.075,-0.05,-0.06,-0.041
-0.045,-0.051,-0.005,0.048,-0.02,-0.027,0.005,-0.07,-0.075,-0.053,-0.06,-0.04
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.005,-0.07,-0.075,-0.055,-0.06,-0.04
-0.039,-0.045,-0.005,0.042,-0.017,-0.025,0.005,-0.07,-0.075,-0.055,-0.06,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.07,-0.075,-0.055,-0.06,-0.04
-0.041,-0.045,-0.005,0.044,-0.018,-0.025,0.005,-0.074,-0.075,-0.051,-0.06,-0.04
-0.034,-0.042,-0.008,0.038,-0.013,-0.025,0.002,-0.079,-0.075,-0.049,-0.057,-0.041
-0.029,-0.039,-0.011,0.034,-0.009,-0.025,-0.001,-0.079,-0.075,-0.051,-0.054,-0.038
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.074,-0.074,-0.049,-0.055,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.07,-0.07,-0.045,-0.055,-0.035
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.0,-0.07,-0.07,-0.045,-0.055,-0.035
-0.022,-0.035,-0.013,0.028,-0.004,-0.024,0.0,-0.067,-0.067,-0.045,-0.052,-0.035
-0.02,-0.035,-0.016,0.028,-0.002,-0.025,0.0,-0.065,-0.065,-0.045,-0.049,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.065,-0.064,-0.044,-0.05,-0.034
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.06,-0.06,-0.04,-0.05,-0.03
-0.022,-0.037,-0.015,0.03,-0.004,-0.026,-0.001,-0.055,-0.06,-0.04,-0.05,-0.03
-0.038,-0.054,-0.016,0.047,-0.011,-0.035,0.006,-0.055,-0.061,-0.041,-0.051,-0.03
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,0.013,-0.053,-0.058,-0.038,-0.048,-0.03
-0.045,-0.042,0.003,0.043,-0.024,-0.019,0.016,-0.05,-0.055,-0.035,-0.045,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.05,-0.055,-0.035,-0.045,-0.03
-0.054,-0.027,0.027,0.04,-0.04,-0.001,0.024,-0.046,-0.051,-0.035,-0.045,-0.03
-0.06,-0.019,0.041,0.039,-0.05,0.011,0.028,-0.045,-0.05,-0.036,-0.046,-0.027
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.032,-0.045,-0.048,-0.033,-0.043,-0.024
-0.041,-0.003,0.038,0.022,-0.04,0.017,0.036,-0.045,-0.044,-0.03,-0.04,-0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,-0.045,-0.045,-0.03,-0.04,-0.025
-0.026,0.009,0.035,0.008,-0.031,0.022,0.044,-0.045,-0.046,-0.03,-0.04,-0.021
-0.019,0.013,0.032,0.003,-0.026,0.022,0.048,-0.046,-0.039,-0.031,-0.04,-0.019
-0.012,0.017,0.03,-0.002,-0.022,0.023,0.05,-0.043,-0.032,-0.027,-0.041,-0.021
-0.009,0.02,0.029,-0.006,-0.019,0.025,0.05,-0.04,-0.029,-0.018,-0.039,-0.019
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.055,-0.04,-0.025,-0.01,-0.03,-0.015
-0.001,0.024,0.025,-0.012,-0.014,0.024,0.069,-0.04,-0.017,-0.006,-0.022,-0.015
0.006,0.029,0.023,-0.017,-0.009,0.026,0.063,-0.037,-0.012,0.001,-0.014,-0.016
0.013,0.03,0.017,-0.022,-0.002,0.023,0.05,-0.034,-0.007,0.009,-0.006,-0.013
0.016,0.031,0.015,-0.024,0.0,0.022,0.043,-0.035,-0.005,0.017,0.002,-0.01
0.02,0.035,0.015,-0.028,0.002,0.025,0.035,-0.035,-0.01,0.02,0.01,-0.01
0.029,0.039,0.011,-0.034,0.009,0.025,0.023,-0.031,-0.01,0.016,0.015,-0.01
0.03,0.04,0.01,-0.035,0.01,0.025,0.014,-0.03,-0.009,0.014,0.012,-0.007
0.033,0.041,0.008,-0.037,0.012,0.025,0.006,-0.03,-0.012,0.016,0.01,-0.004
0.042,0.047,0.005,-0.045,0.018,0.026,-0.001,-0.03,-0.016,0.014,0.009,-0.005
0.045,0.05,0.005,-0.048,0.02,0.027,-0.005,-0.03,-0.015,0.01,0.005,-0.005
0.042,0.039,-0.003,-0.04,0.022,0.018,-0.009,-0.038,-0.014,0.01,0.005,-0.001
0.034,0.025,-0.009,-0.029,0.021,0.008,-0.013,-0.042,-0.023,0.011,0.002,0.001
0.027,0.016,-0.011,-0.022,0.019,0.003,-0.017,-0.051,-0.036,0.008,0.0,-0.001
0.024,0.007,-0.017,-0.015,0.021,-0.004,-0.021,-0.062,-0.048,0.004,-0.001,0.001
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.025,-0.065,-0.06,0.0,-0.005,0.005
0.012,-0.017,-0.029,0.003,0.021,-0.023,-0.03,-0.065,-0.073,-0.004,-0.005,0.005
0.005,-0.027,-0.032,0.012,0.019,-0.03,-0.027,-0.065,-0.079,-0.005,-0.004,0.005
0.009,-0.029,-0.039,0.011,0.024,-0.034,-0.024,-0.065,-0.08,-0.006,-0.007,0.005
0.023,-0.023,-0.047,0.0,0.036,-0.035,-0.025,-0.065,-0.08,-0.011,-0.01,0.004
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.025,-0.065,-0.08,-0.015,-0.01,0.0
0.0,-0.046,-0.046,0.024,0.023,-0.046,-0.021,-0.069,-0.08,-0.015,-0.014,0.0
-0.005,-0.049,-0.045,0.028,0.02,-0.047,-0.02,-0.07,-0.083,-0.017,-0.015,-0.003
0.003,-0.042,-0.045,0.02,0.024,-0.043,-0.02,-0.07,-0.086,-0.022,-0.017,-0.005
0.006,-0.039,-0.045,0.017,0.025,-0.042,-0.02,-0.07,-0.085,-0.025,-0.02,-0.006
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.02,-0.07,-0.085,-0.025,-0.02,-0.01
0.014,-0.031,-0.045,0.009,0.03,-0.038,-0.016,-0.07,-0.085,-0.021,-0.024,-0.009
0.018,-0.027,-0.045,0.005,0.032,-0.036,-0.015,-0.073,-0.084,-0.017,-0.025,-0.016
0.022,-0.023,-0.045,0.001,0.034,-0.034,-0.015,-0.075,-0.087,-0.028,-0.025,-0.023
0.017,-0.028,-0.045,0.006,0.031,-0.036,-0.015,-0.076,-0.09,-0.042,-0.025,-0.026
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,-0.08,-0.09,-0.045,-0.03,-0.03
-0.031,-0.076,-0.045,0.054,0.007,-0.06,-0.011,-0.08,-0.09,-0.057,-0.042,-0.038
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.009,-0.083,-0.09,-0.062,-0.049,-0.043
-0.041,-0.086,-0.045,0.064,0.003,-0.066,-0.011,-0.085,-0.089,-0.059,-0.05,-0.047
-0.047,-0.091,-0.044,0.07,-0.001,-0.067,-0.009,-0.086,-0.091,-0.061,-0.05,-0.051
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.005,-0.09,-0.1,-0.07,-0.055,-0.055
-0.056,-0.096,-0.04,0.076,-0.007,-0.067,-0.005,-0.091,-0.105,-0.078,-0.063,-0.059
-0.052,-0.092,-0.04,0.072,-0.006,-0.066,-0.005,-0.087,-0.102,-0.083,-0.068,-0.063
-0.049,-0.089,-0.04,0.069,-0.005,-0.065,-0.005,-0.084,-0.099,-0.087,-0.072,-0.065
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.004,-0.085,-0.1,-0.09,-0.075,-0.065
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.0,-0.085,-0.1,-0.09,-0.075,-0.065
-0.046,-0.086,-0.04,0.066,-0.002,-0.062,0.0,-0.081,-0.096,-0.09,-0.075,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.0,-0.08,-0.095,-0.09,-0.075,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.0,-0.08,-0.095,-0.09,-0.075,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.0,-0.08,-0.095,-0.09,-0.075,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.0,-0.08,-0.095,-0.09,-0.075,-0.065
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.0,-0.076,-0.091,-0.09,-0.075,-0.065
-0.039,-0.079,-0.041,0.059,0.001,-0.06,0.0,-0.074,-0.089,-0.093,-0.075,-0.065
-0.042,-0.081,-0.038,0.062,-0.002,-0.059,0.0,-0.076,-0.091,-0.096,-0.075,-0.065
-0.045,-0.079,-0.035,0.062,-0.005,-0.056,0.0,-0.074,-0.089,-0.095,-0.075,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.07,-0.085,-0.095,-0.075,-0.065
-0.039,-0.075,-0.035,0.058,-0.001,-0.055,0.0,-0.07,-0.085,-0.095,-0.075,-0.065
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.0,-0.07,-0.085,-0.095,-0.075,-0.065
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.0,-0.07,-0.085,-0.095,-0.075,-0.065
-0.044,-0.074,-0.03,0.059,-0.006,-0.052,0.0,-0.069,-0.084,-0.095,-0.075,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.065,-0.08,-0.095,-0.075,-0.065
-0.044,-0.07,-0.026,0.057,-0.009,-0.047,-0.001,-0.065,-0.08,-0.099,-0.075,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.008,-0.064,-0.08,-0.1,-0.075,-0.062
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.021,-0.069,-0.081,-0.1,-0.075,-0.058
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,0.034,-0.058,-0.077,-0.1,-0.074,-0.063
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.02,-0.06,-0.1,-0.075,-0.08
