I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.609,0.141,-0.468,-0.375,0.539,-0.164,-0.445,-0.877,-0.143,1.068,1.631,1.379
0.55,0.1,-0.45,-0.325,0.5,-0.175,-0.445,-1.045,-0.275,1.035,1.595,1.355
0.501,0.062,-0.44,-0.281,0.47,-0.189,-0.444,-1.168,-0.416,0.915,1.482,1.279
0.418,0.012,-0.406,-0.215,0.412,-0.196,-0.448,-1.241,-0.554,0.702,1.281,1.141
0.328,0.007,-0.321,-0.167,0.324,-0.157,-0.435,-1.299,-0.715,0.394,1.003,0.963
0.25,0.016,-0.234,-0.133,0.242,-0.109,-0.41,-1.307,-0.866,0.054,0.685,0.753
0.165,-0.03,-0.195,-0.067,0.18,-0.112,-0.39,-1.215,-0.92,-0.215,0.375,0.515
0.08,-0.069,-0.149,-0.005,0.114,-0.109,-0.343,-1.084,-0.874,-0.389,0.108,0.305
0.01,-0.121,-0.131,0.056,0.071,-0.125,-0.294,-0.946,-0.828,-0.487,-0.065,0.147
-0.033,-0.16,-0.127,0.096,0.048,-0.143,-0.243,-0.8,-0.753,-0.482,-0.147,0.063
-0.073,-0.191,-0.118,0.132,0.022,-0.154,-0.186,-0.638,-0.618,-0.414,-0.165,0.017
-0.12,-0.23,-0.11,0.175,-0.005,-0.17,-0.13,-0.475,-0.475,-0.36,-0.15,-0.035
-0.114,-0.216,-0.102,0.165,-0.006,-0.159,-0.072,-0.339,-0.361,-0.297,-0.138,-0.058
-0.108,-0.201,-0.094,0.154,-0.007,-0.147,-0.035,-0.236,-0.26,-0.231,-0.127,-0.061
-0.095,-0.182,-0.087,0.138,-0.003,-0.134,-0.003,-0.174,-0.193,-0.187,-0.113,-0.06
-0.07,-0.146,-0.076,0.108,0.003,-0.11,0.025,-0.135,-0.155,-0.165,-0.104,-0.06
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.035,-0.095,-0.11,-0.14,-0.105,-0.06
-0.099,-0.123,-0.024,0.111,-0.037,-0.073,0.051,-0.055,-0.07,-0.109,-0.105,-0.06
-0.114,-0.126,-0.012,0.121,-0.051,-0.068,0.063,-0.017,-0.031,-0.076,-0.105,-0.059
-0.129,-0.125,0.005,0.127,-0.066,-0.06,0.067,0.015,-0.004,-0.061,-0.105,-0.062
-0.121,-0.125,-0.004,0.123,-0.058,-0.064,0.081,0.05,0.008,-0.058,-0.105,-0.057
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.11,0.08,0.02,-0.055,-0.105,-0.05
-0.077,-0.126,-0.048,0.102,-0.014,-0.087,0.116,0.079,0.036,-0.08,-0.105,-0.074
-0.078,-0.122,-0.044,0.101,-0.017,-0.083,0.114,0.094,0.05,-0.084,-0.105,-0.086
-0.091,-0.135,-0.044,0.113,-0.024,-0.089,0.117,0.11,0.058,-0.079,-0.105,-0.085
-0.112,-0.151,-0.039,0.132,-0.036,-0.095,0.12,0.109,0.06,-0.08,-0.105,-0.085
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.12,0.11,0.065,-0.075,-0.105,-0.085
-0.104,-0.145,-0.04,0.125,-0.031,-0.092,0.124,0.127,0.081,-0.075,-0.105,-0.085
-0.105,-0.142,-0.037,0.124,-0.034,-0.089,0.125,0.132,0.09,-0.076,-0.105,-0.088
-0.105,-0.14,-0.034,0.123,-0.036,-0.087,0.127,0.129,0.09,-0.073,-0.105,-0.091
-0.104,-0.139,-0.035,0.122,-0.034,-0.087,0.13,0.132,0.09,-0.07,-0.105,-0.09
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.13,0.14,0.09,-0.07,-0.105,-0.09
-0.104,-0.135,-0.031,0.12,-0.036,-0.083,0.132,0.145,0.089,-0.07,-0.105,-0.09
-0.102,-0.132,-0.029,0.117,-0.036,-0.08,0.148,0.145,0.096,-0.067,-0.105,-0.089
-0.099,-0.13,-0.031,0.115,-0.034,-0.08,0.155,0.147,0.103,-0.064,-0.105,-0.092
-0.1,-0.129,-0.029,0.115,-0.035,-0.079,0.149,0.15,0.106,-0.065,-0.105,-0.095
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.15,0.15,0.11,-0.065,-0.105,-0.095
-0.101,-0.125,-0.025,0.114,-0.037,-0.075,0.146,0.154,0.11,-0.061,-0.105,-0.095
-0.094,-0.12,-0.025,0.108,-0.034,-0.073,0.144,0.155,0.109,-0.059,-0.105,-0.095
-0.087,-0.111,-0.023,0.099,-0.031,-0.067,0.146,0.157,0.112,-0.061,-0.105,-0.095
-0.085,-0.103,-0.019,0.094,-0.032,-0.061,0.144,0.161,0.115,-0.059,-0.105,-0.096
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.14,0.16,0.115,-0.055,-0.105,-0.1
-0.069,-0.084,-0.015,0.077,-0.027,-0.05,0.14,0.16,0.115,-0.055,-0.105,-0.1
-0.087,-0.099,-0.013,0.093,-0.037,-0.056,0.141,0.163,0.118,-0.056,-0.105,-0.099
-0.123,-0.13,-0.007,0.127,-0.057,-0.069,0.138,0.166,0.12,-0.053,-0.105,-0.102
-0.141,-0.146,-0.005,0.144,-0.068,-0.075,0.135,0.165,0.12,-0.05,-0.105,-0.105
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.135,0.165,0.12,-0.05,-0.105,-0.105
-0.138,-0.139,-0.001,0.139,-0.068,-0.07,0.136,0.169,0.12,-0.05,-0.105,-0.105
-0.144,-0.141,0.003,0.142,-0.074,-0.069,0.132,0.17,0.123,-0.047,-0.105,-0.102
-0.145,-0.138,0.007,0.141,-0.075,-0.065,0.13,0.17,0.125,-0.044,-0.105,-0.099
-0.146,-0.135,0.012,0.14,-0.078,-0.061,0.129,0.17,0.125,-0.045,-0.105,-0.1
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.125,0.17,0.125,-0.045,-0.105,-0.1
-0.142,-0.135,0.007,0.138,-0.074,-0.064,0.125,0.177,0.124,-0.045,-0.105,-0.1
-0.134,-0.132,0.002,0.133,-0.068,-0.065,0.126,0.19,0.133,-0.042,-0.105,-0.1
-0.125,-0.13,-0.004,0.127,-0.061,-0.067,0.123,0.196,0.145,-0.038,-0.105,-0.1
-0.119,-0.13,-0.011,0.125,-0.054,-0.07,0.12,0.204,0.151,-0.034,-0.105,-0.1
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.12,0.225,0.155,-0.03,-0.105,-0.1
-0.098,-0.131,-0.033,0.115,-0.033,-0.081,0.121,0.23,0.159,-0.03,-0.105,-0.1
-0.094,-0.124,-0.031,0.109,-0.031,-0.077,0.117,0.232,0.16,-0.028,-0.105,-0.1
-0.095,-0.117,-0.022,0.106,-0.036,-0.069,0.115,0.237,0.16,-0.022,-0.105,-0.1
-0.096,-0.114,-0.018,0.105,-0.038,-0.066,0.114,0.24,0.16,-0.02,-0.105,-0.1
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.115,0.24,0.16,-0.02,-0.105,-0.1
-0.098,-0.105,-0.007,0.102,-0.045,-0.056,0.133,0.24,0.164,-0.016,-0.105,-0.096
-0.115,-0.108,0.007,0.112,-0.061,-0.05,0.129,0.24,0.165,-0.011,-0.105,-0.095
-0.144,-0.111,0.034,0.127,-0.089,-0.038,0.112,0.24,0.165,-0.01,-0.105,-0.095
-0.154,-0.11,0.044,0.131,-0.099,-0.032,0.105,0.24,0.164,-0.009,-0.104,-0.095
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.12,0.24,0.165,-0.005,-0.1,-0.095
-0.123,-0.11,0.013,0.116,-0.068,-0.049,0.151,0.248,0.178,-0.001,-0.096,-0.095
-0.109,-0.11,-0.001,0.109,-0.054,-0.055,0.152,0.255,0.182,0.003,-0.092,-0.095
-0.091,-0.111,-0.02,0.101,-0.035,-0.065,0.14,0.268,0.194,0.007,-0.088,-0.095
-0.088,-0.109,-0.021,0.099,-0.033,-0.064,0.133,0.282,0.213,0.011,-0.084,-0.095
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.125,0.28,0.215,0.015,-0.08,-0.095
-0.125,-0.092,0.034,0.109,-0.079,-0.029,0.117,0.28,0.215,0.019,-0.076,-0.095
-0.148,-0.084,0.064,0.116,-0.106,-0.01,0.109,0.28,0.215,0.023,-0.072,-0.095
-0.153,-0.076,0.077,0.114,-0.115,0.001,0.102,0.28,0.217,0.026,-0.068,-0.095
-0.136,-0.068,0.068,0.102,-0.102,0.0,0.101,0.28,0.22,0.033,-0.065,-0.094
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.105,0.28,0.22,0.045,-0.065,-0.09
-0.121,-0.056,0.065,0.088,-0.093,0.005,0.105,0.28,0.219,0.05,-0.061,-0.09
-0.115,-0.052,0.063,0.083,-0.088,0.005,0.105,0.28,0.223,0.05,-0.056,-0.091
-0.105,-0.048,0.057,0.076,-0.081,0.005,0.104,0.28,0.225,0.05,-0.055,-0.088
-0.099,-0.045,0.055,0.071,-0.077,0.005,0.107,0.28,0.225,0.05,-0.054,-0.084
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.115,0.28,0.225,0.05,-0.045,-0.085
-0.082,-0.032,0.051,0.057,-0.066,0.009,0.118,0.278,0.223,0.056,-0.037,-0.086
-0.113,-0.063,0.049,0.088,-0.081,-0.007,0.134,0.296,0.243,0.08,-0.029,-0.08
-0.132,-0.081,0.051,0.107,-0.091,-0.015,0.139,0.306,0.26,0.092,-0.021,-0.071
-0.117,-0.067,0.049,0.092,-0.083,-0.009,0.128,0.299,0.26,0.083,-0.013,-0.063
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.125,0.3,0.26,0.085,-0.005,-0.055
-0.106,-0.061,0.045,0.083,-0.075,-0.008,0.121,0.3,0.264,0.106,0.0,-0.047
-0.103,-0.057,0.046,0.079,-0.074,-0.005,0.117,0.3,0.265,0.109,0.0,-0.039
-0.096,-0.053,0.043,0.074,-0.069,-0.005,0.113,0.3,0.267,0.104,0.0,-0.032
-0.08,-0.049,0.031,0.064,-0.056,-0.009,0.109,0.3,0.271,0.105,0.0,-0.03
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.105,0.3,0.27,0.105,0.0,-0.03
-0.109,-0.033,0.076,0.07,-0.092,0.021,0.101,0.3,0.27,0.105,0.0,-0.03
-0.114,-0.024,0.09,0.068,-0.102,0.032,0.1,0.3,0.273,0.105,0.0,-0.03
-0.098,-0.014,0.083,0.055,-0.09,0.034,0.098,0.3,0.276,0.104,-0.001,-0.03
-0.088,-0.003,0.085,0.045,-0.086,0.041,0.095,0.3,0.274,0.107,0.002,-0.03
-0.08,0.005,0.085,0.037,-0.083,0.045,0.095,0.3,0.275,0.12,0.015,-0.03
-0.068,0.017,0.085,0.025,-0.077,0.05,0.091,0.3,0.287,0.137,0.023,-0.031
-0.057,0.028,0.085,0.014,-0.071,0.056,0.089,0.3,0.298,0.145,0.031,-0.024
-0.058,0.027,0.085,0.015,-0.071,0.056,0.091,0.3,0.299,0.145,0.039,-0.017
-0.067,0.018,0.085,0.024,-0.076,0.051,0.089,0.3,0.294,0.146,0.047,-0.014
-0.07,0.015,0.085,0.027,-0.078,0.05,0.085,0.3,0.295,0.15,0.055,-0.01
-0.073,0.012,0.085,0.03,-0.079,0.048,0.085,0.3,0.295,0.15,0.063,-0.006
-0.082,0.004,0.086,0.038,-0.084,0.045,0.082,0.3,0.295,0.153,0.068,-0.002
-0.068,0.014,0.082,0.027,-0.076,0.048,0.08,0.3,0.296,0.155,0.072,0.002
-0.049,0.042,0.09,0.003,-0.07,0.066,0.079,0.3,0.294,0.156,0.076,0.006
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.075,0.3,0.295,0.17,0.08,0.01
-0.047,0.065,0.112,-0.009,-0.08,0.088,0.075,0.3,0.317,0.192,0.079,0.014
-0.044,0.065,0.109,-0.011,-0.077,0.086,0.076,0.3,0.316,0.194,0.086,0.018
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.072,0.3,0.307,0.189,0.093,0.022
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.063,0.301,0.304,0.189,0.096,0.026
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.06,0.3,0.3,0.185,0.1,0.03
-0.044,0.066,0.11,-0.011,-0.078,0.087,0.056,0.288,0.296,0.185,0.1,0.034
-0.047,0.062,0.11,-0.008,-0.079,0.086,0.049,0.278,0.292,0.182,0.1,0.041
-0.036,0.074,0.11,-0.019,-0.074,0.092,0.042,0.271,0.288,0.18,0.1,0.047
-0.016,0.093,0.109,-0.038,-0.063,0.101,0.039,0.263,0.283,0.179,0.1,0.051
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.035,0.255,0.275,0.175,0.1,0.055
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.031,0.247,0.271,0.175,0.1,0.055
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.027,0.239,0.267,0.176,0.101,0.058
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.023,0.231,0.263,0.173,0.098,0.06
-0.011,0.094,0.105,-0.042,-0.058,0.1,0.019,0.224,0.259,0.17,0.103,0.061
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.015,0.22,0.255,0.17,0.12,0.065
-0.019,0.086,0.105,-0.034,-0.062,0.095,0.011,0.216,0.251,0.166,0.121,0.066
-0.024,0.081,0.106,-0.029,-0.065,0.093,0.007,0.209,0.247,0.165,0.12,0.062
-0.023,0.08,0.103,-0.029,-0.063,0.091,0.003,0.202,0.243,0.163,0.12,0.059
-0.02,0.079,0.1,-0.03,-0.06,0.089,-0.001,0.199,0.239,0.16,0.12,0.06
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.005,0.195,0.235,0.16,0.12,0.06
-0.03,0.071,0.1,-0.02,-0.065,0.085,-0.009,0.191,0.231,0.156,0.114,0.058
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.01,0.187,0.227,0.154,0.129,0.076
-0.031,0.069,0.1,-0.019,-0.066,0.084,-0.011,0.183,0.223,0.156,0.146,0.101
-0.036,0.064,0.1,-0.014,-0.069,0.081,-0.016,0.179,0.218,0.153,0.151,0.11
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.02,0.175,0.21,0.145,0.155,0.105
-0.041,0.059,0.1,-0.009,-0.07,0.08,-0.02,0.171,0.202,0.141,0.151,0.105
-0.033,0.066,0.1,-0.017,-0.067,0.083,-0.022,0.167,0.194,0.138,0.15,0.105
-0.015,0.087,0.102,-0.036,-0.059,0.094,-0.028,0.161,0.186,0.131,0.148,0.105
-0.005,0.118,0.123,-0.057,-0.064,0.12,-0.03,0.153,0.178,0.124,0.144,0.104
-0.015,0.14,0.155,-0.063,-0.085,0.147,-0.03,0.145,0.17,0.12,0.145,0.1
-0.012,0.137,0.149,-0.063,-0.081,0.143,-0.034,0.137,0.166,0.116,0.145,0.1
-0.006,0.132,0.138,-0.063,-0.072,0.134,-0.036,0.129,0.162,0.112,0.142,0.1
-0.004,0.128,0.131,-0.063,-0.068,0.129,-0.034,0.121,0.158,0.109,0.139,0.1
0.002,0.125,0.123,-0.064,-0.061,0.124,-0.036,0.114,0.154,0.11,0.14,0.099
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.04,0.11,0.15,0.11,0.14,0.095
0.013,0.121,0.108,-0.068,-0.047,0.114,-0.04,0.106,0.146,0.106,0.136,0.095
0.021,0.116,0.095,-0.069,-0.037,0.105,-0.039,0.105,0.145,0.104,0.134,0.095
-0.007,0.115,0.122,-0.054,-0.065,0.118,-0.042,0.103,0.144,0.106,0.136,0.095
-0.043,0.114,0.158,-0.036,-0.101,0.136,-0.045,0.099,0.139,0.104,0.134,0.095
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.045,0.1,0.135,0.1,0.13,0.095
-0.025,0.106,0.131,-0.041,-0.078,0.118,-0.045,0.101,0.131,0.1,0.13,0.091
-0.022,0.102,0.125,-0.04,-0.074,0.113,-0.044,0.097,0.126,0.101,0.127,0.09
-0.002,0.114,0.116,-0.056,-0.06,0.114,-0.047,0.095,0.125,0.098,0.124,0.09
0.017,0.125,0.108,-0.071,-0.046,0.116,-0.05,0.094,0.124,0.095,0.125,0.09
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.05,0.09,0.125,0.095,0.125,0.09
0.019,0.11,0.092,-0.064,-0.037,0.101,-0.05,0.09,0.142,0.095,0.121,0.086
0.022,0.108,0.086,-0.065,-0.032,0.097,-0.05,0.091,0.144,0.092,0.119,0.085
0.016,0.101,0.085,-0.059,-0.035,0.093,-0.05,0.088,0.137,0.089,0.121,0.085
0.01,0.094,0.084,-0.052,-0.038,0.089,-0.05,0.085,0.134,0.09,0.119,0.085
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.05,0.085,0.13,0.09,0.115,0.085
-0.02,0.086,0.106,-0.033,-0.063,0.096,-0.042,0.081,0.126,0.086,0.115,0.085
-0.03,0.079,0.11,-0.025,-0.071,0.094,-0.033,0.079,0.125,0.084,0.116,0.082
-0.031,0.071,0.102,-0.02,-0.067,0.086,-0.028,0.081,0.124,0.086,0.112,0.078
-0.037,0.063,0.1,-0.013,-0.069,0.081,-0.023,0.079,0.119,0.084,0.103,0.074
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.015,0.075,0.115,0.08,0.095,0.07
-0.049,0.047,0.096,0.0,-0.073,0.071,-0.007,0.075,0.111,0.08,0.091,0.066
-0.056,0.039,0.095,0.008,-0.076,0.067,-0.002,0.076,0.106,0.08,0.085,0.061
-0.063,0.031,0.094,0.016,-0.079,0.062,0.002,0.073,0.105,0.08,0.075,0.06
-0.066,0.023,0.089,0.021,-0.078,0.055,0.005,0.07,0.104,0.079,0.069,0.059
-0.07,0.015,0.085,0.027,-0.078,0.05,0.005,0.07,0.1,0.075,0.065,0.05
-0.078,0.007,0.085,0.035,-0.082,0.046,0.005,0.07,0.1,0.071,0.057,0.041
-0.083,-0.001,0.082,0.042,-0.082,0.04,0.004,0.07,0.097,0.066,0.051,0.037
-0.089,-0.009,0.08,0.049,-0.084,0.035,0.007,0.07,0.095,0.065,0.049,0.032
-0.096,-0.017,0.079,0.056,-0.087,0.031,0.01,0.069,0.094,0.064,0.043,0.023
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.01,0.065,0.09,0.06,0.035,0.015
-0.109,-0.034,0.075,0.071,-0.092,0.021,0.01,0.065,0.09,0.056,0.031,0.011
-0.105,-0.033,0.072,0.068,-0.088,0.02,0.009,0.065,0.091,0.055,0.027,0.007
-0.099,-0.029,0.07,0.064,-0.084,0.02,0.012,0.065,0.088,0.054,0.023,0.003
-0.1,-0.03,0.069,0.065,-0.084,0.019,0.015,0.065,0.085,0.049,0.02,-0.001
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,0.065,0.085,0.045,0.02,-0.005
-0.091,-0.026,0.065,0.058,-0.078,0.02,0.015,0.065,0.081,0.045,0.016,-0.005
-0.087,-0.025,0.062,0.055,-0.074,0.018,0.015,0.062,0.08,0.042,0.015,-0.007
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.015,0.059,0.078,0.039,0.013,-0.013
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.016,0.06,0.074,0.04,0.01,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.02,0.06,0.075,0.04,0.01,-0.015
-0.073,-0.021,0.052,0.046,-0.062,0.015,0.02,0.06,0.075,0.04,0.006,-0.019
-0.094,-0.019,0.074,0.056,-0.084,0.027,0.02,0.061,0.072,0.037,0.005,-0.024
-0.107,-0.021,0.086,0.063,-0.097,0.033,0.02,0.058,0.069,0.034,0.003,-0.025
-0.098,-0.019,0.079,0.059,-0.088,0.03,0.021,0.055,0.07,0.035,0.0,-0.026
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.025,0.055,0.07,0.035,0.0,-0.03
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.025,0.055,0.07,0.035,-0.004,-0.029
-0.096,-0.016,0.08,0.056,-0.087,0.031,0.025,0.055,0.07,0.032,-0.008,-0.042
-0.093,-0.013,0.08,0.053,-0.086,0.033,0.025,0.055,0.07,0.029,-0.012,-0.054
-0.098,-0.019,0.079,0.059,-0.088,0.029,0.025,0.055,0.07,0.03,-0.016,-0.055
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.025,0.055,0.07,0.03,-0.02,-0.055
-0.112,-0.037,0.075,0.074,-0.093,0.019,0.025,0.058,0.07,0.03,-0.016,-0.055
-0.109,-0.034,0.075,0.071,-0.091,0.021,0.025,0.07,0.07,0.031,-0.014,-0.055
-0.112,-0.037,0.075,0.074,-0.093,0.019,0.025,0.075,0.07,0.028,-0.015,-0.055
-0.107,-0.032,0.075,0.069,-0.091,0.021,0.025,0.069,0.07,0.025,-0.015,-0.055
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.025,0.07,0.07,0.025,-0.015,-0.055
-0.158,-0.082,0.075,0.119,-0.116,-0.003,0.025,0.07,0.07,0.025,-0.015,-0.055
-0.158,-0.086,0.072,0.122,-0.115,-0.006,0.025,0.07,0.07,0.026,-0.015,-0.055
-0.139,-0.069,0.069,0.104,-0.103,0.0,0.025,0.068,0.07,0.023,-0.015,-0.055
-0.133,-0.063,0.07,0.098,-0.101,0.003,0.025,0.065,0.07,0.02,-0.014,-0.055
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.025,0.065,0.07,0.02,-0.01,-0.055
-0.112,-0.042,0.07,0.077,-0.091,0.014,0.025,0.065,0.07,0.02,-0.01,-0.055
-0.102,-0.031,0.071,0.067,-0.086,0.019,0.025,0.066,0.07,0.02,-0.01,-0.055
-0.087,-0.019,0.068,0.053,-0.077,0.024,0.025,0.063,0.07,0.02,-0.01,-0.055
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.025,0.06,0.07,0.021,-0.01,-0.055
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,0.06,0.07,0.025,-0.01,-0.055
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,0.06,0.07,0.025,-0.01,-0.055
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,0.06,0.07,0.025,-0.011,-0.055
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,0.06,0.07,0.025,-0.008,-0.055
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,0.059,0.069,0.025,-0.005,-0.055
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,0.055,0.065,0.025,-0.005,-0.055
-0.082,-0.021,0.061,0.051,-0.071,0.02,0.025,0.055,0.065,0.025,-0.005,-0.055
-0.073,-0.012,0.061,0.042,-0.066,0.024,0.025,0.055,0.062,0.026,-0.005,-0.055
-0.055,0.001,0.057,0.027,-0.055,0.028,0.025,0.055,0.06,0.023,-0.005,-0.055
-0.045,0.013,0.058,0.015,-0.052,0.035,0.025,0.054,0.059,0.029,-0.005,-0.055
-0.06,0.025,0.085,0.017,-0.073,0.055,0.025,0.05,0.055,0.045,-0.005,-0.055
-0.082,0.034,0.116,0.024,-0.1,0.075,0.025,0.05,0.055,0.042,-0.005,-0.051
-0.085,0.032,0.117,0.026,-0.101,0.074,0.026,0.05,0.052,0.04,-0.006,-0.049
-0.075,0.03,0.105,0.023,-0.09,0.067,0.023,0.05,0.049,0.038,-0.003,-0.051
-0.07,0.029,0.099,0.02,-0.084,0.064,0.02,0.05,0.05,0.035,0.0,-0.049
-0.07,0.025,0.095,0.022,-0.083,0.06,0.02,0.05,0.05,0.035,0.0,-0.045
-0.063,0.025,0.087,0.018,-0.075,0.056,0.02,0.046,0.046,0.031,0.0,-0.045
-0.053,0.026,0.078,0.013,-0.066,0.052,0.02,0.044,0.045,0.03,0.003,-0.045
-0.05,0.023,0.073,0.013,-0.061,0.048,0.02,0.046,0.043,0.028,0.005,-0.045
-0.049,0.02,0.069,0.015,-0.059,0.044,0.019,0.044,0.04,0.025,0.005,-0.044
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,0.04,0.04,0.025,0.005,-0.04
-0.044,0.02,0.065,0.011,-0.055,0.042,0.015,0.04,0.036,0.021,0.005,-0.04
-0.048,0.017,0.065,0.015,-0.056,0.041,0.015,0.041,0.035,0.02,0.008,-0.04
-0.052,0.014,0.066,0.018,-0.06,0.04,0.015,0.038,0.033,0.019,0.011,-0.04
-0.047,0.015,0.062,0.015,-0.055,0.039,0.015,0.035,0.029,0.014,0.01,-0.039
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,0.035,0.03,0.01,0.01,-0.035
-0.083,0.011,0.094,0.036,-0.089,0.053,0.015,0.035,0.031,0.01,0.014,-0.035
-0.086,0.009,0.095,0.038,-0.09,0.052,0.012,0.032,0.024,0.007,0.015,-0.036
-0.068,0.011,0.079,0.028,-0.074,0.044,0.009,0.029,0.034,0.005,0.015,-0.033
-0.065,0.009,0.073,0.028,-0.069,0.041,0.01,0.03,0.052,0.004,0.015,-0.03
-0.065,0.0,0.065,0.032,-0.065,0.032,0.01,0.03,0.045,0.0,0.015,-0.03
-0.065,-0.008,0.057,0.036,-0.061,0.024,0.01,0.026,0.041,0.0,0.011,-0.03
-0.066,-0.017,0.049,0.041,-0.057,0.015,0.011,0.024,0.037,-0.002,0.007,-0.031
-0.063,-0.021,0.042,0.041,-0.052,0.01,0.008,0.026,0.035,-0.008,0.003,-0.028
-0.06,-0.029,0.031,0.044,-0.045,0.001,0.005,0.024,0.035,-0.01,-0.001,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.005,0.02,0.03,-0.01,-0.005,-0.025
-0.114,-0.042,0.072,0.078,-0.093,0.015,0.005,0.02,0.026,-0.014,-0.005,-0.025
-0.118,-0.037,0.081,0.077,-0.099,0.022,0.005,0.021,0.025,-0.015,-0.008,-0.024
-0.105,-0.032,0.073,0.068,-0.089,0.02,0.005,0.018,0.024,-0.017,-0.012,-0.029
-0.106,-0.031,0.075,0.068,-0.09,0.022,0.005,0.015,0.019,-0.021,-0.016,-0.036
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.005,0.015,0.015,-0.02,-0.02,-0.04
-0.07,-0.004,0.066,0.037,-0.068,0.03,0.009,0.011,0.015,-0.014,-0.024,-0.044
-0.068,0.031,0.099,0.018,-0.084,0.064,0.013,0.009,0.012,-0.03,-0.025,-0.045
-0.079,0.038,0.117,0.02,-0.098,0.077,0.017,0.011,0.01,-0.045,-0.027,-0.045
-0.081,0.021,0.102,0.029,-0.092,0.061,0.022,0.009,0.009,-0.045,-0.03,-0.045
-0.085,0.01,0.095,0.037,-0.09,0.052,0.025,0.005,0.005,-0.045,-0.03,-0.045
-0.085,0.002,0.087,0.041,-0.086,0.044,0.017,0.005,0.005,-0.045,-0.03,-0.045
-0.088,-0.009,0.079,0.048,-0.083,0.035,0.011,0.006,0.002,-0.045,-0.03,-0.045
-0.092,-0.021,0.071,0.056,-0.081,0.025,0.008,0.003,0.0,-0.045,-0.03,-0.045
-0.097,-0.033,0.064,0.065,-0.081,0.015,0.003,0.0,-0.001,-0.045,-0.03,-0.045
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.0,0.0,-0.005,-0.045,-0.03,-0.045
-0.078,-0.03,0.048,0.053,-0.063,0.009,0.008,0.001,-0.005,-0.045,-0.034,-0.045
-0.047,-0.012,0.036,0.029,-0.041,0.012,0.016,-0.003,-0.008,-0.048,-0.035,-0.045
-0.043,-0.018,0.025,0.03,-0.034,0.004,0.024,-0.005,-0.01,-0.051,-0.035,-0.045
-0.058,-0.047,0.011,0.052,-0.035,-0.018,0.032,-0.006,-0.011,-0.05,-0.035,-0.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.035,-0.01,-0.015,-0.05,-0.035,-0.045
