I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.054,0.001,0.054,-0.027,-0.026,0.007,-0.12,-0.138,-0.098,-0.109,-0.086
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.005,-0.122,-0.143,-0.102,-0.112,-0.084
-0.049,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.125,-0.145,-0.105,-0.115,-0.086
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.125,-0.14,-0.105,-0.115,-0.09
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.125,-0.14,-0.105,-0.115,-0.09
-0.047,-0.055,-0.008,0.052,-0.019,-0.031,0.002,-0.125,-0.141,-0.108,-0.118,-0.09
-0.043,-0.054,-0.011,0.048,-0.016,-0.032,-0.001,-0.125,-0.138,-0.11,-0.12,-0.091
-0.048,-0.058,-0.01,0.053,-0.019,-0.033,0.0,-0.125,-0.135,-0.11,-0.12,-0.096
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.0,-0.125,-0.135,-0.11,-0.12,-0.1
-0.052,-0.066,-0.014,0.06,-0.019,-0.04,0.0,-0.125,-0.135,-0.106,-0.116,-0.096
-0.049,-0.065,-0.015,0.058,-0.016,-0.04,-0.003,-0.125,-0.135,-0.104,-0.115,-0.094
-0.048,-0.063,-0.015,0.056,-0.017,-0.039,-0.006,-0.125,-0.133,-0.106,-0.115,-0.096
-0.044,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,-0.125,-0.13,-0.104,-0.115,-0.094
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,-0.125,-0.13,-0.1,-0.115,-0.09
-0.045,-0.056,-0.011,0.051,-0.017,-0.033,-0.005,-0.125,-0.13,-0.1,-0.115,-0.09
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.125,-0.127,-0.101,-0.115,-0.091
-0.045,-0.053,-0.008,0.049,-0.018,-0.03,-0.006,-0.125,-0.125,-0.098,-0.115,-0.088
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.004,-0.126,-0.125,-0.095,-0.115,-0.085
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.125,-0.125,-0.095,-0.115,-0.085
-0.045,-0.046,-0.001,0.045,-0.022,-0.023,0.013,-0.113,-0.126,-0.095,-0.115,-0.085
-0.045,-0.046,-0.001,0.046,-0.021,-0.023,0.021,-0.104,-0.118,-0.097,-0.116,-0.086
-0.045,-0.039,0.006,0.042,-0.025,-0.016,0.029,-0.093,-0.115,-0.089,-0.11,-0.081
-0.045,-0.021,0.024,0.033,-0.034,0.002,0.037,-0.085,-0.105,-0.071,-0.098,-0.074
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.045,-0.075,-0.075,-0.055,-0.09,-0.07
-0.044,0.012,0.056,0.016,-0.051,0.033,0.047,-0.017,-0.053,-0.037,-0.077,-0.061
-0.048,0.023,0.07,0.012,-0.059,0.046,0.068,0.047,-0.005,-0.033,-0.075,-0.062
-0.036,0.043,0.079,-0.004,-0.057,0.06,0.102,0.102,0.07,0.014,-0.037,-0.034
-0.008,0.08,0.088,-0.036,-0.048,0.084,0.096,0.16,0.175,0.127,0.057,0.033
0.025,0.13,0.105,-0.078,-0.04,0.117,0.035,0.195,0.29,0.265,0.18,0.115
0.083,0.203,0.12,-0.144,-0.019,0.162,-0.013,0.143,0.344,0.417,0.336,0.229
0.149,0.295,0.146,-0.222,0.001,0.22,-0.15,0.039,0.395,0.607,0.523,0.39
0.195,0.398,0.203,-0.296,-0.005,0.3,-0.338,-0.063,0.453,0.812,0.731,0.568
0.258,0.526,0.269,-0.393,-0.006,0.397,-0.521,-0.154,0.518,1.036,0.96,0.754
0.365,0.68,0.315,-0.523,0.025,0.497,-0.71,-0.26,0.595,1.3,1.225,0.965
0.437,0.816,0.378,-0.627,0.029,0.597,-0.901,-0.374,0.655,1.561,1.515,1.193
0.517,0.994,0.476,-0.756,0.02,0.735,-1.098,-0.469,0.718,1.81,1.776,1.414
0.582,1.142,0.561,-0.862,0.01,0.851,-1.287,-0.552,0.762,2.015,1.978,1.575
0.638,1.214,0.576,-0.926,0.031,0.895,-1.455,-0.636,0.786,2.18,2.131,1.697
0.705,1.25,0.545,-0.978,0.08,0.897,-1.605,-0.735,0.795,2.31,2.245,1.785
0.706,1.24,0.534,-0.973,0.086,0.886,-1.713,-0.848,0.743,2.347,2.275,1.732
0.715,1.108,0.393,-0.912,0.161,0.75,-1.681,-0.869,0.666,2.28,2.192,1.682
0.695,0.91,0.215,-0.803,0.24,0.562,-1.613,-0.847,0.566,2.1,2.006,1.57
0.619,0.701,0.082,-0.661,0.268,0.392,-1.537,-0.845,0.461,1.843,1.735,1.342
0.535,0.49,-0.045,-0.512,0.29,0.222,-1.395,-0.85,0.36,1.555,1.41,1.085
0.453,0.319,-0.134,-0.386,0.293,0.092,-1.284,-0.876,0.21,1.216,1.077,0.849
0.383,0.201,-0.182,-0.292,0.282,0.01,-1.183,-0.908,0.06,0.849,0.721,0.61
0.285,0.095,-0.189,-0.19,0.237,-0.047,-1.058,-0.91,-0.082,0.487,0.382,0.376
0.205,0.019,-0.186,-0.111,0.195,-0.083,-0.914,-0.891,-0.226,0.175,0.118,0.191
0.19,0.005,-0.185,-0.097,0.187,-0.09,-0.78,-0.88,-0.36,-0.05,-0.05,0.085
0.128,-0.016,-0.144,-0.056,0.136,-0.08,-0.668,-0.85,-0.469,-0.193,-0.135,0.031
0.065,-0.027,-0.092,-0.019,0.079,-0.06,-0.552,-0.769,-0.531,-0.284,-0.188,-0.016
0.015,-0.052,-0.067,0.019,0.042,-0.059,-0.444,-0.66,-0.52,-0.306,-0.215,-0.062
-0.021,-0.086,-0.064,0.054,0.021,-0.075,-0.353,-0.554,-0.467,-0.285,-0.221,-0.097
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.275,-0.465,-0.425,-0.275,-0.225,-0.12
-0.026,-0.082,-0.056,0.054,0.015,-0.069,-0.226,-0.404,-0.385,-0.263,-0.23,-0.136
-0.028,-0.077,-0.049,0.053,0.011,-0.063,-0.182,-0.346,-0.345,-0.251,-0.225,-0.151
-0.031,-0.073,-0.042,0.052,0.006,-0.058,-0.141,-0.299,-0.306,-0.237,-0.216,-0.154
-0.03,-0.069,-0.039,0.049,0.005,-0.054,-0.106,-0.26,-0.264,-0.222,-0.208,-0.149
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.075,-0.22,-0.225,-0.21,-0.2,-0.15
-0.034,-0.061,-0.027,0.048,-0.004,-0.043,-0.054,-0.195,-0.208,-0.194,-0.192,-0.15
-0.036,-0.057,-0.021,0.047,-0.007,-0.039,-0.038,-0.175,-0.193,-0.18,-0.184,-0.15
-0.034,-0.053,-0.019,0.044,-0.007,-0.035,-0.023,-0.157,-0.178,-0.17,-0.178,-0.148
-0.036,-0.05,-0.013,0.044,-0.012,-0.031,-0.013,-0.141,-0.168,-0.164,-0.174,-0.145
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.125,-0.16,-0.16,-0.17,-0.145
-0.05,-0.05,-0.001,0.05,-0.024,-0.026,0.007,-0.109,-0.152,-0.156,-0.166,-0.145
-0.05,-0.047,0.003,0.048,-0.026,-0.022,0.016,-0.095,-0.141,-0.149,-0.165,-0.146
-0.052,-0.045,0.007,0.048,-0.029,-0.018,0.026,-0.087,-0.131,-0.142,-0.164,-0.143
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.037,-0.084,-0.123,-0.139,-0.159,-0.14
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,-0.08,-0.115,-0.135,-0.155,-0.14
-0.064,-0.045,0.019,0.055,-0.041,-0.013,0.057,-0.076,-0.111,-0.131,-0.155,-0.14
-0.065,-0.042,0.023,0.053,-0.044,-0.009,0.064,-0.075,-0.107,-0.126,-0.152,-0.14
-0.067,-0.039,0.027,0.053,-0.047,-0.006,0.065,-0.074,-0.105,-0.125,-0.148,-0.14
-0.071,-0.04,0.031,0.055,-0.051,-0.005,0.065,-0.069,-0.104,-0.124,-0.144,-0.139
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,-0.065,-0.1,-0.12,-0.14,-0.135
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.065,-0.065,-0.1,-0.12,-0.14,-0.135
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.065,-0.063,-0.098,-0.118,-0.138,-0.135
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.065,-0.057,-0.092,-0.112,-0.132,-0.135
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.065,-0.055,-0.09,-0.11,-0.13,-0.134
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.065,-0.055,-0.09,-0.11,-0.13,-0.13
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.073,-0.051,-0.086,-0.106,-0.126,-0.13
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.079,-0.05,-0.085,-0.105,-0.121,-0.13
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.08,-0.048,-0.083,-0.103,-0.12,-0.13
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.08,-0.045,-0.08,-0.099,-0.119,-0.13
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.08,-0.045,-0.08,-0.1,-0.115,-0.13
-0.051,-0.026,0.026,0.038,-0.038,0.0,0.08,-0.041,-0.076,-0.1,-0.115,-0.126
-0.047,-0.025,0.022,0.035,-0.034,-0.001,0.08,-0.04,-0.075,-0.097,-0.116,-0.124
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,-0.038,-0.073,-0.095,-0.113,-0.126
-0.077,-0.025,0.051,0.051,-0.063,0.013,0.081,-0.035,-0.07,-0.095,-0.11,-0.124
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.085,-0.035,-0.07,-0.095,-0.11,-0.12
-0.065,-0.021,0.044,0.043,-0.055,0.011,0.085,-0.031,-0.066,-0.095,-0.11,-0.12
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.085,-0.03,-0.065,-0.092,-0.11,-0.12
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.085,-0.028,-0.063,-0.089,-0.108,-0.12
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.085,-0.025,-0.06,-0.09,-0.105,-0.119
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.085,-0.025,-0.06,-0.09,-0.105,-0.115
-0.057,-0.016,0.041,0.036,-0.048,0.012,0.085,-0.021,-0.056,-0.086,-0.105,-0.115
-0.054,-0.015,0.04,0.034,-0.046,0.012,0.084,-0.02,-0.055,-0.085,-0.102,-0.115
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.087,-0.018,-0.053,-0.085,-0.1,-0.115
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.09,-0.015,-0.05,-0.085,-0.1,-0.114
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.09,-0.015,-0.05,-0.085,-0.1,-0.11
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.09,-0.011,-0.046,-0.081,-0.1,-0.11
-0.05,-0.01,0.041,0.03,-0.045,0.016,0.09,-0.01,-0.045,-0.08,-0.097,-0.111
-0.048,-0.01,0.038,0.029,-0.043,0.014,0.09,-0.008,-0.043,-0.08,-0.094,-0.108
-0.044,-0.01,0.035,0.027,-0.04,0.012,0.09,-0.005,-0.04,-0.08,-0.095,-0.105
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.09,-0.005,-0.04,-0.08,-0.095,-0.105
-0.046,-0.01,0.035,0.027,-0.04,0.012,0.09,-0.001,-0.036,-0.076,-0.095,-0.105
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.093,0.0,-0.035,-0.075,-0.092,-0.106
-0.04,-0.004,0.035,0.022,-0.037,0.016,0.096,0.002,-0.033,-0.075,-0.09,-0.103
-0.039,-0.005,0.034,0.022,-0.036,0.014,0.095,0.005,-0.03,-0.075,-0.089,-0.1
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.095,0.005,-0.03,-0.075,-0.085,-0.1
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.095,0.009,-0.026,-0.075,-0.085,-0.1
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.095,0.014,-0.025,-0.072,-0.086,-0.099
-0.029,0.001,0.03,0.014,-0.03,0.015,0.095,0.015,-0.023,-0.069,-0.083,-0.102
-0.03,0.0,0.03,0.015,-0.03,0.015,0.095,0.016,-0.02,-0.07,-0.08,-0.106
-0.03,0.0,0.03,0.015,-0.03,0.015,0.095,0.02,-0.02,-0.07,-0.08,-0.105
-0.03,0.0,0.03,0.015,-0.03,0.015,0.095,0.024,-0.016,-0.07,-0.08,-0.101
-0.028,-0.001,0.027,0.014,-0.027,0.013,0.094,0.025,-0.015,-0.071,-0.077,-0.1
-0.022,0.002,0.024,0.01,-0.024,0.013,0.097,0.026,-0.012,-0.066,-0.074,-0.098
-0.02,0.005,0.025,0.007,-0.023,0.015,0.1,0.033,-0.003,-0.059,-0.075,-0.094
-0.02,0.005,0.025,0.007,-0.023,0.015,0.1,0.045,0.0,-0.055,-0.075,-0.095
-0.012,0.009,0.021,0.001,-0.016,0.015,0.1,0.05,0.003,-0.047,-0.071,-0.096
-0.01,0.01,0.02,0.0,-0.015,0.015,0.1,0.049,0.011,-0.042,-0.069,-0.092
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.1,0.053,0.018,-0.036,-0.07,-0.09
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.1,0.062,0.021,-0.029,-0.069,-0.089
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.1,0.065,0.025,-0.025,-0.065,-0.085
0.0,0.019,0.019,-0.01,-0.01,0.019,0.1,0.069,0.03,-0.021,-0.061,-0.085
-0.007,0.02,0.026,-0.007,-0.016,0.023,0.1,0.072,0.028,-0.016,-0.057,-0.086
-0.025,0.022,0.047,0.001,-0.036,0.034,0.1,0.08,0.037,-0.015,-0.053,-0.083
-0.036,0.025,0.061,0.005,-0.049,0.043,0.099,0.093,0.053,-0.014,-0.049,-0.08
-0.03,0.025,0.055,0.002,-0.043,0.04,0.095,0.1,0.055,-0.01,-0.045,-0.08
-0.025,0.029,0.055,-0.002,-0.04,0.042,0.095,0.104,0.055,-0.005,-0.041,-0.076
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.095,0.111,0.053,-0.006,-0.037,-0.074
-0.023,0.032,0.055,-0.005,-0.039,0.043,0.095,0.117,0.061,-0.002,-0.033,-0.076
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.095,0.123,0.072,0.007,-0.029,-0.074
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.095,0.135,0.075,0.015,-0.025,-0.07
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.095,0.139,0.083,0.023,-0.021,-0.07
-0.021,0.034,0.055,-0.007,-0.039,0.044,0.095,0.143,0.088,0.031,-0.017,-0.071
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.095,0.147,0.092,0.039,-0.013,-0.068
-0.003,0.052,0.055,-0.025,-0.029,0.053,0.095,0.16,0.104,0.046,-0.008,-0.064
0.0,0.055,0.055,-0.028,-0.028,0.055,0.095,0.18,0.12,0.05,0.0,-0.06
0.0,0.055,0.055,-0.028,-0.028,0.055,0.095,0.188,0.124,0.058,0.008,-0.056
0.003,0.058,0.055,-0.031,-0.026,0.056,0.096,0.196,0.128,0.064,0.016,-0.052
0.007,0.062,0.055,-0.035,-0.024,0.058,0.093,0.202,0.13,0.065,0.024,-0.048
0.011,0.066,0.055,-0.039,-0.022,0.06,0.09,0.207,0.132,0.066,0.032,-0.044
0.015,0.07,0.055,-0.043,-0.02,0.062,0.09,0.22,0.145,0.08,0.04,-0.04
0.019,0.074,0.055,-0.047,-0.018,0.064,0.09,0.237,0.157,0.101,0.048,-0.032
0.024,0.079,0.055,-0.052,-0.016,0.067,0.09,0.248,0.169,0.112,0.055,-0.024
0.038,0.093,0.055,-0.066,-0.009,0.074,0.09,0.266,0.181,0.121,0.066,-0.016
0.052,0.107,0.055,-0.08,-0.002,0.081,0.09,0.282,0.192,0.133,0.078,-0.008
0.055,0.11,0.055,-0.083,0.0,0.082,0.09,0.285,0.2,0.14,0.085,0.0
0.058,0.113,0.055,-0.086,0.001,0.084,0.09,0.301,0.212,0.148,0.092,0.008
0.066,0.121,0.055,-0.094,0.005,0.088,0.09,0.315,0.223,0.156,0.105,0.018
0.072,0.127,0.055,-0.1,0.008,0.091,0.09,0.326,0.225,0.165,0.113,0.019
0.076,0.131,0.055,-0.104,0.011,0.093,0.09,0.338,0.235,0.18,0.124,0.024
0.08,0.135,0.055,-0.108,0.012,0.095,0.09,0.35,0.26,0.2,0.145,0.045
0.079,0.134,0.055,-0.107,0.012,0.094,0.09,0.362,0.269,0.217,0.153,0.049
0.085,0.144,0.058,-0.115,0.013,0.101,0.087,0.377,0.276,0.229,0.164,0.058
0.094,0.154,0.06,-0.124,0.017,0.107,0.083,0.393,0.284,0.241,0.174,0.07
0.102,0.163,0.061,-0.133,0.021,0.112,0.079,0.401,0.293,0.252,0.183,0.077
0.11,0.175,0.065,-0.143,0.022,0.12,0.075,0.405,0.305,0.26,0.2,0.085
0.114,0.179,0.065,-0.147,0.025,0.121,0.071,0.422,0.313,0.272,0.217,0.097
0.118,0.186,0.068,-0.152,0.025,0.127,0.07,0.428,0.321,0.281,0.226,0.104
0.122,0.192,0.07,-0.157,0.026,0.131,0.069,0.435,0.33,0.291,0.237,0.106
0.125,0.196,0.071,-0.161,0.027,0.133,0.064,0.447,0.343,0.31,0.254,0.113
0.125,0.2,0.075,-0.163,0.025,0.137,0.06,0.45,0.355,0.33,0.265,0.13
0.124,0.199,0.075,-0.162,0.025,0.136,0.056,0.455,0.359,0.339,0.274,0.135
0.13,0.208,0.078,-0.17,0.026,0.143,0.051,0.454,0.366,0.345,0.277,0.133
0.139,0.219,0.08,-0.179,0.029,0.149,0.05,0.46,0.373,0.356,0.288,0.14
0.147,0.228,0.081,-0.188,0.033,0.154,0.049,0.472,0.384,0.367,0.302,0.152
0.155,0.24,0.085,-0.198,0.035,0.162,0.045,0.475,0.4,0.37,0.305,0.155
0.159,0.245,0.086,-0.203,0.036,0.165,0.041,0.48,0.405,0.373,0.321,0.159
0.163,0.245,0.082,-0.204,0.04,0.163,0.037,0.475,0.405,0.381,0.33,0.16
0.168,0.247,0.079,-0.207,0.044,0.163,0.035,0.467,0.405,0.387,0.33,0.161
0.17,0.25,0.08,-0.21,0.045,0.165,0.034,0.464,0.405,0.391,0.331,0.166
0.17,0.25,0.08,-0.21,0.045,0.165,0.03,0.46,0.405,0.395,0.335,0.17
0.178,0.254,0.076,-0.216,0.051,0.165,0.026,0.456,0.401,0.393,0.336,0.17
0.184,0.259,0.075,-0.222,0.055,0.166,0.025,0.452,0.399,0.408,0.332,0.173
0.184,0.259,0.075,-0.222,0.054,0.167,0.024,0.449,0.401,0.414,0.329,0.176
0.178,0.254,0.075,-0.217,0.051,0.164,0.019,0.442,0.399,0.403,0.33,0.174
0.175,0.25,0.075,-0.213,0.05,0.162,0.015,0.43,0.395,0.4,0.33,0.17
0.179,0.25,0.071,-0.215,0.054,0.16,0.015,0.422,0.394,0.396,0.326,0.166
0.178,0.248,0.07,-0.213,0.054,0.158,0.015,0.411,0.397,0.392,0.324,0.165
0.172,0.242,0.07,-0.207,0.051,0.156,0.015,0.402,0.39,0.388,0.326,0.164
0.17,0.24,0.07,-0.205,0.05,0.155,0.015,0.391,0.378,0.384,0.323,0.159
0.17,0.24,0.07,-0.205,0.05,0.155,0.015,0.37,0.37,0.38,0.31,0.155
0.167,0.232,0.066,-0.2,0.05,0.149,0.015,0.354,0.358,0.364,0.297,0.156
0.159,0.224,0.064,-0.192,0.047,0.144,0.015,0.333,0.349,0.348,0.289,0.147
0.15,0.216,0.066,-0.184,0.042,0.14,0.015,0.307,0.338,0.331,0.28,0.134
0.144,0.208,0.064,-0.176,0.04,0.136,0.015,0.285,0.321,0.317,0.267,0.122
0.14,0.2,0.06,-0.17,0.04,0.13,0.015,0.27,0.305,0.305,0.255,0.11
0.132,0.191,0.06,-0.162,0.036,0.126,0.015,0.255,0.281,0.278,0.248,0.098
0.128,0.187,0.06,-0.158,0.033,0.123,0.015,0.232,0.259,0.247,0.231,0.083
0.12,0.18,0.06,-0.15,0.029,0.12,0.015,0.21,0.243,0.226,0.21,0.067
0.107,0.167,0.059,-0.137,0.024,0.113,0.015,0.19,0.233,0.211,0.19,0.051
0.1,0.155,0.055,-0.128,0.022,0.105,0.015,0.165,0.22,0.195,0.17,0.035
0.092,0.147,0.055,-0.12,0.018,0.101,0.015,0.14,0.196,0.178,0.15,0.023
0.081,0.137,0.055,-0.109,0.013,0.096,0.015,0.122,0.174,0.167,0.13,0.011
0.069,0.124,0.055,-0.097,0.007,0.089,0.015,0.107,0.157,0.149,0.11,-0.001
0.057,0.113,0.056,-0.085,0.0,0.084,0.015,0.091,0.141,0.124,0.091,-0.013
0.045,0.105,0.06,-0.075,-0.008,0.082,0.015,0.075,0.125,0.105,0.075,-0.025
0.036,0.097,0.061,-0.067,-0.013,0.078,0.015,0.059,0.109,0.088,0.059,-0.038
0.032,0.089,0.057,-0.061,-0.013,0.073,0.015,0.043,0.093,0.076,0.043,-0.044
0.027,0.081,0.054,-0.054,-0.014,0.068,0.015,0.027,0.077,0.062,0.027,-0.061
0.018,0.073,0.055,-0.046,-0.019,0.064,0.015,0.011,0.062,0.047,0.012,-0.076
0.01,0.065,0.055,-0.038,-0.023,0.06,0.015,-0.005,0.05,0.035,0.0,-0.075
0.006,0.057,0.051,-0.032,-0.023,0.053,0.015,-0.017,0.038,0.019,-0.012,-0.099
0.0,0.049,0.049,-0.024,-0.025,0.049,0.015,-0.03,0.026,0.003,-0.021,-0.116
-0.01,0.041,0.051,-0.015,-0.031,0.045,0.015,-0.037,0.015,-0.013,-0.03,-0.123
-0.016,0.034,0.049,-0.009,-0.033,0.041,0.016,-0.043,0.009,-0.029,-0.043,-0.125
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.02,-0.055,0.005,-0.04,-0.055,-0.125
-0.018,0.026,0.045,-0.005,-0.032,0.035,0.02,-0.054,-0.003,-0.043,-0.063,-0.132
-0.027,0.019,0.046,0.003,-0.037,0.032,0.02,-0.063,-0.008,-0.06,-0.074,-0.148
-0.031,0.012,0.043,0.009,-0.037,0.028,0.02,-0.074,-0.014,-0.075,-0.083,-0.159
-0.03,0.009,0.04,0.011,-0.035,0.024,0.02,-0.075,-0.021,-0.074,-0.085,-0.159
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,-0.075,-0.025,-0.075,-0.09,-0.16
-0.04,0.001,0.04,0.02,-0.04,0.021,0.02,-0.083,-0.037,-0.083,-0.102,-0.176
-0.037,0.0,0.037,0.019,-0.037,0.018,0.02,-0.092,-0.047,-0.088,-0.109,-0.185
-0.034,0.001,0.034,0.016,-0.034,0.017,0.02,-0.097,-0.052,-0.092,-0.112,-0.185
-0.036,-0.001,0.035,0.018,-0.036,0.017,0.02,-0.101,-0.056,-0.096,-0.116,-0.185
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.105,-0.06,-0.1,-0.12,-0.185
-0.036,-0.005,0.031,0.021,-0.033,0.012,0.02,-0.109,-0.061,-0.112,-0.12,-0.189
-0.034,-0.004,0.029,0.019,-0.031,0.012,0.02,-0.11,-0.058,-0.119,-0.123,-0.191
-0.037,-0.007,0.031,0.022,-0.034,0.012,0.02,-0.112,-0.066,-0.12,-0.125,-0.189
-0.04,-0.01,0.029,0.025,-0.034,0.009,0.02,-0.115,-0.076,-0.12,-0.126,-0.191
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.115,-0.075,-0.12,-0.13,-0.195
-0.034,-0.01,0.025,0.021,-0.03,0.007,0.02,-0.115,-0.075,-0.124,-0.13,-0.194
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.02,-0.115,-0.075,-0.125,-0.133,-0.201
-0.041,-0.016,0.025,0.028,-0.033,0.005,0.02,-0.115,-0.075,-0.125,-0.136,-0.206
-0.039,-0.015,0.024,0.026,-0.031,0.005,0.02,-0.115,-0.075,-0.125,-0.135,-0.205
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.115,-0.075,-0.125,-0.135,-0.205
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.02,-0.115,-0.075,-0.125,-0.139,-0.205
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.02,-0.115,-0.078,-0.128,-0.141,-0.204
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.02,-0.115,-0.08,-0.132,-0.139,-0.21
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.02,-0.115,-0.081,-0.135,-0.141,-0.222
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.115,-0.085,-0.135,-0.145,-0.225
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.115,-0.085,-0.135,-0.145,-0.225
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.02,-0.115,-0.085,-0.135,-0.145,-0.225
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.02,-0.115,-0.085,-0.135,-0.145,-0.225
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.021,-0.115,-0.085,-0.135,-0.145,-0.225
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,-0.115,-0.085,-0.135,-0.145,-0.225
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,-0.115,-0.085,-0.143,-0.144,-0.225
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.024,-0.115,-0.087,-0.148,-0.151,-0.228
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.027,-0.115,-0.093,-0.152,-0.158,-0.23
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.115,-0.094,-0.155,-0.16,-0.231
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.115,-0.09,-0.155,-0.16,-0.235
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.115,-0.09,-0.155,-0.16,-0.235
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.03,-0.115,-0.09,-0.158,-0.159,-0.238
-0.056,-0.036,0.02,0.046,-0.038,-0.008,0.03,-0.115,-0.09,-0.161,-0.162,-0.241
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,-0.115,-0.089,-0.16,-0.165,-0.239
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.115,-0.085,-0.16,-0.165,-0.235
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.115,-0.085,-0.164,-0.165,-0.235
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.03,-0.116,-0.085,-0.166,-0.166,-0.235
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.029,-0.113,-0.085,-0.163,-0.163,-0.235
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.032,-0.11,-0.084,-0.16,-0.16,-0.234
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.11,-0.08,-0.16,-0.16,-0.23
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.041,-0.11,-0.08,-0.16,-0.16,-0.23
-0.056,-0.036,0.02,0.046,-0.037,-0.007,0.038,-0.111,-0.08,-0.157,-0.157,-0.23
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.046,-0.108,-0.08,-0.155,-0.154,-0.23
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.055,-0.105,-0.08,-0.155,-0.155,-0.229
