I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.186,0.105,-0.082,-0.145,0.134,0.011,0.06,0.481,0.513,0.351,0.223,0.151
0.196,0.11,-0.086,-0.152,0.141,0.012,0.06,0.487,0.529,0.369,0.229,0.156
0.19,0.105,-0.085,-0.147,0.137,0.01,0.06,0.495,0.545,0.385,0.25,0.16
0.183,0.102,-0.081,-0.143,0.131,0.011,0.056,0.499,0.562,0.398,0.259,0.172
0.202,0.122,-0.08,-0.162,0.141,0.02,0.055,0.506,0.571,0.407,0.268,0.181
0.222,0.144,-0.078,-0.183,0.15,0.033,0.055,0.514,0.582,0.427,0.283,0.191
0.234,0.159,-0.075,-0.196,0.154,0.042,0.055,0.523,0.599,0.449,0.299,0.201
0.25,0.175,-0.075,-0.212,0.162,0.05,0.055,0.535,0.615,0.46,0.315,0.205
0.251,0.18,-0.071,-0.215,0.161,0.055,0.055,0.544,0.636,0.484,0.337,0.221
0.249,0.179,-0.07,-0.214,0.16,0.055,0.052,0.542,0.644,0.505,0.339,0.229
0.252,0.184,-0.068,-0.217,0.16,0.057,0.049,0.54,0.646,0.512,0.332,0.231
0.256,0.191,-0.065,-0.223,0.16,0.063,0.05,0.539,0.651,0.509,0.338,0.236
0.26,0.195,-0.065,-0.227,0.162,0.065,0.05,0.535,0.655,0.51,0.355,0.24
0.26,0.199,-0.061,-0.23,0.16,0.069,0.05,0.535,0.656,0.519,0.359,0.239
0.261,0.201,-0.06,-0.231,0.16,0.07,0.047,0.536,0.652,0.518,0.366,0.245
0.273,0.215,-0.058,-0.244,0.165,0.078,0.044,0.533,0.65,0.513,0.373,0.253
0.286,0.231,-0.055,-0.258,0.17,0.088,0.045,0.53,0.649,0.509,0.375,0.254
0.28,0.225,-0.055,-0.252,0.167,0.085,0.045,0.53,0.645,0.505,0.37,0.25
0.272,0.221,-0.051,-0.246,0.161,0.085,0.045,0.526,0.645,0.505,0.366,0.25
0.267,0.217,-0.05,-0.242,0.158,0.083,0.044,0.524,0.642,0.503,0.362,0.247
0.263,0.213,-0.05,-0.238,0.156,0.081,0.047,0.526,0.641,0.497,0.358,0.245
0.259,0.209,-0.05,-0.234,0.154,0.079,0.05,0.523,0.638,0.495,0.355,0.244
0.255,0.205,-0.05,-0.23,0.152,0.077,0.05,0.51,0.625,0.495,0.355,0.24
0.256,0.206,-0.05,-0.231,0.152,0.077,0.05,0.498,0.617,0.491,0.351,0.24
0.249,0.199,-0.05,-0.224,0.149,0.074,0.053,0.486,0.606,0.486,0.347,0.237
0.242,0.192,-0.05,-0.217,0.146,0.071,0.056,0.474,0.597,0.486,0.343,0.235
0.239,0.189,-0.05,-0.214,0.145,0.069,0.055,0.461,0.586,0.482,0.339,0.234
0.235,0.185,-0.05,-0.21,0.142,0.067,0.055,0.445,0.565,0.465,0.335,0.23
0.223,0.181,-0.042,-0.202,0.133,0.069,0.055,0.429,0.55,0.45,0.337,0.231
0.21,0.177,-0.033,-0.193,0.121,0.071,0.055,0.413,0.525,0.427,0.319,0.219
0.202,0.174,-0.028,-0.188,0.115,0.072,0.055,0.397,0.496,0.405,0.294,0.203
0.191,0.167,-0.023,-0.179,0.107,0.072,0.055,0.38,0.468,0.384,0.275,0.192
0.17,0.155,-0.015,-0.162,0.092,0.07,0.055,0.36,0.44,0.36,0.255,0.18
0.154,0.147,-0.007,-0.15,0.08,0.07,0.055,0.34,0.416,0.34,0.239,0.168
0.137,0.136,-0.001,-0.136,0.068,0.068,0.055,0.318,0.392,0.318,0.223,0.156
0.127,0.126,-0.002,-0.127,0.065,0.062,0.055,0.292,0.368,0.293,0.209,0.146
0.123,0.117,-0.006,-0.119,0.064,0.055,0.055,0.27,0.344,0.27,0.196,0.138
0.11,0.105,-0.005,-0.107,0.057,0.05,0.055,0.255,0.32,0.25,0.18,0.13
0.102,0.097,-0.005,-0.099,0.053,0.046,0.055,0.239,0.296,0.231,0.169,0.123
0.094,0.086,-0.008,-0.09,0.051,0.039,0.055,0.222,0.271,0.207,0.148,0.108
0.087,0.076,-0.011,-0.081,0.049,0.033,0.055,0.209,0.25,0.185,0.124,0.093
0.077,0.067,-0.01,-0.072,0.043,0.029,0.055,0.196,0.23,0.164,0.106,0.082
0.065,0.055,-0.01,-0.06,0.037,0.022,0.055,0.175,0.205,0.14,0.09,0.07
0.061,0.047,-0.014,-0.054,0.037,0.016,0.055,0.155,0.18,0.12,0.078,0.058
0.052,0.036,-0.016,-0.043,0.033,0.01,0.055,0.137,0.162,0.102,0.066,0.049
0.04,0.025,-0.014,-0.032,0.027,0.005,0.055,0.124,0.147,0.089,0.054,0.041
0.034,0.018,-0.016,-0.026,0.025,0.001,0.055,0.112,0.131,0.076,0.042,0.033
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.055,0.1,0.115,0.06,0.03,0.025
0.022,0.002,-0.02,-0.012,0.021,-0.009,0.055,0.088,0.099,0.048,0.018,0.017
0.013,-0.006,-0.019,-0.004,0.016,-0.013,0.055,0.076,0.086,0.036,0.009,0.008
0.008,-0.014,-0.022,0.003,0.015,-0.018,0.055,0.066,0.074,0.024,0.0,0.003
0.004,-0.022,-0.025,0.01,0.015,-0.023,0.055,0.058,0.062,0.012,-0.013,-0.002
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.055,0.05,0.05,0.0,-0.025,-0.01
-0.014,-0.038,-0.025,0.027,0.005,-0.031,0.055,0.042,0.038,-0.012,-0.033,-0.014
-0.015,-0.043,-0.028,0.03,0.007,-0.035,0.054,0.034,0.029,-0.021,-0.041,-0.021
-0.016,-0.047,-0.031,0.031,0.008,-0.038,0.057,0.026,0.021,-0.029,-0.047,-0.027
-0.022,-0.051,-0.03,0.036,0.004,-0.04,0.06,0.019,0.013,-0.037,-0.051,-0.032
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.015,0.005,-0.045,-0.055,-0.04
-0.02,-0.054,-0.034,0.038,0.008,-0.044,0.06,0.011,-0.003,-0.053,-0.059,-0.044
-0.025,-0.061,-0.035,0.044,0.006,-0.048,0.06,0.01,-0.011,-0.061,-0.063,-0.048
-0.033,-0.068,-0.035,0.051,0.001,-0.051,0.06,0.008,-0.019,-0.069,-0.067,-0.05
-0.036,-0.071,-0.035,0.054,-0.001,-0.052,0.06,0.005,-0.027,-0.076,-0.071,-0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.06,0.005,-0.035,-0.08,-0.075,-0.05
-0.036,-0.075,-0.039,0.056,0.002,-0.057,0.064,0.001,-0.039,-0.084,-0.088,-0.05
-0.034,-0.075,-0.04,0.055,0.003,-0.057,0.065,-0.004,-0.043,-0.089,-0.091,-0.049
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,-0.005,-0.045,-0.09,-0.09,-0.052
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,-0.006,-0.046,-0.091,-0.09,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,-0.01,-0.05,-0.095,-0.09,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,-0.01,-0.05,-0.095,-0.09,-0.055
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.064,-0.013,-0.053,-0.095,-0.09,-0.055
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.067,-0.016,-0.056,-0.095,-0.089,-0.055
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,0.07,-0.015,-0.054,-0.095,-0.092,-0.054
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.07,-0.015,-0.05,-0.095,-0.1,-0.05
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.07,-0.015,-0.05,-0.095,-0.096,-0.05
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.07,-0.015,-0.05,-0.095,-0.094,-0.05
-0.045,-0.084,-0.04,0.065,-0.002,-0.061,0.07,-0.015,-0.05,-0.095,-0.096,-0.05
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,0.07,-0.015,-0.05,-0.095,-0.094,-0.05
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.07,-0.015,-0.05,-0.095,-0.09,-0.05
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.066,-0.015,-0.05,-0.095,-0.09,-0.05
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.065,-0.015,-0.05,-0.095,-0.09,-0.051
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.065,-0.015,-0.05,-0.095,-0.09,-0.048
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.065,-0.015,-0.05,-0.095,-0.089,-0.045
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.065,-0.015,-0.05,-0.095,-0.085,-0.045
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.065,-0.015,-0.05,-0.095,-0.085,-0.045
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.065,-0.015,-0.051,-0.095,-0.085,-0.045
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.065,-0.015,-0.048,-0.095,-0.085,-0.045
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.065,-0.015,-0.045,-0.095,-0.084,-0.045
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.065,-0.015,-0.045,-0.095,-0.08,-0.045
-0.036,-0.081,-0.045,0.059,0.005,-0.062,0.065,-0.015,-0.045,-0.095,-0.08,-0.045
-0.034,-0.08,-0.046,0.057,0.006,-0.062,0.065,-0.015,-0.045,-0.095,-0.081,-0.042
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.065,-0.015,-0.045,-0.095,-0.078,-0.039
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.064,-0.015,-0.045,-0.095,-0.075,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.06,-0.015,-0.045,-0.095,-0.075,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.06,-0.015,-0.045,-0.095,-0.075,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.06,-0.015,-0.045,-0.095,-0.076,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.06,-0.015,-0.045,-0.095,-0.073,-0.04
-0.041,-0.08,-0.039,0.06,-0.001,-0.06,0.06,-0.016,-0.045,-0.094,-0.07,-0.04
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.06,-0.02,-0.045,-0.09,-0.07,-0.04
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.06,-0.02,-0.045,-0.09,-0.07,-0.04
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.06,-0.02,-0.048,-0.09,-0.069,-0.04
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.06,-0.02,-0.051,-0.09,-0.072,-0.04
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.06,-0.02,-0.05,-0.09,-0.075,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,-0.02,-0.05,-0.09,-0.075,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,-0.024,-0.05,-0.086,-0.075,-0.04
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,0.061,-0.025,-0.05,-0.085,-0.075,-0.04
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.058,-0.025,-0.05,-0.085,-0.075,-0.04
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.055,-0.025,-0.05,-0.085,-0.075,-0.04
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.055,-0.025,-0.05,-0.085,-0.075,-0.04
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.055,-0.025,-0.05,-0.085,-0.075,-0.04
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.055,-0.028,-0.05,-0.086,-0.075,-0.04
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.055,-0.031,-0.05,-0.083,-0.075,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.055,-0.03,-0.05,-0.08,-0.075,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.055,-0.03,-0.05,-0.08,-0.075,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.055,-0.03,-0.054,-0.08,-0.075,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.052,-0.033,-0.055,-0.08,-0.078,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.049,-0.036,-0.055,-0.08,-0.081,-0.04
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,0.05,-0.035,-0.055,-0.079,-0.08,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.05,-0.035,-0.055,-0.075,-0.08,-0.04
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.05,-0.035,-0.055,-0.075,-0.08,-0.04
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.05,-0.034,-0.055,-0.075,-0.08,-0.04
-0.051,-0.085,-0.034,0.069,-0.008,-0.06,0.05,-0.037,-0.055,-0.075,-0.08,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.05,-0.04,-0.055,-0.075,-0.08,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.05,-0.04,-0.055,-0.075,-0.08,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.046,-0.04,-0.055,-0.075,-0.08,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.04,-0.055,-0.078,-0.08,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.04,-0.055,-0.081,-0.08,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.041,-0.056,-0.08,-0.08,-0.041
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.045,-0.06,-0.08,-0.08,-0.045
-0.055,-0.085,-0.031,0.07,-0.011,-0.058,0.045,-0.045,-0.06,-0.084,-0.084,-0.045
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.045,-0.045,-0.06,-0.086,-0.085,-0.045
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,0.045,-0.045,-0.06,-0.084,-0.085,-0.045
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.045,-0.06,-0.086,-0.085,-0.046
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.045,-0.06,-0.09,-0.085,-0.05
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.045,-0.064,-0.09,-0.085,-0.05
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.045,-0.065,-0.09,-0.085,-0.05
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.045,-0.065,-0.09,-0.085,-0.05
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,0.045,-0.045,-0.065,-0.09,-0.085,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,-0.045,-0.065,-0.09,-0.085,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,-0.045,-0.065,-0.09,-0.085,-0.054
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.043,-0.045,-0.068,-0.09,-0.085,-0.055
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.053,-0.045,-0.071,-0.09,-0.085,-0.055
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.066,-0.045,-0.07,-0.09,-0.086,-0.055
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.06,-0.045,-0.07,-0.09,-0.09,-0.055
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.06,-0.045,-0.074,-0.09,-0.09,-0.055
-0.049,-0.075,-0.025,0.062,-0.012,-0.05,0.06,-0.045,-0.076,-0.09,-0.09,-0.058
-0.051,-0.075,-0.025,0.063,-0.013,-0.05,0.06,-0.045,-0.074,-0.09,-0.09,-0.061
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.06,-0.045,-0.076,-0.09,-0.09,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,-0.045,-0.08,-0.09,-0.09,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,-0.043,-0.08,-0.09,-0.09,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.061,-0.058,-0.08,-0.093,-0.09,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.058,-0.065,-0.08,-0.096,-0.09,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,-0.059,-0.08,-0.095,-0.09,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,-0.06,-0.08,-0.095,-0.09,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,-0.06,-0.08,-0.095,-0.09,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,-0.06,-0.08,-0.095,-0.09,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,-0.06,-0.08,-0.095,-0.09,-0.06
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,0.055,-0.06,-0.08,-0.096,-0.09,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.055,-0.06,-0.08,-0.1,-0.09,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.055,-0.06,-0.08,-0.1,-0.09,-0.064
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.052,-0.057,-0.08,-0.1,-0.09,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.049,-0.054,-0.08,-0.1,-0.09,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,-0.055,-0.08,-0.1,-0.09,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,-0.055,-0.08,-0.1,-0.09,-0.065
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,0.05,-0.055,-0.08,-0.1,-0.09,-0.065
-0.045,-0.08,-0.035,0.062,-0.005,-0.058,0.05,-0.055,-0.08,-0.103,-0.09,-0.065
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.05,-0.055,-0.08,-0.106,-0.09,-0.065
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.05,-0.055,-0.08,-0.105,-0.09,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.05,-0.055,-0.08,-0.105,-0.09,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.05,-0.051,-0.08,-0.105,-0.09,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.047,-0.05,-0.08,-0.105,-0.09,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.044,-0.05,-0.08,-0.105,-0.09,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,-0.05,-0.08,-0.105,-0.09,-0.064
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,-0.05,-0.08,-0.105,-0.09,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,-0.05,-0.08,-0.105,-0.09,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,-0.05,-0.08,-0.105,-0.09,-0.06
-0.039,-0.079,-0.04,0.059,0.001,-0.059,0.045,-0.05,-0.08,-0.105,-0.09,-0.06
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,0.045,-0.05,-0.08,-0.105,-0.09,-0.06
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.045,-0.05,-0.08,-0.105,-0.09,-0.06
-0.051,-0.091,-0.04,0.071,-0.006,-0.066,0.045,-0.054,-0.08,-0.105,-0.09,-0.06
-0.049,-0.089,-0.04,0.069,-0.005,-0.065,0.045,-0.056,-0.083,-0.105,-0.09,-0.06
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.045,-0.054,-0.086,-0.105,-0.09,-0.06
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.045,-0.056,-0.085,-0.105,-0.09,-0.06
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.045,-0.06,-0.085,-0.105,-0.09,-0.06
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.041,-0.06,-0.085,-0.105,-0.09,-0.06
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.04,-0.059,-0.085,-0.105,-0.09,-0.06
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.04,-0.062,-0.085,-0.105,-0.09,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,-0.065,-0.085,-0.105,-0.09,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,-0.065,-0.085,-0.105,-0.09,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,-0.065,-0.089,-0.105,-0.09,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,-0.065,-0.09,-0.105,-0.09,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,-0.065,-0.09,-0.105,-0.09,-0.06
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.04,-0.065,-0.09,-0.105,-0.09,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,-0.065,-0.09,-0.105,-0.09,-0.06
-0.039,-0.08,-0.04,0.06,0.001,-0.06,0.04,-0.065,-0.09,-0.105,-0.09,-0.06
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.04,-0.068,-0.09,-0.105,-0.09,-0.06
-0.045,-0.08,-0.034,0.063,-0.005,-0.057,0.04,-0.071,-0.09,-0.105,-0.09,-0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.041,-0.07,-0.091,-0.105,-0.09,-0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.045,-0.07,-0.095,-0.105,-0.09,-0.06
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.045,-0.07,-0.095,-0.105,-0.09,-0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,-0.07,-0.095,-0.105,-0.09,-0.057
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,-0.07,-0.095,-0.105,-0.09,-0.054
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,-0.07,-0.095,-0.105,-0.09,-0.055
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,-0.07,-0.095,-0.105,-0.09,-0.055
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,-0.066,-0.095,-0.105,-0.09,-0.055
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.045,-0.065,-0.095,-0.105,-0.09,-0.056
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.045,-0.065,-0.095,-0.105,-0.09,-0.053
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.045,-0.065,-0.094,-0.105,-0.09,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.045,-0.065,-0.09,-0.105,-0.09,-0.05
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.045,-0.065,-0.09,-0.105,-0.09,-0.05
-0.051,-0.08,-0.03,0.065,-0.011,-0.055,0.045,-0.066,-0.087,-0.105,-0.091,-0.05
-0.049,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.063,-0.084,-0.105,-0.088,-0.05
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.045,-0.06,-0.085,-0.105,-0.085,-0.05
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.06,-0.085,-0.105,-0.085,-0.05
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.06,-0.081,-0.105,-0.085,-0.046
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.06,-0.079,-0.105,-0.086,-0.045
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.06,-0.081,-0.105,-0.083,-0.045
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.06,-0.079,-0.105,-0.08,-0.045
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.06,-0.075,-0.105,-0.08,-0.045
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.045,-0.056,-0.075,-0.105,-0.08,-0.045
-0.039,-0.068,-0.03,0.053,-0.004,-0.048,0.045,-0.055,-0.076,-0.105,-0.081,-0.042
-0.032,-0.063,-0.031,0.048,-0.001,-0.046,0.045,-0.055,-0.073,-0.106,-0.078,-0.039
-0.03,-0.058,-0.029,0.044,-0.001,-0.044,0.045,-0.055,-0.07,-0.104,-0.075,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.055,-0.07,-0.095,-0.075,-0.04
-0.03,-0.041,-0.011,0.036,-0.009,-0.026,0.043,-0.055,-0.07,-0.087,-0.075,-0.04
-0.03,-0.037,-0.007,0.034,-0.011,-0.022,0.057,-0.055,-0.073,-0.079,-0.075,-0.04
-0.03,-0.031,-0.002,0.031,-0.013,-0.017,0.07,-0.055,-0.076,-0.071,-0.075,-0.04
-0.031,-0.023,0.007,0.027,-0.019,-0.008,0.078,-0.055,-0.075,-0.063,-0.074,-0.039
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.09,-0.055,-0.075,-0.055,-0.07,-0.035
-0.034,-0.016,0.018,0.025,-0.026,0.0,0.086,-0.055,-0.075,-0.05,-0.07,-0.035
-0.041,-0.009,0.032,0.025,-0.036,0.011,0.084,-0.055,-0.075,-0.055,-0.07,-0.035
-0.047,-0.002,0.044,0.024,-0.045,0.02,0.086,-0.055,-0.075,-0.063,-0.07,-0.035
-0.044,0.001,0.044,0.021,-0.044,0.022,0.084,-0.055,-0.075,-0.065,-0.069,-0.034
-0.04,0.005,0.045,0.017,-0.043,0.025,0.085,-0.055,-0.075,-0.065,-0.065,-0.03
-0.044,0.013,0.057,0.015,-0.051,0.035,0.107,-0.055,-0.075,-0.065,-0.065,-0.03
-0.046,0.018,0.065,0.014,-0.055,0.041,0.104,-0.055,-0.074,-0.065,-0.065,-0.03
-0.043,0.022,0.065,0.01,-0.054,0.043,0.088,-0.055,-0.077,-0.065,-0.065,-0.03
-0.04,0.026,0.066,0.006,-0.053,0.046,0.077,-0.055,-0.08,-0.065,-0.065,-0.03
-0.04,0.03,0.07,0.005,-0.055,0.05,0.065,-0.055,-0.08,-0.065,-0.065,-0.03
-0.036,0.034,0.07,0.001,-0.053,0.052,0.057,-0.053,-0.08,-0.065,-0.061,-0.026
-0.035,0.038,0.073,-0.002,-0.054,0.055,0.047,-0.067,-0.08,-0.065,-0.056,-0.025
-0.034,0.042,0.076,-0.005,-0.055,0.059,0.033,-0.079,-0.08,-0.065,-0.055,-0.025
-0.029,0.045,0.074,-0.009,-0.052,0.06,0.023,-0.089,-0.08,-0.065,-0.054,-0.025
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.015,-0.105,-0.08,-0.065,-0.05,-0.025
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.003,-0.11,-0.08,-0.069,-0.05,-0.021
-0.023,0.048,0.071,-0.013,-0.047,0.059,-0.009,-0.112,-0.08,-0.07,-0.048,-0.02
-0.017,0.051,0.068,-0.017,-0.043,0.059,-0.021,-0.118,-0.08,-0.07,-0.042,-0.02
-0.015,0.049,0.064,-0.017,-0.04,0.056,-0.025,-0.119,-0.079,-0.07,-0.04,-0.02
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.02,-0.115,-0.075,-0.07,-0.04,-0.02
-0.003,0.063,0.066,-0.031,-0.035,0.065,-0.02,-0.115,-0.075,-0.07,-0.036,-0.02
