I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.045,0.04,0.035,0.0,-2.52,-0.095
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.045,0.04,0.035,0.0,-2.516,-0.095
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.045,0.04,0.035,0.0,-2.515,-0.095
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.045,0.04,0.035,0.0,-2.513,-0.095
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.045,0.04,0.035,0.0,-2.509,-0.095
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.045,0.04,0.035,0.0,-2.51,-0.095
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.045,0.04,0.035,0.0,-2.51,-0.095
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.045,0.04,0.035,0.0,-2.507,-0.095
-0.121,-0.105,0.015,0.112,-0.068,-0.045,0.045,0.039,0.035,0.0,-2.504,-0.095
-0.119,-0.105,0.014,0.111,-0.066,-0.045,0.045,0.041,0.036,0.001,-2.505,-0.095
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.045,0.05,0.04,0.005,-2.505,-0.095
-0.124,-0.114,0.01,0.119,-0.066,-0.051,0.045,0.055,0.04,0.005,-2.501,-0.095
-0.123,-0.113,0.01,0.118,-0.066,-0.051,0.045,0.055,0.04,0.005,-2.5,-0.095
-0.119,-0.109,0.01,0.114,-0.065,-0.05,0.045,0.055,0.04,0.005,-2.5,-0.095
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.045,0.055,0.04,0.005,-2.5,-0.095
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.045,0.055,0.04,0.005,-2.5,-0.095
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.045,0.055,0.04,0.005,-2.496,-0.095
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.045,0.055,0.04,0.008,-2.495,-0.095
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.045,0.055,0.04,0.011,-2.495,-0.095
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.045,0.055,0.04,0.01,-2.495,-0.094
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.045,0.055,0.04,0.01,-2.495,-0.09
-0.116,-0.106,0.01,0.111,-0.062,-0.048,0.045,0.055,0.04,0.01,-2.491,-0.09
-0.115,-0.105,0.011,0.11,-0.062,-0.046,0.045,0.055,0.04,0.01,-2.489,-0.09
-0.113,-0.105,0.008,0.109,-0.06,-0.048,0.045,0.055,0.04,0.01,-2.491,-0.09
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.045,0.055,0.04,0.011,-2.489,-0.09
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.045,0.055,0.04,0.015,-2.485,-0.09
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.045,0.055,0.04,0.015,-2.485,-0.09
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.048,0.056,0.037,0.015,-2.485,-0.09
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.052,0.053,0.034,0.015,-2.485,-0.09
-0.109,-0.104,0.005,0.106,-0.057,-0.05,0.056,0.05,0.035,0.015,-2.484,-0.09
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.055,0.05,0.035,0.015,-2.48,-0.09
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.051,0.05,0.035,0.015,-2.48,-0.089
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.05,0.05,0.036,0.012,-2.48,-0.1
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.05,0.05,0.033,0.009,-2.48,-0.105
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.05,0.049,0.03,0.01,-2.479,-0.099
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.05,0.045,0.03,0.01,-2.475,-0.1
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.05,0.045,0.03,0.01,-2.475,-0.1
-0.108,-0.1,0.008,0.104,-0.058,-0.046,0.05,0.045,0.03,0.011,-2.472,-0.1
-0.111,-0.1,0.011,0.106,-0.061,-0.045,0.05,0.045,0.03,0.008,-2.469,-0.1
-0.109,-0.1,0.01,0.104,-0.06,-0.045,0.05,0.045,0.03,0.005,-2.47,-0.099
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.05,0.045,0.03,0.005,-2.47,-0.095
-0.119,-0.109,0.01,0.114,-0.064,-0.049,0.05,0.045,0.026,0.005,-2.466,-0.095
-0.118,-0.108,0.01,0.113,-0.064,-0.049,0.05,0.042,0.025,0.005,-2.465,-0.095
-0.114,-0.104,0.01,0.109,-0.062,-0.047,0.05,0.039,0.025,0.005,-2.463,-0.095
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.049,0.04,0.025,0.005,-2.459,-0.095
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.045,0.04,0.025,0.005,-2.46,-0.095
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.045,0.04,0.025,0.001,-2.461,-0.095
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.045,0.041,0.022,0.0,-2.457,-0.092
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.045,0.038,0.019,0.0,-2.455,-0.089
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.045,0.035,0.02,0.0,-2.454,-0.09
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.045,0.035,0.02,0.0,-2.45,-0.09
-0.111,-0.101,0.01,0.106,-0.06,-0.045,0.045,0.035,0.02,0.0,-2.45,-0.09
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.045,0.035,0.02,-0.003,-2.451,-0.091
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.045,0.035,0.02,-0.006,-2.448,-0.088
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.045,0.035,0.019,-0.005,-2.445,-0.085
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.045,0.035,0.015,-0.005,-2.445,-0.085
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.045,0.031,0.015,-0.005,-2.446,-0.085
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.046,0.03,0.015,-0.005,-2.442,-0.085
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.043,0.03,0.015,-0.005,-2.44,-0.085
-0.109,-0.099,0.01,0.104,-0.06,-0.045,0.04,0.03,0.015,-0.006,-2.439,-0.085
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.04,0.03,0.015,-0.01,-2.435,-0.085
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.04,0.03,0.015,-0.01,-2.435,-0.081
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.04,0.027,0.016,-0.01,-2.432,-0.08
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.04,0.024,0.013,-0.01,-2.43,-0.08
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.04,0.025,0.01,-0.01,-2.429,-0.08
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.04,0.025,0.01,-0.01,-2.425,-0.08
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.04,0.025,0.01,-0.01,-2.425,-0.08
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.037,0.025,0.01,-0.01,-2.422,-0.08
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.034,0.025,0.01,-0.01,-2.42,-0.08
-0.106,-0.096,0.01,0.101,-0.057,-0.042,0.035,0.024,0.01,-0.01,-2.419,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.035,0.02,0.01,-0.01,-2.415,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.035,0.02,0.01,-0.01,-2.415,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.035,0.02,0.007,-0.01,-2.412,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.035,0.02,0.004,-0.01,-2.41,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.035,0.02,0.005,-0.01,-2.409,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.035,0.02,0.005,-0.01,-2.405,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.031,0.016,0.005,-0.01,-2.405,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.03,0.015,0.005,-0.01,-2.402,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.03,0.015,0.005,-0.01,-2.4,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.03,0.015,0.005,-0.01,-2.399,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.03,0.015,0.005,-0.01,-2.395,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.03,0.015,0.005,-0.01,-2.395,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.03,0.015,0.008,-0.01,-2.396,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.03,0.015,0.011,-0.01,-2.393,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.03,0.015,0.01,-0.01,-2.39,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.03,0.015,0.01,-0.01,-2.39,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.034,0.015,0.01,-0.01,-2.386,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.035,0.015,0.01,-0.007,-2.385,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.035,0.015,0.01,-0.004,-2.383,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.035,0.015,0.01,-0.005,-2.379,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.035,0.015,0.01,-0.005,-2.38,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.035,0.015,0.01,-0.005,-2.381,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.035,0.015,0.01,-0.006,-2.377,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.035,0.015,0.01,-0.003,-2.375,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.035,0.015,0.011,0.0,-2.374,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.035,0.015,0.015,0.0,-2.37,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.035,0.015,0.015,0.0,-2.37,-0.08
-0.107,-0.097,0.01,0.102,-0.058,-0.043,0.035,0.015,0.015,0.0,-2.367,-0.08
-0.104,-0.094,0.01,0.099,-0.057,-0.042,0.035,0.015,0.015,0.0,-2.364,-0.08
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.035,0.015,0.015,0.0,-2.365,-0.08
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.035,0.015,0.015,0.0,-2.365,-0.08
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.035,0.015,0.015,0.004,-2.361,-0.08
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.035,0.015,0.015,0.005,-2.36,-0.08
-0.104,-0.095,0.01,0.1,-0.056,-0.042,0.035,0.015,0.015,0.005,-2.358,-0.08
-0.106,-0.095,0.011,0.101,-0.058,-0.042,0.035,0.015,0.015,0.005,-2.355,-0.08
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.035,0.015,0.015,0.005,-2.355,-0.08
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.035,0.015,0.015,0.005,-2.351,-0.08
-0.08,-0.061,0.018,0.07,-0.049,-0.021,0.035,0.015,0.018,0.008,-2.349,-0.08
-0.009,0.011,0.02,-0.001,-0.014,0.016,0.035,0.015,0.021,0.011,-2.35,-0.08
0.035,0.056,0.021,-0.045,0.007,0.038,0.035,0.015,0.02,0.01,-2.349,-0.08
0.03,0.055,0.025,-0.043,0.002,0.04,0.035,0.015,0.02,0.01,-2.345,-0.08
0.029,0.054,0.025,-0.042,0.002,0.039,0.035,0.015,0.02,0.01,-2.341,-0.08
0.03,0.058,0.028,-0.044,0.001,0.043,0.034,0.015,0.023,0.01,-2.34,-0.08
0.032,0.062,0.03,-0.047,0.001,0.046,0.037,0.015,0.025,0.01,-2.339,-0.08
0.035,0.066,0.031,-0.051,0.002,0.048,0.04,0.015,0.026,0.011,-2.334,-0.08
0.035,0.07,0.035,-0.053,0.0,0.052,0.04,0.015,0.03,0.015,-2.33,-0.08
0.039,0.074,0.035,-0.057,0.002,0.054,0.04,0.015,0.03,0.015,-2.331,-0.076
0.042,0.081,0.038,-0.062,0.002,0.059,0.04,0.014,0.03,0.015,-2.324,-0.075
0.049,0.089,0.04,-0.069,0.004,0.064,0.04,0.017,0.03,0.015,-2.317,-0.073
0.056,0.097,0.041,-0.077,0.007,0.069,0.04,0.02,0.031,0.015,-2.314,-0.069
0.06,0.105,0.045,-0.083,0.007,0.075,0.04,0.02,0.035,0.015,-2.31,-0.07
0.07,0.113,0.043,-0.092,0.013,0.078,0.04,0.024,0.035,0.015,-2.302,-0.071
0.058,0.121,0.063,-0.09,-0.003,0.092,0.04,0.025,0.035,0.018,-2.297,-0.067
0.051,0.129,0.079,-0.09,-0.015,0.104,0.04,0.025,0.035,0.02,-2.293,-0.065
0.063,0.137,0.074,-0.1,-0.006,0.105,0.04,0.025,0.036,0.021,-2.289,-0.064
0.065,0.14,0.075,-0.103,-0.005,0.107,0.04,0.025,0.04,0.025,-2.285,-0.06
0.052,0.14,0.088,-0.096,-0.018,0.114,0.044,0.025,0.041,0.025,-2.281,-0.06
0.049,0.14,0.091,-0.094,-0.021,0.116,0.045,0.024,0.037,0.028,-2.28,-0.061
0.05,0.14,0.09,-0.095,-0.02,0.115,0.045,0.027,0.034,0.03,-2.279,-0.058
0.05,0.14,0.09,-0.095,-0.02,0.115,0.053,0.03,0.035,0.031,-2.274,-0.055
0.055,0.145,0.09,-0.1,-0.018,0.117,0.065,0.03,0.035,0.035,-2.27,-0.055
0.063,0.153,0.09,-0.108,-0.014,0.121,0.062,0.03,0.035,0.035,-2.27,-0.051
0.071,0.161,0.09,-0.116,-0.01,0.125,0.057,0.029,0.036,0.038,-2.27,-0.049
0.078,0.168,0.09,-0.123,-0.006,0.129,0.053,0.032,0.033,0.04,-2.27,-0.051
0.08,0.17,0.09,-0.125,-0.005,0.13,0.049,0.035,0.03,0.041,-2.27,-0.049
0.08,0.17,0.09,-0.125,-0.005,0.13,0.045,0.035,0.03,0.045,-2.27,-0.045
0.08,0.17,0.09,-0.125,-0.005,0.13,0.045,0.035,0.03,0.045,-2.27,-0.045
0.08,0.17,0.09,-0.125,-0.005,0.13,0.042,0.036,0.03,0.048,-2.27,-0.045
0.08,0.17,0.09,-0.125,-0.005,0.13,0.038,0.033,0.03,0.051,-2.27,-0.045
0.08,0.17,0.09,-0.125,-0.005,0.13,0.034,0.03,0.03,0.049,-2.27,-0.045
0.08,0.17,0.09,-0.125,-0.005,0.13,0.03,0.03,0.03,0.045,-2.27,-0.045
0.08,0.17,0.09,-0.125,-0.005,0.13,0.026,0.03,0.026,0.045,-2.27,-0.045
0.079,0.169,0.091,-0.124,-0.006,0.13,0.025,0.027,0.025,0.042,-2.27,-0.045
0.085,0.173,0.089,-0.129,-0.002,0.131,0.023,0.025,0.025,0.04,-2.27,-0.045
0.089,0.182,0.093,-0.136,-0.002,0.138,0.02,0.025,0.025,0.039,-2.27,-0.045
0.08,0.195,0.115,-0.138,-0.018,0.155,0.02,0.025,0.025,0.035,-2.27,-0.045
0.075,0.213,0.138,-0.144,-0.032,0.175,0.02,0.025,0.025,0.035,-2.27,-0.045
0.075,0.208,0.133,-0.142,-0.029,0.17,0.02,0.022,0.022,0.032,-2.27,-0.045
0.075,0.195,0.12,-0.136,-0.022,0.157,0.02,0.019,0.019,0.029,-2.27,-0.045
0.075,0.188,0.113,-0.132,-0.019,0.15,0.02,0.02,0.02,0.03,-2.27,-0.045
0.075,0.18,0.105,-0.128,-0.015,0.142,0.02,0.02,0.02,0.03,-2.27,-0.045
0.076,0.174,0.098,-0.126,-0.011,0.135,0.02,0.02,0.02,0.026,-2.27,-0.053
0.064,0.148,0.084,-0.107,-0.01,0.115,0.02,0.017,0.02,0.025,-2.27,-0.062
0.047,0.114,0.067,-0.081,-0.01,0.09,0.02,0.014,0.02,0.023,-2.27,-0.067
0.04,0.091,0.051,-0.066,-0.006,0.071,0.02,0.015,0.019,0.02,-2.271,-0.072
0.045,0.08,0.035,-0.063,0.005,0.057,0.02,0.015,0.015,0.02,-2.275,-0.08
0.054,0.072,0.018,-0.063,0.018,0.045,0.02,0.011,0.015,0.016,-2.28,-0.088
0.056,0.064,0.008,-0.061,0.024,0.035,0.017,0.01,0.015,0.015,-2.277,-0.094
0.053,0.056,0.003,-0.055,0.025,0.029,0.014,0.01,0.015,0.013,-2.274,-0.095
0.049,0.048,-0.001,-0.048,0.025,0.024,0.015,0.01,0.015,0.009,-2.275,-0.095
0.045,0.04,-0.005,-0.042,0.025,0.017,0.015,0.01,0.015,0.01,-2.275,-0.095
0.045,0.032,-0.013,-0.038,0.029,0.009,0.015,0.006,0.011,0.01,-2.271,-0.095
0.045,0.026,-0.018,-0.035,0.031,0.003,0.015,0.005,0.01,0.007,-2.269,-0.093
0.046,0.025,-0.022,-0.035,0.034,0.001,0.015,0.005,0.01,0.005,-2.271,-0.101
0.051,0.025,-0.026,-0.038,0.038,0.0,0.015,0.005,0.01,0.005,-2.269,-0.111
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.015,0.005,0.01,0.005,-2.265,-0.11
0.056,0.025,-0.03,-0.041,0.042,-0.002,0.015,0.009,0.01,0.005,-2.265,-0.11
0.052,0.022,-0.03,-0.037,0.041,-0.004,0.015,0.01,0.011,0.002,-2.266,-0.11
0.049,0.019,-0.03,-0.034,0.04,-0.005,0.015,0.01,0.008,-0.001,-2.263,-0.11
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.015,0.01,0.005,0.0,-2.26,-0.11
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.015,0.01,0.005,0.0,-2.26,-0.11
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.019,0.01,0.005,0.0,-2.26,-0.11
0.051,0.021,-0.03,-0.036,0.04,-0.005,0.02,0.01,0.005,-0.003,-2.257,-0.11
0.048,0.018,-0.03,-0.033,0.039,-0.006,0.02,0.01,0.005,-0.006,-2.254,-0.11
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.02,0.01,0.004,-0.005,-2.255,-0.11
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.02,0.01,0.0,-0.005,-2.255,-0.11
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.02,0.01,0.0,-0.005,-2.251,-0.11
0.046,0.016,-0.03,-0.031,0.037,-0.007,0.019,0.01,0.0,-0.004,-2.249,-0.11
0.043,0.013,-0.03,-0.028,0.036,-0.008,0.022,0.01,0.0,-0.007,-2.251,-0.11
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.025,0.011,0.0,-0.01,-2.249,-0.11
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.025,0.015,0.0,-0.01,-2.245,-0.11
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.029,0.015,0.0,-0.01,-2.245,-0.11
0.039,0.009,-0.03,-0.024,0.035,-0.01,0.03,0.015,0.003,-0.009,-2.245,-0.11
0.041,0.011,-0.03,-0.026,0.036,-0.009,0.03,0.015,0.005,-0.012,-2.245,-0.11
0.037,0.007,-0.03,-0.022,0.034,-0.011,0.03,0.015,0.006,-0.015,-2.246,-0.11
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.03,0.015,0.01,-0.015,-2.25,-0.11
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.03,0.015,0.01,-0.015,-2.25,-0.11
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.03,0.015,0.009,-0.015,-2.25,-0.11
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.03,0.015,0.012,-0.015,-2.25,-0.11
-0.024,-0.054,-0.03,0.039,0.004,-0.041,0.03,0.015,0.015,-0.014,-2.25,-0.11
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,0.015,0.015,-0.01,-2.25,-0.11
0.0,-0.031,-0.03,0.015,0.015,-0.03,0.03,0.015,0.019,-0.006,-2.247,-0.111
0.033,0.005,-0.028,-0.018,0.03,-0.011,0.029,0.014,0.02,-0.005,-2.269,-0.102
0.06,0.039,-0.021,-0.049,0.04,0.009,0.032,0.017,0.021,-0.004,-2.298,-0.106
0.112,0.089,-0.023,-0.1,0.068,0.033,0.035,0.02,0.019,0.001,-2.322,-0.133
0.23,0.19,-0.04,-0.21,0.135,0.075,0.035,0.02,0.01,0.005,-2.35,-0.165
0.322,0.285,-0.037,-0.303,0.179,0.124,0.035,0.023,0.002,0.007,-2.366,-0.194
0.429,0.395,-0.034,-0.411,0.231,0.18,0.034,0.031,-0.007,-0.006,-2.346,-0.218
0.55,0.514,-0.036,-0.532,0.292,0.239,0.039,0.039,-0.011,-0.022,-2.317,-0.241
0.662,0.628,-0.034,-0.644,0.348,0.296,0.046,0.048,-0.018,-0.033,-2.283,-0.241
0.76,0.73,-0.03,-0.745,0.395,0.35,0.05,0.055,-0.035,-0.045,-2.205,-0.21
0.836,0.806,-0.03,-0.821,0.433,0.388,0.072,0.043,-0.057,-0.057,-2.074,-0.183
0.88,0.853,-0.027,-0.867,0.454,0.413,0.111,0.037,-0.093,-0.066,-1.913,-0.137
0.902,0.862,-0.04,-0.882,0.471,0.41,0.159,0.012,-0.087,-0.076,-1.764,-0.053
0.758,0.693,-0.065,-0.725,0.411,0.313,0.18,-0.036,-0.038,-0.079,-1.632,0.068
0.41,0.34,-0.07,-0.375,0.24,0.135,0.165,-0.075,0.0,-0.07,-1.495,0.2
0.217,0.167,-0.05,-0.191,0.134,0.058,0.157,-0.098,0.042,-0.068,-1.36,0.319
0.086,0.052,-0.034,-0.068,0.06,0.009,0.106,-0.061,0.098,-0.006,-1.288,0.454
-0.057,-0.068,-0.011,0.063,-0.023,-0.039,0.039,0.011,0.096,0.114,-1.237,0.59
-0.182,-0.159,0.023,0.17,-0.102,-0.068,-0.022,0.038,0.027,0.211,-1.184,0.7
-0.27,-0.215,0.055,0.242,-0.162,-0.08,-0.095,-0.045,-0.02,0.22,-1.17,0.78
-0.362,-0.257,0.105,0.31,-0.233,-0.076,-0.159,-0.22,-0.021,0.192,-1.215,0.829
-0.444,-0.282,0.162,0.363,-0.303,-0.059,-0.232,-0.337,-0.062,0.21,-1.314,0.871
-0.462,-0.297,0.164,0.379,-0.313,-0.066,-0.354,-0.386,-0.125,0.261,-1.456,0.872
-0.354,-0.297,0.057,0.325,-0.205,-0.12,-0.499,-0.436,-0.187,0.277,-1.631,0.8
-0.17,-0.275,-0.105,0.223,-0.032,-0.19,-0.6,-0.515,-0.24,0.24,-1.83,0.67
-0.081,-0.26,-0.179,0.171,0.05,-0.22,-0.647,-0.594,-0.231,0.214,-2.045,0.518
0.024,-0.231,-0.254,0.104,0.139,-0.242,-0.679,-0.643,-0.212,0.163,-2.258,0.365
0.07,-0.189,-0.259,0.06,0.165,-0.223,-0.711,-0.627,-0.216,0.098,-2.424,0.199
0.021,-0.161,-0.182,0.07,0.102,-0.171,-0.707,-0.564,-0.261,0.041,-2.525,0.021
-0.035,-0.16,-0.125,0.098,0.045,-0.142,-0.65,-0.52,-0.355,-0.02,-2.575,-0.14
-0.094,-0.161,-0.067,0.128,-0.014,-0.113,-0.6,-0.516,-0.47,-0.108,-2.589,-0.247
-0.157,-0.157,0.0,0.156,-0.078,-0.078,-0.527,-0.507,-0.55,-0.227,-2.555,-0.3
-0.19,-0.155,0.036,0.172,-0.112,-0.059,-0.449,-0.528,-0.612,-0.348,-2.51,-0.33
-0.197,-0.154,0.043,0.176,-0.119,-0.055,-0.393,-0.574,-0.639,-0.448,-2.467,-0.337
-0.205,-0.15,0.055,0.177,-0.13,-0.047,-0.33,-0.595,-0.605,-0.53,-2.405,-0.31
-0.198,-0.15,0.048,0.173,-0.123,-0.05,-0.219,-0.615,-0.584,-0.598,-2.347,-0.287
-0.189,-0.151,0.038,0.169,-0.113,-0.056,-0.153,-0.597,-0.525,-0.592,-2.304,-0.252
-0.181,-0.148,0.033,0.164,-0.107,-0.057,-0.112,-0.568,-0.432,-0.566,-2.265,-0.209
-0.173,-0.145,0.028,0.159,-0.1,-0.058,-0.075,-0.532,-0.328,-0.538,-2.235,-0.18
-0.165,-0.145,0.02,0.155,-0.092,-0.062,-0.07,-0.455,-0.23,-0.46,-2.225,-0.17
-0.152,-0.141,0.011,0.147,-0.082,-0.065,-0.062,-0.359,-0.165,-0.369,-2.217,-0.162
-0.147,-0.14,0.007,0.143,-0.077,-0.066,-0.054,-0.269,-0.102,-0.273,-2.209,-0.154
-0.139,-0.138,0.001,0.139,-0.07,-0.068,-0.046,-0.18,-0.058,-0.195,-2.201,-0.146
-0.128,-0.134,-0.006,0.132,-0.06,-0.07,-0.038,-0.105,-0.033,-0.134,-2.193,-0.138
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,-0.03,-0.055,-0.005,-0.075,-2.185,-0.13
-0.117,-0.135,-0.018,0.126,-0.049,-0.076,-0.022,-0.004,0.008,-0.046,-2.177,-0.122
-0.109,-0.132,-0.023,0.121,-0.043,-0.077,-0.011,0.018,0.016,-0.017,-2.172,-0.116
-0.1,-0.129,-0.029,0.115,-0.036,-0.079,0.001,0.023,0.024,0.0,-2.168,-0.115
-0.094,-0.13,-0.036,0.113,-0.029,-0.083,0.013,0.032,0.032,0.0,-2.164,-0.115
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.025,0.04,0.04,0.005,-2.16,-0.115
-0.077,-0.126,-0.049,0.101,-0.014,-0.087,0.033,0.052,0.048,0.009,-2.156,-0.115
-0.077,-0.125,-0.048,0.101,-0.014,-0.086,0.044,0.061,0.056,0.013,-2.152,-0.115
-0.081,-0.125,-0.044,0.103,-0.018,-0.085,0.054,0.069,0.065,0.017,-2.148,-0.115
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.063,0.077,0.071,0.021,-2.144,-0.115
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.075,0.085,0.07,0.025,-2.14,-0.115
-0.076,-0.121,-0.045,0.099,-0.015,-0.082,0.076,0.093,0.07,0.029,-2.136,-0.111
-0.074,-0.12,-0.046,0.097,-0.014,-0.082,0.075,0.099,0.07,0.03,-2.131,-0.11
-0.077,-0.12,-0.043,0.099,-0.017,-0.081,0.075,0.1,0.07,0.032,-2.13,-0.11
-0.081,-0.12,-0.04,0.1,-0.021,-0.08,0.075,0.1,0.07,0.035,-2.129,-0.11
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.075,0.1,0.07,0.035,-2.125,-0.11
-0.076,-0.116,-0.04,0.096,-0.017,-0.078,0.075,0.1,0.078,0.039,-2.121,-0.11
-0.074,-0.114,-0.04,0.094,-0.017,-0.077,0.075,0.1,0.083,0.044,-2.12,-0.11
-0.076,-0.116,-0.04,0.096,-0.017,-0.077,0.075,0.099,0.089,0.045,-2.119,-0.11
-0.074,-0.114,-0.04,0.094,-0.016,-0.077,0.075,0.102,0.097,0.046,-2.114,-0.109
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.075,0.115,0.1,0.05,-2.11,-0.105
-0.074,-0.11,-0.036,0.092,-0.019,-0.072,0.075,0.124,0.1,0.054,-2.11,-0.105
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.074,0.122,0.1,0.058,-2.108,-0.105
