I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.015,0.01,0.019,-0.017,-0.002,-0.02,-0.06,-0.08,0.04,0.046,-0.015
-0.028,-0.018,0.01,0.023,-0.019,-0.004,-0.02,-0.06,-0.077,0.04,0.045,-0.015
-0.031,-0.021,0.01,0.026,-0.02,-0.005,-0.02,-0.06,-0.074,0.04,0.045,-0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.02,-0.06,-0.075,0.041,0.045,-0.016
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.02,-0.06,-0.075,0.045,0.045,-0.02
-0.034,-0.024,0.01,0.029,-0.022,-0.007,-0.02,-0.056,-0.075,0.045,0.045,-0.02
-0.036,-0.025,0.011,0.031,-0.023,-0.007,-0.017,-0.055,-0.075,0.045,0.045,-0.02
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.014,-0.055,-0.075,0.045,0.045,-0.02
-0.029,-0.025,0.005,0.027,-0.016,-0.01,-0.015,-0.055,-0.074,0.045,0.045,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.055,-0.07,0.045,0.045,-0.02
-0.034,-0.029,0.005,0.031,-0.02,-0.012,-0.011,-0.051,-0.07,0.045,0.049,-0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.009,-0.05,-0.07,0.045,0.05,-0.023
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.011,-0.05,-0.07,0.045,0.05,-0.026
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.009,-0.05,-0.07,0.045,0.05,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.05,-0.07,0.045,0.05,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.05,-0.066,0.049,0.05,-0.029
-0.032,-0.03,0.002,0.031,-0.017,-0.014,-0.006,-0.047,-0.065,0.05,0.05,-0.031
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,-0.003,-0.044,-0.065,0.05,0.05,-0.029
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.045,-0.065,0.05,0.051,-0.031
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.045,-0.065,0.05,0.055,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.041,-0.065,0.05,0.055,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.003,-0.039,-0.066,0.05,0.055,-0.038
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.006,-0.041,-0.062,0.05,0.055,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.039,-0.053,0.05,0.055,-0.041
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.035,-0.05,0.05,0.055,-0.045
-0.028,-0.03,-0.001,0.029,-0.014,-0.015,0.009,-0.035,-0.046,0.05,0.055,-0.046
-0.04,-0.032,0.008,0.036,-0.024,-0.011,0.011,-0.035,-0.039,0.053,0.055,-0.042
-0.043,-0.023,0.02,0.033,-0.031,-0.002,0.009,-0.036,-0.032,0.057,0.055,-0.037
-0.033,-0.006,0.027,0.019,-0.03,0.01,0.011,-0.033,-0.029,0.062,0.054,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.025,-0.025,0.075,0.055,-0.035
-0.026,0.021,0.047,0.003,-0.037,0.034,0.015,-0.021,-0.017,0.092,0.071,-0.031
-0.021,0.035,0.056,-0.007,-0.039,0.046,0.015,-0.014,-0.012,0.102,0.079,-0.03
-0.021,0.043,0.064,-0.011,-0.043,0.053,0.015,-0.008,-0.006,0.107,0.081,-0.029
-0.027,0.045,0.072,-0.009,-0.05,0.058,0.014,-0.003,0.001,0.111,0.086,-0.024
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.01,0.005,0.005,0.115,0.09,-0.02
-0.026,0.049,0.075,-0.012,-0.051,0.062,0.01,0.01,0.013,0.119,0.09,-0.02
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.011,0.008,0.018,0.126,0.093,-0.017
-0.023,0.052,0.075,-0.015,-0.049,0.063,0.008,0.002,0.024,0.132,0.097,-0.015
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.005,0.0,0.031,0.137,0.102,-0.014
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.005,0.0,0.035,0.145,0.11,-0.005
-0.017,0.058,0.075,-0.021,-0.046,0.066,0.005,-0.004,0.039,0.149,0.114,0.004
-0.006,0.067,0.074,-0.031,-0.04,0.07,0.002,-0.005,0.04,0.153,0.118,0.008
0.006,0.086,0.08,-0.046,-0.038,0.083,0.0,-0.007,0.04,0.156,0.12,0.013
0.01,0.111,0.101,-0.061,-0.046,0.106,0.0,-0.01,0.04,0.154,0.121,0.022
0.005,0.135,0.13,-0.07,-0.063,0.132,0.0,-0.01,0.04,0.15,0.13,0.03
0.001,0.157,0.157,-0.079,-0.078,0.157,0.001,-0.014,0.04,0.15,0.148,0.034
-0.001,0.159,0.159,-0.079,-0.08,0.159,-0.008,-0.019,0.04,0.15,0.148,0.036
0.002,0.154,0.152,-0.078,-0.075,0.153,-0.02,-0.02,0.04,0.15,0.144,0.034
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.027,-0.021,0.04,0.15,0.145,0.036
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.035,-0.025,0.04,0.15,0.145,0.045
0.009,0.155,0.146,-0.083,-0.069,0.15,-0.043,-0.025,0.04,0.15,0.145,0.05
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.051,-0.028,0.04,0.151,0.145,0.05
0.012,0.155,0.143,-0.084,-0.066,0.149,-0.06,-0.03,0.04,0.148,0.145,0.05
0.015,0.155,0.14,-0.085,-0.063,0.147,-0.065,-0.032,0.04,0.145,0.145,0.05
0.015,0.155,0.14,-0.085,-0.063,0.147,-0.06,-0.04,0.04,0.145,0.145,0.05
0.019,0.155,0.136,-0.087,-0.059,0.146,-0.056,-0.04,0.04,0.145,0.145,0.05
0.024,0.155,0.131,-0.09,-0.054,0.143,-0.052,-0.04,0.04,0.145,0.145,0.053
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.05,-0.04,0.04,0.145,0.145,0.056
0.026,0.155,0.129,-0.09,-0.052,0.142,-0.049,-0.04,0.04,0.145,0.145,0.055
0.03,0.155,0.125,-0.093,-0.048,0.14,-0.045,-0.04,0.04,0.145,0.145,0.055
0.03,0.155,0.125,-0.093,-0.048,0.14,-0.041,-0.04,0.04,0.145,0.145,0.055
0.033,0.154,0.122,-0.094,-0.045,0.138,-0.04,-0.04,0.04,0.142,0.145,0.054
0.036,0.157,0.121,-0.097,-0.043,0.138,-0.039,-0.04,0.04,0.139,0.145,0.06
0.034,0.151,0.117,-0.092,-0.042,0.134,-0.034,-0.04,0.04,0.14,0.145,0.064
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.03,-0.04,0.04,0.14,0.145,0.055
0.016,0.104,0.088,-0.061,-0.036,0.096,-0.03,-0.04,0.04,0.14,0.145,0.051
0.014,0.087,0.073,-0.052,-0.029,0.08,-0.027,-0.04,0.041,0.14,0.145,0.047
0.015,0.074,0.058,-0.045,-0.022,0.066,-0.024,-0.04,0.035,0.14,0.146,0.043
0.015,0.062,0.047,-0.039,-0.016,0.054,-0.025,-0.04,0.022,0.14,0.143,0.039
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.025,-0.04,0.015,0.14,0.13,0.035
0.011,0.038,0.027,-0.025,-0.008,0.032,-0.025,-0.04,0.007,0.141,0.117,0.031
0.007,0.026,0.019,-0.017,-0.006,0.022,-0.025,-0.04,-0.001,0.129,0.109,0.024
0.003,0.014,0.011,-0.009,-0.004,0.012,-0.025,-0.04,-0.009,0.113,0.1,0.016
0.0,0.003,0.003,-0.002,-0.002,0.003,-0.025,-0.04,-0.017,0.101,0.087,0.008
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.025,-0.04,-0.025,0.085,0.075,0.0
-0.003,-0.017,-0.013,0.011,0.005,-0.015,-0.025,-0.04,-0.028,0.072,0.067,-0.008
-0.011,-0.029,-0.018,0.02,0.004,-0.023,-0.025,-0.039,-0.045,0.067,0.062,-0.017
-0.019,-0.041,-0.022,0.03,0.002,-0.031,-0.025,-0.042,-0.061,0.063,0.058,-0.021
-0.019,-0.045,-0.026,0.032,0.004,-0.035,-0.025,-0.045,-0.066,0.06,0.054,-0.028
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.025,-0.045,-0.07,0.06,0.05,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.021,-0.045,-0.066,0.056,0.046,-0.05
-0.005,-0.037,-0.032,0.021,0.014,-0.034,-0.02,-0.048,-0.064,0.055,0.045,-0.05
-0.006,-0.035,-0.029,0.02,0.012,-0.032,-0.02,-0.05,-0.065,0.053,0.044,-0.05
-0.004,-0.034,-0.03,0.019,0.014,-0.032,-0.02,-0.05,-0.065,0.05,0.039,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,-0.05,-0.065,0.05,0.035,-0.05
-0.004,-0.03,-0.026,0.018,0.011,-0.028,-0.02,-0.046,-0.065,0.046,0.031,-0.05
-0.002,-0.027,-0.024,0.015,0.011,-0.025,-0.02,-0.044,-0.062,0.041,0.026,-0.05
0.001,-0.025,-0.026,0.013,0.014,-0.025,-0.02,-0.046,-0.059,0.04,0.025,-0.05
0.0,-0.024,-0.024,0.013,0.012,-0.024,-0.02,-0.044,-0.06,0.039,0.024,-0.05
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.04,-0.06,0.035,0.015,-0.05
0.001,-0.019,-0.02,0.009,0.01,-0.019,-0.02,-0.039,-0.06,0.035,0.011,-0.05
-0.006,-0.026,-0.021,0.016,0.007,-0.023,-0.019,-0.042,-0.061,0.032,0.007,-0.049
-0.013,-0.031,-0.018,0.022,0.003,-0.025,-0.022,-0.034,-0.058,0.029,0.003,-0.052
-0.024,-0.038,-0.015,0.032,-0.004,-0.026,-0.016,-0.024,-0.055,0.031,-0.001,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.015,-0.05,0.035,-0.005,-0.055
-0.063,-0.078,-0.015,0.071,-0.024,-0.046,0.033,0.02,-0.019,0.035,-0.006,-0.068
-0.064,-0.076,-0.012,0.07,-0.026,-0.044,0.065,0.055,0.012,0.037,-0.034,-0.102
-0.056,-0.066,-0.009,0.061,-0.023,-0.038,0.106,0.102,0.054,0.061,-0.042,-0.116
-0.047,-0.058,-0.01,0.053,-0.019,-0.034,0.124,0.156,0.108,0.107,-0.021,-0.111
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.105,0.175,0.15,0.165,-0.005,-0.11
-0.039,-0.045,-0.006,0.042,-0.017,-0.025,0.095,0.158,0.178,0.247,0.047,-0.063
-0.007,-0.011,-0.004,0.01,-0.002,-0.008,0.063,0.128,0.215,0.348,0.128,-0.018
0.034,0.026,-0.007,-0.029,0.02,0.009,0.02,0.139,0.301,0.515,0.259,0.054
0.08,0.079,-0.001,-0.079,0.04,0.039,-0.012,0.178,0.427,0.727,0.426,0.162
0.14,0.17,0.03,-0.155,0.055,0.1,-0.035,0.21,0.565,0.935,0.59,0.27
0.173,0.231,0.058,-0.202,0.057,0.144,-0.056,0.287,0.739,1.188,0.785,0.395
0.245,0.293,0.047,-0.269,0.098,0.17,-0.07,0.379,0.929,1.465,1.023,0.544
0.326,0.353,0.027,-0.34,0.149,0.19,-0.081,0.486,1.168,1.825,1.308,0.725
0.393,0.392,-0.001,-0.393,0.197,0.195,-0.112,0.576,1.415,2.232,1.617,0.916
0.48,0.415,-0.065,-0.447,0.272,0.175,-0.175,0.61,1.6,2.59,1.92,1.09
0.573,0.447,-0.126,-0.51,0.349,0.16,-0.236,0.633,1.767,2.918,2.202,1.267
0.655,0.478,-0.176,-0.566,0.415,0.15,-0.297,0.61,1.85,3.114,2.42,1.431
0.705,0.549,-0.156,-0.627,0.431,0.196,-0.4,0.439,1.707,3.034,2.482,1.557
0.721,0.674,-0.048,-0.698,0.385,0.313,-0.575,0.08,1.334,2.749,2.451,1.662
0.705,0.815,0.11,-0.76,0.297,0.462,-0.785,-0.375,0.84,2.375,2.435,1.765
0.632,0.959,0.327,-0.796,0.152,0.643,-0.952,-0.828,0.245,1.776,2.287,1.801
0.469,1.085,0.616,-0.778,-0.074,0.851,-1.103,-1.464,-0.415,1.109,1.832,1.7
0.275,1.038,0.763,-0.657,-0.244,0.901,-1.223,-2.148,-1.152,0.351,1.215,1.512
0.132,0.813,0.681,-0.473,-0.275,0.747,-1.257,-2.636,-2.103,-0.551,0.658,1.301
0.085,0.53,0.445,-0.308,-0.18,0.487,-1.205,-2.805,-3.025,-1.51,0.275,1.125
0.137,0.169,0.033,-0.153,0.051,0.1,-1.165,-2.634,-3.118,-2.26,0.123,1.064
0.204,-0.115,-0.319,-0.045,0.262,-0.217,-1.119,-2.359,-2.86,-2.26,0.098,1.014
0.265,-0.265,-0.531,0.0,0.398,-0.398,-1.073,-2.129,-2.617,-2.003,0.1,0.962
0.306,-0.334,-0.64,0.014,0.473,-0.487,-1.018,-1.918,-2.386,-1.855,0.092,0.935
0.315,-0.39,-0.705,0.038,0.51,-0.547,-0.925,-1.665,-2.1,-1.63,0.085,0.9
0.316,-0.458,-0.774,0.071,0.545,-0.616,-0.812,-1.419,-1.834,-1.44,0.085,0.809
0.267,-0.483,-0.75,0.109,0.509,-0.617,-0.712,-1.222,-1.614,-1.287,0.045,0.689
0.198,-0.49,-0.687,0.146,0.443,-0.588,-0.581,-1.012,-1.386,-1.125,-0.028,0.541
0.141,-0.494,-0.635,0.176,0.389,-0.564,-0.423,-0.78,-1.149,-0.963,-0.13,0.338
0.085,-0.485,-0.57,0.2,0.328,-0.527,-0.3,-0.595,-0.95,-0.83,-0.25,0.11
0.031,-0.483,-0.514,0.227,0.273,-0.499,-0.208,-0.447,-0.77,-0.695,-0.314,-0.042
-0.005,-0.421,-0.416,0.213,0.206,-0.418,-0.112,-0.29,-0.588,-0.558,-0.319,-0.14
-0.037,-0.352,-0.315,0.194,0.139,-0.333,-0.041,-0.152,-0.434,-0.437,-0.316,-0.215
-0.056,-0.308,-0.252,0.183,0.098,-0.279,0.001,-0.069,-0.317,-0.336,-0.31,-0.245
-0.055,-0.26,-0.205,0.158,0.075,-0.232,0.045,-0.02,-0.225,-0.255,-0.27,-0.22
-0.073,-0.231,-0.159,0.152,0.043,-0.194,0.08,0.036,-0.176,-0.206,-0.233,-0.202
-0.067,-0.203,-0.136,0.135,0.034,-0.169,0.093,0.049,-0.127,-0.156,-0.204,-0.196
-0.059,-0.182,-0.123,0.12,0.032,-0.152,0.097,0.062,-0.093,-0.123,-0.174,-0.193
-0.067,-0.173,-0.106,0.12,0.02,-0.139,0.1,0.089,-0.082,-0.112,-0.152,-0.189
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.1,0.09,-0.065,-0.095,-0.15,-0.185
-0.08,-0.157,-0.077,0.119,-0.001,-0.117,0.1,0.093,-0.049,-0.079,-0.15,-0.181
-0.075,-0.146,-0.071,0.111,-0.002,-0.108,0.1,0.099,-0.035,-0.065,-0.15,-0.177
-0.066,-0.136,-0.07,0.101,0.002,-0.103,0.1,0.1,-0.025,-0.057,-0.15,-0.173
-0.058,-0.128,-0.07,0.093,0.006,-0.099,0.1,0.101,-0.019,-0.054,-0.15,-0.169
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.1,0.105,-0.015,-0.05,-0.15,-0.165
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.1,0.105,-0.011,-0.05,-0.15,-0.165
-0.048,-0.115,-0.067,0.082,0.01,-0.091,0.1,0.105,-0.007,-0.048,-0.15,-0.166
-0.051,-0.115,-0.064,0.083,0.007,-0.09,0.1,0.104,-0.003,-0.042,-0.15,-0.163
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.1,0.106,0.001,-0.04,-0.15,-0.16
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.1,0.115,0.005,-0.04,-0.15,-0.16
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.104,0.119,0.013,-0.032,-0.15,-0.16
-0.053,-0.115,-0.062,0.084,0.005,-0.088,0.105,0.123,0.019,-0.026,-0.151,-0.157
-0.056,-0.115,-0.059,0.085,0.002,-0.087,0.107,0.125,0.021,-0.023,-0.148,-0.154
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.11,0.126,0.027,-0.019,-0.145,-0.155
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.11,0.13,0.035,-0.015,-0.145,-0.155
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.118,0.13,0.039,-0.011,-0.145,-0.151
-0.054,-0.115,-0.061,0.085,0.004,-0.087,0.123,0.133,0.043,-0.007,-0.145,-0.149
-0.057,-0.115,-0.058,0.086,0.001,-0.086,0.127,0.135,0.047,-0.003,-0.145,-0.151
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.13,0.136,0.05,0.0,-0.145,-0.149
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.13,0.14,0.05,0.0,-0.145,-0.145
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.13,0.144,0.054,0.0,-0.145,-0.145
-0.059,-0.115,-0.056,0.088,-0.001,-0.085,0.13,0.149,0.055,0.0,-0.145,-0.146
-0.062,-0.115,-0.053,0.089,-0.004,-0.084,0.13,0.15,0.057,0.0,-0.145,-0.143
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.13,0.151,0.06,0.0,-0.145,-0.14
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.13,0.155,0.06,0.0,-0.145,-0.14
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.134,0.155,0.072,0.0,-0.145,-0.14
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.138,0.155,0.08,0.0,-0.148,-0.137
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.142,0.155,0.08,0.0,-0.151,-0.134
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.145,0.156,0.081,0.0,-0.15,-0.135
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.145,0.165,0.085,0.0,-0.15,-0.135
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.145,0.182,0.085,0.0,-0.15,-0.134
-0.064,-0.114,-0.05,0.089,-0.007,-0.082,0.145,0.19,0.088,0.003,-0.15,-0.141
-0.067,-0.117,-0.05,0.092,-0.008,-0.083,0.145,0.19,0.09,0.006,-0.149,-0.148
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.145,0.191,0.091,0.005,-0.152,-0.151
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.145,0.195,0.095,0.005,-0.165,-0.155
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.153,0.194,0.095,0.005,-0.17,-0.155
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.159,0.201,0.095,0.005,-0.17,-0.155
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.162,0.207,0.095,0.005,-0.17,-0.155
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.166,0.213,0.095,0.005,-0.17,-0.155
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.17,0.225,0.095,0.005,-0.17,-0.155
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.169,0.229,0.094,0.005,-0.17,-0.159
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.182,0.239,0.101,0.005,-0.171,-0.16
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.194,0.248,0.108,0.005,-0.168,-0.16
-0.071,-0.121,-0.05,0.096,-0.01,-0.085,0.195,0.251,0.111,0.005,-0.173,-0.16
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.195,0.255,0.115,0.005,-0.19,-0.16
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.199,0.259,0.119,0.001,-0.191,-0.159
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.2,0.26,0.124,0.0,-0.188,-0.166
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.202,0.262,0.125,-0.002,-0.195,-0.173
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.206,0.266,0.126,-0.006,-0.207,-0.176
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.21,0.27,0.135,-0.005,-0.21,-0.18
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.218,0.278,0.139,-0.004,-0.21,-0.184
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.223,0.283,0.143,-0.008,-0.213,-0.185
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.227,0.289,0.145,-0.01,-0.215,-0.187
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.23,0.296,0.146,-0.011,-0.216,-0.191
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.23,0.3,0.15,-0.015,-0.22,-0.195
-0.078,-0.129,-0.05,0.104,-0.014,-0.09,0.238,0.305,0.151,-0.015,-0.224,-0.2
-0.086,-0.133,-0.047,0.11,-0.019,-0.09,0.244,0.304,0.147,-0.014,-0.231,-0.199
-0.093,-0.137,-0.045,0.116,-0.023,-0.091,0.247,0.31,0.145,-0.018,-0.253,-0.205
-0.096,-0.14,-0.044,0.118,-0.026,-0.092,0.251,0.323,0.144,-0.027,-0.273,-0.217
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.255,0.33,0.14,-0.035,-0.275,-0.225
-0.104,-0.144,-0.04,0.124,-0.032,-0.092,0.263,0.334,0.14,-0.039,-0.278,-0.237
-0.105,-0.145,-0.041,0.125,-0.032,-0.092,0.268,0.341,0.141,-0.045,-0.286,-0.25
-0.107,-0.145,-0.038,0.126,-0.034,-0.091,0.272,0.347,0.138,-0.055,-0.292,-0.259
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.276,0.352,0.135,-0.061,-0.297,-0.268
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.28,0.36,0.135,-0.065,-0.31,-0.28
-0.11,-0.145,-0.035,0.128,-0.037,-0.091,0.288,0.364,0.131,-0.073,-0.319,-0.285
-0.111,-0.143,-0.032,0.127,-0.039,-0.087,0.293,0.368,0.129,-0.08,-0.323,-0.286
-0.124,-0.153,-0.029,0.138,-0.047,-0.091,0.297,0.372,0.131,-0.093,-0.344,-0.3
-0.136,-0.166,-0.03,0.151,-0.052,-0.098,0.301,0.377,0.129,-0.107,-0.369,-0.317
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.305,0.385,0.125,-0.11,-0.37,-0.315
-0.134,-0.16,-0.026,0.148,-0.054,-0.092,0.313,0.389,0.125,-0.113,-0.373,-0.313
-0.133,-0.157,-0.024,0.145,-0.054,-0.091,0.318,0.393,0.122,-0.127,-0.384,-0.327
-0.129,-0.155,-0.025,0.143,-0.051,-0.09,0.322,0.397,0.119,-0.141,-0.394,-0.339
-0.13,-0.154,-0.024,0.143,-0.052,-0.089,0.326,0.401,0.12,-0.154,-0.404,-0.341
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.33,0.4,0.12,-0.17,-0.42,-0.345
-0.134,-0.15,-0.016,0.142,-0.059,-0.082,0.326,0.396,0.116,-0.182,-0.424,-0.35
-0.136,-0.151,-0.015,0.144,-0.06,-0.082,0.324,0.394,0.114,-0.194,-0.432,-0.35
-0.134,-0.148,-0.014,0.141,-0.06,-0.08,0.325,0.396,0.116,-0.206,-0.45,-0.352
-0.136,-0.145,-0.009,0.141,-0.063,-0.076,0.325,0.394,0.114,-0.219,-0.47,-0.364
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.325,0.39,0.105,-0.235,-0.485,-0.375
-0.135,-0.141,-0.006,0.139,-0.065,-0.073,0.325,0.389,0.097,-0.247,-0.494,-0.371
-0.141,-0.14,0.001,0.14,-0.071,-0.069,0.322,0.391,0.089,-0.257,-0.496,-0.37
-0.146,-0.138,0.008,0.142,-0.077,-0.065,0.319,0.385,0.081,-0.263,-0.492,-0.368
-0.145,-0.134,0.011,0.14,-0.077,-0.062,0.32,0.372,0.073,-0.274,-0.5,-0.365
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.32,0.365,0.065,-0.29,-0.525,-0.365
-0.159,-0.135,0.023,0.146,-0.09,-0.056,0.32,0.357,0.061,-0.287,-0.522,-0.361
-0.161,-0.132,0.028,0.146,-0.094,-0.052,0.321,0.349,0.057,-0.284,-0.516,-0.36
-0.16,-0.128,0.032,0.144,-0.095,-0.048,0.315,0.341,0.055,-0.286,-0.513,-0.358
-0.16,-0.124,0.036,0.142,-0.098,-0.044,0.302,0.333,0.054,-0.284,-0.509,-0.355
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.295,0.325,0.05,-0.28,-0.505,-0.355
-0.155,-0.116,0.039,0.136,-0.097,-0.038,0.287,0.313,0.05,-0.279,-0.501,-0.351
-0.158,-0.112,0.046,0.135,-0.101,-0.033,0.279,0.3,0.051,-0.282,-0.498,-0.351
-0.161,-0.108,0.053,0.134,-0.107,-0.028,0.271,0.291,0.048,-0.274,-0.488,-0.344
-0.159,-0.103,0.056,0.131,-0.107,-0.024,0.263,0.282,0.045,-0.256,-0.471,-0.326
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.255,0.27,0.045,-0.24,-0.455,-0.31
-0.152,-0.087,0.065,0.119,-0.108,-0.011,0.243,0.257,0.045,-0.223,-0.438,-0.293
-0.141,-0.079,0.062,0.11,-0.101,-0.008,0.231,0.25,0.042,-0.212,-0.428,-0.282
-0.131,-0.071,0.06,0.101,-0.095,-0.005,0.219,0.237,0.039,-0.193,-0.406,-0.264
-0.122,-0.063,0.059,0.093,-0.09,-0.001,0.207,0.222,0.04,-0.163,-0.372,-0.239
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.195,0.21,0.04,-0.14,-0.345,-0.22
-0.102,-0.047,0.055,0.074,-0.078,0.004,0.179,0.194,0.036,-0.124,-0.321,-0.208
-0.094,-0.042,0.052,0.067,-0.073,0.005,0.163,0.181,0.034,-0.109,-0.3,-0.197
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.147,0.167,0.035,-0.09,-0.28,-0.181
-0.083,-0.034,0.049,0.059,-0.066,0.007,0.132,0.152,0.034,-0.071,-0.26,-0.16
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.12,0.14,0.03,-0.055,-0.24,-0.14
-0.071,-0.026,0.045,0.048,-0.057,0.009,0.108,0.128,0.026,-0.039,-0.216,-0.116
-0.067,-0.021,0.046,0.044,-0.056,0.012,0.099,0.116,0.021,-0.026,-0.191,-0.091
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.089,0.104,0.02,-0.014,-0.171,-0.072
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.078,0.092,0.019,-0.002,-0.157,-0.063
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.07,0.08,0.015,0.01,-0.145,-0.055
-0.05,-0.015,0.036,0.032,-0.043,0.01,0.058,0.068,0.011,0.018,-0.133,-0.047
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.049,0.056,0.01,0.026,-0.121,-0.036
-0.046,-0.013,0.033,0.029,-0.039,0.01,0.041,0.046,0.009,0.034,-0.109,-0.025
-0.039,-0.01,0.03,0.024,-0.035,0.01,0.033,0.038,0.004,0.042,-0.097,-0.018
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.03,0.0,0.05,-0.085,-0.01
-0.036,-0.01,0.026,0.023,-0.031,0.007,0.017,0.022,0.001,0.058,-0.077,-0.002
