I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.068,-0.054,0.014,0.06,-0.041,-0.02,0.08,-0.205,-0.131,-0.1,-0.026,0.059
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.08,-0.205,-0.14,-0.1,-0.03,0.055
-0.09,-0.08,0.01,0.085,-0.049,-0.035,0.076,-0.201,-0.148,-0.1,-0.03,0.055
-0.095,-0.084,0.01,0.09,-0.052,-0.037,0.075,-0.2,-0.154,-0.1,-0.032,0.052
-0.088,-0.079,0.01,0.084,-0.049,-0.034,0.075,-0.2,-0.155,-0.1,-0.038,0.049
-0.091,-0.08,0.01,0.085,-0.05,-0.035,0.075,-0.2,-0.155,-0.1,-0.04,0.05
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.075,-0.2,-0.155,-0.1,-0.04,0.05
-0.086,-0.08,0.006,0.082,-0.046,-0.037,0.075,-0.2,-0.155,-0.1,-0.044,0.046
-0.085,-0.081,0.005,0.082,-0.045,-0.037,0.075,-0.197,-0.155,-0.1,-0.045,0.044
-0.083,-0.078,0.005,0.08,-0.044,-0.036,0.075,-0.194,-0.155,-0.1,-0.047,0.046
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.074,-0.195,-0.155,-0.1,-0.05,0.044
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.07,-0.195,-0.155,-0.1,-0.05,0.04
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.07,-0.195,-0.155,-0.1,-0.054,0.04
-0.081,-0.075,0.006,0.077,-0.043,-0.035,0.07,-0.192,-0.155,-0.1,-0.055,0.04
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.07,-0.189,-0.155,-0.1,-0.055,0.04
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.07,-0.19,-0.156,-0.1,-0.055,0.04
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.07,-0.19,-0.16,-0.1,-0.055,0.04
-0.071,-0.071,0.0,0.071,-0.035,-0.035,0.07,-0.19,-0.164,-0.1,-0.055,0.04
-0.07,-0.07,0.001,0.07,-0.035,-0.035,0.07,-0.191,-0.168,-0.1,-0.055,0.04
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.07,-0.188,-0.172,-0.1,-0.055,0.04
-0.064,-0.07,-0.005,0.068,-0.03,-0.037,0.071,-0.185,-0.176,-0.1,-0.055,0.04
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,-0.185,-0.18,-0.1,-0.055,0.04
-0.066,-0.07,-0.005,0.068,-0.03,-0.037,0.075,-0.185,-0.18,-0.1,-0.055,0.04
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,0.075,-0.182,-0.179,-0.097,-0.055,0.041
-0.06,-0.064,-0.005,0.063,-0.027,-0.035,0.075,-0.18,-0.182,-0.094,-0.055,0.038
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.075,-0.18,-0.185,-0.095,-0.056,0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.075,-0.18,-0.185,-0.095,-0.06,0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.075,-0.18,-0.185,-0.091,-0.06,0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.075,-0.177,-0.185,-0.089,-0.06,0.035
-0.056,-0.065,-0.01,0.06,-0.022,-0.037,0.075,-0.174,-0.187,-0.091,-0.06,0.035
-0.054,-0.064,-0.01,0.059,-0.021,-0.037,0.075,-0.175,-0.19,-0.089,-0.06,0.035
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.075,-0.175,-0.19,-0.085,-0.06,0.035
-0.057,-0.06,-0.002,0.059,-0.027,-0.031,0.075,-0.175,-0.19,-0.085,-0.06,0.035
-0.067,-0.06,0.007,0.064,-0.037,-0.027,0.074,-0.172,-0.193,-0.086,-0.06,0.035
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.077,-0.169,-0.195,-0.083,-0.06,0.035
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.08,-0.17,-0.195,-0.08,-0.06,0.035
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.08,-0.17,-0.195,-0.08,-0.06,0.035
-0.093,-0.06,0.033,0.076,-0.063,-0.013,0.08,-0.166,-0.195,-0.08,-0.06,0.035
-0.099,-0.06,0.039,0.079,-0.069,-0.01,0.08,-0.165,-0.198,-0.077,-0.061,0.038
-0.098,-0.06,0.038,0.079,-0.068,-0.011,0.08,-0.165,-0.201,-0.074,-0.058,0.041
-0.094,-0.06,0.034,0.077,-0.064,-0.012,0.08,-0.165,-0.2,-0.075,-0.055,0.04
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.08,-0.165,-0.2,-0.075,-0.055,0.04
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.08,-0.161,-0.2,-0.071,-0.055,0.04
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.08,-0.16,-0.2,-0.069,-0.055,0.04
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.08,-0.16,-0.2,-0.071,-0.055,0.04
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.08,-0.16,-0.2,-0.069,-0.055,0.04
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.08,-0.16,-0.2,-0.065,-0.055,0.04
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.08,-0.156,-0.204,-0.065,-0.055,0.04
-0.092,-0.06,0.032,0.076,-0.062,-0.014,0.077,-0.155,-0.205,-0.062,-0.055,0.04
-0.089,-0.06,0.029,0.075,-0.059,-0.015,0.074,-0.153,-0.205,-0.06,-0.055,0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.075,-0.15,-0.205,-0.059,-0.055,0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.075,-0.15,-0.205,-0.055,-0.055,0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.075,-0.146,-0.205,-0.055,-0.055,0.044
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.075,-0.144,-0.205,-0.052,-0.055,0.045
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.075,-0.146,-0.205,-0.05,-0.055,0.045
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.075,-0.144,-0.206,-0.049,-0.055,0.045
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.075,-0.14,-0.21,-0.045,-0.055,0.045
-0.086,-0.06,0.026,0.073,-0.056,-0.017,0.075,-0.14,-0.21,-0.045,-0.055,0.045
-0.082,-0.057,0.025,0.069,-0.053,-0.016,0.075,-0.137,-0.21,-0.042,-0.055,0.045
-0.079,-0.054,0.025,0.066,-0.052,-0.015,0.075,-0.135,-0.21,-0.038,-0.055,0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.075,-0.134,-0.21,-0.034,-0.055,0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.075,-0.13,-0.21,-0.03,-0.055,0.045
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.075,-0.13,-0.21,-0.026,-0.055,0.045
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.075,-0.131,-0.21,-0.022,-0.055,0.045
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.075,-0.128,-0.21,-0.018,-0.055,0.045
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.075,-0.124,-0.209,-0.014,-0.055,0.046
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.075,-0.12,-0.205,-0.01,-0.055,0.05
-0.067,-0.046,0.021,0.056,-0.043,-0.012,0.075,-0.12,-0.205,-0.006,-0.051,0.05
-0.064,-0.044,0.02,0.054,-0.041,-0.012,0.075,-0.118,-0.202,-0.002,-0.049,0.05
-0.066,-0.046,0.02,0.056,-0.042,-0.012,0.075,-0.112,-0.2,0.002,-0.051,0.05
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.075,-0.11,-0.199,0.006,-0.049,0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.075,-0.11,-0.195,0.01,-0.045,0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.075,-0.106,-0.195,0.014,-0.045,0.05
-0.061,-0.04,0.021,0.05,-0.04,-0.01,0.075,-0.105,-0.196,0.018,-0.045,0.053
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.075,-0.105,-0.193,0.022,-0.045,0.057
-0.054,-0.039,0.015,0.046,-0.034,-0.012,0.074,-0.105,-0.19,0.026,-0.044,0.061
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.07,-0.105,-0.19,0.03,-0.04,0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.07,-0.105,-0.186,0.034,-0.04,0.069
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.07,-0.102,-0.185,0.039,-0.041,0.074
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.07,-0.099,-0.183,0.04,-0.038,0.075
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.07,-0.1,-0.179,0.041,-0.035,0.076
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.07,-0.1,-0.18,0.045,-0.035,0.08
-0.041,-0.03,0.011,0.036,-0.026,-0.01,0.07,-0.1,-0.18,0.046,-0.035,0.081
-0.036,-0.027,0.01,0.032,-0.023,-0.008,0.071,-0.1,-0.177,0.042,-0.034,0.077
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.068,-0.1,-0.172,0.04,-0.037,0.075
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.065,-0.099,-0.17,0.04,-0.04,0.075
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.065,-0.095,-0.17,0.04,-0.04,0.075
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.065,-0.095,-0.166,0.04,-0.044,0.075
-0.028,-0.017,0.011,0.022,-0.019,-0.003,0.065,-0.095,-0.161,0.04,-0.046,0.075
-0.022,-0.015,0.007,0.018,-0.014,-0.003,0.065,-0.095,-0.16,0.04,-0.044,0.075
-0.012,-0.014,-0.002,0.013,-0.004,-0.008,0.065,-0.095,-0.16,0.04,-0.046,0.075
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.065,-0.095,-0.165,0.04,-0.05,0.075
0.005,-0.009,-0.014,0.003,0.009,-0.011,0.065,-0.091,-0.184,0.04,-0.05,0.071
0.005,-0.015,-0.021,0.006,0.013,-0.017,0.062,-0.09,-0.204,0.04,-0.053,0.07
0.005,-0.024,-0.029,0.01,0.017,-0.026,0.059,-0.09,-0.213,0.04,-0.056,0.07
0.005,-0.032,-0.037,0.014,0.021,-0.034,0.06,-0.09,-0.216,0.04,-0.055,0.07
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.06,-0.09,-0.22,0.04,-0.055,0.07
-0.016,-0.048,-0.032,0.032,0.008,-0.04,0.06,-0.09,-0.224,0.04,-0.059,0.07
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,0.06,-0.091,-0.225,0.04,-0.06,0.07
-0.041,-0.064,-0.024,0.053,-0.009,-0.044,0.06,-0.088,-0.226,0.04,-0.062,0.07
-0.053,-0.072,-0.018,0.062,-0.018,-0.045,0.06,-0.085,-0.231,0.04,-0.065,0.069
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,-0.085,-0.235,0.04,-0.065,0.065
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.06,-0.085,-0.239,0.04,-0.07,0.065
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.063,-0.082,-0.243,0.04,-0.068,0.065
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.066,-0.08,-0.247,0.04,-0.079,0.065
-0.081,-0.076,0.005,0.078,-0.043,-0.035,0.065,-0.08,-0.25,0.04,-0.098,0.065
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.065,-0.08,-0.25,0.04,-0.1,0.065
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.065,-0.08,-0.25,0.04,-0.1,0.065
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.065,-0.077,-0.25,0.04,-0.103,0.065
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.065,-0.074,-0.25,0.04,-0.106,0.065
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.065,-0.075,-0.25,0.039,-0.105,0.064
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.065,-0.075,-0.25,0.035,-0.105,0.06
-0.089,-0.084,0.005,0.086,-0.047,-0.04,0.065,-0.075,-0.25,0.035,-0.109,0.06
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,-0.072,-0.253,0.035,-0.11,0.061
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,-0.069,-0.256,0.035,-0.112,0.058
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,-0.07,-0.255,0.035,-0.116,0.055
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,-0.07,-0.255,0.035,-0.115,0.055
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,-0.066,-0.255,0.035,-0.115,0.055
-0.093,-0.088,0.005,0.09,-0.049,-0.041,0.065,-0.065,-0.255,0.036,-0.118,0.056
-0.096,-0.091,0.005,0.093,-0.05,-0.042,0.065,-0.065,-0.255,0.033,-0.121,0.053
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.065,-0.065,-0.255,0.03,-0.12,0.05
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.065,-0.065,-0.255,0.03,-0.12,0.05
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.065,-0.061,-0.259,0.03,-0.12,0.05
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.065,-0.06,-0.26,0.03,-0.12,0.05
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.065,-0.06,-0.26,0.03,-0.12,0.048
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.065,-0.06,-0.26,0.03,-0.12,0.045
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.065,-0.06,-0.26,0.03,-0.12,0.045
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.065,-0.056,-0.26,0.03,-0.12,0.045
-0.096,-0.091,0.005,0.093,-0.05,-0.042,0.065,-0.055,-0.26,0.027,-0.12,0.042
-0.093,-0.088,0.005,0.09,-0.049,-0.041,0.065,-0.053,-0.26,0.024,-0.12,0.04
-0.098,-0.094,0.005,0.095,-0.052,-0.044,0.064,-0.05,-0.26,0.025,-0.12,0.04
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.06,-0.05,-0.26,0.025,-0.12,0.04
-0.116,-0.107,0.009,0.111,-0.062,-0.048,0.06,-0.046,-0.264,0.025,-0.124,0.04
-0.115,-0.104,0.01,0.109,-0.062,-0.046,0.06,-0.044,-0.265,0.025,-0.125,0.037
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.06,-0.046,-0.265,0.025,-0.125,0.034
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.06,-0.044,-0.265,0.025,-0.125,0.035
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.06,-0.04,-0.265,0.025,-0.125,0.035
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.056,-0.04,-0.265,0.025,-0.125,0.035
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.055,-0.037,-0.265,0.022,-0.125,0.032
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.055,-0.035,-0.265,0.019,-0.125,0.028
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.055,-0.034,-0.265,0.02,-0.125,0.024
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.055,-0.03,-0.265,0.02,-0.125,0.02
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.054,-0.029,-0.265,0.02,-0.125,0.02
-0.114,-0.105,0.009,0.11,-0.061,-0.047,0.059,-0.033,-0.266,0.02,-0.126,0.018
-0.119,-0.105,0.014,0.112,-0.066,-0.045,0.058,-0.02,-0.26,0.019,-0.122,0.012
-0.134,-0.105,0.029,0.119,-0.081,-0.038,0.066,0.006,-0.248,0.023,-0.131,0.01
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.105,0.03,-0.235,0.04,-0.16,0.01
-0.141,-0.105,0.036,0.122,-0.088,-0.034,0.138,0.062,-0.203,0.056,-0.164,0.006
-0.141,-0.106,0.035,0.123,-0.087,-0.035,0.131,0.089,-0.174,0.074,-0.171,0.003
-0.118,-0.101,0.017,0.11,-0.067,-0.042,0.111,0.113,-0.126,0.081,-0.144,-0.006
-0.076,-0.094,-0.018,0.085,-0.028,-0.056,0.096,0.152,-0.06,0.108,-0.088,0.01
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.08,0.21,0.0,0.195,-0.04,0.07
0.046,-0.048,-0.094,0.002,0.07,-0.071,0.072,0.281,0.093,0.299,0.047,0.118
0.11,-0.022,-0.132,-0.044,0.121,-0.077,0.025,0.35,0.203,0.438,0.17,0.209
0.18,0.043,-0.137,-0.111,0.158,-0.047,-0.043,0.373,0.301,0.59,0.297,0.317
0.274,0.151,-0.122,-0.212,0.197,0.015,-0.096,0.382,0.404,0.745,0.431,0.424
0.35,0.24,-0.11,-0.295,0.23,0.065,-0.14,0.41,0.515,0.9,0.58,0.545
0.391,0.313,-0.079,-0.352,0.235,0.117,-0.204,0.362,0.56,1.02,0.71,0.659
0.465,0.417,-0.048,-0.441,0.257,0.184,-0.262,0.304,0.612,1.151,0.868,0.791
0.532,0.512,-0.02,-0.522,0.276,0.245,-0.338,0.255,0.661,1.286,1.023,0.925
0.578,0.584,0.006,-0.581,0.286,0.294,-0.424,0.202,0.72,1.43,1.169,1.053
0.625,0.655,0.03,-0.64,0.297,0.342,-0.485,0.155,0.795,1.595,1.325,1.18
0.624,0.697,0.073,-0.661,0.275,0.385,-0.534,0.119,0.781,1.7,1.431,1.286
0.646,0.765,0.119,-0.706,0.263,0.442,-0.538,0.041,0.77,1.672,1.491,1.372
0.661,0.838,0.177,-0.75,0.242,0.508,-0.526,-0.062,0.711,1.637,1.504,1.364
0.628,0.857,0.229,-0.743,0.2,0.543,-0.524,-0.203,0.527,1.535,1.42,1.306
0.55,0.82,0.27,-0.685,0.14,0.545,-0.52,-0.425,0.21,1.165,1.175,1.245
0.414,0.79,0.377,-0.603,0.019,0.583,-0.516,-0.692,-0.224,0.644,0.798,1.019
0.267,0.733,0.467,-0.5,-0.1,0.6,-0.511,-0.94,-0.635,0.181,0.472,0.798
0.205,0.673,0.468,-0.439,-0.132,0.57,-0.511,-1.004,-0.878,-0.081,0.284,0.677
0.182,0.602,0.42,-0.392,-0.119,0.51,-0.498,-0.938,-0.922,-0.15,0.198,0.606
0.11,0.49,0.38,-0.3,-0.135,0.435,-0.46,-0.9,-0.87,-0.14,0.14,0.525
0.098,0.401,0.303,-0.25,-0.103,0.352,-0.43,-0.788,-0.832,-0.139,0.08,0.46
0.098,0.309,0.21,-0.203,-0.056,0.259,-0.375,-0.663,-0.764,-0.137,0.023,0.4
0.061,0.199,0.138,-0.13,-0.039,0.168,-0.307,-0.545,-0.695,-0.135,-0.034,0.339
0.028,0.107,0.079,-0.068,-0.026,0.093,-0.244,-0.435,-0.648,-0.134,-0.087,0.273
0.03,0.055,0.025,-0.043,0.002,0.04,-0.185,-0.35,-0.595,-0.13,-0.12,0.215
-0.019,0.0,0.018,0.009,-0.019,0.009,-0.145,-0.285,-0.543,-0.133,-0.117,0.197
-0.041,-0.02,0.021,0.031,-0.031,0.0,-0.104,-0.224,-0.494,-0.108,-0.114,0.184
-0.041,-0.021,0.02,0.031,-0.03,0.0,-0.071,-0.168,-0.446,-0.075,-0.115,0.167
-0.046,-0.026,0.02,0.036,-0.033,-0.003,-0.05,-0.117,-0.397,-0.048,-0.115,0.151
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.03,-0.07,-0.355,-0.02,-0.115,0.135
-0.054,-0.034,0.02,0.044,-0.037,-0.006,-0.018,-0.041,-0.338,0.005,-0.115,0.126
-0.055,-0.038,0.017,0.046,-0.036,-0.01,-0.006,-0.015,-0.324,0.018,-0.112,0.122
-0.056,-0.042,0.014,0.049,-0.035,-0.013,0.006,0.001,-0.307,0.022,-0.109,0.116
-0.061,-0.046,0.015,0.053,-0.038,-0.015,0.018,0.007,-0.292,0.027,-0.11,0.109
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,0.015,-0.28,0.035,-0.11,0.105
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.038,0.023,-0.272,0.039,-0.11,0.097
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.046,0.031,-0.267,0.046,-0.11,0.092
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.053,0.039,-0.264,0.052,-0.11,0.088
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.055,0.046,-0.258,0.056,-0.109,0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.055,0.05,-0.25,0.06,-0.105,0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.055,0.054,-0.246,0.06,-0.105,0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.055,0.059,-0.242,0.063,-0.105,0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.055,0.06,-0.238,0.065,-0.105,0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.055,0.06,-0.235,0.066,-0.105,0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.055,0.065,-0.235,0.07,-0.105,0.085
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.055,0.07,-0.231,0.07,-0.101,0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.069,-0.23,0.073,-0.1,0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.074,-0.228,0.075,-0.1,0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.081,-0.225,0.076,-0.1,0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.085,-0.225,0.08,-0.1,0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.097,-0.221,0.08,-0.1,0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.104,-0.22,0.082,-0.101,0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.105,-0.218,0.088,-0.098,0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.105,-0.215,0.09,-0.095,0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.105,-0.215,0.09,-0.095,0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.105,-0.211,0.094,-0.091,0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.104,-0.21,0.099,-0.09,0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.107,-0.208,0.1,-0.088,0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.11,-0.205,0.101,-0.084,0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.11,-0.205,0.105,-0.085,0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.11,-0.201,0.109,-0.086,0.085
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.055,0.11,-0.196,0.11,-0.082,0.085
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.055,0.11,-0.195,0.111,-0.08,0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,0.111,-0.194,0.116,-0.079,0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,0.115,-0.19,0.12,-0.075,0.085
-0.046,-0.041,0.005,0.043,-0.025,-0.017,0.055,0.119,-0.186,0.12,-0.075,0.089
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.055,0.126,-0.185,0.123,-0.072,0.093
-0.046,-0.041,0.005,0.043,-0.026,-0.017,0.055,0.134,-0.184,0.127,-0.069,0.097
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.055,0.142,-0.179,0.131,-0.07,0.1
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,0.15,-0.175,0.135,-0.07,0.1
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.055,0.158,-0.171,0.139,-0.066,0.104
-0.054,-0.036,0.019,0.045,-0.036,-0.008,0.055,0.163,-0.167,0.143,-0.062,0.106
-0.055,-0.033,0.022,0.044,-0.038,-0.005,0.055,0.167,-0.163,0.147,-0.058,0.104
-0.056,-0.03,0.026,0.042,-0.041,-0.001,0.055,0.171,-0.159,0.15,-0.054,0.106
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,0.175,-0.155,0.15,-0.05,0.11
-0.064,-0.03,0.034,0.047,-0.049,0.001,0.055,0.179,-0.147,0.154,-0.046,0.11
-0.066,-0.027,0.039,0.046,-0.053,0.006,0.055,0.183,-0.142,0.159,-0.045,0.109
-0.061,-0.024,0.037,0.043,-0.049,0.006,0.055,0.187,-0.138,0.16,-0.044,0.112
-0.054,-0.025,0.028,0.039,-0.041,0.001,0.055,0.191,-0.134,0.161,-0.039,0.115
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,0.195,-0.13,0.17,-0.035,0.115
-0.042,-0.021,0.021,0.031,-0.031,0.0,0.055,0.199,-0.126,0.174,-0.031,0.115
-0.036,-0.019,0.017,0.028,-0.027,-0.001,0.055,0.204,-0.123,0.178,-0.027,0.115
-0.034,-0.021,0.013,0.027,-0.023,-0.003,0.055,0.204,-0.116,0.182,-0.023,0.117
-0.028,-0.019,0.009,0.024,-0.019,-0.005,0.055,0.207,-0.109,0.186,-0.019,0.121
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.055,0.22,-0.105,0.19,-0.015,0.125
-0.015,-0.015,0.001,0.015,-0.007,-0.007,0.055,0.228,-0.097,0.194,-0.011,0.129
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.055,0.236,-0.092,0.198,-0.006,0.133
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.055,0.244,-0.086,0.202,-0.005,0.137
-0.01,-0.015,-0.006,0.013,-0.002,-0.01,0.055,0.251,-0.079,0.206,-0.005,0.141
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.055,0.26,-0.075,0.21,0.0,0.145
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,0.055,0.281,-0.067,0.214,0.005,0.145
-0.017,-0.026,-0.008,0.022,-0.004,-0.016,0.056,0.289,-0.059,0.221,0.004,0.147
-0.033,-0.044,-0.011,0.038,-0.011,-0.027,0.053,0.292,-0.051,0.229,0.008,0.153
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,0.294,-0.043,0.236,0.017,0.155
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,0.295,-0.035,0.245,0.025,0.155
-0.017,-0.031,-0.014,0.025,-0.002,-0.022,0.05,0.315,-0.026,0.262,0.033,0.163
-0.012,-0.027,-0.016,0.02,0.002,-0.021,0.05,0.325,-0.023,0.268,0.041,0.168
-0.007,-0.022,-0.014,0.015,0.004,-0.018,0.05,0.325,-0.013,0.277,0.049,0.174
0.003,-0.013,-0.016,0.005,0.01,-0.014,0.05,0.333,0.004,0.293,0.056,0.181
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.05,0.35,0.015,0.3,0.06,0.185
0.018,-0.001,-0.02,-0.009,0.019,-0.011,0.05,0.367,0.027,0.315,0.066,0.192
0.029,0.006,-0.023,-0.017,0.026,-0.008,0.05,0.379,0.039,0.339,0.085,0.205
0.038,0.012,-0.026,-0.024,0.032,-0.006,0.05,0.393,0.05,0.357,0.1,0.213
