I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.065,-0.003,0.002,-0.014,-0.034,-0.053
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.065,-0.006,-0.004,-0.015,-0.035,-0.057
-0.016,-0.046,-0.03,0.031,0.007,-0.038,0.065,-0.005,-0.011,-0.016,-0.036,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,-0.005,-0.015,-0.02,-0.04,-0.06
-0.021,-0.05,-0.03,0.035,0.004,-0.04,0.065,-0.009,-0.019,-0.024,-0.044,-0.064
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.064,-0.011,-0.02,-0.028,-0.048,-0.065
-0.015,-0.05,-0.036,0.033,0.011,-0.042,0.067,-0.009,-0.022,-0.032,-0.052,-0.067
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.07,-0.011,-0.025,-0.036,-0.056,-0.071
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.07,-0.015,-0.025,-0.035,-0.055,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.07,-0.015,-0.029,-0.031,-0.051,-0.066
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.07,-0.014,-0.031,-0.03,-0.05,-0.065
-0.009,-0.044,-0.035,0.027,0.013,-0.04,0.07,-0.017,-0.028,-0.03,-0.05,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.07,-0.02,-0.025,-0.03,-0.05,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.07,-0.02,-0.025,-0.03,-0.05,-0.065
-0.006,-0.045,-0.039,0.025,0.017,-0.042,0.07,-0.02,-0.025,-0.03,-0.05,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.067,-0.023,-0.025,-0.03,-0.05,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.064,-0.026,-0.025,-0.03,-0.05,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.065,-0.025,-0.025,-0.03,-0.05,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.065,-0.025,-0.025,-0.03,-0.05,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.065,-0.029,-0.025,-0.03,-0.05,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.065,-0.031,-0.022,-0.03,-0.05,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.065,-0.029,-0.019,-0.03,-0.05,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.065,-0.031,-0.02,-0.03,-0.049,-0.064
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.065,-0.035,-0.02,-0.03,-0.045,-0.06
-0.009,-0.045,-0.036,0.027,0.014,-0.04,0.065,-0.035,-0.02,-0.03,-0.045,-0.06
-0.011,-0.045,-0.034,0.028,0.012,-0.04,0.065,-0.035,-0.02,-0.03,-0.045,-0.06
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.065,-0.035,-0.02,-0.03,-0.045,-0.06
-0.011,-0.045,-0.034,0.028,0.012,-0.039,0.065,-0.034,-0.02,-0.03,-0.045,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.065,-0.03,-0.02,-0.03,-0.045,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.061,-0.03,-0.016,-0.03,-0.045,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,-0.03,-0.015,-0.03,-0.045,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,-0.03,-0.015,-0.03,-0.045,-0.06
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.06,-0.03,-0.015,-0.03,-0.045,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.06,-0.03,-0.015,-0.03,-0.045,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.06,-0.03,-0.015,-0.03,-0.045,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.06,-0.031,-0.015,-0.029,-0.044,-0.059
-0.019,-0.045,-0.025,0.032,0.004,-0.035,0.06,-0.028,-0.015,-0.032,-0.047,-0.062
-0.022,-0.046,-0.024,0.034,0.002,-0.035,0.06,-0.025,-0.015,-0.035,-0.05,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,-0.025,-0.015,-0.035,-0.05,-0.065
-0.031,-0.05,-0.02,0.04,-0.005,-0.035,0.06,-0.025,-0.011,-0.035,-0.054,-0.065
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.06,-0.025,-0.01,-0.036,-0.056,-0.066
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.06,-0.025,-0.01,-0.033,-0.053,-0.063
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.061,-0.025,-0.01,-0.03,-0.05,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.065,-0.025,-0.01,-0.03,-0.05,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.07,-0.025,-0.01,-0.03,-0.05,-0.06
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.067,-0.022,-0.01,-0.03,-0.05,-0.06
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.064,-0.019,-0.01,-0.03,-0.05,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.065,-0.02,-0.01,-0.03,-0.05,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.065,-0.02,-0.01,-0.03,-0.05,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.065,-0.02,-0.01,-0.03,-0.05,-0.06
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,0.065,-0.02,-0.01,-0.027,-0.047,-0.06
-0.044,-0.052,-0.008,0.048,-0.018,-0.03,0.065,-0.02,-0.01,-0.024,-0.044,-0.06
-0.051,-0.055,-0.005,0.054,-0.023,-0.03,0.065,-0.02,-0.009,-0.025,-0.045,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,-0.02,-0.005,-0.025,-0.045,-0.06
-0.049,-0.055,-0.005,0.053,-0.021,-0.03,0.065,-0.02,-0.005,-0.025,-0.045,-0.06
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.065,-0.023,-0.005,-0.025,-0.045,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,-0.026,-0.005,-0.025,-0.045,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,-0.025,-0.005,-0.025,-0.045,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,-0.025,-0.005,-0.025,-0.045,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,-0.025,-0.005,-0.021,-0.041,-0.06
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.065,-0.025,-0.005,-0.02,-0.04,-0.06
-0.061,-0.055,0.006,0.057,-0.033,-0.025,0.065,-0.025,-0.005,-0.02,-0.04,-0.06
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.065,-0.025,-0.005,-0.02,-0.04,-0.06
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.065,-0.025,-0.005,-0.02,-0.04,-0.06
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.065,-0.025,-0.005,-0.02,-0.04,-0.06
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.065,-0.025,-0.005,-0.02,-0.04,-0.06
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.065,-0.025,-0.007,-0.02,-0.04,-0.06
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.065,-0.025,-0.011,-0.02,-0.04,-0.06
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.065,-0.025,-0.015,-0.02,-0.04,-0.06
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.065,-0.025,-0.019,-0.024,-0.044,-0.064
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.065,-0.025,-0.023,-0.028,-0.045,-0.065
-0.061,-0.055,0.006,0.057,-0.033,-0.025,0.065,-0.025,-0.027,-0.032,-0.045,-0.065
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.064,-0.025,-0.03,-0.035,-0.045,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,-0.025,-0.03,-0.035,-0.045,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,-0.025,-0.034,-0.035,-0.045,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,-0.025,-0.035,-0.035,-0.048,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,-0.025,-0.035,-0.035,-0.051,-0.065
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.06,-0.025,-0.035,-0.035,-0.05,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,-0.025,-0.035,-0.035,-0.05,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,-0.025,-0.035,-0.035,-0.05,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.061,-0.025,-0.035,-0.038,-0.05,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.058,-0.025,-0.035,-0.041,-0.05,-0.065
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.055,-0.026,-0.035,-0.04,-0.05,-0.066
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.03,-0.035,-0.04,-0.05,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.03,-0.035,-0.04,-0.05,-0.07
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.055,-0.033,-0.034,-0.04,-0.05,-0.07
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.055,-0.035,-0.037,-0.04,-0.05,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,-0.036,-0.04,-0.04,-0.05,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,-0.04,-0.04,-0.04,-0.05,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,-0.04,-0.04,-0.044,-0.058,-0.07
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.052,-0.043,-0.04,-0.045,-0.064,-0.07
-0.038,-0.055,-0.017,0.046,-0.01,-0.036,0.049,-0.046,-0.04,-0.045,-0.063,-0.07
-0.035,-0.056,-0.02,0.046,-0.007,-0.038,0.05,-0.045,-0.04,-0.045,-0.06,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.05,-0.045,-0.04,-0.045,-0.06,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.05,-0.045,-0.04,-0.045,-0.06,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.05,-0.045,-0.04,-0.048,-0.06,-0.069
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,0.05,-0.045,-0.04,-0.051,-0.06,-0.072
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.05,-0.045,-0.04,-0.05,-0.06,-0.075
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.045,-0.04,-0.05,-0.06,-0.075
-0.025,-0.06,-0.035,0.042,0.005,-0.048,0.05,-0.045,-0.048,-0.05,-0.068,-0.075
-0.02,-0.06,-0.04,0.041,0.01,-0.049,0.047,-0.046,-0.054,-0.049,-0.073,-0.075
-0.027,-0.06,-0.034,0.044,0.004,-0.046,0.044,-0.043,-0.053,-0.053,-0.077,-0.075
-0.024,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.049,-0.05,-0.062,-0.08,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.065,-0.05,-0.065,-0.08,-0.075
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.045,-0.062,-0.05,-0.065,-0.08,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,-0.059,-0.05,-0.065,-0.08,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,-0.06,-0.05,-0.065,-0.08,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,-0.06,-0.05,-0.065,-0.08,-0.076
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,-0.06,-0.05,-0.065,-0.08,-0.08
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.045,-0.06,-0.05,-0.065,-0.08,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,-0.06,-0.05,-0.065,-0.08,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,-0.06,-0.05,-0.065,-0.08,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,-0.06,-0.05,-0.065,-0.08,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,-0.06,-0.05,-0.065,-0.08,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,-0.06,-0.05,-0.065,-0.08,-0.08
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.045,-0.06,-0.05,-0.065,-0.08,-0.08
-0.04,-0.071,-0.03,0.055,-0.005,-0.051,0.045,-0.06,-0.05,-0.065,-0.08,-0.08
-0.041,-0.07,-0.029,0.055,-0.006,-0.049,0.045,-0.06,-0.05,-0.065,-0.08,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.06,-0.05,-0.065,-0.08,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.06,-0.05,-0.065,-0.08,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.06,-0.05,-0.065,-0.08,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.06,-0.05,-0.065,-0.08,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.06,-0.05,-0.065,-0.08,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.06,-0.05,-0.065,-0.08,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.06,-0.05,-0.065,-0.08,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.06,-0.05,-0.065,-0.08,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.06,-0.05,-0.065,-0.08,-0.08
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.046,-0.06,-0.05,-0.065,-0.08,-0.08
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,-0.06,-0.05,-0.065,-0.08,-0.08
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.05,-0.06,-0.054,-0.065,-0.076,-0.08
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.05,-0.061,-0.055,-0.062,-0.075,-0.08
-0.03,-0.07,-0.041,0.05,0.006,-0.056,0.05,-0.058,-0.055,-0.059,-0.075,-0.08
-0.03,-0.069,-0.039,0.05,0.005,-0.054,0.05,-0.055,-0.055,-0.06,-0.075,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.055,-0.055,-0.06,-0.075,-0.08
-0.029,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.055,-0.055,-0.06,-0.075,-0.08
-0.034,-0.066,-0.032,0.05,0.0,-0.049,0.05,-0.056,-0.055,-0.06,-0.075,-0.08
-0.034,-0.063,-0.029,0.048,-0.002,-0.046,0.05,-0.053,-0.055,-0.06,-0.075,-0.08
-0.029,-0.06,-0.03,0.044,0.001,-0.045,0.05,-0.05,-0.056,-0.06,-0.075,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,-0.05,-0.06,-0.06,-0.075,-0.08
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,0.054,-0.05,-0.06,-0.06,-0.075,-0.08
-0.037,-0.062,-0.025,0.05,-0.006,-0.044,0.055,-0.051,-0.06,-0.06,-0.075,-0.08
-0.045,-0.068,-0.023,0.057,-0.01,-0.046,0.055,-0.048,-0.06,-0.06,-0.075,-0.08
-0.05,-0.069,-0.019,0.06,-0.015,-0.044,0.055,-0.045,-0.06,-0.06,-0.075,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,-0.045,-0.06,-0.06,-0.075,-0.08
-0.066,-0.087,-0.021,0.077,-0.023,-0.054,0.055,-0.045,-0.06,-0.056,-0.075,-0.08
-0.072,-0.089,-0.017,0.081,-0.028,-0.053,0.055,-0.045,-0.061,-0.055,-0.075,-0.08
-0.067,-0.082,-0.015,0.075,-0.026,-0.048,0.055,-0.045,-0.058,-0.055,-0.075,-0.08
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.055,-0.044,-0.055,-0.055,-0.075,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.055,-0.04,-0.055,-0.055,-0.075,-0.08
-0.067,-0.076,-0.01,0.071,-0.028,-0.043,0.055,-0.04,-0.055,-0.055,-0.075,-0.08
-0.061,-0.071,-0.011,0.066,-0.025,-0.041,0.058,-0.04,-0.055,-0.055,-0.075,-0.08
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.061,-0.04,-0.055,-0.055,-0.075,-0.08
-0.065,-0.069,-0.005,0.067,-0.03,-0.037,0.06,-0.039,-0.055,-0.055,-0.075,-0.08
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,-0.035,-0.055,-0.055,-0.075,-0.08
-0.061,-0.065,-0.004,0.063,-0.028,-0.034,0.06,-0.035,-0.055,-0.055,-0.075,-0.08
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.059,-0.035,-0.055,-0.055,-0.076,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.044,0.062,-0.035,-0.055,-0.055,-0.073,-0.08
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.065,-0.035,-0.055,-0.054,-0.07,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.065,-0.035,-0.055,-0.05,-0.07,-0.08
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.065,-0.027,-0.055,-0.046,-0.07,-0.08
-0.008,-0.065,-0.057,0.036,0.025,-0.06,0.065,-0.021,-0.055,-0.045,-0.07,-0.08
-0.004,-0.065,-0.061,0.035,0.029,-0.063,0.065,-0.019,-0.055,-0.044,-0.07,-0.08
0.013,-0.065,-0.078,0.026,0.046,-0.071,0.064,-0.013,-0.056,-0.039,-0.07,-0.08
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.06,-0.005,-0.055,-0.035,-0.07,-0.08
0.041,-0.066,-0.107,0.013,0.075,-0.087,0.06,-0.001,-0.043,-0.035,-0.062,-0.072
0.048,-0.057,-0.104,0.005,0.076,-0.08,0.057,0.002,-0.033,-0.032,-0.054,-0.063
0.059,-0.045,-0.104,-0.006,0.081,-0.074,0.054,0.011,-0.026,-0.029,-0.046,-0.058
0.061,-0.039,-0.099,-0.011,0.08,-0.069,0.055,0.023,-0.018,-0.03,-0.038,-0.053
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.055,0.03,-0.01,-0.03,-0.03,-0.045
0.066,-0.035,-0.101,-0.015,0.084,-0.067,0.051,0.038,-0.002,-0.026,-0.022,-0.037
0.062,-0.035,-0.097,-0.013,0.08,-0.066,0.05,0.048,0.007,-0.025,-0.016,-0.031
0.06,-0.035,-0.095,-0.011,0.078,-0.065,0.048,0.048,0.009,-0.025,-0.016,-0.032
0.06,-0.034,-0.094,-0.013,0.078,-0.064,0.044,0.037,0.004,-0.025,-0.021,-0.035
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.045,0.03,0.0,-0.025,-0.025,-0.035
0.061,-0.03,-0.09,-0.015,0.075,-0.06,0.046,0.026,-0.004,-0.021,-0.029,-0.039
0.057,-0.03,-0.087,-0.014,0.072,-0.059,0.039,0.02,-0.008,-0.019,-0.033,-0.04
0.069,-0.03,-0.099,-0.02,0.084,-0.064,0.032,0.01,-0.012,-0.021,-0.037,-0.042
0.079,-0.03,-0.109,-0.024,0.094,-0.07,0.029,0.004,-0.016,-0.019,-0.04,-0.045
0.07,-0.03,-0.1,-0.02,0.085,-0.065,0.025,0.0,-0.02,-0.015,-0.04,-0.045
0.099,-0.026,-0.125,-0.037,0.112,-0.075,0.017,-0.008,-0.028,-0.015,-0.044,-0.045
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.011,-0.016,-0.033,-0.016,-0.045,-0.045
0.099,-0.025,-0.124,-0.036,0.112,-0.075,0.01,-0.024,-0.037,-0.013,-0.045,-0.045
0.099,-0.025,-0.124,-0.037,0.112,-0.075,0.0,-0.032,-0.04,-0.018,-0.045,-0.045
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.02,-0.04,-0.04,-0.035,-0.045,-0.045
0.096,-0.025,-0.12,-0.036,0.109,-0.072,-0.017,-0.048,-0.045,-0.04,-0.045,-0.045
0.087,-0.029,-0.116,-0.029,0.102,-0.072,-0.015,-0.053,-0.043,-0.039,-0.043,-0.044
0.073,-0.044,-0.117,-0.014,0.095,-0.081,-0.013,-0.057,-0.053,-0.043,-0.052,-0.05
0.055,-0.056,-0.11,0.001,0.083,-0.083,-0.01,-0.06,-0.066,-0.052,-0.068,-0.062
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.01,-0.06,-0.06,-0.06,-0.07,-0.065
0.078,-0.048,-0.126,-0.014,0.102,-0.086,-0.006,-0.06,-0.059,-0.064,-0.07,-0.068
0.091,-0.062,-0.153,-0.014,0.122,-0.107,-0.004,-0.063,-0.061,-0.065,-0.07,-0.082
0.077,-0.074,-0.151,-0.001,0.114,-0.112,-0.006,-0.066,-0.058,-0.065,-0.07,-0.094
0.062,-0.075,-0.137,0.006,0.1,-0.106,-0.004,-0.065,-0.055,-0.065,-0.07,-0.095
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.0,-0.065,-0.055,-0.065,-0.07,-0.095
0.048,-0.075,-0.123,0.014,0.086,-0.098,0.0,-0.069,-0.053,-0.065,-0.07,-0.095
0.036,-0.075,-0.111,0.02,0.074,-0.093,0.003,-0.07,-0.068,-0.065,-0.07,-0.098
0.026,-0.075,-0.101,0.025,0.064,-0.088,0.005,-0.07,-0.076,-0.065,-0.069,-0.101
0.016,-0.075,-0.092,0.03,0.055,-0.083,0.006,-0.07,-0.068,-0.066,-0.072,-0.1
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.01,-0.07,-0.07,-0.07,-0.08,-0.1
0.035,-0.071,-0.106,0.018,0.071,-0.089,0.01,-0.077,-0.086,-0.073,-0.084,-0.104
0.036,-0.069,-0.106,0.017,0.071,-0.087,0.009,-0.09,-0.095,-0.084,-0.091,-0.105
0.014,-0.071,-0.084,0.029,0.049,-0.077,0.013,-0.098,-0.095,-0.094,-0.098,-0.105
0.015,-0.069,-0.084,0.027,0.049,-0.077,0.022,-0.1,-0.095,-0.095,-0.1,-0.105
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.03,-0.1,-0.095,-0.095,-0.1,-0.105
-0.019,-0.086,-0.067,0.053,0.024,-0.076,0.038,-0.1,-0.095,-0.099,-0.104,-0.109
-0.069,-0.094,-0.026,0.082,-0.021,-0.06,0.047,-0.1,-0.095,-0.1,-0.105,-0.11
-0.084,-0.096,-0.013,0.091,-0.035,-0.054,0.049,-0.1,-0.094,-0.102,-0.106,-0.11
-0.087,-0.101,-0.015,0.094,-0.036,-0.057,0.044,-0.1,-0.096,-0.106,-0.111,-0.11
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.045,-0.1,-0.105,-0.105,-0.115,-0.11
-0.069,-0.106,-0.036,0.088,-0.016,-0.07,0.045,-0.1,-0.11,-0.101,-0.119,-0.11
-0.062,-0.102,-0.039,0.082,-0.011,-0.07,0.045,-0.1,-0.107,-0.1,-0.121,-0.11
-0.067,-0.099,-0.032,0.084,-0.018,-0.066,0.045,-0.1,-0.104,-0.1,-0.118,-0.11
-0.071,-0.1,-0.029,0.086,-0.021,-0.065,0.045,-0.1,-0.105,-0.1,-0.115,-0.11
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,-0.1,-0.105,-0.1,-0.115,-0.11
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,-0.1,-0.105,-0.1,-0.115,-0.11
-0.077,-0.1,-0.023,0.089,-0.027,-0.061,0.045,-0.1,-0.105,-0.1,-0.115,-0.11
-0.083,-0.1,-0.017,0.092,-0.033,-0.059,0.045,-0.1,-0.105,-0.1,-0.115,-0.11
-0.084,-0.099,-0.015,0.092,-0.035,-0.057,0.045,-0.1,-0.105,-0.1,-0.115,-0.11
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.045,-0.1,-0.105,-0.1,-0.115,-0.11
-0.084,-0.095,-0.011,0.089,-0.036,-0.053,0.045,-0.1,-0.105,-0.1,-0.115,-0.11
-0.088,-0.095,-0.007,0.092,-0.04,-0.051,0.042,-0.1,-0.105,-0.1,-0.115,-0.11
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,0.039,-0.1,-0.105,-0.1,-0.115,-0.11
-0.086,-0.095,-0.009,0.091,-0.038,-0.052,0.04,-0.1,-0.105,-0.1,-0.115,-0.11
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,-0.1,-0.105,-0.1,-0.115,-0.11
-0.074,-0.095,-0.022,0.085,-0.026,-0.058,0.04,-0.1,-0.101,-0.1,-0.115,-0.11
-0.073,-0.092,-0.019,0.082,-0.027,-0.055,0.04,-0.1,-0.1,-0.1,-0.115,-0.11
-0.069,-0.089,-0.02,0.079,-0.024,-0.055,0.04,-0.1,-0.1,-0.1,-0.115,-0.11
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.04,-0.1,-0.1,-0.1,-0.115,-0.11
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.04,-0.1,-0.1,-0.1,-0.115,-0.11
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.04,-0.1,-0.1,-0.1,-0.115,-0.11
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,0.04,-0.1,-0.1,-0.099,-0.115,-0.11
-0.076,-0.09,-0.014,0.084,-0.031,-0.052,0.041,-0.099,-0.1,-0.104,-0.115,-0.11
-0.074,-0.09,-0.015,0.082,-0.03,-0.052,0.038,-0.102,-0.1,-0.111,-0.114,-0.109
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.04,-0.1,-0.1,-0.115,-0.115,-0.11
-0.108,-0.123,-0.015,0.116,-0.046,-0.069,0.087,-0.058,-0.1,-0.128,-0.131,-0.13
-0.13,-0.144,-0.013,0.137,-0.058,-0.078,0.13,-0.011,-0.1,-0.133,-0.146,-0.148
-0.137,-0.158,-0.021,0.148,-0.058,-0.089,0.159,0.016,-0.101,-0.141,-0.166,-0.163
-0.151,-0.183,-0.032,0.167,-0.059,-0.107,0.169,0.028,-0.099,-0.151,-0.181,-0.187
-0.155,-0.2,-0.045,0.178,-0.055,-0.122,0.15,0.04,-0.095,-0.15,-0.18,-0.205
-0.081,-0.166,-0.084,0.124,0.002,-0.124,0.136,0.057,-0.1,-0.155,-0.185,-0.178
-0.046,-0.131,-0.085,0.088,0.02,-0.108,0.099,0.067,-0.058,-0.11,-0.142,-0.154
-0.008,-0.094,-0.086,0.051,0.04,-0.09,0.054,0.089,0.004,-0.045,-0.083,-0.117
0.087,-0.05,-0.137,-0.018,0.112,-0.094,0.006,0.104,0.05,0.01,-0.031,-0.063
