I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.04,0.008,0.014,0.014,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.009,-0.039,0.005,0.015,0.015,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.04,0.005,0.015,0.015,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.052,0.001,0.011,0.011,-0.064
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.059,0.0,0.009,0.01,-0.065
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.06,-0.002,0.011,0.008,-0.067
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.004,-0.06,-0.005,0.009,0.005,-0.07
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.06,-0.005,0.005,0.005,-0.07
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.0,-0.06,-0.009,0.005,0.001,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.059,-0.011,0.006,0.0,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.062,-0.01,0.003,-0.002,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.065,-0.011,0.0,-0.006,-0.071
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.065,-0.015,0.0,-0.005,-0.075
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.004,-0.065,-0.019,0.001,-0.005,-0.075
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.065,-0.02,-0.003,-0.008,-0.075
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.065,-0.021,-0.005,-0.011,-0.075
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.005,-0.066,-0.026,-0.006,-0.01,-0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.07,-0.03,-0.01,-0.01,-0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.009,-0.07,-0.03,-0.01,-0.014,-0.079
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.07,-0.033,-0.009,-0.015,-0.081
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.07,-0.036,-0.012,-0.015,-0.079
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.07,-0.035,-0.015,-0.015,-0.081
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.07,-0.035,-0.015,-0.015,-0.085
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.07,-0.035,-0.019,-0.019,-0.085
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.073,-0.035,-0.02,-0.02,-0.085
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.076,-0.035,-0.02,-0.02,-0.085
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.01,-0.075,-0.036,-0.019,-0.02,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.075,-0.04,-0.015,-0.02,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.075,-0.04,-0.013,-0.024,-0.085
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.01,-0.075,-0.04,-0.027,-0.026,-0.085
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.01,-0.075,-0.04,-0.039,-0.024,-0.085
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.075,-0.04,-0.04,-0.026,-0.085
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.075,-0.04,-0.04,-0.03,-0.085
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.079,-0.04,-0.04,-0.03,-0.085
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.01,-0.08,-0.043,-0.04,-0.03,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.08,-0.045,-0.04,-0.03,-0.085
-0.024,-0.024,-0.001,0.024,-0.011,-0.012,0.01,-0.08,-0.046,-0.04,-0.031,-0.085
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.08,-0.05,-0.04,-0.035,-0.085
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.01,-0.08,-0.051,-0.04,-0.035,-0.085
-0.03,-0.038,-0.008,0.034,-0.011,-0.022,0.01,-0.08,-0.047,-0.04,-0.035,-0.085
-0.023,-0.034,-0.011,0.028,-0.005,-0.022,0.01,-0.08,-0.044,-0.04,-0.035,-0.085
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.01,-0.079,-0.045,-0.04,-0.035,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.075,-0.045,-0.04,-0.035,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.075,-0.045,-0.044,-0.035,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.075,-0.046,-0.045,-0.035,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.075,-0.043,-0.047,-0.035,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.011,-0.074,-0.04,-0.051,-0.035,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.07,-0.04,-0.05,-0.035,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.07,-0.04,-0.046,-0.035,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.07,-0.04,-0.045,-0.035,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.07,-0.04,-0.045,-0.035,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.069,-0.04,-0.045,-0.035,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.065,-0.04,-0.045,-0.035,-0.085
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,0.015,-0.065,-0.036,-0.045,-0.035,-0.081
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,0.015,-0.065,-0.035,-0.042,-0.035,-0.079
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.015,-0.065,-0.035,-0.039,-0.035,-0.081
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.065,-0.035,-0.04,-0.035,-0.079
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.065,-0.035,-0.04,-0.035,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.061,-0.035,-0.04,-0.035,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.06,-0.032,-0.04,-0.035,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.06,-0.029,-0.04,-0.035,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.06,-0.03,-0.039,-0.035,-0.074
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.06,-0.03,-0.035,-0.035,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.056,-0.03,-0.035,-0.035,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.055,-0.03,-0.035,-0.035,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.055,-0.03,-0.035,-0.035,-0.07
-0.029,-0.029,0.0,0.029,-0.015,-0.014,0.015,-0.055,-0.029,-0.035,-0.035,-0.069
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.055,-0.025,-0.035,-0.035,-0.065
-0.024,-0.025,0.0,0.025,-0.011,-0.012,0.015,-0.055,-0.025,-0.031,-0.035,-0.065
-0.029,-0.026,0.003,0.027,-0.015,-0.011,0.015,-0.055,-0.025,-0.03,-0.032,-0.066
-0.029,-0.023,0.006,0.025,-0.017,-0.009,0.015,-0.055,-0.025,-0.03,-0.029,-0.063
-0.024,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.055,-0.025,-0.03,-0.03,-0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.055,-0.025,-0.03,-0.03,-0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.055,-0.021,-0.03,-0.03,-0.06
-0.025,-0.021,0.004,0.022,-0.015,-0.008,0.012,-0.055,-0.02,-0.031,-0.031,-0.061
-0.025,-0.018,0.007,0.021,-0.016,-0.005,0.009,-0.055,-0.02,-0.028,-0.028,-0.058
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.055,-0.02,-0.025,-0.025,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.055,-0.02,-0.025,-0.025,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.055,-0.02,-0.025,-0.025,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.055,-0.021,-0.025,-0.025,-0.056
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.01,-0.055,-0.018,-0.025,-0.025,-0.053
-0.019,-0.01,0.01,0.014,-0.015,0.0,0.01,-0.055,-0.015,-0.025,-0.025,-0.05
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.055,-0.015,-0.025,-0.025,-0.05
-0.025,-0.01,0.014,0.017,-0.019,0.001,0.01,-0.055,-0.015,-0.025,-0.021,-0.05
-0.022,-0.007,0.015,0.014,-0.019,0.004,0.01,-0.055,-0.015,-0.022,-0.02,-0.05
-0.019,-0.005,0.015,0.011,-0.017,0.005,0.01,-0.055,-0.015,-0.019,-0.02,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.055,-0.014,-0.02,-0.02,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.055,-0.01,-0.02,-0.02,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.006,-0.055,-0.01,-0.02,-0.02,-0.05
-0.02,-0.002,0.018,0.011,-0.019,0.008,0.005,-0.055,-0.01,-0.02,-0.017,-0.047
-0.02,0.001,0.021,0.01,-0.02,0.011,0.005,-0.055,-0.01,-0.02,-0.014,-0.044
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.055,-0.01,-0.02,-0.015,-0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.055,-0.01,-0.02,-0.015,-0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.055,-0.01,-0.016,-0.015,-0.045
-0.022,-0.003,0.02,0.012,-0.021,0.008,0.005,-0.055,-0.013,-0.015,-0.015,-0.045
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.005,-0.055,-0.015,-0.015,-0.015,-0.045
-0.029,-0.01,0.019,0.02,-0.024,0.004,0.005,-0.056,-0.016,-0.015,-0.016,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,-0.06,-0.02,-0.015,-0.02,-0.045
-0.029,-0.014,0.015,0.021,-0.021,0.0,0.005,-0.06,-0.02,-0.015,-0.02,-0.041
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.059,-0.023,-0.015,-0.02,-0.04
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.005,-0.062,-0.025,-0.015,-0.02,-0.04
-0.036,-0.021,0.015,0.028,-0.026,-0.003,0.006,-0.065,-0.026,-0.015,-0.02,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.065,-0.03,-0.015,-0.02,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.065,-0.03,-0.019,-0.02,-0.04
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.01,-0.068,-0.033,-0.02,-0.02,-0.04
-0.046,-0.031,0.015,0.038,-0.031,-0.007,0.01,-0.071,-0.036,-0.02,-0.02,-0.04
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.01,-0.07,-0.035,-0.02,-0.02,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.07,-0.035,-0.02,-0.02,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.07,-0.035,-0.02,-0.024,-0.044
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.07,-0.035,-0.02,-0.025,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.07,-0.035,-0.02,-0.025,-0.047
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.07,-0.035,-0.02,-0.025,-0.051
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.07,-0.035,-0.02,-0.025,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.07,-0.035,-0.02,-0.025,-0.046
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.07,-0.035,-0.02,-0.025,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.07,-0.035,-0.02,-0.025,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.071,-0.035,-0.02,-0.025,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.075,-0.035,-0.02,-0.025,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.075,-0.035,-0.02,-0.025,-0.045
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.01,-0.075,-0.035,-0.019,-0.025,-0.045
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.01,-0.075,-0.035,-0.023,-0.025,-0.045
-0.034,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.075,-0.035,-0.032,-0.025,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.075,-0.035,-0.035,-0.025,-0.045
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.01,-0.075,-0.035,-0.035,-0.025,-0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.075,-0.035,-0.035,-0.025,-0.045
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.01,-0.075,-0.035,-0.035,-0.025,-0.045
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.01,-0.075,-0.035,-0.035,-0.025,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.075,-0.035,-0.035,-0.025,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.075,-0.035,-0.035,-0.025,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.013,-0.075,-0.035,-0.035,-0.025,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.016,-0.075,-0.035,-0.035,-0.024,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.076,-0.035,-0.035,-0.028,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.08,-0.035,-0.035,-0.04,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.084,-0.035,-0.035,-0.036,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.085,-0.035,-0.035,-0.034,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.085,-0.035,-0.035,-0.035,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.085,-0.035,-0.035,-0.035,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.085,-0.035,-0.035,-0.035,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.085,-0.035,-0.035,-0.035,-0.045
-0.046,-0.02,0.026,0.032,-0.036,0.002,0.015,-0.085,-0.035,-0.035,-0.035,-0.045
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.015,-0.085,-0.035,-0.035,-0.035,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.085,-0.035,-0.035,-0.035,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.085,-0.035,-0.035,-0.035,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.085,-0.035,-0.035,-0.035,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.084,-0.035,-0.035,-0.035,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.087,-0.035,-0.035,-0.035,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.09,-0.035,-0.035,-0.035,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.09,-0.035,-0.035,-0.035,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.094,-0.035,-0.035,-0.035,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.095,-0.035,-0.035,-0.035,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.095,-0.035,-0.035,-0.035,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.095,-0.035,-0.035,-0.035,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.095,-0.035,-0.035,-0.035,-0.045
-0.039,-0.02,0.019,0.029,-0.029,-0.001,0.015,-0.095,-0.035,-0.035,-0.035,-0.045
-0.05,-0.02,0.029,0.035,-0.039,0.004,0.015,-0.095,-0.035,-0.035,-0.035,-0.045
-0.056,-0.019,0.037,0.037,-0.046,0.008,0.015,-0.095,-0.035,-0.035,-0.035,-0.045
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.016,-0.095,-0.035,-0.035,-0.035,-0.045
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,-0.095,-0.035,-0.035,-0.035,-0.045
-0.061,-0.026,0.035,0.043,-0.048,0.004,0.02,-0.095,-0.035,-0.035,-0.035,-0.045
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.02,-0.095,-0.035,-0.035,-0.034,-0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,-0.095,-0.035,-0.035,-0.037,-0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,-0.096,-0.036,-0.035,-0.04,-0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,-0.1,-0.04,-0.035,-0.04,-0.045
-0.061,-0.025,0.035,0.043,-0.048,0.005,0.02,-0.1,-0.04,-0.035,-0.04,-0.045
-0.055,-0.022,0.033,0.038,-0.044,0.005,0.02,-0.1,-0.04,-0.035,-0.04,-0.045
-0.061,-0.019,0.041,0.04,-0.051,0.011,0.02,-0.1,-0.04,-0.035,-0.04,-0.045
-0.071,-0.02,0.05,0.045,-0.061,0.015,0.02,-0.1,-0.04,-0.035,-0.04,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,-0.1,-0.04,-0.035,-0.04,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,-0.1,-0.04,-0.035,-0.036,-0.041
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,-0.1,-0.04,-0.035,-0.035,-0.04
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,-0.1,-0.04,-0.035,-0.035,-0.04
-0.064,-0.019,0.045,0.041,-0.055,0.013,0.02,-0.1,-0.04,-0.035,-0.035,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.1,-0.04,-0.035,-0.035,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.1,-0.04,-0.035,-0.035,-0.04
-0.061,-0.015,0.046,0.037,-0.053,0.015,0.02,-0.101,-0.037,-0.035,-0.035,-0.037
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.02,-0.098,-0.034,-0.035,-0.035,-0.034
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,-0.095,-0.035,-0.034,-0.035,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,-0.095,-0.035,-0.03,-0.035,-0.035
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.02,-0.091,-0.031,-0.03,-0.035,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.09,-0.029,-0.027,-0.035,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.088,-0.031,-0.025,-0.035,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.085,-0.029,-0.024,-0.034,-0.034
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.085,-0.025,-0.02,-0.03,-0.03
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.081,-0.025,-0.02,-0.03,-0.03
-0.053,-0.011,0.042,0.032,-0.048,0.015,0.023,-0.08,-0.025,-0.021,-0.03,-0.03
-0.056,-0.007,0.049,0.031,-0.053,0.021,0.027,-0.078,-0.025,-0.018,-0.03,-0.03
-0.054,0.002,0.056,0.026,-0.055,0.029,0.031,-0.075,-0.024,-0.015,-0.03,-0.03
-0.05,0.01,0.06,0.02,-0.055,0.035,0.035,-0.075,-0.02,-0.015,-0.03,-0.03
-0.047,0.018,0.065,0.014,-0.056,0.041,0.039,-0.071,-0.016,-0.011,-0.03,-0.026
-0.036,0.026,0.062,0.005,-0.049,0.044,0.043,-0.07,-0.012,-0.01,-0.03,-0.025
-0.026,0.034,0.059,-0.004,-0.042,0.047,0.047,-0.07,-0.008,-0.008,-0.03,-0.025
-0.018,0.043,0.06,-0.012,-0.039,0.051,0.05,-0.07,-0.004,-0.004,-0.03,-0.025
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.05,-0.07,0.0,-0.005,-0.03,-0.025
-0.01,0.046,0.056,-0.019,-0.033,0.051,0.055,-0.07,0.0,-0.005,-0.03,-0.025
-0.01,0.044,0.054,-0.018,-0.033,0.049,0.054,-0.07,0.003,-0.002,-0.03,-0.026
-0.01,0.045,0.056,-0.018,-0.033,0.05,0.061,-0.07,0.006,0.001,-0.03,-0.023
-0.009,0.045,0.054,-0.018,-0.032,0.049,0.071,-0.069,0.005,0.0,-0.03,-0.02
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.065,-0.065,0.005,0.0,-0.03,-0.02
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.065,-0.065,0.005,0.0,-0.03,-0.02
-0.006,0.045,0.051,-0.02,-0.029,0.047,0.066,-0.065,0.004,0.0,-0.03,-0.02
-0.003,0.045,0.048,-0.021,-0.026,0.046,0.063,-0.065,0.007,0.0,-0.03,-0.02
0.0,0.045,0.045,-0.023,-0.023,0.045,0.06,-0.065,0.01,0.0,-0.03,-0.02
0.0,0.045,0.045,-0.023,-0.023,0.045,0.06,-0.065,0.01,0.0,-0.03,-0.02
0.0,0.045,0.045,-0.023,-0.023,0.045,0.06,-0.065,0.01,0.004,-0.03,-0.02
0.003,0.045,0.042,-0.024,-0.02,0.043,0.057,-0.064,0.01,0.005,-0.03,-0.02
0.007,0.046,0.039,-0.027,-0.016,0.043,0.053,-0.068,0.01,0.005,-0.03,-0.02
0.011,0.051,0.04,-0.031,-0.015,0.046,0.049,-0.078,0.009,0.005,-0.03,-0.02
0.015,0.055,0.04,-0.035,-0.013,0.047,0.045,-0.09,0.005,0.005,-0.03,-0.02
0.015,0.051,0.036,-0.033,-0.01,0.043,0.041,-0.095,0.0,0.005,-0.03,-0.02
0.015,0.049,0.034,-0.033,-0.01,0.041,0.04,-0.095,0.0,0.005,-0.03,-0.017
0.015,0.05,0.036,-0.033,-0.01,0.042,0.039,-0.095,-0.002,0.005,-0.03,-0.014
0.016,0.05,0.034,-0.033,-0.009,0.042,0.034,-0.095,-0.005,0.004,-0.03,-0.015
0.02,0.05,0.03,-0.035,-0.005,0.04,0.03,-0.095,-0.005,0.0,-0.03,-0.015
0.021,0.05,0.03,-0.035,-0.005,0.04,0.026,-0.095,-0.009,-0.005,-0.03,-0.015
0.017,0.047,0.03,-0.032,-0.007,0.038,0.021,-0.095,-0.01,-0.005,-0.03,-0.015
0.014,0.044,0.031,-0.029,-0.009,0.037,0.02,-0.095,-0.011,-0.007,-0.03,-0.015
0.016,0.045,0.029,-0.031,-0.007,0.036,0.019,-0.096,-0.016,-0.01,-0.03,-0.015
0.025,0.045,0.02,-0.035,0.002,0.032,0.015,-0.1,-0.02,-0.01,-0.03,-0.015
0.033,0.045,0.011,-0.039,0.01,0.028,0.015,-0.1,-0.02,-0.014,-0.03,-0.015
0.039,0.046,0.007,-0.043,0.015,0.026,0.016,-0.1,-0.023,-0.015,-0.03,-0.015
0.04,0.041,0.002,-0.041,0.019,0.022,0.013,-0.1,-0.025,-0.016,-0.03,-0.015
0.041,0.034,-0.007,-0.037,0.024,0.013,0.01,-0.1,-0.026,-0.021,-0.03,-0.015
0.045,0.03,-0.015,-0.037,0.03,0.007,0.01,-0.1,-0.03,-0.025,-0.03,-0.015
0.042,0.022,-0.02,-0.032,0.031,0.001,0.01,-0.1,-0.029,-0.025,-0.03,-0.019
0.034,0.017,-0.017,-0.025,0.025,0.0,0.011,-0.1,-0.035,-0.028,-0.03,-0.02
0.026,0.011,-0.014,-0.018,0.019,-0.002,0.008,-0.1,-0.043,-0.03,-0.03,-0.02
0.019,0.004,-0.015,-0.011,0.017,-0.006,0.005,-0.1,-0.045,-0.031,-0.03,-0.02
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.005,-0.1,-0.045,-0.035,-0.03,-0.02
0.01,-0.004,-0.015,-0.003,0.013,-0.01,0.005,-0.103,-0.049,-0.035,-0.03,-0.02
0.011,-0.005,-0.016,-0.002,0.014,-0.01,0.005,-0.111,-0.05,-0.038,-0.03,-0.02
0.006,-0.007,-0.013,0.001,0.01,-0.01,0.003,-0.118,-0.052,-0.04,-0.031,-0.022
-0.001,-0.01,-0.01,0.005,0.004,-0.01,0.0,-0.12,-0.055,-0.041,-0.037,-0.026
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.12,-0.055,-0.045,-0.045,-0.03
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.0,-0.124,-0.059,-0.045,-0.049,-0.034
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.003,-0.125,-0.06,-0.045,-0.054,-0.035
-0.007,-0.017,-0.01,0.012,0.002,-0.013,-0.005,-0.127,-0.062,-0.044,-0.054,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.13,-0.065,-0.048,-0.057,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.13,-0.065,-0.06,-0.07,-0.035
-0.018,-0.024,-0.006,0.022,-0.006,-0.015,-0.005,-0.13,-0.074,-0.056,-0.071,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.008,-0.13,-0.073,-0.054,-0.07,-0.035
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,-0.011,-0.13,-0.069,-0.055,-0.07,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.13,-0.07,-0.055,-0.07,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.13,-0.07,-0.055,-0.07,-0.035
-0.029,-0.034,-0.005,0.032,-0.011,-0.02,-0.01,-0.13,-0.07,-0.055,-0.07,-0.035
-0.034,-0.035,-0.002,0.035,-0.015,-0.018,-0.007,-0.13,-0.067,-0.055,-0.07,-0.035
-0.035,-0.035,0.001,0.035,-0.017,-0.017,-0.004,-0.13,-0.064,-0.055,-0.07,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.131,-0.065,-0.055,-0.07,-0.035
