I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.395,0.04,0.07,-0.03,-0.128,-0.463
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.394,0.039,0.069,-0.03,-0.125,-0.459
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.39,0.035,0.065,-0.03,-0.125,-0.455
-0.034,0.045,0.079,-0.005,-0.057,0.062,-0.39,0.035,0.065,-0.03,-0.125,-0.455
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.39,0.035,0.065,-0.027,-0.122,-0.452
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.39,0.035,0.065,-0.024,-0.119,-0.45
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.39,0.034,0.065,-0.025,-0.12,-0.45
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.39,0.03,0.065,-0.025,-0.12,-0.445
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.39,0.03,0.061,-0.025,-0.116,-0.44
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.39,0.03,0.06,-0.028,-0.114,-0.44
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.39,0.03,0.06,-0.031,-0.116,-0.438
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.39,0.029,0.06,-0.03,-0.114,-0.435
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.39,0.025,0.06,-0.03,-0.11,-0.435
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.39,0.025,0.06,-0.03,-0.11,-0.431
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.391,0.025,0.061,-0.03,-0.111,-0.43
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.388,0.025,0.058,-0.03,-0.108,-0.428
-0.036,0.044,0.08,-0.004,-0.058,0.062,-0.385,0.025,0.055,-0.03,-0.105,-0.425
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.385,0.025,0.055,-0.03,-0.105,-0.425
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.385,0.021,0.055,-0.03,-0.105,-0.421
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.385,0.02,0.055,-0.03,-0.105,-0.42
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.385,0.02,0.055,-0.03,-0.104,-0.418
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.385,0.02,0.054,-0.03,-0.108,-0.415
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.385,0.02,0.05,-0.03,-0.12,-0.415
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.385,0.016,0.05,-0.03,-0.116,-0.411
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.385,0.015,0.05,-0.03,-0.114,-0.41
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.385,0.015,0.05,-0.03,-0.115,-0.408
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.385,0.015,0.05,-0.03,-0.115,-0.405
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.385,0.015,0.05,-0.03,-0.115,-0.405
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.385,0.015,0.05,-0.03,-0.115,-0.401
-0.041,0.04,0.081,0.0,-0.061,0.06,-0.382,0.012,0.05,-0.03,-0.115,-0.399
-0.038,0.04,0.078,-0.001,-0.058,0.059,-0.379,0.009,0.05,-0.03,-0.115,-0.401
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.38,0.01,0.05,-0.03,-0.115,-0.399
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.38,0.01,0.05,-0.03,-0.115,-0.395
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.376,0.01,0.05,-0.03,-0.115,-0.395
-0.032,0.04,0.072,-0.004,-0.052,0.056,-0.374,0.01,0.05,-0.03,-0.113,-0.392
-0.029,0.04,0.069,-0.005,-0.049,0.055,-0.376,0.01,0.05,-0.03,-0.121,-0.389
-0.031,0.04,0.071,-0.005,-0.051,0.055,-0.374,0.011,0.049,-0.029,-0.13,-0.39
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.365,0.015,0.045,-0.025,-0.125,-0.39
-0.002,0.058,0.06,-0.028,-0.031,0.059,-0.361,0.015,0.044,-0.021,-0.125,-0.382
-0.014,0.059,0.073,-0.023,-0.044,0.066,-0.358,0.017,0.05,-0.02,-0.122,-0.376
-0.042,0.052,0.094,-0.006,-0.068,0.073,-0.351,0.026,0.06,-0.019,-0.12,-0.374
-0.042,0.058,0.1,-0.008,-0.071,0.079,-0.344,0.037,0.066,-0.014,-0.119,-0.368
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.34,0.04,0.07,-0.01,-0.115,-0.36
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.337,0.04,0.074,-0.01,-0.115,-0.356
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.329,0.04,0.079,-0.007,-0.112,-0.352
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.323,0.039,0.08,-0.003,-0.11,-0.348
-0.014,0.081,0.095,-0.034,-0.055,0.088,-0.318,0.042,0.081,0.001,-0.109,-0.344
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.31,0.055,0.085,0.005,-0.105,-0.34
-0.008,0.085,0.094,-0.039,-0.051,0.09,-0.306,0.06,0.085,0.009,-0.105,-0.336
-0.022,0.084,0.106,-0.032,-0.064,0.095,-0.299,0.058,0.09,0.013,-0.102,-0.335
-0.034,0.089,0.122,-0.028,-0.079,0.105,-0.292,0.066,0.099,0.017,-0.1,-0.334
-0.035,0.097,0.132,-0.031,-0.084,0.114,-0.289,0.075,0.107,0.021,-0.099,-0.329
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.285,0.07,0.11,0.025,-0.095,-0.325
-0.031,0.104,0.135,-0.037,-0.083,0.119,-0.281,0.07,0.11,0.025,-0.095,-0.325
-0.028,0.11,0.138,-0.041,-0.084,0.124,-0.277,0.07,0.113,0.028,-0.095,-0.323
-0.018,0.121,0.139,-0.051,-0.079,0.13,-0.273,0.07,0.116,0.031,-0.095,-0.317
-0.01,0.133,0.143,-0.062,-0.076,0.138,-0.269,0.07,0.114,0.029,-0.095,-0.315
-0.015,0.14,0.155,-0.063,-0.085,0.147,-0.265,0.07,0.11,0.025,-0.095,-0.315
-0.016,0.136,0.152,-0.06,-0.084,0.143,-0.259,0.071,0.11,0.021,-0.095,-0.307
-0.012,0.134,0.147,-0.061,-0.08,0.14,-0.276,0.064,0.111,0.02,-0.095,-0.301
-0.008,0.135,0.143,-0.064,-0.076,0.139,-0.302,0.058,0.108,0.018,-0.095,-0.298
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.318,0.053,0.105,0.015,-0.095,-0.294
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.33,0.045,0.105,0.015,-0.095,-0.29
-0.001,0.135,0.136,-0.068,-0.069,0.136,-0.351,0.041,0.105,0.011,-0.095,-0.286
0.001,0.132,0.131,-0.066,-0.066,0.132,-0.357,0.034,0.102,0.01,-0.095,-0.282
0.0,0.129,0.13,-0.064,-0.065,0.13,-0.354,0.028,0.099,0.009,-0.095,-0.278
0.001,0.13,0.129,-0.066,-0.064,0.13,-0.355,0.024,0.1,0.004,-0.095,-0.275
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.355,0.02,0.1,0.0,-0.095,-0.275
0.009,0.13,0.12,-0.07,-0.055,0.125,-0.355,0.02,0.1,0.0,-0.095,-0.275
0.01,0.131,0.121,-0.07,-0.055,0.126,-0.357,0.02,0.097,-0.003,-0.095,-0.275
0.01,0.127,0.117,-0.068,-0.053,0.122,-0.365,0.02,0.093,-0.005,-0.095,-0.275
0.009,0.118,0.108,-0.064,-0.049,0.113,-0.37,0.02,0.089,-0.006,-0.096,-0.275
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.365,0.02,0.085,-0.01,-0.1,-0.275
0.001,0.102,0.102,-0.051,-0.05,0.102,-0.361,0.02,0.081,-0.01,-0.103,-0.275
0.0,0.094,0.094,-0.047,-0.047,0.094,-0.357,0.021,0.08,-0.013,-0.115,-0.272
-0.001,0.086,0.087,-0.043,-0.044,0.086,-0.355,0.018,0.079,-0.015,-0.122,-0.269
-0.006,0.078,0.084,-0.036,-0.045,0.081,-0.354,0.015,0.074,-0.016,-0.12,-0.27
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.35,0.015,0.07,-0.02,-0.12,-0.27
-0.013,0.062,0.076,-0.025,-0.044,0.068,-0.346,0.015,0.066,-0.02,-0.12,-0.27
-0.022,0.053,0.075,-0.016,-0.048,0.064,-0.345,0.015,0.061,-0.019,-0.12,-0.27
-0.025,0.048,0.073,-0.012,-0.049,0.06,-0.344,0.015,0.06,-0.022,-0.121,-0.271
-0.026,0.043,0.069,-0.009,-0.048,0.056,-0.339,0.015,0.059,-0.025,-0.119,-0.269
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.335,0.015,0.055,-0.025,-0.12,-0.27
-0.044,0.027,0.07,0.009,-0.058,0.048,-0.335,0.015,0.055,-0.025,-0.14,-0.291
-0.045,0.022,0.067,0.011,-0.056,0.044,-0.332,0.012,0.055,-0.028,-0.15,-0.294
-0.047,0.018,0.064,0.014,-0.056,0.041,-0.329,0.009,0.055,-0.031,-0.15,-0.289
-0.051,0.015,0.065,0.018,-0.059,0.04,-0.33,0.01,0.054,-0.03,-0.15,-0.289
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.33,0.01,0.05,-0.03,-0.15,-0.285
-0.045,0.015,0.061,0.015,-0.054,0.038,-0.326,0.01,0.05,-0.034,-0.15,-0.285
-0.048,0.012,0.059,0.018,-0.054,0.035,-0.324,0.01,0.05,-0.035,-0.15,-0.282
-0.051,0.01,0.061,0.021,-0.056,0.035,-0.326,0.01,0.05,-0.037,-0.15,-0.279
-0.049,0.01,0.059,0.019,-0.054,0.034,-0.324,0.01,0.049,-0.041,-0.15,-0.28
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.32,0.01,0.045,-0.04,-0.15,-0.28
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.32,0.01,0.045,-0.04,-0.15,-0.276
-0.045,0.007,0.052,0.019,-0.049,0.029,-0.321,0.013,0.045,-0.043,-0.15,-0.275
-0.045,0.004,0.049,0.02,-0.048,0.026,-0.318,0.016,0.045,-0.046,-0.15,-0.273
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.315,0.015,0.045,-0.045,-0.149,-0.27
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.315,0.015,0.045,-0.045,-0.145,-0.27
-0.04,0.005,0.046,0.017,-0.044,0.026,-0.315,0.015,0.041,-0.049,-0.145,-0.266
-0.042,0.002,0.044,0.02,-0.044,0.023,-0.312,0.015,0.04,-0.05,-0.145,-0.264
-0.046,-0.001,0.046,0.023,-0.046,0.022,-0.309,0.015,0.04,-0.05,-0.145,-0.266
-0.044,0.0,0.044,0.021,-0.044,0.022,-0.31,0.015,0.04,-0.049,-0.145,-0.264
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.31,0.015,0.04,-0.045,-0.145,-0.26
-0.044,-0.004,0.04,0.024,-0.041,0.017,-0.306,0.015,0.036,-0.045,-0.145,-0.26
-0.046,-0.005,0.041,0.026,-0.043,0.017,-0.304,0.015,0.035,-0.045,-0.145,-0.257
-0.043,-0.005,0.038,0.024,-0.04,0.016,-0.306,0.015,0.035,-0.045,-0.145,-0.255
-0.039,-0.005,0.035,0.022,-0.036,0.015,-0.304,0.015,0.035,-0.044,-0.145,-0.254
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.3,0.015,0.035,-0.04,-0.145,-0.25
-0.044,-0.009,0.035,0.026,-0.04,0.013,-0.3,0.015,0.035,-0.04,-0.145,-0.25
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.3,0.015,0.038,-0.04,-0.145,-0.247
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.3,0.015,0.041,-0.04,-0.145,-0.245
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.299,0.016,0.04,-0.04,-0.145,-0.244
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.295,0.02,0.04,-0.04,-0.145,-0.24
-0.041,-0.006,0.035,0.023,-0.037,0.015,-0.295,0.024,0.04,-0.036,-0.145,-0.24
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.296,0.028,0.04,-0.035,-0.145,-0.237
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.293,0.031,0.04,-0.035,-0.145,-0.235
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.29,0.03,0.04,-0.035,-0.145,-0.234
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.29,0.03,0.04,-0.035,-0.145,-0.23
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.29,0.034,0.04,-0.031,-0.145,-0.23
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.287,0.036,0.04,-0.03,-0.145,-0.227
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.285,0.035,0.04,-0.03,-0.145,-0.223
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.285,0.036,0.041,-0.03,-0.145,-0.219
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.285,0.04,0.045,-0.03,-0.145,-0.215
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.286,0.041,0.05,-0.032,-0.146,-0.211
-0.04,-0.007,0.033,0.023,-0.036,0.013,-0.274,0.034,0.049,-0.019,-0.14,-0.206
-0.041,0.002,0.043,0.019,-0.042,0.022,-0.258,0.045,0.054,-0.004,-0.131,-0.206
-0.038,0.019,0.057,0.009,-0.048,0.038,-0.247,0.07,0.069,0.009,-0.122,-0.202
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.235,0.09,0.09,0.025,-0.115,-0.185
-0.036,0.043,0.079,-0.004,-0.058,0.061,-0.222,0.127,0.131,0.034,-0.114,-0.173
-0.055,0.051,0.107,0.002,-0.081,0.078,-0.216,0.182,0.194,0.075,-0.083,-0.16
-0.071,0.077,0.148,-0.004,-0.11,0.112,-0.215,0.234,0.266,0.133,-0.04,-0.152
-0.067,0.13,0.196,-0.032,-0.132,0.163,-0.215,0.275,0.338,0.199,0.003,-0.132
-0.045,0.19,0.235,-0.073,-0.14,0.212,-0.21,0.315,0.415,0.285,0.07,-0.085
-0.025,0.24,0.266,-0.108,-0.145,0.253,-0.206,0.368,0.501,0.377,0.154,-0.041
-0.001,0.273,0.274,-0.136,-0.137,0.273,-0.238,0.477,0.606,0.471,0.234,0.003
0.034,0.314,0.28,-0.174,-0.123,0.296,-0.259,0.576,0.709,0.553,0.305,0.046
0.076,0.341,0.265,-0.209,-0.095,0.303,-0.247,0.57,0.767,0.604,0.362,0.084
0.115,0.32,0.205,-0.218,-0.045,0.262,-0.27,0.405,0.73,0.61,0.395,0.12
0.151,0.304,0.153,-0.228,-0.001,0.228,-0.399,0.072,0.577,0.561,0.409,0.166
0.224,0.287,0.064,-0.256,0.08,0.175,-0.564,-0.328,0.345,0.491,0.443,0.23
0.282,0.276,-0.006,-0.279,0.144,0.135,-0.722,-0.776,0.018,0.385,0.452,0.282
0.298,0.258,-0.04,-0.278,0.168,0.108,-0.845,-1.218,-0.336,0.253,0.432,0.312
0.305,0.23,-0.075,-0.267,0.19,0.077,-0.92,-1.575,-0.615,0.13,0.415,0.335
0.308,0.215,-0.094,-0.261,0.2,0.06,-0.981,-1.872,-0.886,-0.011,0.339,0.324
0.319,0.07,-0.249,-0.194,0.284,-0.089,-1.035,-2.08,-1.159,-0.215,0.163,0.233
0.327,-0.163,-0.49,-0.082,0.409,-0.326,-1.067,-2.12,-1.411,-0.456,-0.081,0.077
0.305,-0.372,-0.676,0.034,0.491,-0.524,-1.067,-2.065,-1.578,-0.666,-0.312,-0.08
0.245,-0.505,-0.75,0.13,0.498,-0.627,-1.045,-2.025,-1.615,-0.8,-0.475,-0.185
0.191,-0.549,-0.74,0.18,0.466,-0.645,-1.028,-1.903,-1.581,-0.874,-0.578,-0.236
0.152,-0.576,-0.727,0.212,0.44,-0.651,-0.984,-1.747,-1.505,-0.944,-0.667,-0.274
0.118,-0.603,-0.721,0.243,0.42,-0.661,-0.929,-1.562,-1.399,-0.992,-0.749,-0.318
0.088,-0.626,-0.714,0.269,0.401,-0.67,-0.876,-1.363,-1.271,-0.982,-0.779,-0.359
0.07,-0.635,-0.705,0.283,0.388,-0.67,-0.815,-1.195,-1.13,-0.925,-0.745,-0.38
0.066,-0.604,-0.67,0.269,0.369,-0.636,-0.753,-1.046,-1.001,-0.848,-0.723,-0.368
0.058,-0.576,-0.634,0.259,0.346,-0.604,-0.708,-0.904,-0.877,-0.751,-0.676,-0.36
0.058,-0.535,-0.592,0.239,0.325,-0.563,-0.672,-0.785,-0.768,-0.668,-0.618,-0.343
0.067,-0.476,-0.543,0.205,0.305,-0.509,-0.628,-0.667,-0.66,-0.594,-0.566,-0.314
0.07,-0.425,-0.495,0.178,0.283,-0.46,-0.575,-0.53,-0.54,-0.5,-0.505,-0.29
0.081,-0.366,-0.447,0.143,0.264,-0.406,-0.522,-0.432,-0.45,-0.423,-0.448,-0.255
0.097,-0.303,-0.4,0.103,0.249,-0.351,-0.476,-0.341,-0.368,-0.349,-0.399,-0.218
0.095,-0.251,-0.346,0.078,0.221,-0.299,-0.434,-0.253,-0.296,-0.289,-0.349,-0.197
0.075,-0.209,-0.285,0.067,0.18,-0.247,-0.397,-0.186,-0.234,-0.243,-0.307,-0.188
0.055,-0.17,-0.225,0.058,0.14,-0.197,-0.365,-0.14,-0.175,-0.195,-0.285,-0.18
0.023,-0.145,-0.168,0.061,0.095,-0.156,-0.332,-0.09,-0.134,-0.162,-0.261,-0.168
-0.004,-0.126,-0.121,0.065,0.059,-0.123,-0.312,-0.06,-0.094,-0.134,-0.237,-0.159
-0.024,-0.102,-0.078,0.063,0.027,-0.089,-0.297,-0.038,-0.059,-0.108,-0.214,-0.151
-0.028,-0.073,-0.044,0.051,0.008,-0.059,-0.282,-0.014,-0.034,-0.083,-0.197,-0.143
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.275,0.005,-0.01,-0.06,-0.19,-0.135
-0.014,-0.041,-0.027,0.028,0.007,-0.034,-0.267,0.021,0.003,-0.051,-0.186,-0.131
-0.018,-0.037,-0.019,0.028,0.001,-0.028,-0.259,0.037,0.011,-0.044,-0.179,-0.125
-0.022,-0.033,-0.011,0.028,-0.005,-0.022,-0.251,0.054,0.019,-0.036,-0.173,-0.116
-0.026,-0.029,-0.003,0.028,-0.011,-0.016,-0.243,0.067,0.028,-0.028,-0.168,-0.109
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.235,0.07,0.04,-0.02,-0.16,-0.105
-0.034,-0.021,0.013,0.027,-0.024,-0.003,-0.227,0.074,0.048,-0.012,-0.156,-0.101
-0.036,-0.017,0.019,0.026,-0.027,0.001,-0.221,0.078,0.056,-0.007,-0.152,-0.096
-0.033,-0.013,0.02,0.023,-0.026,0.003,-0.22,0.082,0.063,-0.003,-0.15,-0.095
-0.03,-0.01,0.021,0.02,-0.026,0.006,-0.22,0.086,0.065,0.0,-0.15,-0.094
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.22,0.09,0.065,0.0,-0.15,-0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.216,0.09,0.065,0.004,-0.15,-0.086
-0.035,-0.011,0.025,0.022,-0.03,0.007,-0.214,0.092,0.064,0.006,-0.147,-0.085
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.216,0.099,0.068,0.004,-0.144,-0.084
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.214,0.107,0.077,0.006,-0.145,-0.079
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.21,0.11,0.08,0.01,-0.145,-0.075
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.21,0.11,0.08,0.01,-0.145,-0.075
-0.031,-0.006,0.026,0.018,-0.028,0.01,-0.211,0.11,0.083,0.013,-0.142,-0.073
-0.042,-0.003,0.039,0.023,-0.04,0.017,-0.208,0.11,0.086,0.016,-0.139,-0.067
-0.05,0.0,0.051,0.025,-0.051,0.026,-0.205,0.11,0.085,0.015,-0.14,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.205,0.11,0.085,0.015,-0.14,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.205,0.11,0.085,0.019,-0.14,-0.061
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.202,0.11,0.084,0.02,-0.141,-0.057
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.199,0.11,0.087,0.022,-0.138,-0.053
-0.044,0.001,0.045,0.021,-0.045,0.023,-0.2,0.11,0.09,0.026,-0.135,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.2,0.11,0.09,0.025,-0.135,-0.05
-0.036,0.005,0.041,0.015,-0.039,0.023,-0.196,0.11,0.09,0.025,-0.135,-0.046
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.194,0.11,0.09,0.028,-0.136,-0.041
-0.036,0.005,0.04,0.015,-0.038,0.022,-0.196,0.11,0.09,0.031,-0.133,-0.04
-0.034,0.006,0.04,0.014,-0.037,0.022,-0.194,0.111,0.09,0.03,-0.13,-0.039
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.19,0.115,0.09,0.03,-0.13,-0.035
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.19,0.114,0.09,0.034,-0.13,-0.031
-0.031,0.01,0.041,0.01,-0.036,0.025,-0.191,0.121,0.09,0.035,-0.13,-0.03
-0.028,0.01,0.038,0.009,-0.033,0.024,-0.188,0.126,0.09,0.035,-0.13,-0.029
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.185,0.125,0.09,0.035,-0.129,-0.024
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.185,0.125,0.09,0.035,-0.125,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.185,0.125,0.09,0.035,-0.125,-0.016
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.186,0.125,0.09,0.038,-0.125,-0.012
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.183,0.125,0.09,0.041,-0.125,-0.008
-0.024,0.01,0.034,0.007,-0.029,0.022,-0.18,0.125,0.09,0.04,-0.124,-0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.18,0.125,0.09,0.04,-0.12,-0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.18,0.119,0.09,0.04,-0.12,-0.001
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.18,0.131,0.09,0.039,-0.12,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.178,0.144,0.09,0.042,-0.12,0.002
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.175,0.145,0.09,0.045,-0.119,0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.175,0.145,0.09,0.045,-0.115,0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.175,0.145,0.09,0.045,-0.115,0.009
-0.023,0.01,0.033,0.006,-0.028,0.021,-0.172,0.145,0.09,0.045,-0.115,0.01
-0.026,0.01,0.036,0.007,-0.031,0.022,-0.17,0.145,0.09,0.045,-0.115,0.012
-0.024,0.01,0.034,0.007,-0.029,0.022,-0.17,0.145,0.09,0.045,-0.115,0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.17,0.145,0.09,0.045,-0.115,0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.17,0.145,0.09,0.045,-0.111,0.019
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.167,0.145,0.09,0.048,-0.11,0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.164,0.145,0.09,0.051,-0.11,0.022
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.165,0.145,0.09,0.05,-0.11,0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.165,0.145,0.09,0.05,-0.11,0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.165,0.145,0.09,0.05,-0.106,0.029
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.167,0.145,0.087,0.05,-0.105,0.03
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.173,0.145,0.084,0.05,-0.105,0.032
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.174,0.145,0.085,0.05,-0.105,0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.17,0.145,0.085,0.05,-0.105,0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.17,0.145,0.085,0.054,-0.105,0.047
-0.021,0.009,0.031,0.006,-0.026,0.02,-0.17,0.145,0.085,0.055,-0.102,0.054
-0.016,0.012,0.028,0.002,-0.022,0.02,-0.17,0.145,0.085,0.055,-0.099,0.057
-0.009,0.015,0.025,-0.004,-0.017,0.02,-0.17,0.145,0.085,0.055,-0.1,0.061
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.17,0.145,0.085,0.055,-0.1,0.065
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.17,0.145,0.085,0.055,-0.1,0.065
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.17,0.145,0.085,0.055,-0.1,0.065
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.17,0.145,0.085,0.055,-0.1,0.065
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.17,0.145,0.085,0.055,-0.1,0.066
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.17,0.145,0.085,0.055,-0.1,0.07
-0.006,0.019,0.025,-0.007,-0.015,0.022,-0.17,0.149,0.085,0.055,-0.1,0.07
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.17,0.15,0.085,0.055,-0.1,0.073
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.17,0.15,0.085,0.055,-0.1,0.075
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.17,0.15,0.085,0.055,-0.1,0.076
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.17,0.15,0.085,0.055,-0.1,0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.17,0.146,0.085,0.055,-0.096,0.09
-0.002,0.019,0.022,-0.009,-0.012,0.02,-0.17,0.145,0.085,0.055,-0.095,0.09
0.002,0.022,0.02,-0.012,-0.009,0.021,-0.17,0.145,0.085,0.055,-0.095,0.092
0.006,0.025,0.019,-0.016,-0.007,0.022,-0.17,0.145,0.085,0.055,-0.095,0.095
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.17,0.145,0.085,0.055,-0.095,0.095
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.17,0.145,0.085,0.064,-0.095,0.099
0.009,0.025,0.016,-0.018,-0.004,0.02,-0.17,0.142,0.085,0.063,-0.095,0.103
0.012,0.025,0.013,-0.019,-0.001,0.019,-0.17,0.139,0.085,0.06,-0.095,0.107
0.016,0.025,0.01,-0.02,0.003,0.017,-0.17,0.14,0.084,0.059,-0.095,0.111
0.015,0.025,0.01,-0.02,0.002,0.017,-0.17,0.14,0.08,0.055,-0.095,0.115
0.01,0.021,0.01,-0.015,0.0,0.016,-0.17,0.14,0.075,0.055,-0.095,0.12
0.013,0.02,0.007,-0.017,0.003,0.013,-0.173,0.14,0.075,0.056,-0.095,0.119
0.014,0.018,0.004,-0.017,0.005,0.011,-0.175,0.14,0.073,0.053,-0.095,0.123
0.009,0.014,0.005,-0.012,0.001,0.01,-0.176,0.139,0.07,0.05,-0.095,0.132
0.01,0.015,0.005,-0.013,0.002,0.01,-0.18,0.135,0.07,0.05,-0.095,0.135
