I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.131,-0.049,0.082,0.09,-0.106,0.016,-0.182,-0.093,-0.429,-0.177,-0.197,0.055
-0.124,-0.043,0.081,0.083,-0.102,0.019,-0.178,-0.08,-0.421,-0.173,-0.193,0.053
-0.125,-0.039,0.086,0.081,-0.105,0.023,-0.174,-0.074,-0.413,-0.169,-0.189,0.05
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.17,-0.07,-0.405,-0.165,-0.185,0.05
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.17,-0.066,-0.396,-0.165,-0.181,0.046
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.168,-0.062,-0.397,-0.162,-0.18,0.045
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.162,-0.058,-0.401,-0.159,-0.178,0.045
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.16,-0.054,-0.4,-0.16,-0.175,0.045
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.16,-0.05,-0.4,-0.16,-0.175,0.045
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.156,-0.046,-0.4,-0.156,-0.175,0.045
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.155,-0.045,-0.4,-0.155,-0.175,0.045
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.155,-0.043,-0.4,-0.155,-0.175,0.045
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.155,-0.04,-0.4,-0.155,-0.174,0.045
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.155,-0.04,-0.4,-0.155,-0.17,0.045
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.155,-0.036,-0.4,-0.151,-0.17,0.045
-0.121,-0.036,0.085,0.078,-0.102,0.025,-0.152,-0.035,-0.4,-0.15,-0.17,0.045
-0.118,-0.033,0.085,0.075,-0.101,0.026,-0.149,-0.033,-0.4,-0.15,-0.17,0.045
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.15,-0.03,-0.4,-0.15,-0.17,0.045
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.15,-0.03,-0.4,-0.15,-0.17,0.045
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.15,-0.03,-0.4,-0.146,-0.17,0.045
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.15,-0.031,-0.4,-0.144,-0.167,0.045
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.15,-0.028,-0.4,-0.146,-0.164,0.045
-0.116,-0.03,0.086,0.072,-0.101,0.027,-0.149,-0.025,-0.4,-0.144,-0.165,0.045
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.145,-0.025,-0.4,-0.14,-0.165,0.045
-0.108,-0.03,0.078,0.069,-0.093,0.024,-0.145,-0.025,-0.4,-0.14,-0.165,0.045
-0.129,-0.03,0.099,0.08,-0.114,0.034,-0.145,-0.026,-0.4,-0.14,-0.166,0.045
-0.14,-0.03,0.11,0.085,-0.125,0.04,-0.145,-0.023,-0.4,-0.14,-0.163,0.045
-0.127,-0.03,0.097,0.079,-0.112,0.033,-0.145,-0.02,-0.4,-0.139,-0.16,0.045
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.145,-0.02,-0.4,-0.135,-0.16,0.045
-0.116,-0.03,0.086,0.072,-0.101,0.028,-0.141,-0.02,-0.4,-0.135,-0.16,0.045
-0.113,-0.033,0.079,0.072,-0.096,0.023,-0.14,-0.02,-0.4,-0.135,-0.16,0.044
-0.106,-0.036,0.071,0.07,-0.088,0.018,-0.14,-0.02,-0.4,-0.135,-0.16,0.047
-0.099,-0.035,0.064,0.066,-0.081,0.014,-0.14,-0.019,-0.399,-0.134,-0.16,0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.14,-0.015,-0.395,-0.13,-0.16,0.05
-0.091,-0.035,0.056,0.062,-0.073,0.01,-0.14,-0.015,-0.395,-0.13,-0.156,0.05
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.14,-0.015,-0.395,-0.127,-0.155,0.05
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.14,-0.015,-0.395,-0.125,-0.155,0.05
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.14,-0.014,-0.395,-0.124,-0.155,0.05
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.14,-0.01,-0.395,-0.12,-0.155,0.05
-0.086,-0.035,0.051,0.06,-0.068,0.007,-0.14,-0.01,-0.391,-0.12,-0.155,0.05
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.14,-0.01,-0.39,-0.121,-0.155,0.053
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.14,-0.01,-0.39,-0.118,-0.155,0.056
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.14,-0.01,-0.39,-0.115,-0.155,0.055
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.14,-0.01,-0.39,-0.115,-0.155,0.055
-0.081,-0.035,0.046,0.057,-0.063,0.005,-0.14,-0.014,-0.39,-0.111,-0.155,0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.14,-0.018,-0.391,-0.11,-0.152,0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.14,-0.022,-0.388,-0.108,-0.149,0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.14,-0.026,-0.385,-0.104,-0.15,0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.14,-0.03,-0.385,-0.105,-0.15,0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.148,-0.034,-0.385,-0.106,-0.15,0.059
-0.077,-0.035,0.042,0.056,-0.059,0.003,-0.154,-0.038,-0.385,-0.102,-0.15,0.06
-0.075,-0.035,0.039,0.055,-0.057,0.001,-0.155,-0.042,-0.385,-0.1,-0.15,0.06
-0.074,-0.034,0.04,0.054,-0.057,0.002,-0.155,-0.045,-0.384,-0.099,-0.15,0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.155,-0.045,-0.38,-0.095,-0.15,0.06
-0.066,-0.026,0.04,0.046,-0.053,0.007,-0.155,-0.045,-0.38,-0.095,-0.15,0.06
-0.059,-0.022,0.037,0.04,-0.048,0.007,-0.154,-0.045,-0.38,-0.092,-0.151,0.06
-0.052,-0.018,0.034,0.035,-0.043,0.008,-0.157,-0.045,-0.38,-0.09,-0.146,0.06
-0.049,-0.014,0.035,0.031,-0.042,0.01,-0.16,-0.045,-0.38,-0.09,-0.139,0.06
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.16,-0.045,-0.38,-0.085,-0.135,0.06
-0.041,-0.006,0.035,0.023,-0.037,0.014,-0.16,-0.049,-0.38,-0.081,-0.127,0.064
-0.038,-0.002,0.036,0.019,-0.036,0.017,-0.16,-0.05,-0.377,-0.08,-0.122,0.066
-0.03,0.002,0.032,0.014,-0.032,0.017,-0.16,-0.052,-0.373,-0.079,-0.116,0.064
-0.016,0.006,0.022,0.005,-0.02,0.014,-0.161,-0.056,-0.369,-0.074,-0.109,0.066
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.165,-0.055,-0.365,-0.07,-0.105,0.07
-0.031,0.01,0.041,0.01,-0.036,0.025,-0.169,-0.051,-0.361,-0.071,-0.097,0.07
-0.032,0.012,0.045,0.01,-0.039,0.028,-0.173,-0.05,-0.356,-0.064,-0.091,0.07
-0.02,0.018,0.037,0.001,-0.029,0.027,-0.177,-0.05,-0.355,-0.057,-0.089,0.07
-0.014,0.02,0.034,-0.004,-0.024,0.027,-0.181,-0.05,-0.354,-0.054,-0.083,0.07
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.185,-0.05,-0.35,-0.05,-0.075,0.07
-0.002,0.024,0.026,-0.011,-0.014,0.025,-0.185,-0.05,-0.346,-0.046,-0.071,0.068
0.004,0.029,0.025,-0.017,-0.011,0.027,-0.188,-0.05,-0.342,-0.042,-0.068,0.082
0.006,0.029,0.024,-0.018,-0.009,0.026,-0.19,-0.05,-0.338,-0.038,-0.061,0.092
0.013,0.032,0.019,-0.022,-0.003,0.025,-0.191,-0.05,-0.334,-0.033,-0.054,0.089
0.03,0.045,0.015,-0.038,0.007,0.03,-0.2,-0.05,-0.33,-0.025,-0.05,0.09
0.049,0.06,0.011,-0.055,0.018,0.035,-0.209,-0.05,-0.326,-0.021,-0.046,0.102
0.076,0.082,0.006,-0.079,0.035,0.044,-0.213,-0.05,-0.319,-0.018,-0.042,0.109
0.085,0.09,0.005,-0.088,0.04,0.047,-0.219,-0.05,-0.31,-0.011,-0.038,0.112
0.08,0.084,0.004,-0.082,0.037,0.044,-0.226,-0.049,-0.304,-0.004,-0.034,0.116
0.085,0.085,0.0,-0.085,0.042,0.042,-0.23,-0.045,-0.3,0.0,-0.03,0.12
0.086,0.086,0.0,-0.086,0.043,0.042,-0.238,-0.045,-0.292,0.004,-0.026,0.12
0.081,0.082,0.001,-0.081,0.04,0.041,-0.244,-0.045,-0.284,0.008,-0.025,0.123
0.082,0.08,-0.002,-0.081,0.042,0.039,-0.246,-0.045,-0.277,0.012,-0.023,0.127
0.085,0.079,-0.005,-0.081,0.045,0.036,-0.253,-0.045,-0.276,0.016,-0.02,0.131
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.265,-0.045,-0.28,0.02,-0.02,0.135
0.104,0.099,-0.005,-0.101,0.054,0.047,-0.261,-0.045,-0.28,0.024,-0.016,0.135
0.126,0.119,-0.008,-0.122,0.066,0.055,-0.26,-0.045,-0.28,0.028,-0.015,0.138
0.142,0.13,-0.012,-0.136,0.076,0.058,-0.258,-0.045,-0.28,0.031,-0.013,0.14
0.153,0.137,-0.016,-0.144,0.084,0.061,-0.255,-0.045,-0.28,0.029,-0.01,0.141
0.16,0.14,-0.02,-0.15,0.09,0.06,-0.255,-0.045,-0.28,0.025,-0.01,0.145
0.157,0.132,-0.024,-0.144,0.091,0.053,-0.251,-0.045,-0.28,0.025,-0.006,0.145
0.151,0.126,-0.025,-0.138,0.088,0.05,-0.249,-0.046,-0.28,0.026,-0.005,0.147
0.15,0.124,-0.026,-0.137,0.088,0.049,-0.251,-0.043,-0.28,0.023,-0.003,0.153
0.149,0.118,-0.031,-0.134,0.09,0.043,-0.249,-0.04,-0.28,0.02,0.0,0.154
0.145,0.11,-0.035,-0.127,0.09,0.037,-0.245,-0.04,-0.28,0.02,0.0,0.15
0.145,0.106,-0.039,-0.125,0.091,0.033,-0.245,-0.04,-0.28,0.02,0.004,0.15
0.144,0.101,-0.043,-0.122,0.093,0.028,-0.242,-0.04,-0.279,0.021,0.005,0.147
0.148,0.101,-0.047,-0.124,0.097,0.027,-0.24,-0.04,-0.282,0.018,0.007,0.144
0.148,0.106,-0.043,-0.127,0.095,0.031,-0.239,-0.04,-0.285,0.015,0.011,0.145
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.235,-0.04,-0.285,0.015,0.01,0.145
0.127,0.105,-0.022,-0.116,0.074,0.041,-0.235,-0.04,-0.285,0.015,0.002,0.141
0.119,0.108,-0.011,-0.113,0.065,0.048,-0.236,-0.04,-0.285,0.015,-0.004,0.14
0.112,0.111,-0.001,-0.111,0.056,0.055,-0.231,-0.04,-0.285,0.013,-0.006,0.138
0.101,0.109,0.008,-0.106,0.047,0.058,-0.223,-0.04,-0.285,0.01,-0.012,0.134
0.09,0.11,0.02,-0.1,0.035,0.065,-0.22,-0.04,-0.285,0.01,-0.02,0.135
0.098,0.127,0.029,-0.113,0.035,0.078,-0.216,-0.04,-0.285,0.01,-0.024,0.136
0.096,0.126,0.031,-0.111,0.033,0.078,-0.212,-0.037,-0.285,0.007,-0.028,0.13
0.085,0.115,0.03,-0.1,0.028,0.073,-0.208,-0.034,-0.285,0.005,-0.033,0.12
0.078,0.108,0.03,-0.093,0.024,0.069,-0.204,-0.035,-0.285,0.005,-0.035,0.114
0.07,0.1,0.03,-0.085,0.02,0.065,-0.2,-0.035,-0.285,0.005,-0.035,0.11
0.062,0.092,0.03,-0.077,0.016,0.061,-0.196,-0.035,-0.285,0.005,-0.04,0.102
0.053,0.084,0.03,-0.068,0.011,0.057,-0.192,-0.035,-0.288,0.002,-0.038,0.093
0.049,0.078,0.029,-0.063,0.01,0.053,-0.188,-0.035,-0.29,-0.001,-0.047,0.088
0.042,0.074,0.032,-0.058,0.004,0.053,-0.184,-0.035,-0.291,0.0,-0.063,0.084
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.18,-0.035,-0.295,0.0,-0.065,0.08
0.016,0.066,0.05,-0.041,-0.017,0.057,-0.176,-0.035,-0.295,0.0,-0.065,0.076
0.011,0.061,0.05,-0.036,-0.02,0.056,-0.172,-0.035,-0.298,-0.003,-0.068,0.072
0.01,0.06,0.05,-0.035,-0.019,0.055,-0.168,-0.035,-0.302,-0.007,-0.07,0.068
0.009,0.059,0.051,-0.034,-0.021,0.055,-0.164,-0.035,-0.306,-0.011,-0.071,0.065
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.16,-0.035,-0.31,-0.015,-0.075,0.065
-0.005,0.051,0.055,-0.023,-0.03,0.053,-0.16,-0.04,-0.31,-0.019,-0.075,0.061
-0.004,0.05,0.054,-0.024,-0.029,0.051,-0.157,-0.038,-0.312,-0.024,-0.078,0.057
-0.01,0.048,0.058,-0.02,-0.034,0.053,-0.155,-0.048,-0.321,-0.025,-0.08,0.053
-0.023,0.044,0.067,-0.011,-0.045,0.056,-0.155,-0.061,-0.332,-0.026,-0.081,0.049
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.15,-0.055,-0.335,-0.03,-0.085,0.045
-0.029,0.037,0.066,-0.005,-0.047,0.051,-0.145,-0.055,-0.335,-0.03,-0.085,0.045
-0.005,0.059,0.065,-0.028,-0.035,0.061,-0.145,-0.055,-0.335,-0.033,-0.088,0.042
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.143,-0.055,-0.334,-0.035,-0.091,0.04
-0.008,0.057,0.065,-0.025,-0.037,0.06,-0.14,-0.055,-0.336,-0.036,-0.09,0.039
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.14,-0.06,-0.345,-0.04,-0.09,0.035
-0.019,0.046,0.065,-0.014,-0.042,0.055,-0.14,-0.076,-0.349,-0.04,-0.09,0.035
-0.026,0.039,0.066,-0.007,-0.046,0.053,-0.14,-0.085,-0.353,-0.04,-0.09,0.032
-0.032,0.031,0.063,0.001,-0.048,0.047,-0.14,-0.085,-0.356,-0.04,-0.09,0.029
-0.036,0.023,0.06,0.006,-0.048,0.041,-0.14,-0.085,-0.355,-0.04,-0.091,0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.14,-0.085,-0.355,-0.04,-0.095,0.03
-0.036,0.024,0.06,0.006,-0.049,0.041,-0.14,-0.089,-0.359,-0.04,-0.095,0.026
-0.031,0.029,0.06,0.001,-0.046,0.044,-0.138,-0.091,-0.361,-0.04,-0.094,0.025
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.146,-0.089,-0.359,-0.04,-0.097,0.023
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.155,-0.091,-0.361,-0.04,-0.1,0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.15,-0.1,-0.365,-0.04,-0.1,0.02
-0.026,0.03,0.056,-0.003,-0.041,0.043,-0.15,-0.117,-0.365,-0.04,-0.099,0.016
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.151,-0.124,-0.365,-0.04,-0.103,0.014
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.148,-0.127,-0.365,-0.04,-0.105,0.016
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.145,-0.131,-0.365,-0.039,-0.106,0.014
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.145,-0.135,-0.365,-0.035,-0.11,0.01
-0.026,0.03,0.056,-0.003,-0.041,0.042,-0.145,-0.14,-0.364,-0.035,-0.11,0.01
-0.022,0.031,0.052,-0.005,-0.037,0.041,-0.146,-0.138,-0.372,-0.032,-0.113,0.01
-0.036,0.028,0.064,0.004,-0.05,0.046,-0.143,-0.147,-0.374,-0.045,-0.116,0.01
-0.05,0.033,0.083,0.008,-0.066,0.058,-0.14,-0.163,-0.369,-0.061,-0.114,0.01
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.14,-0.165,-0.37,-0.055,-0.11,0.01
-0.038,0.047,0.085,-0.005,-0.062,0.066,-0.14,-0.165,-0.371,-0.054,-0.11,0.01
-0.044,0.041,0.085,0.001,-0.065,0.063,-0.14,-0.164,-0.367,-0.056,-0.111,0.01
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.138,-0.167,-0.365,-0.053,-0.108,0.01
-0.046,0.039,0.085,0.003,-0.065,0.062,-0.135,-0.17,-0.365,-0.05,-0.105,0.01
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.135,-0.17,-0.365,-0.05,-0.105,0.01
-0.054,0.031,0.085,0.011,-0.07,0.057,-0.135,-0.17,-0.365,-0.05,-0.105,0.01
-0.056,0.029,0.085,0.013,-0.07,0.056,-0.132,-0.173,-0.362,-0.047,-0.106,0.011
-0.053,0.032,0.085,0.01,-0.069,0.058,-0.13,-0.175,-0.359,-0.044,-0.103,0.008
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.13,-0.175,-0.36,-0.045,-0.1,0.005
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.13,-0.175,-0.36,-0.045,-0.1,0.005
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.13,-0.175,-0.356,-0.041,-0.1,0.005
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.127,-0.178,-0.355,-0.039,-0.1,0.005
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.124,-0.181,-0.355,-0.041,-0.098,0.005
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.125,-0.18,-0.355,-0.039,-0.095,0.005
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.125,-0.18,-0.355,-0.035,-0.095,0.005
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.124,-0.18,-0.351,-0.035,-0.095,0.005
-0.048,0.037,0.085,0.005,-0.067,0.061,-0.131,-0.18,-0.35,-0.036,-0.092,0.005
-0.051,0.034,0.085,0.008,-0.068,0.06,-0.138,-0.18,-0.35,-0.033,-0.09,0.005
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.139,-0.18,-0.35,-0.03,-0.09,0.005
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.135,-0.18,-0.35,-0.03,-0.09,0.005
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.135,-0.18,-0.346,-0.03,-0.09,0.005
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.135,-0.18,-0.345,-0.027,-0.087,0.008
-0.051,0.034,0.085,0.008,-0.069,0.059,-0.135,-0.18,-0.343,-0.025,-0.084,0.013
-0.048,0.037,0.085,0.005,-0.067,0.061,-0.135,-0.18,-0.34,-0.025,-0.085,0.015
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.135,-0.18,-0.34,-0.025,-0.085,0.015
-0.031,0.055,0.085,-0.013,-0.058,0.07,-0.135,-0.18,-0.336,-0.025,-0.085,0.019
-0.027,0.055,0.082,-0.014,-0.055,0.068,-0.135,-0.18,-0.334,-0.022,-0.082,0.024
-0.025,0.055,0.079,-0.015,-0.052,0.067,-0.135,-0.18,-0.336,-0.019,-0.079,0.025
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.135,-0.18,-0.334,-0.02,-0.08,0.025
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.135,-0.18,-0.33,-0.02,-0.08,0.03
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.135,-0.18,-0.33,-0.02,-0.08,0.035
-0.022,0.058,0.081,-0.018,-0.052,0.069,-0.135,-0.18,-0.327,-0.02,-0.08,0.032
-0.018,0.061,0.078,-0.022,-0.048,0.069,-0.135,-0.18,-0.325,-0.02,-0.08,0.03
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.135,-0.18,-0.324,-0.02,-0.08,0.029
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.135,-0.18,-0.32,-0.02,-0.08,0.025
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.134,-0.18,-0.32,-0.02,-0.08,0.025
-0.014,0.061,0.075,-0.024,-0.045,0.067,-0.145,-0.183,-0.321,-0.02,-0.08,0.026
-0.017,0.058,0.075,-0.021,-0.046,0.066,-0.15,-0.187,-0.318,-0.02,-0.08,0.023
-0.021,0.055,0.075,-0.017,-0.048,0.065,-0.144,-0.191,-0.315,-0.02,-0.08,0.02
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.145,-0.195,-0.315,-0.02,-0.08,0.02
-0.016,0.055,0.071,-0.02,-0.044,0.063,-0.145,-0.195,-0.315,-0.02,-0.076,0.02
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.145,-0.198,-0.315,-0.02,-0.075,0.017
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.145,-0.2,-0.315,-0.02,-0.075,0.014
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.145,-0.201,-0.315,-0.02,-0.075,0.015
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.145,-0.205,-0.315,-0.02,-0.075,0.015
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.145,-0.205,-0.315,-0.02,-0.075,0.011
-0.015,0.052,0.067,-0.019,-0.041,0.059,-0.145,-0.208,-0.312,-0.02,-0.075,0.01
-0.015,0.049,0.064,-0.018,-0.04,0.056,-0.145,-0.21,-0.309,-0.02,-0.075,0.008
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.145,-0.211,-0.31,-0.02,-0.075,0.004
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.145,-0.215,-0.31,-0.02,-0.075,0.005
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.145,-0.216,-0.31,-0.02,-0.075,0.005
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.142,-0.212,-0.31,-0.02,-0.075,0.002
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.139,-0.21,-0.31,-0.019,-0.075,-0.001
-0.016,0.05,0.066,-0.018,-0.041,0.058,-0.14,-0.21,-0.31,-0.021,-0.076,0.0
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.14,-0.21,-0.31,-0.025,-0.08,0.0
-0.024,0.046,0.07,-0.011,-0.048,0.058,-0.14,-0.21,-0.306,-0.023,-0.084,-0.004
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.14,-0.207,-0.305,-0.038,-0.088,-0.006
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.14,-0.204,-0.305,-0.045,-0.09,-0.005
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.14,-0.205,-0.305,-0.039,-0.09,-0.006
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.14,-0.205,-0.305,-0.04,-0.09,-0.01
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.14,-0.205,-0.305,-0.041,-0.09,-0.014
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.14,-0.202,-0.305,-0.037,-0.09,-0.019
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.14,-0.199,-0.305,-0.035,-0.09,-0.02
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.14,-0.2,-0.305,-0.035,-0.09,-0.021
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.14,-0.2,-0.305,-0.035,-0.09,-0.025
-0.016,0.054,0.07,-0.019,-0.044,0.061,-0.136,-0.2,-0.301,-0.035,-0.09,-0.029
-0.017,0.053,0.07,-0.018,-0.044,0.061,-0.135,-0.201,-0.296,-0.032,-0.09,-0.03
-0.021,0.049,0.07,-0.014,-0.045,0.06,-0.133,-0.198,-0.295,-0.029,-0.09,-0.031
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.13,-0.195,-0.294,-0.03,-0.089,-0.036
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.13,-0.195,-0.29,-0.03,-0.085,-0.04
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.126,-0.195,-0.29,-0.03,-0.085,-0.041
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.125,-0.196,-0.288,-0.027,-0.086,-0.037
-0.021,0.049,0.07,-0.014,-0.046,0.059,-0.123,-0.193,-0.282,-0.024,-0.083,-0.035
-0.018,0.052,0.07,-0.017,-0.044,0.061,-0.12,-0.19,-0.28,-0.025,-0.08,-0.035
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.12,-0.19,-0.28,-0.025,-0.08,-0.035
-0.004,0.066,0.07,-0.031,-0.038,0.067,-0.116,-0.19,-0.276,-0.021,-0.08,-0.035
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.115,-0.19,-0.275,-0.02,-0.077,-0.032
-0.004,0.066,0.07,-0.031,-0.038,0.067,-0.113,-0.19,-0.274,-0.02,-0.074,-0.029
0.012,0.082,0.07,-0.047,-0.03,0.075,-0.11,-0.19,-0.269,-0.02,-0.075,-0.03
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.11,-0.19,-0.265,-0.02,-0.075,-0.03
0.038,0.108,0.07,-0.073,-0.017,0.088,-0.11,-0.19,-0.261,-0.016,-0.071,-0.03
0.031,0.101,0.07,-0.066,-0.02,0.085,-0.111,-0.19,-0.257,-0.015,-0.069,-0.027
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.108,-0.19,-0.253,-0.015,-0.071,-0.024
0.029,0.099,0.07,-0.064,-0.02,0.085,-0.105,-0.19,-0.249,-0.015,-0.069,-0.025
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.105,-0.19,-0.245,-0.015,-0.065,-0.025
0.021,0.091,0.07,-0.056,-0.025,0.08,-0.105,-0.19,-0.245,-0.011,-0.065,-0.025
0.019,0.089,0.07,-0.054,-0.025,0.08,-0.105,-0.19,-0.245,-0.01,-0.066,-0.026
0.021,0.091,0.07,-0.056,-0.025,0.08,-0.105,-0.19,-0.245,-0.01,-0.063,-0.023
0.019,0.089,0.07,-0.054,-0.026,0.079,-0.104,-0.19,-0.245,-0.01,-0.06,-0.02
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.1,-0.19,-0.245,-0.01,-0.06,-0.02
0.044,0.114,0.07,-0.079,-0.013,0.092,-0.1,-0.19,-0.245,-0.01,-0.06,-0.02
0.058,0.128,0.07,-0.093,-0.006,0.099,-0.1,-0.19,-0.245,-0.01,-0.057,-0.021
0.062,0.132,0.07,-0.097,-0.004,0.101,-0.1,-0.19,-0.245,-0.01,-0.054,-0.018
0.066,0.136,0.07,-0.101,-0.002,0.103,-0.1,-0.19,-0.245,-0.01,-0.055,-0.015
0.07,0.14,0.07,-0.105,0.0,0.105,-0.1,-0.19,-0.245,-0.01,-0.055,-0.015
0.07,0.14,0.07,-0.105,0.0,0.105,-0.111,-0.189,-0.245,-0.01,-0.055,-0.015
0.069,0.139,0.07,-0.104,0.0,0.105,-0.128,-0.198,-0.244,-0.009,-0.055,-0.015
0.072,0.142,0.07,-0.107,0.001,0.106,-0.139,-0.21,-0.25,-0.015,-0.055,-0.014
0.076,0.145,0.07,-0.111,0.002,0.107,-0.14,-0.216,-0.264,-0.028,-0.055,-0.017
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.14,-0.215,-0.275,-0.035,-0.055,-0.03
0.049,0.146,0.097,-0.098,-0.025,0.121,-0.14,-0.215,-0.28,-0.04,-0.055,-0.039
0.043,0.136,0.093,-0.09,-0.025,0.114,-0.143,-0.215,-0.28,-0.04,-0.055,-0.044
