I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,-0.045,0.015,0.051,-0.036,-0.015,0.0,-0.13,-0.105,-0.275,0.055,-1.059
-0.066,-0.048,0.018,0.057,-0.042,-0.015,0.003,-0.127,-0.102,-0.272,0.055,-1.06
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.006,-0.125,-0.099,-0.27,0.055,-1.06
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.005,-0.125,-0.1,-0.27,0.055,-1.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,-0.125,-0.1,-0.27,0.055,-1.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,-0.125,-0.1,-0.27,0.055,-1.068
-0.078,-0.058,0.02,0.068,-0.049,-0.019,0.005,-0.122,-0.101,-0.267,0.055,-1.073
-0.081,-0.061,0.02,0.071,-0.051,-0.021,0.005,-0.119,-0.098,-0.264,0.055,-1.077
-0.079,-0.059,0.02,0.069,-0.049,-0.019,0.005,-0.12,-0.095,-0.265,0.055,-1.08
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,-0.12,-0.095,-0.265,0.055,-1.08
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,-0.12,-0.095,-0.265,0.055,-1.08
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,-0.117,-0.095,-0.262,0.055,-1.08
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,-0.114,-0.095,-0.259,0.055,-1.08
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,-0.115,-0.095,-0.26,0.055,-1.08
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,-0.115,-0.095,-0.26,0.055,-1.08
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,-0.111,-0.091,-0.256,0.055,-1.08
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.005,-0.11,-0.09,-0.255,0.058,-1.08
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.005,-0.11,-0.09,-0.255,0.061,-1.08
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.11,-0.09,-0.255,0.06,-1.079
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.11,-0.09,-0.255,0.06,-1.08
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.106,-0.09,-0.251,0.06,-1.092
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.105,-0.087,-0.25,0.06,-1.1
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.105,-0.084,-0.25,0.06,-1.1
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.105,-0.085,-0.25,0.06,-1.101
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.105,-0.085,-0.25,0.06,-1.105
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.101,-0.085,-0.246,0.06,-1.105
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.005,-0.1,-0.085,-0.245,0.06,-1.108
-0.064,-0.044,0.02,0.054,-0.041,-0.012,0.005,-0.1,-0.085,-0.245,0.06,-1.11
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.006,-0.1,-0.084,-0.245,0.06,-1.111
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.1,-0.08,-0.245,0.06,-1.115
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.096,-0.08,-0.245,0.06,-1.115
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.095,-0.08,-0.245,0.06,-1.114
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.095,-0.08,-0.245,0.06,-1.117
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.095,-0.08,-0.245,0.06,-1.12
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.095,-0.08,-0.245,0.06,-1.12
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.091,-0.08,-0.245,0.06,-1.12
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.09,-0.08,-0.245,0.06,-1.123
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.09,-0.08,-0.245,0.06,-1.126
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.09,-0.08,-0.245,0.06,-1.125
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.09,-0.08,-0.245,0.06,-1.125
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.09,-0.08,-0.245,0.06,-1.125
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.009,-0.087,-0.08,-0.245,0.06,-1.124
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.012,-0.084,-0.08,-0.245,0.06,-1.127
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.085,-0.08,-0.245,0.061,-1.13
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.085,-0.08,-0.245,0.065,-1.13
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.085,-0.08,-0.245,0.065,-1.13
-0.074,-0.045,0.029,0.06,-0.051,-0.007,0.015,-0.082,-0.08,-0.245,0.065,-1.13
-0.077,-0.045,0.032,0.061,-0.054,-0.006,0.015,-0.079,-0.08,-0.245,0.065,-1.13
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,-0.08,-0.08,-0.245,0.065,-1.129
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,-0.08,-0.08,-0.245,0.065,-1.125
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,-0.08,-0.08,-0.245,0.065,-1.125
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,-0.079,-0.08,-0.246,0.065,-1.125
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.015,-0.082,-0.08,-0.243,0.065,-1.125
-0.081,-0.045,0.036,0.063,-0.058,-0.004,0.015,-0.085,-0.08,-0.24,0.065,-1.125
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.015,-0.085,-0.08,-0.24,0.065,-1.125
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.015,-0.085,-0.08,-0.24,0.065,-1.125
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.012,-0.085,-0.083,-0.24,0.065,-1.125
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.009,-0.085,-0.086,-0.24,0.065,-1.125
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.01,-0.085,-0.085,-0.24,0.065,-1.125
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.01,-0.085,-0.085,-0.24,0.065,-1.125
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.006,-0.085,-0.085,-0.24,0.065,-1.125
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.085,-0.085,-0.237,0.068,-1.125
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.085,-0.085,-0.234,0.071,-1.125
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.005,-0.085,-0.085,-0.235,0.07,-1.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.005,-0.085,-0.085,-0.235,0.07,-1.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.001,-0.089,-0.085,-0.235,0.074,-1.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.0,-0.093,-0.085,-0.235,0.076,-1.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.0,-0.097,-0.085,-0.235,0.074,-1.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.0,-0.1,-0.085,-0.235,0.076,-1.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.0,-0.1,-0.085,-0.235,0.08,-1.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.004,-0.104,-0.085,-0.231,0.08,-1.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.006,-0.105,-0.085,-0.23,0.079,-1.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.004,-0.105,-0.085,-0.23,0.082,-1.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.006,-0.105,-0.085,-0.23,0.085,-1.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.01,-0.105,-0.085,-0.23,0.085,-1.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.01,-0.109,-0.085,-0.23,0.085,-1.125
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.01,-0.11,-0.085,-0.23,0.088,-1.128
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.01,-0.11,-0.085,-0.23,0.091,-1.131
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.011,-0.11,-0.085,-0.23,0.09,-1.13
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.11,-0.085,-0.23,0.09,-1.13
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.11,-0.085,-0.23,0.09,-1.13
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.113,-0.085,-0.23,0.09,-1.13
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.116,-0.085,-0.23,0.09,-1.13
-0.089,-0.04,0.049,0.065,-0.069,0.005,-0.016,-0.115,-0.086,-0.23,0.09,-1.13
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.02,-0.115,-0.09,-0.23,0.09,-1.13
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.02,-0.115,-0.09,-0.23,0.09,-1.13
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.023,-0.115,-0.09,-0.23,0.09,-1.129
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.026,-0.115,-0.09,-0.23,0.09,-1.132
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.025,-0.115,-0.091,-0.23,0.09,-1.135
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.025,-0.115,-0.095,-0.23,0.09,-1.135
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.029,-0.115,-0.095,-0.23,0.09,-1.135
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.03,-0.115,-0.095,-0.23,0.09,-1.135
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.032,-0.115,-0.095,-0.23,0.09,-1.135
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.035,-0.115,-0.095,-0.23,0.09,-1.135
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.035,-0.115,-0.095,-0.23,0.09,-1.135
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.035,-0.115,-0.099,-0.23,0.09,-1.135
-0.086,-0.04,0.046,0.062,-0.066,0.002,-0.032,-0.115,-0.1,-0.23,0.09,-1.135
-0.083,-0.04,0.043,0.061,-0.063,0.001,-0.029,-0.115,-0.1,-0.23,0.09,-1.135
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.03,-0.115,-0.1,-0.23,0.09,-1.136
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.03,-0.115,-0.1,-0.23,0.09,-1.14
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.03,-0.115,-0.1,-0.23,0.09,-1.14
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.03,-0.115,-0.1,-0.23,0.09,-1.14
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.03,-0.115,-0.1,-0.23,0.09,-1.14
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.03,-0.115,-0.1,-0.23,0.09,-1.14
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.03,-0.115,-0.1,-0.23,0.09,-1.14
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.026,-0.115,-0.1,-0.23,0.09,-1.14
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.025,-0.115,-0.1,-0.231,0.09,-1.143
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.025,-0.115,-0.1,-0.228,0.09,-1.146
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.025,-0.115,-0.1,-0.225,0.09,-1.145
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.025,-0.115,-0.1,-0.225,0.09,-1.145
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.025,-0.115,-0.1,-0.225,0.09,-1.145
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.025,-0.115,-0.1,-0.225,0.09,-1.145
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.025,-0.115,-0.1,-0.225,0.09,-1.145
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.024,-0.115,-0.1,-0.225,0.09,-1.146
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.02,-0.115,-0.1,-0.225,0.09,-1.15
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.02,-0.115,-0.1,-0.225,0.09,-1.15
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.02,-0.115,-0.1,-0.225,0.09,-1.15
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.02,-0.115,-0.1,-0.225,0.09,-1.15
-0.081,-0.041,0.04,0.061,-0.06,0.0,-0.02,-0.115,-0.1,-0.225,0.09,-1.15
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.02,-0.115,-0.1,-0.225,0.09,-1.15
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.02,-0.115,-0.1,-0.225,0.09,-1.15
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.02,-0.115,-0.1,-0.225,0.09,-1.147
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.02,-0.115,-0.1,-0.225,0.09,-1.144
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.02,-0.115,-0.1,-0.225,0.09,-1.145
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.02,-0.115,-0.1,-0.225,0.09,-1.145
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.02,-0.115,-0.1,-0.225,0.09,-1.145
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.02,-0.115,-0.1,-0.225,0.09,-1.142
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.02,-0.115,-0.1,-0.225,0.09,-1.139
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.02,-0.115,-0.101,-0.225,0.09,-1.14
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.02,-0.115,-0.105,-0.225,0.09,-1.14
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.02,-0.115,-0.105,-0.225,0.09,-1.14
-0.084,-0.044,0.04,0.064,-0.062,-0.002,-0.02,-0.115,-0.105,-0.225,0.093,-1.137
-0.087,-0.047,0.04,0.067,-0.063,-0.003,-0.02,-0.115,-0.105,-0.225,0.096,-1.134
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.02,-0.115,-0.105,-0.225,0.095,-1.135
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.02,-0.115,-0.105,-0.225,0.095,-1.135
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.02,-0.115,-0.105,-0.221,0.095,-1.135
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.02,-0.115,-0.108,-0.22,0.095,-1.136
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.02,-0.115,-0.111,-0.22,0.095,-1.133
-0.091,-0.05,0.041,0.07,-0.066,-0.005,-0.02,-0.115,-0.11,-0.22,0.095,-1.13
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.115,-0.11,-0.22,0.095,-1.13
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.115,-0.11,-0.22,0.095,-1.13
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.116,-0.11,-0.22,0.095,-1.131
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.113,-0.11,-0.22,0.095,-1.128
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.11,-0.111,-0.219,0.095,-1.125
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.11,-0.115,-0.215,0.095,-1.125
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.11,-0.115,-0.215,0.095,-1.125
-0.092,-0.047,0.045,0.069,-0.068,-0.001,-0.02,-0.11,-0.115,-0.215,0.095,-1.125
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.02,-0.11,-0.115,-0.215,0.095,-1.125
-0.089,-0.044,0.045,0.066,-0.067,0.0,-0.02,-0.11,-0.115,-0.215,0.095,-1.124
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.02,-0.11,-0.115,-0.215,0.095,-1.12
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.02,-0.11,-0.115,-0.215,0.095,-1.12
-0.082,-0.037,0.045,0.059,-0.063,0.004,-0.017,-0.11,-0.112,-0.216,0.095,-1.12
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.014,-0.11,-0.11,-0.213,0.095,-1.12
-0.079,-0.034,0.045,0.056,-0.062,0.005,-0.015,-0.109,-0.109,-0.21,0.095,-1.12
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.015,-0.105,-0.105,-0.21,0.095,-1.12
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.015,-0.105,-0.105,-0.21,0.095,-1.116
-0.072,-0.027,0.045,0.049,-0.058,0.009,-0.015,-0.105,-0.102,-0.21,0.095,-1.115
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,-0.105,-0.1,-0.21,0.095,-1.115
-0.069,-0.024,0.045,0.046,-0.057,0.01,-0.015,-0.105,-0.099,-0.21,0.096,-1.115
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.015,-0.105,-0.095,-0.21,0.1,-1.115
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.011,-0.105,-0.095,-0.21,0.1,-1.115
-0.065,-0.017,0.048,0.041,-0.056,0.015,-0.01,-0.105,-0.092,-0.211,0.103,-1.116
-0.066,-0.015,0.051,0.041,-0.058,0.018,-0.01,-0.105,-0.09,-0.208,0.105,-1.113
-0.071,-0.014,0.058,0.042,-0.064,0.022,-0.01,-0.105,-0.089,-0.205,0.106,-1.11
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.01,-0.105,-0.085,-0.205,0.11,-1.11
-0.075,-0.001,0.075,0.038,-0.075,0.037,-0.01,-0.097,-0.085,-0.201,0.11,-1.11
-0.073,0.002,0.075,0.035,-0.074,0.038,-0.01,-0.091,-0.082,-0.2,0.113,-1.11
-0.066,0.009,0.075,0.028,-0.071,0.042,-0.01,-0.089,-0.08,-0.198,0.117,-1.11
-0.058,0.016,0.075,0.02,-0.067,0.045,-0.009,-0.083,-0.079,-0.195,0.121,-1.109
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.005,-0.075,-0.075,-0.195,0.125,-1.105
-0.059,0.024,0.083,0.017,-0.071,0.053,-0.005,-0.071,-0.071,-0.188,0.124,-1.105
-0.061,0.029,0.089,0.016,-0.075,0.059,-0.002,-0.068,-0.067,-0.178,0.131,-1.105
-0.059,0.03,0.089,0.014,-0.074,0.059,0.001,-0.061,-0.063,-0.173,0.138,-1.105
-0.053,0.031,0.084,0.011,-0.068,0.057,0.0,-0.054,-0.059,-0.168,0.141,-1.105
-0.045,0.035,0.08,0.005,-0.063,0.057,0.0,-0.05,-0.055,-0.16,0.145,-1.105
-0.045,0.036,0.08,0.005,-0.063,0.058,0.004,-0.042,-0.051,-0.152,0.149,-1.105
-0.045,0.032,0.077,0.007,-0.061,0.054,0.005,-0.037,-0.05,-0.146,0.15,-1.108
-0.045,0.03,0.075,0.007,-0.06,0.052,0.007,-0.031,-0.05,-0.147,0.149,-1.111
-0.045,0.029,0.075,0.008,-0.06,0.051,0.01,-0.024,-0.05,-0.151,0.151,-1.11
-0.045,0.025,0.07,0.01,-0.058,0.047,0.01,-0.02,-0.05,-0.15,0.155,-1.11
-0.04,0.025,0.065,0.007,-0.053,0.045,0.011,-0.016,-0.05,-0.15,0.155,-1.11
-0.043,0.022,0.065,0.01,-0.055,0.043,0.002,-0.015,-0.05,-0.15,0.155,-1.11
-0.043,0.02,0.063,0.011,-0.053,0.041,-0.011,-0.013,-0.05,-0.15,0.153,-1.11
-0.04,0.019,0.06,0.011,-0.05,0.039,-0.023,-0.009,-0.05,-0.151,0.15,-1.11
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.035,-0.01,-0.05,-0.155,0.15,-1.11
-0.041,0.015,0.056,0.013,-0.049,0.035,-0.042,-0.022,-0.05,-0.155,0.15,-1.114
-0.039,0.016,0.054,0.011,-0.047,0.035,-0.059,-0.034,-0.05,-0.155,0.147,-1.115
-0.043,0.013,0.056,0.014,-0.049,0.034,-0.078,-0.046,-0.05,-0.155,0.145,-1.115
-0.044,0.01,0.054,0.017,-0.049,0.032,-0.085,-0.058,-0.05,-0.155,0.145,-1.115
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.09,-0.07,-0.06,-0.155,0.145,-1.115
-0.044,0.006,0.05,0.019,-0.047,0.027,-0.111,-0.087,-0.085,-0.159,0.145,-1.115
-0.046,0.005,0.051,0.02,-0.049,0.027,-0.114,-0.092,-0.095,-0.16,0.142,-1.115
-0.045,0.003,0.048,0.021,-0.047,0.025,-0.109,-0.089,-0.095,-0.162,0.139,-1.115
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.109,-0.092,-0.095,-0.165,0.14,-1.116
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.105,-0.1,-0.095,-0.165,0.14,-1.12
-0.049,-0.004,0.045,0.026,-0.047,0.02,-0.105,-0.104,-0.099,-0.181,0.14,-1.12
-0.051,-0.006,0.046,0.028,-0.048,0.02,-0.106,-0.108,-0.101,-0.19,0.137,-1.12
-0.048,-0.005,0.043,0.026,-0.045,0.019,-0.103,-0.112,-0.099,-0.189,0.134,-1.12
-0.045,-0.006,0.04,0.026,-0.042,0.017,-0.1,-0.115,-0.102,-0.191,0.135,-1.12
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.1,-0.115,-0.115,-0.195,0.135,-1.12
-0.054,-0.014,0.04,0.034,-0.046,0.013,-0.1,-0.119,-0.12,-0.195,0.131,-1.12
-0.059,-0.019,0.041,0.039,-0.049,0.011,-0.097,-0.12,-0.12,-0.198,0.13,-1.12
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.094,-0.12,-0.12,-0.2,0.13,-1.12
-0.055,-0.021,0.035,0.037,-0.045,0.007,-0.095,-0.12,-0.12,-0.201,0.13,-1.121
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.095,-0.12,-0.12,-0.205,0.13,-1.125
-0.064,-0.029,0.035,0.046,-0.05,0.002,-0.091,-0.128,-0.128,-0.205,0.126,-1.125
-0.065,-0.03,0.036,0.047,-0.051,0.002,-0.089,-0.134,-0.134,-0.208,0.125,-1.128
-0.064,-0.031,0.033,0.048,-0.049,0.001,-0.091,-0.133,-0.135,-0.211,0.125,-1.13
-0.066,-0.036,0.03,0.051,-0.047,-0.003,-0.089,-0.13,-0.135,-0.209,0.125,-1.131
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.08,-0.13,-0.135,-0.205,0.125,-1.135
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.076,-0.13,-0.135,-0.205,0.121,-1.135
-0.072,-0.043,0.03,0.058,-0.051,-0.006,-0.073,-0.13,-0.135,-0.205,0.12,-1.135
-0.077,-0.047,0.03,0.062,-0.054,-0.008,-0.066,-0.13,-0.135,-0.205,0.12,-1.134
-0.08,-0.051,0.029,0.066,-0.055,-0.011,-0.059,-0.13,-0.135,-0.205,0.12,-1.137
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.055,-0.13,-0.135,-0.205,0.12,-1.145
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.051,-0.13,-0.135,-0.205,0.12,-1.145
-0.083,-0.058,0.025,0.07,-0.054,-0.016,-0.047,-0.127,-0.135,-0.205,0.12,-1.145
-0.086,-0.06,0.025,0.072,-0.056,-0.017,-0.045,-0.124,-0.135,-0.205,0.12,-1.145
-0.085,-0.061,0.024,0.072,-0.054,-0.018,-0.045,-0.125,-0.135,-0.205,0.12,-1.145
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.045,-0.125,-0.135,-0.205,0.12,-1.145
-0.085,-0.066,0.02,0.076,-0.052,-0.022,-0.045,-0.125,-0.135,-0.205,0.12,-1.153
-0.082,-0.062,0.02,0.072,-0.051,-0.021,-0.046,-0.125,-0.135,-0.205,0.12,-1.159
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.043,-0.125,-0.135,-0.205,0.12,-1.16
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.04,-0.125,-0.135,-0.205,0.119,-1.161
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.04,-0.125,-0.135,-0.205,0.115,-1.165
-0.084,-0.06,0.024,0.072,-0.054,-0.017,-0.04,-0.121,-0.135,-0.205,0.115,-1.165
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.04,-0.12,-0.135,-0.205,0.115,-1.168
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.04,-0.12,-0.135,-0.205,0.115,-1.171
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.04,-0.12,-0.135,-0.205,0.115,-1.17
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.04,-0.12,-0.135,-0.205,0.115,-1.17
-0.081,-0.056,0.025,0.068,-0.052,-0.015,-0.036,-0.12,-0.135,-0.205,0.115,-1.17
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.035,-0.12,-0.135,-0.205,0.115,-1.17
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.035,-0.12,-0.135,-0.205,0.115,-1.17
-0.081,-0.055,0.026,0.067,-0.053,-0.014,-0.035,-0.12,-0.135,-0.205,0.115,-1.17
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.035,-0.12,-0.135,-0.205,0.115,-1.17
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.035,-0.116,-0.131,-0.205,0.115,-1.17
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.032,-0.115,-0.13,-0.208,0.114,-1.17
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.029,-0.113,-0.128,-0.211,0.117,-1.17
-0.084,-0.054,0.03,0.069,-0.057,-0.012,-0.03,-0.11,-0.124,-0.21,0.12,-1.17
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.03,-0.11,-0.125,-0.21,0.12,-1.17
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.03,-0.106,-0.125,-0.21,0.12,-1.17
-0.08,-0.05,0.029,0.065,-0.055,-0.01,-0.03,-0.105,-0.122,-0.21,0.123,-1.17
-0.082,-0.05,0.032,0.066,-0.057,-0.009,-0.03,-0.103,-0.119,-0.21,0.126,-1.17
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.03,-0.1,-0.12,-0.21,0.125,-1.17
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.03,-0.1,-0.12,-0.21,0.125,-1.17
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.03,-0.096,-0.116,-0.21,0.129,-1.17
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.03,-0.095,-0.114,-0.21,0.13,-1.17
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.03,-0.093,-0.116,-0.21,0.13,-1.17
-0.086,-0.051,0.035,0.068,-0.06,-0.007,-0.03,-0.09,-0.114,-0.21,0.13,-1.17
