I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,-0.02,0.1,0.07,-0.11,0.04,-0.03,0.03,-0.03,-0.136,-0.315,-0.25
-0.12,-0.02,0.1,0.07,-0.11,0.04,-0.03,0.033,-0.027,-0.132,-0.315,-0.25
-0.12,-0.02,0.1,0.07,-0.11,0.04,-0.03,0.036,-0.024,-0.13,-0.315,-0.25
-0.119,-0.019,0.1,0.069,-0.11,0.04,-0.03,0.035,-0.025,-0.129,-0.314,-0.249
-0.115,-0.015,0.1,0.065,-0.107,0.042,-0.03,0.035,-0.025,-0.125,-0.31,-0.245
-0.115,-0.015,0.1,0.065,-0.107,0.042,-0.03,0.039,-0.025,-0.125,-0.31,-0.245
-0.116,-0.016,0.1,0.066,-0.107,0.042,-0.03,0.04,-0.022,-0.122,-0.31,-0.242
-0.113,-0.013,0.1,0.063,-0.106,0.043,-0.03,0.04,-0.018,-0.119,-0.31,-0.24
-0.109,-0.01,0.1,0.059,-0.105,0.045,-0.03,0.04,-0.014,-0.12,-0.31,-0.239
-0.11,-0.01,0.1,0.06,-0.105,0.045,-0.03,0.04,-0.01,-0.12,-0.31,-0.235
-0.111,-0.01,0.1,0.061,-0.106,0.045,-0.03,0.04,-0.01,-0.116,-0.306,-0.235
-0.105,-0.007,0.098,0.056,-0.101,0.045,-0.03,0.04,-0.008,-0.115,-0.305,-0.232
-0.111,-0.005,0.106,0.057,-0.108,0.051,-0.03,0.04,-0.002,-0.115,-0.305,-0.23
-0.121,-0.005,0.115,0.062,-0.118,0.055,-0.03,0.04,0.0,-0.115,-0.305,-0.229
-0.115,-0.005,0.11,0.06,-0.112,0.052,-0.03,0.04,0.0,-0.115,-0.305,-0.225
-0.115,-0.005,0.11,0.06,-0.112,0.052,-0.034,0.04,0.004,-0.115,-0.305,-0.225
-0.112,-0.002,0.11,0.057,-0.111,0.054,-0.039,0.043,0.009,-0.115,-0.306,-0.222
-0.11,0.0,0.11,0.055,-0.11,0.055,-0.04,0.047,0.01,-0.115,-0.303,-0.22
-0.109,0.001,0.11,0.054,-0.11,0.055,-0.04,0.05,0.011,-0.114,-0.3,-0.219
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.04,0.05,0.015,-0.11,-0.3,-0.215
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.04,0.05,0.015,-0.11,-0.3,-0.215
-0.102,0.008,0.11,0.047,-0.106,0.059,-0.04,0.05,0.014,-0.11,-0.3,-0.212
-0.1,0.01,0.11,0.045,-0.105,0.06,-0.04,0.05,0.017,-0.11,-0.3,-0.21
-0.099,0.011,0.11,0.044,-0.105,0.06,-0.04,0.05,0.02,-0.11,-0.3,-0.209
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.04,0.05,0.02,-0.11,-0.3,-0.205
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.045,0.05,0.02,-0.11,-0.3,-0.205
-0.092,0.018,0.11,0.037,-0.101,0.064,-0.042,0.05,0.023,-0.111,-0.297,-0.202
-0.09,0.02,0.11,0.035,-0.1,0.065,-0.04,0.05,0.026,-0.108,-0.294,-0.2
-0.09,0.021,0.11,0.035,-0.1,0.065,-0.039,0.05,0.025,-0.105,-0.295,-0.199
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.035,0.05,0.025,-0.105,-0.295,-0.195
-0.079,0.029,0.108,0.025,-0.094,0.069,-0.035,0.05,0.029,-0.105,-0.295,-0.195
-0.09,0.033,0.123,0.029,-0.107,0.078,-0.032,0.05,0.031,-0.105,-0.295,-0.192
-0.094,0.037,0.131,0.028,-0.112,0.083,-0.029,0.05,0.029,-0.105,-0.295,-0.19
-0.082,0.041,0.123,0.02,-0.103,0.082,-0.03,0.05,0.031,-0.105,-0.295,-0.189
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.03,0.05,0.035,-0.105,-0.295,-0.185
-0.072,0.05,0.122,0.011,-0.097,0.086,-0.026,0.05,0.035,-0.105,-0.291,-0.185
-0.092,0.045,0.137,0.023,-0.115,0.091,-0.025,0.053,0.034,-0.106,-0.29,-0.182
-0.097,0.052,0.149,0.022,-0.123,0.1,-0.023,0.057,0.037,-0.103,-0.29,-0.18
-0.083,0.067,0.151,0.008,-0.117,0.108,-0.02,0.061,0.04,-0.1,-0.29,-0.179
-0.085,0.07,0.155,0.007,-0.12,0.112,-0.02,0.065,0.04,-0.1,-0.29,-0.175
-0.081,0.079,0.159,0.001,-0.12,0.119,-0.016,0.07,0.04,-0.1,-0.29,-0.175
-0.082,0.078,0.16,0.002,-0.121,0.119,-0.015,0.065,0.037,-0.1,-0.29,-0.175
-0.087,0.073,0.16,0.007,-0.124,0.116,-0.014,0.056,0.033,-0.1,-0.29,-0.175
-0.082,0.077,0.16,0.002,-0.121,0.118,-0.017,0.048,0.029,-0.1,-0.29,-0.175
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.03,0.04,0.025,-0.1,-0.29,-0.175
-0.069,0.095,0.164,-0.013,-0.117,0.129,-0.043,0.032,0.021,-0.1,-0.294,-0.175
-0.07,0.097,0.167,-0.014,-0.119,0.132,-0.051,0.024,0.016,-0.1,-0.295,-0.176
-0.07,0.105,0.175,-0.017,-0.122,0.14,-0.06,0.016,0.016,-0.1,-0.295,-0.173
-0.07,0.11,0.18,-0.02,-0.125,0.145,-0.073,0.009,0.013,-0.1,-0.295,-0.17
-0.07,0.105,0.175,-0.018,-0.123,0.14,-0.085,0.005,0.0,-0.1,-0.295,-0.17
-0.071,0.105,0.175,-0.018,-0.123,0.14,-0.094,0.001,-0.008,-0.103,-0.303,-0.17
-0.066,0.106,0.172,-0.02,-0.12,0.138,-0.098,-0.004,-0.015,-0.115,-0.31,-0.17
-0.067,0.103,0.17,-0.018,-0.119,0.136,-0.102,-0.005,-0.026,-0.12,-0.308,-0.17
-0.07,0.1,0.169,-0.015,-0.119,0.134,-0.105,-0.006,-0.037,-0.114,-0.305,-0.17
-0.065,0.1,0.165,-0.018,-0.115,0.132,-0.11,-0.01,-0.045,-0.115,-0.305,-0.17
-0.066,0.099,0.165,-0.017,-0.116,0.132,-0.127,-0.014,-0.054,-0.115,-0.301,-0.17
-0.054,0.108,0.162,-0.027,-0.109,0.134,-0.129,-0.015,-0.053,-0.115,-0.3,-0.167
-0.037,0.122,0.159,-0.042,-0.099,0.14,-0.122,-0.016,-0.048,-0.115,-0.298,-0.164
-0.028,0.132,0.16,-0.052,-0.094,0.146,-0.119,-0.021,-0.044,-0.115,-0.295,-0.165
-0.025,0.135,0.16,-0.055,-0.093,0.147,-0.115,-0.025,-0.04,-0.115,-0.295,-0.165
-0.024,0.136,0.16,-0.056,-0.093,0.147,-0.115,-0.026,-0.036,-0.115,-0.291,-0.165
-0.031,0.129,0.16,-0.049,-0.096,0.144,-0.113,-0.022,-0.032,-0.115,-0.29,-0.165
-0.038,0.123,0.161,-0.042,-0.1,0.141,-0.107,-0.019,-0.029,-0.115,-0.289,-0.165
-0.039,0.119,0.158,-0.04,-0.099,0.139,-0.105,-0.02,-0.031,-0.115,-0.284,-0.165
-0.03,0.115,0.145,-0.043,-0.088,0.13,-0.105,-0.02,-0.04,-0.115,-0.285,-0.165
-0.019,0.113,0.132,-0.047,-0.076,0.123,-0.101,-0.016,-0.053,-0.123,-0.301,-0.165
-0.033,0.091,0.124,-0.029,-0.079,0.107,-0.096,-0.014,-0.06,-0.133,-0.314,-0.166
-0.054,0.061,0.115,-0.004,-0.085,0.087,-0.095,-0.016,-0.073,-0.149,-0.329,-0.162
-0.06,0.041,0.102,0.009,-0.081,0.072,-0.094,-0.014,-0.087,-0.17,-0.351,-0.17
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.085,-0.01,-0.09,-0.185,-0.37,-0.195
-0.064,0.018,0.082,0.023,-0.073,0.049,-0.081,-0.01,-0.09,-0.189,-0.374,-0.199
-0.067,0.009,0.076,0.029,-0.072,0.042,-0.074,-0.011,-0.093,-0.199,-0.38,-0.211
-0.075,0.0,0.075,0.037,-0.076,0.037,-0.068,-0.008,-0.097,-0.209,-0.389,-0.226
-0.088,-0.013,0.074,0.05,-0.081,0.03,-0.063,-0.005,-0.101,-0.21,-0.397,-0.231
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.055,-0.005,-0.105,-0.21,-0.405,-0.235
-0.103,-0.033,0.07,0.068,-0.086,0.018,-0.051,-0.005,-0.105,-0.222,-0.408,-0.243
-0.111,-0.044,0.067,0.077,-0.089,0.011,-0.047,-0.002,-0.108,-0.229,-0.419,-0.249
-0.119,-0.055,0.064,0.086,-0.092,0.004,-0.044,0.001,-0.11,-0.232,-0.428,-0.25
-0.127,-0.061,0.065,0.094,-0.096,0.002,-0.045,0.0,-0.111,-0.236,-0.43,-0.25
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.045,0.0,-0.115,-0.24,-0.43,-0.25
-0.125,-0.065,0.061,0.095,-0.092,-0.002,-0.041,0.004,-0.115,-0.24,-0.43,-0.254
-0.128,-0.068,0.06,0.098,-0.094,-0.004,-0.039,0.006,-0.115,-0.24,-0.43,-0.256
-0.128,-0.07,0.058,0.099,-0.093,-0.006,-0.041,0.004,-0.115,-0.24,-0.43,-0.254
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.038,0.007,-0.115,-0.241,-0.43,-0.256
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.025,0.015,-0.115,-0.245,-0.43,-0.26
-0.134,-0.083,0.051,0.108,-0.092,-0.016,-0.017,0.019,-0.114,-0.248,-0.432,-0.259
-0.139,-0.089,0.05,0.114,-0.095,-0.019,-0.008,0.026,-0.122,-0.258,-0.449,-0.271
-0.138,-0.09,0.048,0.114,-0.093,-0.021,-0.003,0.032,-0.124,-0.273,-0.47,-0.288
-0.154,-0.099,0.054,0.127,-0.104,-0.022,0.012,0.037,-0.138,-0.298,-0.5,-0.305
-0.195,-0.115,0.08,0.155,-0.137,-0.017,0.05,0.045,-0.17,-0.34,-0.545,-0.335
-0.2,-0.1,0.1,0.15,-0.149,0.0,0.085,0.048,-0.156,-0.377,-0.581,-0.38
-0.245,-0.086,0.159,0.165,-0.202,0.037,0.128,0.066,-0.139,-0.373,-0.615,-0.412
-0.277,-0.072,0.205,0.174,-0.241,0.067,0.166,0.093,-0.129,-0.363,-0.608,-0.408
-0.278,-0.058,0.22,0.167,-0.249,0.081,0.172,0.105,-0.117,-0.338,-0.566,-0.386
-0.295,-0.045,0.25,0.17,-0.272,0.102,0.15,0.095,-0.105,-0.26,-0.53,-0.37
-0.274,0.005,0.28,0.135,-0.277,0.142,0.133,0.086,-0.071,-0.161,-0.462,-0.327
-0.231,0.101,0.332,0.064,-0.282,0.216,0.084,0.092,0.025,0.027,-0.318,-0.243
-0.143,0.255,0.398,-0.057,-0.27,0.326,0.033,0.141,0.239,0.345,-0.06,-0.098
-0.001,0.467,0.469,-0.233,-0.235,0.468,-0.034,0.183,0.508,0.74,0.285,0.113
0.165,0.69,0.525,-0.428,-0.18,0.607,-0.16,0.165,0.73,1.125,0.64,0.35
0.333,0.857,0.524,-0.595,-0.096,0.69,-0.281,0.161,0.926,1.466,0.959,0.561
0.463,1.016,0.553,-0.74,-0.046,0.784,-0.397,0.111,1.055,1.735,1.222,0.756
0.564,1.181,0.617,-0.873,-0.027,0.898,-0.512,0.045,1.172,1.973,1.455,0.94
0.622,1.249,0.626,-0.936,-0.002,0.937,-0.621,-0.028,1.227,2.107,1.616,1.084
0.62,1.18,0.56,-0.9,0.03,0.87,-0.68,-0.135,1.11,1.995,1.605,1.145
0.622,1.135,0.514,-0.878,0.053,0.824,-0.636,-0.214,0.915,1.675,1.425,1.116
0.641,0.989,0.348,-0.815,0.146,0.668,-0.61,-0.193,0.802,1.324,1.203,1.033
0.653,0.64,-0.012,-0.647,0.333,0.314,-0.493,-0.052,0.73,0.949,0.904,0.839
0.612,0.264,-0.348,-0.438,0.48,-0.042,-0.308,0.052,0.527,0.502,0.515,0.579
0.5,0.065,-0.435,-0.282,0.467,-0.185,-0.215,-0.01,0.135,0.025,0.135,0.375
0.368,-0.081,-0.449,-0.144,0.409,-0.264,-0.125,-0.063,-0.248,-0.375,-0.175,0.197
0.235,-0.209,-0.444,-0.013,0.34,-0.326,-0.021,-0.041,-0.417,-0.602,-0.404,0.032
0.075,-0.282,-0.358,0.104,0.217,-0.32,0.111,0.041,-0.375,-0.649,-0.558,-0.117
-0.058,-0.304,-0.245,0.181,0.093,-0.274,0.243,0.139,-0.257,-0.62,-0.638,-0.226
-0.11,-0.315,-0.205,0.213,0.048,-0.26,0.33,0.23,-0.175,-0.61,-0.66,-0.28
-0.169,-0.327,-0.157,0.249,-0.006,-0.242,0.411,0.315,-0.123,-0.584,-0.662,-0.323
-0.227,-0.341,-0.114,0.285,-0.056,-0.227,0.482,0.354,-0.065,-0.551,-0.686,-0.379
-0.285,-0.36,-0.074,0.323,-0.105,-0.217,0.548,0.382,-0.041,-0.534,-0.723,-0.439
-0.325,-0.371,-0.046,0.348,-0.139,-0.209,0.601,0.399,-0.051,-0.528,-0.75,-0.484
-0.32,-0.365,-0.045,0.343,-0.137,-0.205,0.62,0.375,-0.06,-0.52,-0.76,-0.505
-0.313,-0.358,-0.046,0.336,-0.133,-0.202,0.609,0.359,-0.117,-0.521,-0.756,-0.501
-0.334,-0.375,-0.042,0.355,-0.146,-0.208,0.598,0.333,-0.221,-0.545,-0.755,-0.5
-0.364,-0.404,-0.04,0.384,-0.162,-0.222,0.592,0.297,-0.286,-0.573,-0.753,-0.498
-0.375,-0.414,-0.039,0.395,-0.168,-0.226,0.582,0.271,-0.289,-0.578,-0.75,-0.495
-0.365,-0.4,-0.035,0.383,-0.165,-0.217,0.57,0.265,-0.285,-0.56,-0.75,-0.495
-0.353,-0.388,-0.035,0.371,-0.158,-0.212,0.561,0.263,-0.283,-0.544,-0.745,-0.49
-0.343,-0.375,-0.032,0.359,-0.155,-0.203,0.557,0.238,-0.3,-0.527,-0.748,-0.492
-0.338,-0.368,-0.03,0.353,-0.154,-0.199,0.533,0.203,-0.298,-0.515,-0.732,-0.479
-0.323,-0.353,-0.029,0.338,-0.147,-0.191,0.471,0.172,-0.268,-0.499,-0.697,-0.447
-0.285,-0.31,-0.025,0.298,-0.13,-0.167,0.385,0.135,-0.245,-0.465,-0.67,-0.42
-0.248,-0.273,-0.025,0.261,-0.111,-0.149,0.298,0.097,-0.229,-0.437,-0.642,-0.4
-0.219,-0.241,-0.022,0.23,-0.098,-0.131,0.204,0.082,-0.213,-0.409,-0.616,-0.38
-0.19,-0.209,-0.019,0.199,-0.085,-0.114,0.139,0.077,-0.197,-0.381,-0.594,-0.361
-0.166,-0.186,-0.02,0.176,-0.073,-0.103,0.099,0.068,-0.182,-0.354,-0.568,-0.347
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,0.055,0.06,-0.17,-0.33,-0.545,-0.335
-0.143,-0.163,-0.02,0.153,-0.062,-0.091,0.042,0.052,-0.158,-0.309,-0.536,-0.319
-0.131,-0.151,-0.021,0.141,-0.055,-0.086,0.031,0.044,-0.149,-0.298,-0.529,-0.305
-0.12,-0.138,-0.018,0.129,-0.051,-0.078,0.021,0.036,-0.141,-0.291,-0.521,-0.297
-0.114,-0.128,-0.015,0.122,-0.05,-0.071,0.013,0.028,-0.133,-0.283,-0.513,-0.294
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.0,0.025,-0.125,-0.275,-0.505,-0.29
-0.106,-0.121,-0.015,0.114,-0.045,-0.067,-0.012,0.025,-0.117,-0.267,-0.497,-0.286
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.022,0.025,-0.109,-0.259,-0.489,-0.285
-0.104,-0.119,-0.015,0.112,-0.044,-0.067,-0.026,0.025,-0.102,-0.253,-0.482,-0.284
-0.098,-0.114,-0.015,0.107,-0.041,-0.064,-0.025,0.025,-0.1,-0.249,-0.48,-0.279
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.025,0.025,-0.1,-0.245,-0.48,-0.275
-0.099,-0.11,-0.011,0.105,-0.044,-0.06,-0.025,0.025,-0.1,-0.245,-0.48,-0.275
-0.097,-0.107,-0.01,0.102,-0.044,-0.058,-0.025,0.026,-0.097,-0.246,-0.477,-0.273
-0.094,-0.104,-0.01,0.099,-0.041,-0.057,-0.026,0.023,-0.094,-0.243,-0.474,-0.267
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.032,0.02,-0.095,-0.24,-0.475,-0.265
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.04,0.02,-0.095,-0.24,-0.475,-0.265
-0.09,-0.101,-0.01,0.096,-0.04,-0.056,-0.04,0.02,-0.095,-0.24,-0.475,-0.261
-0.093,-0.099,-0.007,0.096,-0.043,-0.053,-0.04,0.02,-0.092,-0.237,-0.472,-0.26
-0.096,-0.101,-0.004,0.099,-0.046,-0.052,-0.04,0.02,-0.089,-0.234,-0.469,-0.258
-0.094,-0.099,-0.005,0.097,-0.044,-0.052,-0.04,0.02,-0.09,-0.235,-0.47,-0.254
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.04,0.02,-0.09,-0.235,-0.47,-0.255
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.04,0.02,-0.09,-0.231,-0.47,-0.256
-0.09,-0.096,-0.005,0.094,-0.042,-0.05,-0.04,0.017,-0.087,-0.229,-0.467,-0.252
-0.089,-0.093,-0.004,0.091,-0.042,-0.049,-0.041,0.014,-0.084,-0.231,-0.464,-0.25
-0.083,-0.09,-0.006,0.087,-0.039,-0.047,-0.047,0.015,-0.085,-0.229,-0.465,-0.249
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.055,0.015,-0.085,-0.225,-0.465,-0.245
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,-0.051,0.015,-0.081,-0.225,-0.461,-0.245
-0.058,-0.087,-0.029,0.073,-0.014,-0.057,-0.049,0.015,-0.08,-0.226,-0.46,-0.246
-0.054,-0.084,-0.03,0.069,-0.011,-0.057,-0.05,0.015,-0.08,-0.223,-0.46,-0.243
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.05,0.015,-0.08,-0.22,-0.46,-0.24
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.05,0.015,-0.08,-0.22,-0.46,-0.24
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,-0.05,0.015,-0.076,-0.22,-0.456,-0.236
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,-0.049,0.012,-0.075,-0.217,-0.455,-0.234
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.052,0.009,-0.075,-0.213,-0.455,-0.236
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,-0.055,0.01,-0.075,-0.209,-0.455,-0.234
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.055,0.01,-0.075,-0.205,-0.455,-0.23
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,-0.067,0.01,-0.071,-0.201,-0.451,-0.23
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.074,0.01,-0.066,-0.197,-0.447,-0.231
-0.039,-0.069,-0.03,0.054,-0.004,-0.049,-0.075,0.01,-0.065,-0.193,-0.443,-0.228
-0.034,-0.064,-0.03,0.049,-0.001,-0.046,-0.075,0.01,-0.064,-0.188,-0.439,-0.224
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.075,0.01,-0.06,-0.18,-0.435,-0.22
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.075,0.01,-0.06,-0.176,-0.43,-0.216
-0.027,-0.057,-0.03,0.042,0.002,-0.043,-0.078,0.01,-0.058,-0.169,-0.43,-0.212
-0.023,-0.053,-0.03,0.038,0.004,-0.041,-0.082,0.01,-0.052,-0.163,-0.427,-0.207
-0.019,-0.049,-0.03,0.034,0.006,-0.039,-0.086,0.01,-0.05,-0.158,-0.418,-0.205
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.09,0.01,-0.05,-0.15,-0.41,-0.205
-0.011,-0.041,-0.03,0.026,0.009,-0.036,-0.089,0.01,-0.046,-0.147,-0.406,-0.197
-0.006,-0.036,-0.03,0.021,0.012,-0.033,-0.099,0.01,-0.045,-0.136,-0.4,-0.188
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.107,0.01,-0.042,-0.125,-0.39,-0.183
-0.004,-0.034,-0.03,0.019,0.014,-0.031,-0.105,0.01,-0.033,-0.118,-0.384,-0.178
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.105,0.01,-0.025,-0.11,-0.38,-0.17
0.009,-0.021,-0.03,0.006,0.019,-0.025,-0.109,0.01,-0.017,-0.102,-0.368,-0.162
0.017,-0.014,-0.03,-0.001,0.023,-0.022,-0.116,0.01,-0.009,-0.094,-0.359,-0.157
0.021,-0.008,-0.029,-0.007,0.025,-0.018,-0.124,0.01,0.0,-0.087,-0.349,-0.152
0.029,-0.003,-0.032,-0.013,0.031,-0.017,-0.131,0.01,0.006,-0.077,-0.338,-0.143
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.135,0.01,0.01,-0.06,-0.33,-0.135
0.055,0.009,-0.046,-0.031,0.05,-0.018,-0.138,0.01,0.022,-0.044,-0.314,-0.127
0.06,0.015,-0.045,-0.037,0.052,-0.014,-0.148,0.01,0.034,-0.027,-0.301,-0.119
0.07,0.025,-0.046,-0.047,0.058,-0.01,-0.162,0.01,0.046,-0.014,-0.289,-0.111
0.084,0.031,-0.053,-0.057,0.068,-0.011,-0.171,0.011,0.057,-0.001,-0.277,-0.103
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.175,0.015,0.065,0.015,-0.265,-0.095
0.113,0.043,-0.07,-0.078,0.091,-0.013,-0.187,0.019,0.076,0.026,-0.245,-0.083
0.121,0.051,-0.07,-0.086,0.095,-0.009,-0.197,0.023,0.092,0.044,-0.228,-0.071
0.129,0.058,-0.07,-0.094,0.099,-0.006,-0.202,0.027,0.106,0.064,-0.212,-0.059
0.128,0.059,-0.069,-0.094,0.099,-0.005,-0.206,0.031,0.119,0.078,-0.197,-0.048
0.13,0.06,-0.07,-0.095,0.1,-0.005,-0.215,0.035,0.135,0.09,-0.185,-0.04
0.168,0.082,-0.087,-0.125,0.127,-0.002,-0.236,0.035,0.143,0.106,-0.169,-0.028
0.174,0.082,-0.092,-0.128,0.132,-0.005,-0.245,0.034,0.153,0.124,-0.156,-0.019
0.176,0.086,-0.089,-0.131,0.133,-0.002,-0.246,0.037,0.167,0.146,-0.144,-0.011
0.193,0.102,-0.09,-0.148,0.141,0.006,-0.252,0.04,0.176,0.163,-0.133,-0.003
0.195,0.105,-0.09,-0.15,0.142,0.007,-0.26,0.04,0.18,0.17,-0.125,0.005
0.203,0.113,-0.09,-0.158,0.146,0.011,-0.269,0.04,0.188,0.182,-0.118,0.013
0.211,0.119,-0.092,-0.164,0.151,0.013,-0.271,0.04,0.194,0.192,-0.106,0.02
0.221,0.122,-0.099,-0.171,0.16,0.011,-0.284,0.04,0.197,0.197,-0.096,0.031
0.233,0.126,-0.107,-0.179,0.169,0.01,-0.295,0.04,0.202,0.202,-0.088,0.042
0.245,0.135,-0.11,-0.19,0.177,0.012,-0.29,0.04,0.21,0.21,-0.08,0.045
0.262,0.152,-0.11,-0.207,0.185,0.02,-0.307,0.04,0.219,0.213,-0.084,0.044
0.27,0.16,-0.11,-0.215,0.19,0.025,-0.309,0.04,0.221,0.225,-0.086,0.051
0.27,0.16,-0.11,-0.215,0.19,0.025,-0.302,0.04,0.22,0.23,-0.085,0.057
0.27,0.16,-0.11,-0.215,0.19,0.025,-0.3,0.041,0.22,0.224,-0.085,0.061
0.27,0.16,-0.11,-0.215,0.19,0.025,-0.3,0.045,0.22,0.22,-0.085,0.065
0.271,0.16,-0.111,-0.215,0.191,0.025,-0.296,0.045,0.22,0.216,-0.085,0.064
0.265,0.16,-0.105,-0.212,0.185,0.028,-0.291,0.047,0.22,0.212,-0.088,0.075
0.256,0.16,-0.096,-0.208,0.176,0.032,-0.29,0.053,0.221,0.208,-0.091,0.078
0.247,0.159,-0.088,-0.203,0.168,0.036,-0.289,0.054,0.218,0.204,-0.09,0.068
0.24,0.16,-0.08,-0.2,0.16,0.04,-0.28,0.05,0.205,0.2,-0.09,0.065
0.245,0.173,-0.072,-0.209,0.158,0.05,-0.276,0.05,0.192,0.188,-0.09,0.057
0.234,0.171,-0.063,-0.202,0.148,0.053,-0.269,0.05,0.184,0.176,-0.088,0.052
0.22,0.162,-0.058,-0.191,0.139,0.051,-0.263,0.05,0.175,0.164,-0.096,0.046
0.212,0.159,-0.053,-0.185,0.133,0.053,-0.258,0.05,0.162,0.152,-0.115,0.039
0.2,0.155,-0.045,-0.177,0.122,0.055,-0.25,0.05,0.15,0.14,-0.135,0.035
0.192,0.151,-0.041,-0.172,0.117,0.055,-0.247,0.046,0.142,0.124,-0.152,0.023
0.181,0.147,-0.034,-0.164,0.107,0.056,-0.236,0.045,0.131,0.108,-0.164,0.013
0.171,0.143,-0.028,-0.157,0.099,0.057,-0.225,0.045,0.12,0.092,-0.176,0.006
0.162,0.138,-0.023,-0.149,0.093,0.057,-0.218,0.045,0.113,0.077,-0.188,-0.002
0.145,0.13,-0.015,-0.137,0.08,0.057,-0.21,0.045,0.105,0.065,-0.2,-0.01
0.133,0.122,-0.011,-0.127,0.072,0.055,-0.202,0.045,0.097,0.049,-0.22,-0.018
0.122,0.117,-0.005,-0.119,0.063,0.056,-0.191,0.046,0.089,0.033,-0.238,-0.025
0.107,0.112,0.005,-0.109,0.051,0.057,-0.181,0.043,0.081,0.017,-0.253,-0.039
0.092,0.103,0.011,-0.097,0.04,0.057,-0.172,0.04,0.073,0.002,-0.269,-0.051
0.08,0.095,0.015,-0.088,0.032,0.055,-0.16,0.04,0.065,-0.01,-0.285,-0.055
0.068,0.091,0.023,-0.08,0.023,0.057,-0.152,0.04,0.061,-0.022,-0.297,-0.075
0.053,0.085,0.031,-0.069,0.011,0.057,-0.141,0.04,0.058,-0.034,-0.313,-0.085
0.038,0.075,0.038,-0.057,0.0,0.056,-0.13,0.04,0.051,-0.046,-0.325,-0.086
0.029,0.069,0.04,-0.049,-0.006,0.055,-0.123,0.039,0.044,-0.057,-0.333,-0.093
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.115,0.035,0.04,-0.065,-0.345,-0.105
0.017,0.057,0.04,-0.037,-0.012,0.048,-0.107,0.035,0.036,-0.076,-0.357,-0.113
0.008,0.048,0.04,-0.028,-0.016,0.044,-0.102,0.035,0.029,-0.093,-0.372,-0.12
0.003,0.043,0.04,-0.023,-0.019,0.041,-0.097,0.035,0.022,-0.103,-0.385,-0.132
-0.002,0.038,0.04,-0.018,-0.021,0.039,-0.088,0.035,0.019,-0.106,-0.392,-0.141
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.08,0.035,0.015,-0.115,-0.4,-0.145
-0.013,0.026,0.039,-0.006,-0.026,0.032,-0.076,0.035,0.007,-0.127,-0.407,-0.157
-0.028,0.022,0.05,0.002,-0.039,0.035,-0.072,0.032,0.001,-0.137,-0.42,-0.165
-0.037,0.018,0.055,0.009,-0.046,0.036,-0.07,0.029,-0.002,-0.141,-0.427,-0.164
-0.035,0.014,0.049,0.011,-0.043,0.031,-0.07,0.03,-0.007,-0.148,-0.432,-0.167
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.07,0.03,-0.015,-0.165,-0.445,-0.175
-0.045,0.006,0.051,0.019,-0.048,0.028,-0.07,0.026,-0.023,-0.17,-0.449,-0.176
-0.045,0.002,0.047,0.021,-0.046,0.024,-0.067,0.024,-0.028,-0.172,-0.455,-0.173
