I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.119,-0.051,0.068,0.084,-0.093,0.008,-0.142,-0.306,-0.384,-0.176,-0.187,-0.054
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.095,-0.23,-0.32,-0.14,-0.16,-0.05
-0.139,-0.069,0.07,0.104,-0.105,0.001,-0.055,-0.173,-0.259,-0.104,-0.143,-0.042
-0.146,-0.063,0.083,0.104,-0.115,0.01,-0.015,-0.117,-0.208,-0.07,-0.132,-0.033
-0.151,-0.05,0.102,0.1,-0.126,0.026,0.008,-0.069,-0.16,-0.041,-0.116,-0.029
-0.158,-0.043,0.115,0.101,-0.136,0.035,0.017,-0.03,-0.115,-0.012,-0.095,-0.022
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.03,0.01,-0.08,0.02,-0.08,-0.005
-0.18,-0.023,0.157,0.102,-0.169,0.067,0.042,0.03,-0.047,0.049,-0.064,0.011
-0.178,-0.014,0.164,0.095,-0.171,0.075,0.055,0.052,-0.021,0.069,-0.048,0.027
-0.172,-0.006,0.166,0.089,-0.169,0.079,0.064,0.063,-0.001,0.095,-0.032,0.041
-0.171,0.002,0.173,0.084,-0.172,0.088,0.081,0.077,0.022,0.127,-0.016,0.053
-0.175,0.01,0.185,0.082,-0.18,0.097,0.105,0.11,0.045,0.145,-0.005,0.065
-0.171,0.014,0.184,0.078,-0.178,0.099,0.104,0.113,0.049,0.15,0.003,0.069
-0.173,0.021,0.194,0.075,-0.184,0.108,0.119,0.132,0.062,0.149,0.011,0.073
-0.19,0.027,0.217,0.081,-0.204,0.122,0.135,0.15,0.074,0.154,0.017,0.077
-0.199,0.032,0.231,0.084,-0.215,0.131,0.135,0.149,0.076,0.161,0.022,0.081
-0.185,0.04,0.225,0.072,-0.205,0.132,0.135,0.15,0.085,0.165,0.03,0.085
-0.18,0.044,0.225,0.068,-0.203,0.134,0.135,0.154,0.102,0.181,0.038,0.085
-0.177,0.048,0.225,0.064,-0.201,0.137,0.135,0.155,0.11,0.19,0.044,0.088
-0.174,0.05,0.225,0.061,-0.2,0.137,0.135,0.157,0.11,0.19,0.046,0.09
-0.175,0.05,0.225,0.062,-0.2,0.137,0.135,0.16,0.11,0.19,0.044,0.091
-0.175,0.05,0.225,0.062,-0.2,0.137,0.135,0.16,0.11,0.19,0.045,0.095
-0.171,0.05,0.221,0.06,-0.196,0.135,0.135,0.164,0.11,0.19,0.062,0.095
-0.17,0.05,0.22,0.06,-0.195,0.135,0.135,0.168,0.11,0.19,0.064,0.095
-0.17,0.05,0.22,0.06,-0.195,0.135,0.135,0.172,0.11,0.19,0.059,0.095
-0.17,0.05,0.22,0.06,-0.195,0.135,0.135,0.175,0.11,0.19,0.06,0.095
-0.17,0.05,0.22,0.06,-0.195,0.135,0.135,0.175,0.11,0.19,0.06,0.095
-0.17,0.05,0.22,0.06,-0.195,0.135,0.135,0.175,0.11,0.194,0.06,0.095
-0.171,0.05,0.221,0.06,-0.196,0.135,0.138,0.175,0.11,0.195,0.06,0.095
-0.168,0.05,0.218,0.059,-0.193,0.134,0.141,0.175,0.11,0.195,0.06,0.095
-0.165,0.05,0.215,0.057,-0.19,0.132,0.14,0.175,0.111,0.195,0.059,0.094
-0.165,0.05,0.215,0.057,-0.19,0.132,0.14,0.175,0.115,0.195,0.06,0.095
-0.161,0.054,0.215,0.053,-0.188,0.135,0.14,0.175,0.116,0.195,0.076,0.107
-0.159,0.055,0.215,0.051,-0.188,0.135,0.14,0.173,0.113,0.195,0.085,0.114
-0.161,0.055,0.215,0.052,-0.188,0.135,0.14,0.183,0.122,0.195,0.085,0.115
-0.159,0.055,0.214,0.052,-0.187,0.135,0.14,0.196,0.138,0.196,0.085,0.115
-0.155,0.055,0.21,0.05,-0.183,0.132,0.14,0.19,0.14,0.2,0.085,0.115
-0.155,0.055,0.21,0.05,-0.183,0.132,0.14,0.19,0.14,0.2,0.085,0.115
-0.155,0.055,0.21,0.05,-0.183,0.132,0.14,0.19,0.14,0.2,0.085,0.115
-0.155,0.055,0.21,0.05,-0.183,0.132,0.14,0.19,0.14,0.199,0.085,0.115
-0.155,0.055,0.21,0.05,-0.183,0.132,0.14,0.19,0.14,0.202,0.085,0.115
-0.155,0.055,0.21,0.05,-0.183,0.132,0.14,0.19,0.14,0.215,0.085,0.115
-0.155,0.055,0.21,0.05,-0.183,0.132,0.136,0.19,0.14,0.22,0.085,0.115
-0.158,0.055,0.213,0.051,-0.186,0.134,0.135,0.192,0.14,0.22,0.085,0.114
-0.161,0.055,0.216,0.053,-0.189,0.135,0.135,0.201,0.14,0.22,0.085,0.117
-0.159,0.056,0.215,0.051,-0.187,0.135,0.135,0.212,0.14,0.22,0.085,0.12
-0.155,0.06,0.215,0.047,-0.185,0.137,0.135,0.215,0.14,0.22,0.085,0.12
-0.155,0.06,0.215,0.047,-0.185,0.137,0.135,0.215,0.14,0.22,0.089,0.12
-0.156,0.059,0.215,0.048,-0.185,0.137,0.135,0.215,0.14,0.22,0.09,0.12
-0.153,0.062,0.215,0.045,-0.184,0.138,0.135,0.215,0.139,0.22,0.09,0.12
-0.15,0.065,0.215,0.042,-0.183,0.14,0.135,0.215,0.142,0.221,0.09,0.12
-0.15,0.065,0.215,0.042,-0.183,0.14,0.135,0.215,0.155,0.225,0.09,0.12
-0.149,0.065,0.214,0.042,-0.182,0.139,0.135,0.219,0.16,0.225,0.09,0.12
-0.157,0.068,0.225,0.044,-0.191,0.147,0.135,0.22,0.16,0.225,0.09,0.12
-0.159,0.071,0.23,0.044,-0.194,0.15,0.135,0.22,0.16,0.225,0.09,0.12
-0.154,0.07,0.224,0.042,-0.189,0.147,0.135,0.22,0.161,0.225,0.09,0.121
-0.155,0.07,0.225,0.042,-0.19,0.147,0.135,0.22,0.165,0.225,0.09,0.125
-0.155,0.07,0.225,0.042,-0.19,0.147,0.135,0.22,0.165,0.225,0.09,0.125
-0.155,0.07,0.225,0.042,-0.19,0.147,0.135,0.223,0.164,0.224,0.09,0.124
-0.155,0.07,0.225,0.042,-0.19,0.147,0.135,0.226,0.167,0.227,0.09,0.127
-0.155,0.07,0.225,0.042,-0.19,0.147,0.135,0.225,0.17,0.23,0.091,0.13
-0.155,0.07,0.225,0.042,-0.19,0.147,0.135,0.225,0.17,0.23,0.095,0.13
-0.155,0.07,0.225,0.042,-0.19,0.147,0.135,0.225,0.182,0.242,0.095,0.129
-0.156,0.069,0.225,0.043,-0.19,0.147,0.135,0.228,0.189,0.247,0.094,0.133
-0.153,0.072,0.225,0.04,-0.189,0.148,0.135,0.231,0.192,0.243,0.097,0.135
-0.15,0.075,0.225,0.037,-0.188,0.15,0.135,0.238,0.196,0.248,0.101,0.136
-0.15,0.075,0.225,0.037,-0.188,0.15,0.135,0.25,0.2,0.26,0.1,0.14
-0.15,0.075,0.225,0.037,-0.188,0.15,0.135,0.254,0.204,0.259,0.099,0.14
-0.147,0.075,0.222,0.036,-0.185,0.148,0.134,0.258,0.208,0.268,0.106,0.143
-0.144,0.075,0.219,0.035,-0.182,0.147,0.137,0.262,0.212,0.279,0.113,0.145
-0.145,0.075,0.22,0.035,-0.183,0.147,0.14,0.266,0.216,0.28,0.116,0.146
-0.145,0.075,0.22,0.035,-0.183,0.147,0.14,0.27,0.22,0.28,0.12,0.15
-0.145,0.075,0.22,0.035,-0.183,0.147,0.14,0.282,0.223,0.28,0.124,0.15
-0.145,0.075,0.22,0.035,-0.183,0.147,0.14,0.292,0.234,0.283,0.128,0.153
-0.145,0.075,0.22,0.035,-0.183,0.147,0.14,0.297,0.243,0.285,0.132,0.155
-0.144,0.076,0.22,0.034,-0.182,0.148,0.14,0.302,0.246,0.285,0.135,0.156
-0.14,0.08,0.22,0.03,-0.18,0.15,0.14,0.31,0.25,0.285,0.135,0.16
-0.137,0.083,0.22,0.027,-0.179,0.151,0.14,0.317,0.254,0.284,0.139,0.164
-0.125,0.095,0.22,0.015,-0.173,0.157,0.14,0.33,0.257,0.294,0.143,0.168
-0.12,0.1,0.22,0.01,-0.17,0.16,0.14,0.337,0.265,0.303,0.147,0.172
-0.126,0.093,0.22,0.016,-0.174,0.156,0.14,0.342,0.278,0.307,0.151,0.175
-0.125,0.095,0.22,0.015,-0.173,0.157,0.14,0.355,0.29,0.315,0.155,0.18
-0.109,0.111,0.221,-0.001,-0.166,0.166,0.141,0.368,0.299,0.32,0.16,0.194
-0.096,0.12,0.216,-0.012,-0.156,0.168,0.137,0.374,0.301,0.321,0.16,0.187
-0.114,0.12,0.234,-0.003,-0.174,0.177,0.15,0.394,0.317,0.335,0.176,0.195
-0.137,0.12,0.257,0.008,-0.197,0.188,0.167,0.419,0.338,0.352,0.198,0.219
-0.13,0.12,0.25,0.005,-0.19,0.185,0.16,0.425,0.34,0.355,0.2,0.22
-0.13,0.12,0.249,0.005,-0.189,0.185,0.155,0.436,0.347,0.368,0.199,0.22
-0.128,0.122,0.25,0.003,-0.19,0.186,0.155,0.45,0.359,0.366,0.206,0.223
-0.12,0.13,0.25,-0.005,-0.185,0.19,0.153,0.459,0.372,0.371,0.212,0.228
-0.107,0.144,0.25,-0.018,-0.178,0.197,0.15,0.468,0.381,0.388,0.217,0.238
-0.095,0.155,0.25,-0.03,-0.173,0.202,0.15,0.485,0.385,0.395,0.23,0.25
-0.091,0.159,0.25,-0.034,-0.17,0.205,0.146,0.505,0.397,0.406,0.238,0.254
-0.087,0.163,0.25,-0.038,-0.169,0.206,0.145,0.523,0.41,0.42,0.246,0.261
-0.085,0.165,0.25,-0.04,-0.168,0.207,0.144,0.536,0.42,0.427,0.253,0.266
-0.076,0.174,0.25,-0.049,-0.163,0.212,0.139,0.548,0.435,0.441,0.265,0.274
-0.055,0.195,0.25,-0.07,-0.153,0.222,0.135,0.565,0.455,0.47,0.285,0.295
-0.046,0.204,0.25,-0.079,-0.148,0.226,0.135,0.582,0.459,0.475,0.29,0.3
-0.044,0.208,0.252,-0.082,-0.148,0.229,0.132,0.591,0.465,0.476,0.29,0.302
-0.047,0.214,0.261,-0.084,-0.154,0.237,0.13,0.601,0.474,0.486,0.305,0.311
-0.05,0.222,0.272,-0.086,-0.161,0.247,0.129,0.612,0.482,0.497,0.322,0.322
-0.045,0.23,0.275,-0.093,-0.16,0.252,0.125,0.615,0.49,0.505,0.325,0.33
-0.033,0.242,0.275,-0.105,-0.154,0.259,0.125,0.622,0.498,0.517,0.341,0.342
-0.023,0.251,0.274,-0.115,-0.149,0.263,0.122,0.633,0.506,0.526,0.352,0.352
-0.018,0.259,0.277,-0.121,-0.148,0.268,0.12,0.634,0.513,0.534,0.359,0.356
-0.014,0.266,0.28,-0.126,-0.148,0.273,0.119,0.63,0.514,0.542,0.366,0.363
-0.01,0.27,0.28,-0.13,-0.145,0.275,0.115,0.63,0.51,0.55,0.37,0.375
-0.006,0.274,0.279,-0.134,-0.143,0.276,0.115,0.626,0.51,0.554,0.378,0.379
-0.005,0.278,0.283,-0.137,-0.144,0.28,0.116,0.624,0.507,0.559,0.383,0.383
-0.003,0.282,0.285,-0.14,-0.145,0.283,0.113,0.626,0.505,0.558,0.388,0.388
0.001,0.286,0.285,-0.144,-0.143,0.286,0.11,0.624,0.504,0.555,0.39,0.39
0.0,0.29,0.29,-0.145,-0.145,0.29,0.11,0.62,0.5,0.555,0.385,0.39
-0.005,0.291,0.296,-0.143,-0.151,0.293,0.11,0.62,0.5,0.551,0.385,0.395
0.001,0.288,0.286,-0.145,-0.142,0.286,0.107,0.617,0.497,0.55,0.385,0.393
0.004,0.298,0.294,-0.151,-0.145,0.296,0.104,0.614,0.495,0.548,0.385,0.403
0.0,0.311,0.311,-0.156,-0.155,0.311,0.105,0.615,0.494,0.544,0.385,0.416
0.005,0.305,0.3,-0.155,-0.148,0.302,0.105,0.615,0.49,0.545,0.385,0.41
0.005,0.301,0.296,-0.153,-0.146,0.298,0.101,0.607,0.49,0.546,0.385,0.405
0.008,0.297,0.289,-0.153,-0.141,0.293,0.1,0.599,0.487,0.542,0.386,0.405
0.01,0.293,0.283,-0.152,-0.137,0.288,0.098,0.591,0.485,0.54,0.383,0.403
0.011,0.289,0.278,-0.15,-0.134,0.284,0.094,0.583,0.484,0.539,0.38,0.4
0.015,0.285,0.27,-0.15,-0.128,0.277,0.095,0.575,0.48,0.535,0.38,0.4
0.016,0.281,0.266,-0.149,-0.125,0.273,0.095,0.567,0.481,0.535,0.38,0.396
0.012,0.274,0.262,-0.143,-0.124,0.268,0.092,0.56,0.472,0.532,0.38,0.391
0.007,0.267,0.26,-0.137,-0.127,0.264,0.089,0.548,0.46,0.529,0.38,0.39
0.005,0.264,0.259,-0.135,-0.128,0.261,0.09,0.531,0.453,0.531,0.38,0.389
0.005,0.26,0.255,-0.133,-0.125,0.257,0.09,0.52,0.445,0.53,0.38,0.385
0.001,0.256,0.255,-0.129,-0.128,0.256,0.086,0.508,0.433,0.518,0.381,0.385
0.0,0.252,0.252,-0.126,-0.126,0.252,0.085,0.496,0.423,0.508,0.372,0.38
-0.001,0.248,0.25,-0.123,-0.126,0.249,0.085,0.482,0.416,0.502,0.36,0.37
-0.006,0.243,0.249,-0.119,-0.128,0.246,0.086,0.466,0.407,0.492,0.353,0.364
-0.01,0.235,0.245,-0.113,-0.128,0.24,0.09,0.45,0.395,0.48,0.345,0.36
-0.014,0.231,0.245,-0.109,-0.13,0.238,0.09,0.434,0.383,0.472,0.337,0.352
-0.018,0.224,0.242,-0.103,-0.13,0.233,0.09,0.421,0.374,0.465,0.329,0.343
-0.022,0.218,0.24,-0.098,-0.131,0.229,0.09,0.407,0.365,0.454,0.321,0.338
-0.026,0.213,0.239,-0.094,-0.133,0.226,0.09,0.392,0.352,0.443,0.312,0.333
-0.03,0.205,0.235,-0.088,-0.133,0.22,0.09,0.38,0.34,0.435,0.3,0.32
-0.034,0.201,0.235,-0.084,-0.135,0.218,0.09,0.364,0.332,0.423,0.292,0.312
-0.037,0.194,0.232,-0.079,-0.135,0.213,0.09,0.351,0.321,0.414,0.281,0.305
-0.044,0.186,0.23,-0.071,-0.137,0.208,0.09,0.337,0.309,0.404,0.271,0.294
-0.051,0.178,0.229,-0.064,-0.14,0.204,0.09,0.322,0.297,0.393,0.262,0.283
-0.055,0.17,0.225,-0.058,-0.14,0.197,0.09,0.31,0.285,0.385,0.25,0.275
-0.063,0.162,0.225,-0.05,-0.144,0.193,0.09,0.298,0.277,0.373,0.242,0.267
-0.068,0.154,0.222,-0.043,-0.145,0.188,0.09,0.286,0.267,0.363,0.234,0.259
-0.074,0.146,0.22,-0.036,-0.147,0.183,0.09,0.272,0.253,0.357,0.226,0.251
-0.081,0.138,0.219,-0.028,-0.15,0.178,0.09,0.256,0.243,0.347,0.218,0.244
-0.085,0.13,0.215,-0.023,-0.15,0.172,0.09,0.24,0.235,0.335,0.21,0.24
-0.089,0.126,0.215,-0.019,-0.152,0.171,0.09,0.224,0.223,0.327,0.202,0.232
-0.093,0.119,0.212,-0.013,-0.153,0.165,0.09,0.211,0.21,0.319,0.194,0.223
-0.096,0.113,0.209,-0.008,-0.153,0.161,0.09,0.199,0.201,0.311,0.186,0.218
-0.102,0.108,0.21,-0.003,-0.156,0.159,0.09,0.188,0.193,0.303,0.178,0.213
-0.11,0.1,0.21,0.005,-0.16,0.155,0.09,0.18,0.185,0.295,0.17,0.205
-0.109,0.096,0.206,0.006,-0.158,0.151,0.09,0.172,0.177,0.287,0.162,0.201
-0.116,0.089,0.205,0.013,-0.161,0.147,0.09,0.164,0.169,0.279,0.157,0.194
-0.12,0.083,0.203,0.018,-0.162,0.143,0.09,0.156,0.161,0.271,0.152,0.188
-0.122,0.078,0.2,0.022,-0.161,0.139,0.09,0.148,0.153,0.263,0.143,0.183
-0.13,0.07,0.2,0.03,-0.165,0.135,0.09,0.14,0.145,0.255,0.135,0.175
-0.13,0.066,0.196,0.031,-0.163,0.131,0.09,0.132,0.141,0.251,0.131,0.171
-0.136,0.059,0.195,0.038,-0.166,0.127,0.093,0.127,0.134,0.247,0.127,0.167
-0.141,0.053,0.193,0.044,-0.167,0.123,0.096,0.121,0.127,0.243,0.123,0.163
-0.141,0.049,0.189,0.046,-0.165,0.119,0.095,0.114,0.124,0.239,0.119,0.159
-0.145,0.045,0.19,0.05,-0.168,0.117,0.095,0.11,0.12,0.235,0.115,0.155
-0.146,0.045,0.19,0.051,-0.169,0.117,0.095,0.102,0.116,0.231,0.111,0.151
-0.141,0.046,0.187,0.047,-0.165,0.116,0.095,0.097,0.112,0.228,0.107,0.15
-0.141,0.043,0.184,0.049,-0.163,0.114,0.095,0.093,0.108,0.221,0.103,0.149
-0.146,0.04,0.185,0.052,-0.165,0.112,0.095,0.089,0.104,0.214,0.099,0.144
-0.145,0.04,0.185,0.052,-0.165,0.112,0.095,0.085,0.1,0.21,0.095,0.14
-0.145,0.04,0.185,0.052,-0.165,0.112,0.095,0.081,0.096,0.206,0.095,0.136
-0.145,0.041,0.185,0.052,-0.165,0.112,0.095,0.077,0.092,0.199,0.092,0.131
-0.147,0.038,0.185,0.054,-0.166,0.111,0.095,0.073,0.088,0.192,0.09,0.13
-0.151,0.035,0.185,0.058,-0.168,0.11,0.095,0.07,0.085,0.189,0.089,0.129
-0.15,0.035,0.185,0.057,-0.168,0.11,0.095,0.07,0.085,0.185,0.085,0.125
-0.146,0.035,0.181,0.055,-0.164,0.107,0.099,0.066,0.081,0.181,0.085,0.125
-0.144,0.035,0.18,0.054,-0.162,0.107,0.1,0.065,0.077,0.18,0.082,0.126
-0.147,0.033,0.18,0.057,-0.164,0.106,0.1,0.063,0.073,0.18,0.079,0.123
-0.15,0.03,0.18,0.06,-0.165,0.105,0.1,0.059,0.069,0.18,0.08,0.12
-0.15,0.03,0.18,0.06,-0.165,0.105,0.1,0.06,0.065,0.18,0.08,0.12
-0.15,0.03,0.18,0.06,-0.165,0.105,0.1,0.06,0.065,0.176,0.076,0.12
-0.153,0.027,0.18,0.063,-0.167,0.103,0.1,0.057,0.062,0.175,0.075,0.121
-0.156,0.025,0.18,0.066,-0.169,0.102,0.1,0.054,0.059,0.175,0.073,0.118
-0.154,0.025,0.179,0.064,-0.167,0.102,0.1,0.055,0.06,0.175,0.07,0.115
-0.15,0.025,0.175,0.062,-0.163,0.1,0.1,0.055,0.06,0.175,0.07,0.115
-0.149,0.025,0.175,0.061,-0.163,0.1,0.1,0.051,0.06,0.171,0.066,0.115
-0.153,0.022,0.175,0.065,-0.164,0.098,0.1,0.049,0.06,0.17,0.065,0.115
-0.156,0.019,0.175,0.068,-0.165,0.097,0.1,0.051,0.06,0.17,0.063,0.113
-0.155,0.02,0.175,0.067,-0.165,0.097,0.1,0.049,0.06,0.17,0.06,0.11
-0.155,0.02,0.175,0.067,-0.165,0.097,0.1,0.045,0.06,0.17,0.06,0.11
-0.155,0.02,0.175,0.067,-0.165,0.097,0.1,0.045,0.056,0.17,0.06,0.11
-0.152,0.023,0.175,0.064,-0.164,0.099,0.099,0.042,0.055,0.167,0.063,0.107
-0.149,0.026,0.175,0.061,-0.163,0.1,0.105,0.039,0.055,0.164,0.066,0.105
-0.15,0.025,0.175,0.062,-0.163,0.1,0.117,0.04,0.055,0.165,0.065,0.105
-0.15,0.025,0.175,0.062,-0.163,0.1,0.12,0.04,0.055,0.165,0.065,0.105
-0.15,0.025,0.175,0.062,-0.163,0.1,0.12,0.036,0.055,0.165,0.065,0.105
-0.15,0.025,0.175,0.062,-0.163,0.1,0.12,0.034,0.055,0.162,0.065,0.102
-0.15,0.025,0.175,0.062,-0.163,0.1,0.12,0.036,0.055,0.159,0.065,0.099
-0.15,0.025,0.175,0.062,-0.163,0.1,0.12,0.034,0.054,0.16,0.065,0.1
-0.15,0.025,0.175,0.062,-0.163,0.1,0.12,0.03,0.05,0.16,0.065,0.1
-0.149,0.025,0.174,0.061,-0.162,0.099,0.12,0.03,0.05,0.16,0.065,0.1
-0.16,0.025,0.185,0.067,-0.173,0.105,0.12,0.03,0.05,0.159,0.065,0.103
-0.165,0.025,0.19,0.07,-0.178,0.107,0.12,0.03,0.05,0.162,0.065,0.106
-0.159,0.025,0.184,0.067,-0.172,0.105,0.12,0.03,0.05,0.165,0.065,0.105
-0.16,0.025,0.185,0.067,-0.173,0.105,0.12,0.03,0.05,0.165,0.065,0.105
-0.156,0.029,0.185,0.063,-0.171,0.107,0.12,0.03,0.05,0.165,0.065,0.105
-0.155,0.03,0.185,0.062,-0.17,0.107,0.12,0.03,0.05,0.165,0.065,0.105
-0.155,0.03,0.185,0.062,-0.17,0.107,0.12,0.03,0.05,0.165,0.065,0.105
-0.155,0.03,0.185,0.062,-0.17,0.107,0.12,0.03,0.05,0.165,0.065,0.105
-0.155,0.03,0.185,0.062,-0.17,0.107,0.12,0.03,0.05,0.165,0.065,0.105
-0.155,0.03,0.185,0.062,-0.17,0.107,0.12,0.03,0.05,0.169,0.065,0.105
-0.155,0.03,0.185,0.062,-0.17,0.107,0.12,0.03,0.048,0.173,0.065,0.104
-0.155,0.03,0.185,0.062,-0.17,0.107,0.12,0.03,0.056,0.177,0.065,0.107
-0.155,0.03,0.185,0.062,-0.17,0.107,0.12,0.03,0.066,0.18,0.065,0.11
-0.155,0.03,0.185,0.062,-0.17,0.107,0.12,0.03,0.065,0.18,0.065,0.11
-0.155,0.03,0.185,0.062,-0.17,0.107,0.12,0.03,0.065,0.18,0.065,0.11
-0.152,0.03,0.182,0.061,-0.167,0.106,0.12,0.03,0.065,0.18,0.065,0.11
-0.149,0.03,0.179,0.06,-0.164,0.105,0.12,0.03,0.065,0.18,0.065,0.11
-0.15,0.03,0.18,0.06,-0.165,0.105,0.12,0.03,0.065,0.18,0.066,0.11
-0.15,0.03,0.18,0.06,-0.165,0.105,0.12,0.03,0.065,0.18,0.07,0.11
-0.15,0.03,0.18,0.06,-0.165,0.105,0.12,0.033,0.065,0.184,0.074,0.11
-0.15,0.03,0.18,0.06,-0.165,0.105,0.117,0.045,0.068,0.188,0.078,0.11
-0.15,0.03,0.18,0.06,-0.165,0.105,0.114,0.051,0.072,0.192,0.08,0.11
-0.15,0.03,0.18,0.06,-0.165,0.105,0.115,0.05,0.076,0.196,0.08,0.111
-0.15,0.03,0.18,0.06,-0.165,0.105,0.115,0.05,0.08,0.2,0.08,0.115
-0.15,0.03,0.18,0.06,-0.165,0.105,0.115,0.053,0.08,0.205,0.08,0.115
-0.15,0.03,0.18,0.06,-0.165,0.105,0.112,0.065,0.08,0.202,0.08,0.115
-0.15,0.03,0.18,0.06,-0.165,0.105,0.109,0.07,0.08,0.199,0.08,0.115
-0.15,0.03,0.18,0.06,-0.165,0.105,0.11,0.064,0.08,0.2,0.08,0.115
-0.15,0.03,0.18,0.06,-0.165,0.105,0.11,0.065,0.08,0.2,0.08,0.115
-0.146,0.03,0.176,0.058,-0.161,0.102,0.11,0.065,0.079,0.2,0.08,0.114
-0.144,0.031,0.174,0.056,-0.159,0.102,0.107,0.065,0.084,0.2,0.08,0.119
-0.147,0.028,0.176,0.059,-0.161,0.101,0.104,0.065,0.084,0.2,0.08,0.119
-0.141,0.034,0.174,0.053,-0.157,0.103,0.105,0.065,0.088,0.2,0.08,0.123
-0.12,0.05,0.17,0.035,-0.145,0.11,0.105,0.065,0.1,0.2,0.08,0.135
-0.123,0.047,0.17,0.038,-0.147,0.108,0.105,0.065,0.096,0.2,0.08,0.131
-0.125,0.045,0.17,0.04,-0.148,0.107,0.106,0.065,0.095,0.2,0.08,0.13
-0.127,0.043,0.17,0.042,-0.149,0.107,0.103,0.065,0.093,0.2,0.08,0.128
-0.13,0.039,0.169,0.045,-0.149,0.104,0.1,0.065,0.09,0.2,0.08,0.124
-0.125,0.04,0.165,0.042,-0.145,0.102,0.1,0.065,0.09,0.2,0.08,0.125
-0.124,0.04,0.165,0.041,-0.145,0.102,0.1,0.065,0.086,0.2,0.08,0.126
-0.128,0.037,0.165,0.045,-0.147,0.101,0.101,0.062,0.085,0.2,0.08,0.122
-0.131,0.034,0.165,0.048,-0.149,0.1,0.098,0.059,0.083,0.2,0.08,0.12
-0.129,0.035,0.164,0.046,-0.147,0.1,0.095,0.06,0.08,0.2,0.08,0.119
-0.125,0.035,0.16,0.045,-0.143,0.097,0.095,0.06,0.08,0.2,0.08,0.115
-0.129,0.031,0.16,0.049,-0.144,0.095,0.095,0.06,0.076,0.2,0.08,0.115
-0.131,0.029,0.161,0.051,-0.146,0.095,0.095,0.06,0.075,0.2,0.08,0.116
-0.127,0.031,0.158,0.048,-0.143,0.094,0.095,0.06,0.073,0.2,0.08,0.113
-0.126,0.029,0.155,0.048,-0.14,0.091,0.094,0.06,0.07,0.2,0.079,0.11
-0.13,0.025,0.155,0.052,-0.143,0.09,0.09,0.06,0.07,0.2,0.075,0.11
-0.13,0.025,0.155,0.052,-0.143,0.09,0.09,0.06,0.066,0.2,0.075,0.106
-0.133,0.022,0.156,0.055,-0.145,0.088,0.09,0.06,0.065,0.2,0.072,0.104
-0.134,0.019,0.153,0.057,-0.143,0.086,0.09,0.06,0.063,0.2,0.07,0.106
-0.129,0.02,0.15,0.055,-0.139,0.085,0.09,0.06,0.06,0.199,0.069,0.104
-0.13,0.02,0.15,0.055,-0.14,0.085,0.09,0.06,0.06,0.195,0.065,0.1
-0.134,0.016,0.15,0.059,-0.142,0.082,0.086,0.056,0.056,0.195,0.065,0.1
-0.136,0.014,0.151,0.061,-0.144,0.082,0.085,0.051,0.055,0.196,0.062,0.101
-0.133,0.016,0.148,0.058,-0.141,0.082,0.085,0.05,0.053,0.193,0.059,0.098
-0.13,0.014,0.145,0.058,-0.138,0.079,0.085,0.049,0.05,0.19,0.06,0.095
-0.135,0.01,0.145,0.062,-0.14,0.077,0.085,0.045,0.05,0.19,0.06,0.095
-0.135,0.01,0.145,0.062,-0.14,0.077,0.085,0.045,0.046,0.19,0.056,0.091
-0.135,0.011,0.146,0.062,-0.14,0.078,0.086,0.042,0.044,0.191,0.055,0.09
-0.135,0.008,0.143,0.063,-0.139,0.075,0.083,0.04,0.046,0.188,0.053,0.088
-0.135,0.005,0.14,0.065,-0.138,0.072,0.08,0.04,0.044,0.185,0.05,0.085
-0.135,0.005,0.14,0.065,-0.138,0.072,0.08,0.035,0.04,0.185,0.05,0.085
-0.134,0.005,0.14,0.064,-0.138,0.072,0.08,0.03,0.04,0.185,0.046,0.081
-0.139,0.002,0.141,0.068,-0.14,0.071,0.08,0.03,0.037,0.185,0.045,0.079
-0.139,-0.001,0.138,0.069,-0.138,0.069,0.08,0.028,0.035,0.183,0.043,0.081
-0.134,0.0,0.135,0.066,-0.134,0.067,0.079,0.025,0.034,0.18,0.039,0.079
-0.135,0.0,0.135,0.067,-0.135,0.067,0.075,0.025,0.03,0.18,0.04,0.075
-0.139,-0.004,0.135,0.071,-0.137,0.065,0.075,0.021,0.03,0.18,0.04,0.075
-0.14,-0.006,0.135,0.072,-0.137,0.065,0.075,0.02,0.027,0.177,0.037,0.072
-0.14,-0.004,0.135,0.072,-0.137,0.065,0.075,0.018,0.024,0.175,0.034,0.07
-0.14,-0.006,0.134,0.073,-0.137,0.064,0.075,0.014,0.025,0.175,0.035,0.069
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.075,0.015,0.025,0.175,0.035,0.065
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.075,0.015,0.021,0.175,0.031,0.065
-0.139,-0.009,0.13,0.074,-0.135,0.06,0.078,0.012,0.02,0.172,0.03,0.062
-0.142,-0.012,0.13,0.077,-0.136,0.059,0.081,0.009,0.018,0.169,0.03,0.059
-0.145,-0.015,0.129,0.08,-0.136,0.056,0.08,0.01,0.014,0.17,0.03,0.06
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.08,0.01,0.015,0.17,0.03,0.06
