I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.086,0.113,0.028,-0.1,0.029,0.07,0.09,0.266,0.385,0.25,0.112,0.021
0.072,0.115,0.043,-0.094,0.014,0.079,0.089,0.265,0.383,0.25,0.109,0.02
0.066,0.116,0.05,-0.091,0.007,0.082,0.084,0.265,0.38,0.251,0.112,0.029
0.075,0.12,0.045,-0.098,0.015,0.082,0.08,0.26,0.38,0.255,0.12,0.045
0.075,0.12,0.045,-0.098,0.015,0.082,0.076,0.255,0.376,0.256,0.117,0.042
0.078,0.123,0.046,-0.101,0.016,0.084,0.072,0.256,0.376,0.252,0.111,0.039
0.081,0.124,0.043,-0.103,0.019,0.084,0.07,0.25,0.369,0.248,0.11,0.04
0.079,0.119,0.04,-0.099,0.02,0.079,0.07,0.237,0.351,0.245,0.109,0.04
0.075,0.115,0.04,-0.095,0.017,0.077,0.07,0.23,0.335,0.245,0.105,0.04
0.076,0.115,0.039,-0.096,0.018,0.077,0.07,0.223,0.319,0.241,0.105,0.04
0.063,0.112,0.049,-0.088,0.007,0.08,0.07,0.211,0.306,0.236,0.103,0.037
0.051,0.11,0.058,-0.081,-0.003,0.084,0.07,0.2,0.292,0.236,0.097,0.034
0.049,0.11,0.06,-0.079,-0.006,0.085,0.07,0.193,0.277,0.233,0.095,0.035
0.045,0.105,0.06,-0.075,-0.008,0.082,0.07,0.185,0.265,0.22,0.095,0.035
0.045,0.1,0.056,-0.073,-0.006,0.078,0.07,0.173,0.249,0.207,0.091,0.035
0.046,0.1,0.055,-0.074,-0.004,0.077,0.07,0.16,0.237,0.199,0.091,0.036
0.043,0.098,0.055,-0.071,-0.006,0.076,0.07,0.151,0.22,0.19,0.086,0.032
0.04,0.095,0.055,-0.068,-0.008,0.075,0.07,0.142,0.193,0.177,0.071,0.023
0.04,0.095,0.055,-0.068,-0.008,0.075,0.07,0.13,0.17,0.165,0.06,0.015
0.036,0.087,0.051,-0.062,-0.008,0.068,0.07,0.118,0.153,0.158,0.052,0.007
0.032,0.082,0.05,-0.057,-0.009,0.066,0.07,0.109,0.141,0.144,0.042,-0.001
0.026,0.076,0.05,-0.051,-0.012,0.063,0.07,0.101,0.127,0.127,0.028,-0.009
0.019,0.069,0.05,-0.044,-0.016,0.059,0.07,0.094,0.112,0.111,0.018,-0.016
0.015,0.065,0.05,-0.04,-0.018,0.057,0.07,0.09,0.1,0.095,0.01,-0.025
0.011,0.057,0.046,-0.034,-0.018,0.051,0.069,0.082,0.084,0.079,-0.006,-0.046
0.007,0.052,0.045,-0.03,-0.019,0.048,0.076,0.077,0.071,0.065,-0.019,-0.056
0.003,0.048,0.045,-0.026,-0.021,0.046,0.083,0.071,0.059,0.056,-0.032,-0.053
-0.001,0.044,0.045,-0.022,-0.023,0.044,0.085,0.064,0.047,0.048,-0.049,-0.059
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.085,0.06,0.035,0.04,-0.06,-0.08
-0.009,0.036,0.045,-0.014,-0.028,0.041,0.085,0.056,0.026,0.028,-0.059,-0.085
-0.01,0.032,0.042,-0.011,-0.026,0.037,0.088,0.054,0.022,0.019,-0.071,-0.085
-0.012,0.028,0.039,-0.008,-0.026,0.033,0.09,0.056,0.016,0.011,-0.084,-0.086
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.09,0.054,0.009,0.003,-0.084,-0.084
-0.02,0.02,0.04,0.0,-0.03,0.03,0.09,0.05,0.005,-0.005,-0.085,-0.085
-0.025,0.016,0.04,0.005,-0.033,0.028,0.086,0.05,-0.003,-0.009,-0.097,-0.106
-0.022,0.015,0.037,0.003,-0.03,0.026,0.085,0.05,-0.008,-0.013,-0.105,-0.112
-0.021,0.013,0.034,0.003,-0.028,0.024,0.085,0.05,-0.012,-0.017,-0.105,-0.109
-0.026,0.009,0.035,0.008,-0.03,0.022,0.085,0.049,-0.016,-0.021,-0.106,-0.11
-0.025,0.01,0.035,0.007,-0.03,0.022,0.085,0.045,-0.02,-0.025,-0.11,-0.11
-0.024,0.01,0.035,0.006,-0.03,0.022,0.085,0.045,-0.025,-0.029,-0.109,-0.109
-0.029,0.007,0.036,0.01,-0.032,0.021,0.085,0.045,-0.024,-0.032,-0.119,-0.119
-0.029,0.004,0.033,0.012,-0.031,0.019,0.085,0.045,-0.031,-0.041,-0.129,-0.127
-0.024,0.005,0.03,0.01,-0.027,0.017,0.085,0.044,-0.041,-0.051,-0.13,-0.125
-0.025,0.005,0.03,0.01,-0.028,0.017,0.085,0.04,-0.04,-0.05,-0.13,-0.125
-0.029,0.001,0.03,0.014,-0.03,0.015,0.085,0.04,-0.04,-0.05,-0.13,-0.125
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.085,0.041,-0.04,-0.05,-0.13,-0.125
-0.029,0.001,0.03,0.014,-0.03,0.015,0.085,0.038,-0.04,-0.05,-0.13,-0.125
-0.031,-0.001,0.03,0.016,-0.03,0.014,0.085,0.035,-0.04,-0.05,-0.13,-0.125
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.085,0.035,-0.04,-0.05,-0.13,-0.125
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.085,0.035,-0.039,-0.049,-0.134,-0.129
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.085,0.036,-0.046,-0.056,-0.135,-0.134
-0.041,-0.011,0.03,0.026,-0.036,0.01,0.085,0.033,-0.053,-0.063,-0.135,-0.133
-0.039,-0.01,0.029,0.024,-0.034,0.01,0.085,0.03,-0.055,-0.065,-0.135,-0.129
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.085,0.03,-0.055,-0.065,-0.135,-0.13
-0.039,-0.014,0.025,0.026,-0.031,0.005,0.085,0.03,-0.055,-0.065,-0.135,-0.13
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.085,0.031,-0.055,-0.065,-0.136,-0.13
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.085,0.028,-0.055,-0.065,-0.133,-0.13
-0.041,-0.016,0.025,0.028,-0.033,0.004,0.085,0.025,-0.055,-0.065,-0.13,-0.13
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.085,0.025,-0.055,-0.065,-0.13,-0.13
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.085,0.025,-0.055,-0.065,-0.133,-0.134
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.084,0.025,-0.055,-0.065,-0.145,-0.139
-0.044,-0.018,0.026,0.03,-0.034,0.003,0.087,0.025,-0.055,-0.065,-0.15,-0.138
-0.038,-0.015,0.024,0.026,-0.031,0.005,0.09,0.025,-0.055,-0.065,-0.144,-0.134
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.09,0.025,-0.055,-0.065,-0.145,-0.135
-0.062,-0.015,0.046,0.039,-0.054,0.015,0.09,0.025,-0.055,-0.069,-0.145,-0.135
-0.061,-0.012,0.049,0.036,-0.055,0.018,0.088,0.025,-0.055,-0.07,-0.145,-0.136
-0.053,-0.01,0.044,0.031,-0.049,0.017,0.096,0.025,-0.055,-0.07,-0.143,-0.133
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.105,0.025,-0.055,-0.07,-0.14,-0.13
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.1,0.025,-0.055,-0.07,-0.14,-0.13
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.1,0.025,-0.059,-0.074,-0.14,-0.13
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.101,0.022,-0.06,-0.079,-0.141,-0.131
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.098,0.019,-0.06,-0.078,-0.138,-0.128
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.095,0.02,-0.06,-0.074,-0.135,-0.125
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.095,0.02,-0.06,-0.075,-0.135,-0.125
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.095,0.02,-0.056,-0.075,-0.135,-0.125
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.092,0.02,-0.055,-0.076,-0.135,-0.125
-0.044,0.001,0.045,0.021,-0.045,0.022,0.089,0.02,-0.055,-0.073,-0.135,-0.125
-0.046,0.0,0.045,0.022,-0.045,0.022,0.09,0.02,-0.055,-0.07,-0.134,-0.124
-0.045,0.0,0.045,0.022,-0.045,0.022,0.09,0.02,-0.055,-0.07,-0.13,-0.12
-0.037,0.004,0.041,0.016,-0.039,0.022,0.086,0.02,-0.055,-0.07,-0.13,-0.12
-0.034,0.005,0.04,0.014,-0.037,0.022,0.084,0.02,-0.055,-0.071,-0.13,-0.12
-0.035,0.005,0.04,0.015,-0.038,0.022,0.086,0.02,-0.055,-0.068,-0.13,-0.12
-0.035,0.005,0.04,0.015,-0.038,0.022,0.084,0.02,-0.054,-0.065,-0.129,-0.119
-0.035,0.005,0.04,0.015,-0.038,0.022,0.08,0.02,-0.05,-0.065,-0.125,-0.115
-0.031,0.009,0.04,0.011,-0.035,0.025,0.08,0.024,-0.05,-0.065,-0.125,-0.115
-0.03,0.01,0.04,0.01,-0.035,0.025,0.081,0.025,-0.05,-0.065,-0.125,-0.115
-0.03,0.01,0.04,0.01,-0.035,0.025,0.078,0.025,-0.05,-0.065,-0.125,-0.115
-0.031,0.009,0.04,0.011,-0.035,0.025,0.075,0.025,-0.05,-0.064,-0.125,-0.115
-0.03,0.01,0.04,0.01,-0.035,0.025,0.075,0.025,-0.05,-0.06,-0.125,-0.115
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.075,0.025,-0.05,-0.06,-0.121,-0.111
-0.01,0.029,0.04,-0.01,-0.025,0.034,0.072,0.025,-0.051,-0.06,-0.12,-0.109
-0.011,0.03,0.041,-0.009,-0.026,0.036,0.069,0.025,-0.048,-0.06,-0.12,-0.111
-0.008,0.03,0.038,-0.011,-0.023,0.034,0.07,0.025,-0.045,-0.059,-0.12,-0.109
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.07,0.025,-0.045,-0.055,-0.12,-0.105
-0.03,0.03,0.06,0.0,-0.045,0.045,0.07,0.025,-0.045,-0.055,-0.116,-0.105
-0.035,0.03,0.065,0.002,-0.05,0.047,0.07,0.025,-0.045,-0.055,-0.115,-0.105
-0.029,0.03,0.059,-0.001,-0.044,0.044,0.07,0.025,-0.045,-0.055,-0.115,-0.105
-0.03,0.03,0.06,0.0,-0.045,0.045,0.07,0.025,-0.045,-0.055,-0.115,-0.104
-0.03,0.03,0.06,0.0,-0.045,0.045,0.07,0.025,-0.045,-0.055,-0.115,-0.1
-0.03,0.03,0.06,0.0,-0.045,0.045,0.07,0.025,-0.045,-0.051,-0.111,-0.1
-0.03,0.03,0.06,0.0,-0.045,0.045,0.07,0.025,-0.046,-0.05,-0.11,-0.1
-0.03,0.03,0.06,0.0,-0.045,0.045,0.07,0.025,-0.043,-0.05,-0.11,-0.1
-0.03,0.03,0.06,0.0,-0.045,0.045,0.069,0.025,-0.04,-0.05,-0.11,-0.099
-0.03,0.03,0.06,0.0,-0.045,0.045,0.065,0.025,-0.04,-0.05,-0.11,-0.095
-0.022,0.034,0.056,-0.007,-0.039,0.045,0.061,0.025,-0.04,-0.05,-0.11,-0.095
-0.019,0.035,0.055,-0.009,-0.037,0.045,0.06,0.025,-0.04,-0.047,-0.107,-0.096
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.074,0.025,-0.04,-0.044,-0.104,-0.093
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.086,0.025,-0.04,-0.045,-0.105,-0.09
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.08,0.025,-0.04,-0.045,-0.105,-0.09
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.08,0.025,-0.04,-0.045,-0.105,-0.09
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.08,0.025,-0.037,-0.045,-0.102,-0.091
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.08,0.025,-0.034,-0.045,-0.099,-0.088
-0.019,0.035,0.054,-0.008,-0.037,0.045,0.08,0.025,-0.035,-0.044,-0.1,-0.085
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.08,0.025,-0.035,-0.04,-0.1,-0.085
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.08,0.025,-0.035,-0.04,-0.1,-0.085
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.08,0.025,-0.035,-0.04,-0.101,-0.086
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.08,0.025,-0.035,-0.04,-0.098,-0.083
-0.014,0.036,0.05,-0.011,-0.033,0.042,0.08,0.025,-0.035,-0.04,-0.095,-0.08
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.08,0.025,-0.035,-0.04,-0.095,-0.08
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.076,0.025,-0.031,-0.036,-0.095,-0.08
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.075,0.025,-0.03,-0.035,-0.096,-0.081
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.075,0.025,-0.03,-0.035,-0.093,-0.078
-0.009,0.04,0.049,-0.015,-0.029,0.045,0.075,0.025,-0.03,-0.035,-0.09,-0.075
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.075,0.025,-0.03,-0.035,-0.09,-0.075
-0.001,0.04,0.041,-0.02,-0.021,0.04,0.075,0.025,-0.03,-0.035,-0.09,-0.075
0.0,0.04,0.04,-0.02,-0.02,0.04,0.075,0.025,-0.03,-0.036,-0.091,-0.076
0.002,0.04,0.038,-0.021,-0.018,0.039,0.075,0.025,-0.03,-0.033,-0.088,-0.073
0.006,0.04,0.034,-0.023,-0.014,0.037,0.075,0.025,-0.03,-0.03,-0.085,-0.07
0.01,0.04,0.03,-0.025,-0.01,0.035,0.075,0.025,-0.03,-0.03,-0.085,-0.07
0.012,0.04,0.028,-0.026,-0.008,0.034,0.075,0.029,-0.03,-0.026,-0.085,-0.07
-0.006,0.04,0.046,-0.017,-0.026,0.043,0.072,0.033,-0.03,-0.025,-0.085,-0.07
-0.016,0.04,0.056,-0.012,-0.036,0.048,0.068,0.037,-0.03,-0.023,-0.085,-0.07
-0.008,0.04,0.048,-0.016,-0.028,0.044,0.073,0.041,-0.03,-0.02,-0.084,-0.069
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.09,0.045,-0.03,-0.02,-0.08,-0.065
-0.032,0.038,0.07,-0.003,-0.051,0.054,0.099,0.049,-0.03,-0.016,-0.08,-0.065
-0.028,0.053,0.081,-0.013,-0.054,0.066,0.104,0.05,-0.03,-0.015,-0.08,-0.065
-0.018,0.061,0.079,-0.021,-0.048,0.07,0.105,0.05,-0.03,-0.013,-0.08,-0.065
-0.029,0.053,0.082,-0.012,-0.056,0.067,0.106,0.05,-0.03,-0.01,-0.079,-0.064
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.11,0.05,-0.03,-0.01,-0.075,-0.06
-0.039,0.061,0.1,-0.011,-0.07,0.08,0.11,0.054,-0.03,-0.006,-0.075,-0.06
-0.023,0.076,0.098,-0.026,-0.061,0.087,0.113,0.058,-0.03,-0.005,-0.075,-0.06
-0.024,0.082,0.106,-0.029,-0.065,0.094,0.116,0.063,-0.03,-0.005,-0.075,-0.06
-0.028,0.088,0.115,-0.031,-0.072,0.102,0.115,0.064,-0.03,-0.005,-0.075,-0.06
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.115,0.055,-0.03,-0.005,-0.075,-0.06
-0.013,0.096,0.11,-0.041,-0.062,0.103,0.114,0.051,-0.03,-0.005,-0.075,-0.056
-0.014,0.094,0.108,-0.041,-0.061,0.101,0.119,0.044,-0.03,-0.005,-0.075,-0.055
-0.007,0.095,0.102,-0.045,-0.055,0.099,0.116,0.038,-0.03,-0.005,-0.075,-0.055
-0.015,0.095,0.109,-0.041,-0.063,0.102,0.101,0.033,-0.03,-0.004,-0.075,-0.055
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.09,0.025,-0.03,0.0,-0.075,-0.055
-0.032,0.095,0.127,-0.032,-0.08,0.111,0.082,0.021,-0.03,0.0,-0.069,-0.055
-0.03,0.094,0.125,-0.032,-0.078,0.109,0.071,0.017,-0.03,0.0,-0.083,-0.052
-0.025,0.098,0.123,-0.037,-0.075,0.111,0.059,0.015,-0.03,0.0,-0.09,-0.049
-0.013,0.107,0.119,-0.047,-0.066,0.113,0.047,0.015,-0.03,0.0,-0.084,-0.05
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.04,0.015,-0.03,0.0,-0.085,-0.05
-0.011,0.11,0.121,-0.05,-0.066,0.115,0.044,0.015,-0.03,0.0,-0.081,-0.05
-0.004,0.112,0.117,-0.054,-0.061,0.115,0.046,0.012,-0.03,-0.001,-0.08,-0.05
0.003,0.118,0.115,-0.061,-0.056,0.116,0.045,0.009,-0.03,0.002,-0.078,-0.05
0.005,0.12,0.114,-0.063,-0.055,0.116,0.045,0.01,-0.03,0.005,-0.075,-0.049
0.005,0.115,0.11,-0.06,-0.053,0.112,0.045,0.01,-0.03,0.005,-0.075,-0.045
0.001,0.111,0.11,-0.056,-0.054,0.11,0.045,0.01,-0.03,0.005,-0.071,-0.045
-0.005,0.107,0.111,-0.051,-0.058,0.109,0.045,0.011,-0.03,0.005,-0.07,-0.045
-0.002,0.105,0.107,-0.052,-0.055,0.105,0.045,0.008,-0.03,0.005,-0.068,-0.045
0.006,0.104,0.098,-0.055,-0.047,0.101,0.046,0.005,-0.03,0.005,-0.065,-0.045
0.005,0.1,0.095,-0.053,-0.045,0.097,0.05,0.005,-0.03,0.005,-0.065,-0.045
0.004,0.096,0.092,-0.05,-0.044,0.093,0.05,0.005,-0.03,0.005,-0.061,-0.041
0.011,0.095,0.084,-0.053,-0.037,0.089,0.05,0.005,-0.03,0.005,-0.059,-0.04
0.016,0.094,0.077,-0.055,-0.031,0.085,0.05,0.005,-0.03,0.004,-0.061,-0.04
0.014,0.089,0.074,-0.052,-0.03,0.081,0.05,0.006,-0.03,-0.001,-0.059,-0.04
0.015,0.085,0.07,-0.05,-0.028,0.077,0.05,0.01,-0.03,-0.005,-0.055,-0.04
0.02,0.086,0.066,-0.053,-0.024,0.076,0.05,0.014,-0.03,-0.005,-0.055,-0.04
0.015,0.077,0.061,-0.046,-0.023,0.069,0.05,0.018,-0.03,-0.007,-0.055,-0.04
0.005,0.065,0.06,-0.035,-0.027,0.063,0.05,0.022,-0.03,-0.013,-0.056,-0.039
-0.001,0.058,0.059,-0.029,-0.03,0.059,0.05,0.025,-0.029,-0.014,-0.063,-0.042
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.05,0.025,-0.03,-0.015,-0.075,-0.055
-0.013,0.038,0.051,-0.013,-0.032,0.044,0.044,0.025,-0.046,-0.035,-0.079,-0.068
-0.022,0.029,0.05,-0.003,-0.036,0.039,0.057,0.025,-0.055,-0.045,-0.082,-0.074
-0.027,0.021,0.049,0.003,-0.039,0.035,0.065,0.025,-0.055,-0.044,-0.089,-0.075
-0.031,0.013,0.044,0.009,-0.038,0.028,0.059,0.025,-0.055,-0.046,-0.097,-0.075
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,0.025,-0.055,-0.05,-0.105,-0.08
-0.039,0.001,0.04,0.019,-0.04,0.02,0.061,0.025,-0.059,-0.05,-0.109,-0.088
-0.04,-0.003,0.037,0.021,-0.038,0.017,0.058,0.025,-0.06,-0.051,-0.11,-0.094
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.068,0.025,-0.06,-0.061,-0.109,-0.095
-0.046,-0.011,0.035,0.028,-0.04,0.011,0.081,0.025,-0.06,-0.071,-0.111,-0.096
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.075,0.025,-0.06,-0.07,-0.115,-0.1
-0.044,-0.019,0.025,0.031,-0.035,0.003,0.075,0.025,-0.06,-0.07,-0.115,-0.1
-0.049,-0.024,0.025,0.036,-0.037,0.001,0.075,0.025,-0.06,-0.07,-0.114,-0.103
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.075,0.025,-0.06,-0.07,-0.117,-0.106
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.075,0.025,-0.06,-0.07,-0.12,-0.105
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.075,0.025,-0.06,-0.07,-0.12,-0.105
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.075,0.025,-0.06,-0.07,-0.12,-0.105
-0.047,-0.032,0.015,0.039,-0.03,-0.009,0.075,0.025,-0.06,-0.07,-0.12,-0.104
-0.045,-0.029,0.015,0.036,-0.03,-0.007,0.075,0.025,-0.06,-0.07,-0.12,-0.107
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.075,0.025,-0.06,-0.07,-0.12,-0.11
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.075,0.025,-0.06,-0.07,-0.12,-0.11
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.075,0.025,-0.06,-0.07,-0.12,-0.11
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.075,0.025,-0.06,-0.07,-0.12,-0.11
-0.039,-0.029,0.009,0.034,-0.024,-0.01,0.075,0.025,-0.06,-0.07,-0.12,-0.11
-0.042,-0.031,0.01,0.036,-0.026,-0.011,0.075,0.025,-0.06,-0.07,-0.12,-0.109
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,0.025,-0.06,-0.07,-0.12,-0.105
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.075,0.025,-0.059,-0.069,-0.116,-0.105
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.075,0.028,-0.064,-0.074,-0.115,-0.105
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.075,0.031,-0.064,-0.074,-0.115,-0.105
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.075,0.03,-0.059,-0.069,-0.115,-0.105
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.075,0.03,-0.06,-0.07,-0.115,-0.105
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.075,0.03,-0.06,-0.07,-0.115,-0.105
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.075,0.03,-0.06,-0.07,-0.115,-0.105
-0.049,-0.045,0.005,0.047,-0.027,-0.02,0.075,0.03,-0.06,-0.07,-0.115,-0.105
-0.051,-0.046,0.005,0.048,-0.028,-0.02,0.075,0.03,-0.06,-0.07,-0.115,-0.105
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.075,0.03,-0.06,-0.07,-0.115,-0.105
-0.051,-0.05,0.001,0.051,-0.026,-0.025,0.075,0.03,-0.06,-0.07,-0.115,-0.105
-0.049,-0.05,0.0,0.05,-0.025,-0.025,0.075,0.03,-0.06,-0.07,-0.115,-0.106
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.075,0.03,-0.06,-0.07,-0.115,-0.103
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.075,0.03,-0.06,-0.07,-0.115,-0.1
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.075,0.03,-0.06,-0.07,-0.115,-0.1
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.075,0.034,-0.06,-0.07,-0.115,-0.1
-0.05,-0.049,0.001,0.05,-0.025,-0.024,0.075,0.035,-0.06,-0.07,-0.115,-0.1
-0.05,-0.052,-0.002,0.051,-0.024,-0.027,0.075,0.035,-0.06,-0.07,-0.115,-0.1
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.075,0.035,-0.06,-0.07,-0.115,-0.1
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.075,0.035,-0.06,-0.07,-0.115,-0.1
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.075,0.035,-0.06,-0.07,-0.115,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.075,0.035,-0.06,-0.07,-0.115,-0.1
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.075,0.035,-0.06,-0.07,-0.115,-0.1
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.076,0.035,-0.06,-0.07,-0.115,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.08,0.035,-0.06,-0.07,-0.115,-0.1
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.084,0.035,-0.06,-0.07,-0.115,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.089,0.035,-0.06,-0.07,-0.115,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.09,0.035,-0.06,-0.07,-0.115,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.091,0.035,-0.06,-0.07,-0.115,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.095,0.035,-0.06,-0.07,-0.115,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.095,0.035,-0.052,-0.066,-0.115,-0.1
-0.046,-0.055,-0.009,0.051,-0.018,-0.031,0.095,0.035,-0.047,-0.065,-0.115,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.094,0.034,-0.041,-0.065,-0.115,-0.1
-0.027,-0.054,-0.028,0.041,0.001,-0.041,0.097,0.037,-0.035,-0.065,-0.115,-0.101
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.115,0.055,-0.03,-0.065,-0.115,-0.105
-0.026,-0.069,-0.043,0.048,0.009,-0.056,0.138,0.086,-0.002,-0.064,-0.117,-0.111
-0.047,-0.096,-0.05,0.072,0.002,-0.073,0.167,0.128,0.02,-0.068,-0.137,-0.132
-0.057,-0.12,-0.063,0.089,0.003,-0.091,0.206,0.188,0.062,-0.054,-0.143,-0.155
-0.047,-0.124,-0.077,0.086,0.016,-0.1,0.242,0.247,0.124,-0.031,-0.134,-0.158
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.27,0.29,0.185,-0.005,-0.125,-0.145
-0.028,-0.115,-0.087,0.072,0.029,-0.1,0.307,0.343,0.279,0.075,-0.067,-0.141
-0.01,-0.076,-0.066,0.043,0.028,-0.071,0.292,0.377,0.379,0.176,-0.003,-0.098
0.006,-0.03,-0.037,0.012,0.021,-0.033,0.265,0.358,0.437,0.272,0.054,-0.049
0.038,0.024,-0.014,-0.031,0.025,0.006,0.231,0.317,0.488,0.39,0.144,0.011
0.1,0.135,0.035,-0.118,0.032,0.085,0.14,0.28,0.545,0.565,0.295,0.135
0.139,0.283,0.144,-0.212,-0.003,0.213,0.008,0.165,0.484,0.758,0.47,0.289
0.195,0.462,0.267,-0.329,-0.036,0.364,-0.155,-0.053,0.425,0.937,0.651,0.46
0.262,0.642,0.38,-0.453,-0.059,0.511,-0.339,-0.317,0.314,1.101,0.843,0.642
0.309,0.777,0.468,-0.543,-0.08,0.622,-0.516,-0.545,0.155,1.268,1.037,0.816
0.36,0.86,0.5,-0.61,-0.07,0.68,-0.67,-0.705,0.06,1.455,1.225,0.975
0.473,0.936,0.463,-0.705,0.005,0.699,-0.822,-0.824,-0.003,1.643,1.418,1.135
0.516,0.936,0.42,-0.726,0.047,0.678,-0.935,-0.89,-0.091,1.741,1.551,1.25
0.52,0.911,0.391,-0.716,0.065,0.651,-1.008,-0.963,-0.266,1.673,1.581,1.307
0.521,0.892,0.372,-0.707,0.074,0.631,-1.054,-1.064,-0.505,1.448,1.482,1.292
0.485,0.835,0.35,-0.66,0.067,0.592,-1.065,-1.12,-0.7,1.15,1.27,1.195
0.455,0.746,0.291,-0.601,0.082,0.518,-1.037,-1.079,-0.798,0.84,1.03,1.07
0.402,0.633,0.231,-0.518,0.085,0.432,-1.015,-1.034,-0.942,0.432,0.748,0.918
0.341,0.504,0.162,-0.423,0.089,0.333,-0.955,-0.973,-1.105,-0.042,0.412,0.719
