I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.04,0.018,-0.031,0.002,0.029,0.035,-0.002,-0.042,0.02,-0.107,-0.055
0.018,0.04,0.022,-0.029,-0.002,0.031,0.035,0.002,-0.038,0.021,-0.104,-0.053
0.014,0.04,0.026,-0.027,-0.006,0.033,0.035,0.006,-0.034,0.026,-0.105,-0.05
0.01,0.04,0.03,-0.025,-0.01,0.035,0.035,0.01,-0.03,0.03,-0.105,-0.05
0.006,0.04,0.034,-0.023,-0.014,0.037,0.035,0.014,-0.026,0.03,-0.101,-0.046
0.002,0.04,0.038,-0.021,-0.018,0.039,0.035,0.018,-0.022,0.033,-0.1,-0.045
-0.002,0.04,0.042,-0.019,-0.022,0.041,0.035,0.021,-0.018,0.037,-0.1,-0.043
-0.005,0.041,0.046,-0.018,-0.026,0.043,0.035,0.019,-0.014,0.042,-0.1,-0.04
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.035,0.02,-0.01,0.05,-0.1,-0.04
-0.001,0.049,0.05,-0.024,-0.026,0.05,0.035,0.04,-0.006,0.054,-0.096,-0.036
0.004,0.054,0.05,-0.029,-0.023,0.051,0.035,0.05,-0.003,0.058,-0.095,-0.035
0.005,0.055,0.05,-0.03,-0.023,0.052,0.035,0.049,0.006,0.06,-0.095,-0.034
0.006,0.056,0.05,-0.031,-0.022,0.053,0.035,0.051,0.017,0.061,-0.095,-0.029
0.01,0.06,0.05,-0.035,-0.02,0.055,0.035,0.06,0.025,0.07,-0.095,-0.025
0.009,0.059,0.05,-0.034,-0.02,0.055,0.035,0.073,0.037,0.087,-0.087,-0.021
0.016,0.066,0.049,-0.041,-0.017,0.058,0.035,0.079,0.046,0.095,-0.079,-0.017
0.021,0.072,0.052,-0.047,-0.016,0.062,0.035,0.082,0.056,0.094,-0.071,-0.012
0.029,0.076,0.047,-0.053,-0.009,0.061,0.035,0.085,0.067,0.098,-0.063,-0.01
0.04,0.08,0.04,-0.06,0.0,0.06,0.035,0.09,0.075,0.115,-0.055,-0.01
0.009,0.078,0.069,-0.044,-0.03,0.073,0.035,0.11,0.094,0.131,-0.047,-0.002
0.017,0.096,0.079,-0.057,-0.031,0.087,0.035,0.123,0.119,0.145,-0.042,0.007
0.035,0.107,0.072,-0.071,-0.019,0.089,0.035,0.126,0.122,0.154,-0.036,0.012
0.019,0.097,0.078,-0.058,-0.03,0.087,0.035,0.134,0.125,0.162,-0.029,0.017
0.0,0.095,0.095,-0.048,-0.048,0.095,0.035,0.15,0.155,0.17,-0.025,0.025
0.019,0.119,0.1,-0.069,-0.041,0.109,0.035,0.154,0.158,0.172,-0.017,0.033
0.032,0.131,0.099,-0.082,-0.034,0.115,0.032,0.164,0.178,0.19,-0.012,0.038
0.026,0.128,0.102,-0.077,-0.038,0.115,0.029,0.174,0.194,0.203,-0.006,0.042
0.029,0.134,0.105,-0.082,-0.038,0.119,0.03,0.175,0.196,0.207,0.001,0.046
0.05,0.155,0.105,-0.103,-0.028,0.13,0.03,0.18,0.21,0.22,0.005,0.05
0.048,0.157,0.109,-0.103,-0.031,0.132,0.026,0.2,0.226,0.232,0.017,0.058
0.037,0.151,0.114,-0.094,-0.039,0.132,0.025,0.213,0.24,0.247,0.026,0.066
0.053,0.168,0.115,-0.111,-0.031,0.141,0.025,0.218,0.25,0.262,0.036,0.074
0.06,0.186,0.126,-0.123,-0.033,0.155,0.025,0.229,0.264,0.272,0.047,0.083
0.03,0.18,0.15,-0.105,-0.06,0.165,0.025,0.245,0.28,0.28,0.055,0.095
0.053,0.2,0.147,-0.127,-0.047,0.173,0.021,0.254,0.288,0.291,0.067,0.103
0.066,0.211,0.144,-0.139,-0.039,0.177,0.02,0.257,0.299,0.311,0.075,0.114
0.065,0.209,0.144,-0.137,-0.039,0.176,0.02,0.268,0.324,0.324,0.088,0.123
0.073,0.212,0.139,-0.142,-0.033,0.175,0.02,0.282,0.341,0.324,0.103,0.126
0.08,0.22,0.14,-0.15,-0.03,0.18,0.02,0.285,0.34,0.33,0.11,0.13
0.068,0.224,0.157,-0.146,-0.045,0.19,0.016,0.288,0.36,0.355,0.113,0.137
0.066,0.229,0.163,-0.148,-0.049,0.195,0.014,0.296,0.372,0.364,0.123,0.149
0.088,0.245,0.156,-0.166,-0.035,0.2,0.016,0.303,0.381,0.372,0.135,0.158
0.089,0.255,0.166,-0.172,-0.039,0.21,0.014,0.306,0.401,0.388,0.14,0.16
0.055,0.25,0.195,-0.153,-0.07,0.222,0.01,0.31,0.42,0.395,0.145,0.165
0.078,0.27,0.192,-0.174,-0.058,0.231,0.01,0.314,0.424,0.406,0.166,0.181
0.091,0.281,0.189,-0.186,-0.049,0.235,0.01,0.315,0.431,0.424,0.175,0.19
0.091,0.279,0.189,-0.185,-0.049,0.234,0.01,0.314,0.438,0.431,0.174,0.19
0.097,0.281,0.184,-0.189,-0.044,0.232,0.009,0.316,0.441,0.423,0.177,0.191
0.1,0.285,0.185,-0.193,-0.043,0.235,0.005,0.32,0.445,0.42,0.185,0.195
0.099,0.285,0.186,-0.192,-0.044,0.235,0.005,0.32,0.449,0.436,0.189,0.194
0.106,0.288,0.182,-0.198,-0.038,0.235,0.005,0.32,0.454,0.445,0.193,0.2
0.11,0.29,0.18,-0.2,-0.035,0.235,0.005,0.318,0.455,0.445,0.197,0.208
0.112,0.291,0.179,-0.201,-0.034,0.235,0.004,0.314,0.464,0.454,0.201,0.209
0.12,0.295,0.175,-0.208,-0.028,0.235,0.0,0.31,0.48,0.47,0.205,0.205
0.116,0.291,0.175,-0.204,-0.029,0.232,0.0,0.306,0.473,0.467,0.206,0.205
0.114,0.289,0.176,-0.202,-0.031,0.232,0.001,0.302,0.467,0.461,0.202,0.202
0.117,0.29,0.173,-0.204,-0.028,0.231,-0.002,0.298,0.461,0.458,0.2,0.199
0.12,0.29,0.17,-0.205,-0.025,0.23,-0.005,0.294,0.454,0.454,0.199,0.2
0.12,0.29,0.17,-0.205,-0.025,0.23,-0.005,0.29,0.45,0.45,0.195,0.2
0.124,0.29,0.166,-0.207,-0.021,0.227,-0.005,0.278,0.442,0.445,0.195,0.196
0.126,0.291,0.164,-0.209,-0.019,0.227,-0.008,0.269,0.437,0.446,0.192,0.195
0.121,0.287,0.166,-0.205,-0.022,0.226,-0.011,0.259,0.43,0.44,0.19,0.193
0.113,0.278,0.164,-0.196,-0.025,0.22,-0.01,0.248,0.417,0.428,0.188,0.189
0.11,0.27,0.16,-0.19,-0.025,0.215,-0.01,0.24,0.405,0.42,0.175,0.19
0.107,0.266,0.16,-0.186,-0.027,0.212,-0.014,0.228,0.393,0.407,0.163,0.191
0.099,0.26,0.161,-0.179,-0.032,0.21,-0.016,0.22,0.383,0.401,0.151,0.179
0.094,0.25,0.157,-0.172,-0.032,0.203,-0.014,0.205,0.361,0.383,0.139,0.162
0.096,0.244,0.148,-0.17,-0.027,0.196,-0.016,0.179,0.327,0.353,0.126,0.146
0.095,0.24,0.145,-0.168,-0.025,0.192,-0.02,0.16,0.3,0.33,0.11,0.13
0.083,0.224,0.141,-0.154,-0.029,0.183,-0.02,0.148,0.279,0.314,0.094,0.118
0.077,0.21,0.134,-0.143,-0.029,0.172,-0.019,0.136,0.263,0.298,0.078,0.106
0.072,0.199,0.127,-0.136,-0.028,0.163,-0.022,0.126,0.245,0.282,0.062,0.096
0.063,0.187,0.124,-0.125,-0.031,0.155,-0.025,0.118,0.225,0.266,0.046,0.087
0.055,0.175,0.12,-0.115,-0.033,0.147,-0.025,0.105,0.205,0.25,0.03,0.075
0.047,0.159,0.112,-0.103,-0.033,0.135,-0.025,0.092,0.181,0.23,0.018,0.068
0.042,0.146,0.104,-0.094,-0.031,0.125,-0.025,0.085,0.16,0.209,0.003,0.053
0.036,0.132,0.096,-0.084,-0.03,0.114,-0.025,0.073,0.137,0.192,-0.013,0.039
0.029,0.117,0.088,-0.073,-0.03,0.102,-0.025,0.056,0.108,0.176,-0.029,0.026
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.025,0.045,0.085,0.16,-0.045,0.01
0.021,0.093,0.072,-0.057,-0.026,0.082,-0.025,0.033,0.069,0.144,-0.062,-0.002
0.02,0.083,0.064,-0.052,-0.022,0.074,-0.025,0.021,0.053,0.128,-0.069,-0.014
0.019,0.077,0.058,-0.048,-0.019,0.067,-0.025,0.009,0.039,0.112,-0.087,-0.024
0.013,0.067,0.054,-0.041,-0.021,0.06,-0.025,-0.002,0.027,0.097,-0.117,-0.033
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.025,-0.01,0.015,0.085,-0.135,-0.045
0.001,0.047,0.046,-0.024,-0.023,0.046,-0.025,-0.022,0.003,0.069,-0.144,-0.053
-0.006,0.039,0.045,-0.017,-0.026,0.042,-0.025,-0.031,-0.009,0.055,-0.148,-0.064
-0.013,0.031,0.044,-0.009,-0.029,0.037,-0.025,-0.041,-0.021,0.046,-0.154,-0.075
-0.016,0.023,0.039,-0.004,-0.028,0.03,-0.025,-0.053,-0.032,0.038,-0.162,-0.081
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.025,-0.06,-0.04,0.03,-0.165,-0.085
-0.028,0.007,0.035,0.01,-0.032,0.021,-0.025,-0.064,-0.052,0.022,-0.168,-0.085
-0.033,-0.001,0.033,0.017,-0.033,0.015,-0.025,-0.065,-0.061,0.014,-0.176,-0.088
-0.037,-0.009,0.027,0.023,-0.031,0.009,-0.025,-0.065,-0.071,0.006,-0.182,-0.09
-0.041,-0.016,0.025,0.028,-0.033,0.004,-0.025,-0.066,-0.083,-0.002,-0.187,-0.09
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.025,-0.07,-0.09,-0.01,-0.195,-0.09
-0.046,-0.024,0.021,0.035,-0.033,-0.001,-0.025,-0.071,-0.093,-0.022,-0.199,-0.089
-0.042,-0.025,0.017,0.033,-0.029,-0.004,-0.026,-0.068,-0.108,-0.031,-0.203,-0.098
-0.039,-0.027,0.013,0.033,-0.026,-0.007,-0.023,-0.078,-0.117,-0.04,-0.208,-0.111
-0.041,-0.031,0.01,0.036,-0.025,-0.011,-0.029,-0.091,-0.124,-0.053,-0.21,-0.115
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.045,-0.085,-0.14,-0.06,-0.205,-0.11
-0.028,-0.022,0.006,0.025,-0.017,-0.007,-0.038,-0.085,-0.133,-0.056,-0.205,-0.11
-0.018,-0.016,0.001,0.017,-0.009,-0.007,-0.031,-0.085,-0.123,-0.054,-0.205,-0.11
-0.014,-0.014,0.0,0.014,-0.006,-0.007,-0.028,-0.085,-0.116,-0.056,-0.205,-0.11
-0.008,-0.008,-0.001,0.008,-0.004,-0.004,-0.024,-0.084,-0.108,-0.054,-0.204,-0.109
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,-0.08,-0.1,-0.05,-0.2,-0.105
0.014,0.004,-0.01,-0.009,0.011,-0.002,-0.016,-0.08,-0.092,-0.05,-0.2,-0.105
0.017,0.008,-0.009,-0.012,0.013,-0.001,-0.012,-0.08,-0.087,-0.05,-0.2,-0.105
0.026,0.012,-0.013,-0.019,0.02,0.0,-0.008,-0.08,-0.083,-0.05,-0.2,-0.105
0.037,0.015,-0.022,-0.026,0.029,-0.003,-0.005,-0.08,-0.079,-0.049,-0.199,-0.105
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.005,-0.08,-0.075,-0.045,-0.195,-0.105
0.048,0.019,-0.029,-0.034,0.038,-0.005,-0.001,-0.076,-0.075,-0.045,-0.195,-0.101
0.054,0.02,-0.034,-0.037,0.044,-0.007,0.0,-0.075,-0.072,-0.046,-0.195,-0.1
0.055,0.022,-0.033,-0.038,0.044,-0.005,0.002,-0.075,-0.07,-0.043,-0.195,-0.1
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.006,-0.075,-0.07,-0.04,-0.195,-0.1
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.005,-0.075,-0.065,-0.04,-0.195,-0.1
0.055,0.029,-0.025,-0.042,0.04,0.002,0.001,-0.071,-0.06,-0.04,-0.191,-0.096
0.057,0.03,-0.027,-0.043,0.042,0.001,-0.003,-0.07,-0.06,-0.041,-0.19,-0.095
0.05,0.032,-0.018,-0.04,0.034,0.007,0.01,-0.07,-0.058,-0.038,-0.19,-0.095
0.056,0.035,-0.021,-0.045,0.038,0.007,0.026,-0.07,-0.055,-0.035,-0.19,-0.095
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.02,-0.07,-0.055,-0.035,-0.19,-0.095
0.092,0.039,-0.053,-0.065,0.072,-0.007,0.02,-0.07,-0.047,-0.035,-0.186,-0.095
0.09,0.041,-0.049,-0.066,0.069,-0.004,0.02,-0.067,-0.041,-0.036,-0.185,-0.092
0.103,0.055,-0.049,-0.079,0.076,0.003,0.02,-0.064,-0.039,-0.033,-0.185,-0.089
0.117,0.073,-0.044,-0.095,0.081,0.014,0.02,-0.065,-0.033,-0.03,-0.185,-0.09
0.12,0.075,-0.045,-0.097,0.082,0.015,0.02,-0.065,-0.025,-0.03,-0.185,-0.09
0.12,0.075,-0.046,-0.097,0.082,0.015,0.02,-0.065,-0.021,-0.03,-0.185,-0.09
0.117,0.075,-0.042,-0.096,0.079,0.016,0.02,-0.065,-0.017,-0.03,-0.188,-0.09
0.114,0.075,-0.04,-0.095,0.077,0.017,0.02,-0.065,-0.013,-0.03,-0.19,-0.09
0.115,0.076,-0.039,-0.095,0.077,0.018,0.02,-0.065,-0.01,-0.03,-0.191,-0.09
0.115,0.08,-0.035,-0.097,0.075,0.022,0.02,-0.065,-0.01,-0.03,-0.195,-0.09
0.115,0.08,-0.035,-0.097,0.075,0.022,0.02,-0.061,-0.01,-0.03,-0.195,-0.09
0.116,0.08,-0.036,-0.097,0.076,0.022,0.02,-0.06,-0.01,-0.027,-0.195,-0.09
0.113,0.08,-0.033,-0.096,0.073,0.023,0.02,-0.06,-0.01,-0.024,-0.195,-0.09
0.11,0.08,-0.03,-0.095,0.07,0.025,0.02,-0.06,-0.01,-0.025,-0.195,-0.09
0.11,0.08,-0.03,-0.095,0.07,0.025,0.02,-0.06,-0.01,-0.025,-0.195,-0.09
0.11,0.084,-0.026,-0.097,0.068,0.029,0.02,-0.06,-0.01,-0.025,-0.195,-0.086
0.11,0.085,-0.024,-0.097,0.067,0.031,0.02,-0.06,-0.01,-0.025,-0.196,-0.085
0.11,0.085,-0.026,-0.097,0.068,0.03,0.02,-0.06,-0.01,-0.025,-0.193,-0.085
0.109,0.085,-0.024,-0.097,0.066,0.03,0.02,-0.059,-0.01,-0.025,-0.199,-0.085
0.105,0.085,-0.02,-0.095,0.062,0.032,0.02,-0.055,-0.01,-0.025,-0.215,-0.085
0.104,0.085,-0.02,-0.095,0.062,0.032,0.02,-0.055,-0.01,-0.021,-0.212,-0.085
0.108,0.088,-0.02,-0.098,0.063,0.034,0.02,-0.055,-0.007,-0.02,-0.209,-0.085
0.112,0.091,-0.022,-0.101,0.067,0.034,0.02,-0.055,-0.004,-0.02,-0.211,-0.085
0.115,0.09,-0.025,-0.102,0.07,0.032,0.02,-0.055,-0.005,-0.02,-0.209,-0.085
0.115,0.09,-0.025,-0.102,0.07,0.032,0.02,-0.055,-0.005,-0.02,-0.205,-0.085
0.115,0.09,-0.025,-0.102,0.07,0.032,0.02,-0.055,-0.005,-0.02,-0.205,-0.085
0.118,0.093,-0.025,-0.105,0.071,0.034,0.017,-0.055,-0.005,-0.02,-0.205,-0.085
0.121,0.096,-0.025,-0.108,0.072,0.035,0.014,-0.055,-0.005,-0.02,-0.205,-0.085
0.12,0.095,-0.025,-0.107,0.072,0.035,0.015,-0.056,-0.005,-0.02,-0.204,-0.084
0.12,0.095,-0.025,-0.107,0.072,0.035,0.015,-0.06,-0.005,-0.02,-0.2,-0.08
0.12,0.095,-0.025,-0.107,0.072,0.035,0.015,-0.06,-0.005,-0.016,-0.2,-0.08
0.123,0.094,-0.028,-0.108,0.075,0.033,0.016,-0.059,-0.005,-0.014,-0.2,-0.081
0.127,0.097,-0.031,-0.112,0.079,0.033,0.013,-0.062,-0.005,-0.016,-0.2,-0.078
0.13,0.1,-0.03,-0.115,0.08,0.035,0.01,-0.065,-0.005,-0.014,-0.199,-0.075
0.13,0.1,-0.03,-0.115,0.08,0.035,0.01,-0.065,-0.005,-0.01,-0.195,-0.075
0.13,0.1,-0.03,-0.115,0.08,0.035,0.01,-0.065,-0.001,-0.01,-0.195,-0.075
0.13,0.1,-0.03,-0.115,0.08,0.035,0.01,-0.068,0.0,-0.011,-0.196,-0.076
0.13,0.1,-0.03,-0.115,0.08,0.035,0.01,-0.071,0.0,-0.008,-0.193,-0.073
0.13,0.1,-0.03,-0.115,0.08,0.035,0.01,-0.07,0.0,-0.005,-0.19,-0.07
0.13,0.1,-0.03,-0.115,0.08,0.035,0.01,-0.07,0.0,-0.005,-0.19,-0.07
0.124,0.099,-0.026,-0.111,0.075,0.036,0.006,-0.07,0.0,-0.005,-0.19,-0.07
0.134,0.109,-0.025,-0.121,0.079,0.042,0.005,-0.07,0.0,-0.002,-0.191,-0.07
0.14,0.117,-0.023,-0.128,0.081,0.047,0.005,-0.07,0.0,0.001,-0.188,-0.068
0.133,0.114,-0.019,-0.124,0.076,0.047,0.005,-0.07,0.001,0.0,-0.185,-0.065
0.135,0.115,-0.02,-0.125,0.077,0.047,0.005,-0.07,0.005,0.0,-0.185,-0.065
0.153,0.132,-0.021,-0.142,0.086,0.055,0.005,-0.07,0.005,0.004,-0.185,-0.065
0.15,0.134,-0.017,-0.142,0.083,0.058,0.002,-0.07,0.005,0.006,-0.186,-0.062
0.144,0.129,-0.015,-0.136,0.079,0.056,-0.001,-0.07,0.005,0.004,-0.183,-0.06
0.145,0.13,-0.014,-0.137,0.079,0.058,0.0,-0.07,0.005,0.006,-0.18,-0.06
0.14,0.13,-0.01,-0.135,0.075,0.06,0.0,-0.07,0.005,0.01,-0.18,-0.06
0.14,0.13,-0.01,-0.135,0.075,0.06,0.0,-0.07,0.005,0.01,-0.18,-0.06
0.142,0.131,-0.011,-0.136,0.076,0.06,0.0,-0.07,0.004,0.009,-0.18,-0.057
0.152,0.144,-0.008,-0.147,0.079,0.068,0.0,-0.07,0.007,0.012,-0.18,-0.054
0.161,0.156,-0.005,-0.158,0.082,0.075,0.001,-0.07,0.01,0.015,-0.18,-0.055
0.155,0.15,-0.005,-0.152,0.08,0.072,0.005,-0.07,0.01,0.015,-0.18,-0.055
0.15,0.15,-0.001,-0.15,0.076,0.074,0.005,-0.07,0.01,0.015,-0.18,-0.055
0.15,0.15,0.001,-0.15,0.075,0.075,0.005,-0.07,0.01,0.016,-0.18,-0.058
0.15,0.15,-0.001,-0.15,0.075,0.075,0.005,-0.07,0.01,0.013,-0.18,-0.061
0.149,0.15,0.001,-0.15,0.074,0.075,0.005,-0.07,0.01,0.01,-0.18,-0.06
0.145,0.15,0.005,-0.148,0.07,0.077,0.005,-0.07,0.01,0.01,-0.18,-0.06
0.143,0.148,0.005,-0.146,0.069,0.076,0.005,-0.07,0.01,0.01,-0.18,-0.064
0.157,0.162,0.006,-0.16,0.075,0.084,0.004,-0.07,0.011,0.01,-0.177,-0.066
0.171,0.172,0.002,-0.171,0.084,0.086,0.007,-0.07,0.008,0.01,-0.174,-0.064
0.176,0.17,-0.007,-0.172,0.091,0.081,0.01,-0.071,0.005,0.01,-0.175,-0.066
0.18,0.17,-0.01,-0.175,0.095,0.08,0.01,-0.075,0.005,0.01,-0.175,-0.07
0.184,0.17,-0.013,-0.176,0.099,0.078,0.01,-0.075,0.005,0.01,-0.175,-0.07
0.191,0.17,-0.021,-0.18,0.106,0.074,0.01,-0.075,0.002,0.01,-0.175,-0.07
0.198,0.17,-0.028,-0.184,0.113,0.071,0.01,-0.075,0.0,0.01,-0.175,-0.07
0.201,0.17,-0.031,-0.185,0.116,0.07,0.01,-0.075,0.0,0.01,-0.175,-0.071
0.205,0.17,-0.035,-0.187,0.12,0.067,0.01,-0.075,0.0,0.01,-0.175,-0.075
0.209,0.17,-0.039,-0.19,0.124,0.065,0.01,-0.075,0.0,0.01,-0.175,-0.075
0.21,0.17,-0.04,-0.19,0.125,0.065,0.013,-0.078,-0.003,0.01,-0.175,-0.075
0.21,0.17,-0.04,-0.19,0.125,0.065,0.016,-0.081,-0.006,0.01,-0.175,-0.075
0.21,0.17,-0.04,-0.19,0.125,0.065,0.015,-0.08,-0.005,0.01,-0.175,-0.075
0.21,0.17,-0.04,-0.19,0.125,0.065,0.015,-0.08,-0.005,0.01,-0.175,-0.075
0.21,0.17,-0.04,-0.19,0.125,0.065,0.015,-0.08,-0.009,0.01,-0.179,-0.075
0.21,0.17,-0.04,-0.19,0.125,0.065,0.015,-0.08,-0.01,0.01,-0.18,-0.075
0.21,0.17,-0.04,-0.19,0.125,0.065,0.015,-0.08,-0.01,0.01,-0.18,-0.075
0.21,0.17,-0.04,-0.19,0.125,0.065,0.015,-0.081,-0.01,0.01,-0.18,-0.075
0.21,0.17,-0.04,-0.19,0.125,0.065,0.015,-0.085,-0.01,0.01,-0.18,-0.075
0.21,0.17,-0.04,-0.19,0.125,0.065,0.015,-0.085,-0.014,0.01,-0.184,-0.075
0.21,0.17,-0.04,-0.19,0.125,0.065,0.012,-0.085,-0.015,0.01,-0.185,-0.075
0.21,0.17,-0.04,-0.19,0.125,0.065,0.009,-0.085,-0.015,0.01,-0.187,-0.075
0.21,0.17,-0.04,-0.19,0.125,0.065,0.01,-0.085,-0.015,0.01,-0.191,-0.075
0.21,0.17,-0.04,-0.19,0.125,0.065,0.01,-0.085,-0.015,0.01,-0.19,-0.075
0.21,0.17,-0.04,-0.19,0.125,0.065,0.01,-0.085,-0.023,0.006,-0.186,-0.075
0.21,0.17,-0.04,-0.19,0.125,0.065,0.01,-0.085,-0.028,0.004,-0.185,-0.075
0.212,0.17,-0.042,-0.191,0.127,0.064,0.01,-0.085,-0.034,0.006,-0.185,-0.075
0.224,0.17,-0.054,-0.197,0.139,0.058,0.01,-0.085,-0.041,0.004,-0.185,-0.075
0.24,0.17,-0.07,-0.205,0.155,0.05,0.01,-0.085,-0.045,0.0,-0.185,-0.075
0.237,0.166,-0.071,-0.201,0.153,0.047,0.01,-0.085,-0.049,0.0,-0.185,-0.075
0.234,0.165,-0.07,-0.199,0.151,0.047,0.01,-0.085,-0.05,0.0,-0.182,-0.075
0.235,0.165,-0.07,-0.2,0.152,0.047,0.01,-0.085,-0.05,0.0,-0.179,-0.075
0.235,0.165,-0.07,-0.2,0.152,0.047,0.01,-0.085,-0.05,-0.001,-0.18,-0.075
0.235,0.165,-0.07,-0.2,0.152,0.047,0.01,-0.085,-0.05,-0.005,-0.18,-0.075
0.235,0.165,-0.07,-0.2,0.152,0.047,0.006,-0.085,-0.05,-0.005,-0.18,-0.075
0.235,0.165,-0.07,-0.2,0.152,0.047,0.005,-0.085,-0.05,-0.005,-0.179,-0.078
0.235,0.165,-0.07,-0.2,0.152,0.047,0.005,-0.085,-0.05,-0.005,-0.183,-0.081
0.235,0.165,-0.07,-0.2,0.152,0.047,0.005,-0.085,-0.05,-0.006,-0.192,-0.08
0.235,0.165,-0.07,-0.2,0.152,0.047,0.005,-0.085,-0.05,-0.01,-0.2,-0.08
0.235,0.165,-0.07,-0.2,0.152,0.047,0.005,-0.085,-0.05,-0.01,-0.204,-0.08
0.235,0.165,-0.07,-0.2,0.152,0.047,0.005,-0.085,-0.053,-0.009,-0.205,-0.083
0.235,0.165,-0.07,-0.2,0.152,0.047,0.005,-0.085,-0.056,-0.012,-0.205,-0.086
0.235,0.165,-0.07,-0.2,0.152,0.047,0.005,-0.085,-0.055,-0.015,-0.205,-0.085
0.235,0.165,-0.07,-0.2,0.152,0.047,0.005,-0.085,-0.055,-0.015,-0.205,-0.085
0.235,0.165,-0.07,-0.2,0.152,0.047,0.005,-0.085,-0.055,-0.015,-0.205,-0.085
0.234,0.165,-0.069,-0.199,0.151,0.048,0.005,-0.085,-0.055,-0.014,-0.205,-0.084
0.239,0.165,-0.074,-0.202,0.156,0.045,0.005,-0.085,-0.055,-0.017,-0.205,-0.087
0.246,0.165,-0.081,-0.206,0.163,0.041,0.004,-0.084,-0.055,-0.02,-0.206,-0.09
0.25,0.165,-0.085,-0.207,0.167,0.04,0.0,-0.08,-0.055,-0.02,-0.21,-0.09
0.254,0.165,-0.089,-0.21,0.171,0.037,0.0,-0.079,-0.055,-0.02,-0.21,-0.09
0.255,0.165,-0.09,-0.21,0.172,0.037,0.001,-0.086,-0.055,-0.02,-0.21,-0.09
0.257,0.165,-0.092,-0.211,0.174,0.036,-0.002,-0.093,-0.057,-0.022,-0.21,-0.09
0.26,0.165,-0.095,-0.212,0.177,0.035,-0.005,-0.096,-0.061,-0.025,-0.21,-0.091
0.26,0.165,-0.095,-0.212,0.177,0.035,-0.005,-0.1,-0.06,-0.025,-0.21,-0.095
0.264,0.165,-0.099,-0.214,0.181,0.032,-0.005,-0.104,-0.058,-0.024,-0.21,-0.095
0.265,0.166,-0.1,-0.215,0.182,0.032,-0.005,-0.105,-0.072,-0.028,-0.21,-0.094
0.266,0.163,-0.103,-0.215,0.184,0.03,-0.007,-0.107,-0.084,-0.03,-0.212,-0.097
0.272,0.16,-0.112,-0.215,0.192,0.024,-0.01,-0.11,-0.085,-0.03,-0.216,-0.101
0.275,0.16,-0.115,-0.217,0.195,0.022,-0.01,-0.11,-0.085,-0.03,-0.22,-0.1
0.273,0.16,-0.113,-0.216,0.193,0.023,-0.01,-0.114,-0.089,-0.024,-0.224,-0.099
0.291,0.157,-0.134,-0.224,0.212,0.011,-0.013,-0.115,-0.091,-0.041,-0.229,-0.107
0.316,0.155,-0.162,-0.236,0.239,-0.004,-0.015,-0.117,-0.088,-0.051,-0.229,-0.109
0.325,0.155,-0.17,-0.24,0.247,-0.007,-0.015,-0.12,-0.085,-0.044,-0.224,-0.105
0.32,0.155,-0.165,-0.237,0.242,-0.005,-0.015,-0.12,-0.085,-0.045,-0.225,-0.105
0.323,0.158,-0.165,-0.24,0.244,-0.003,-0.015,-0.12,-0.081,-0.041,-0.225,-0.101
0.334,0.169,-0.165,-0.251,0.249,0.002,-0.018,-0.12,-0.079,-0.039,-0.226,-0.099
0.345,0.18,-0.165,-0.262,0.254,0.007,-0.02,-0.12,-0.081,-0.041,-0.223,-0.101
0.352,0.187,-0.165,-0.269,0.258,0.011,-0.02,-0.12,-0.079,-0.039,-0.22,-0.099
0.355,0.19,-0.165,-0.272,0.26,0.012,-0.02,-0.12,-0.075,-0.035,-0.22,-0.095
0.354,0.189,-0.165,-0.271,0.259,0.011,-0.019,-0.12,-0.075,-0.035,-0.22,-0.095
0.367,0.202,-0.165,-0.284,0.266,0.018,-0.029,-0.12,-0.072,-0.032,-0.22,-0.092
0.379,0.214,-0.165,-0.296,0.272,0.024,-0.039,-0.12,-0.069,-0.029,-0.22,-0.089
0.38,0.215,-0.165,-0.297,0.272,0.025,-0.04,-0.12,-0.07,-0.03,-0.219,-0.09
0.385,0.22,-0.165,-0.302,0.275,0.027,-0.04,-0.12,-0.07,-0.03,-0.215,-0.09
0.397,0.232,-0.165,-0.314,0.281,0.034,-0.04,-0.12,-0.066,-0.026,-0.215,-0.086
0.405,0.239,-0.166,-0.322,0.285,0.037,-0.04,-0.12,-0.065,-0.025,-0.215,-0.085
0.403,0.24,-0.163,-0.321,0.283,0.038,-0.04,-0.12,-0.063,-0.023,-0.215,-0.083
0.4,0.241,-0.16,-0.321,0.28,0.041,-0.04,-0.12,-0.059,-0.019,-0.215,-0.079
0.405,0.245,-0.16,-0.325,0.282,0.042,-0.04,-0.12,-0.06,-0.02,-0.215,-0.08
