I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.079,0.08,-0.039,-0.04,0.08,0.216,0.337,0.232,0.0,0.025,-0.006
0.0,0.08,0.08,-0.04,-0.04,0.08,0.209,0.329,0.224,0.001,0.034,0.001
0.0,0.08,0.08,-0.04,-0.04,0.08,0.21,0.33,0.225,0.005,0.055,0.005
0.0,0.08,0.08,-0.04,-0.04,0.08,0.206,0.33,0.221,0.005,0.06,0.013
-0.003,0.077,0.08,-0.037,-0.042,0.078,0.204,0.33,0.219,0.004,0.06,0.018
-0.006,0.074,0.08,-0.034,-0.043,0.077,0.206,0.33,0.221,0.007,0.06,0.022
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.204,0.329,0.219,0.01,0.06,0.025
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.2,0.325,0.215,0.01,0.06,0.025
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.2,0.325,0.215,0.014,0.06,0.025
-0.006,0.074,0.08,-0.034,-0.044,0.076,0.197,0.325,0.216,0.015,0.06,0.025
0.0,0.08,0.08,-0.04,-0.04,0.08,0.194,0.325,0.213,0.015,0.06,0.025
0.013,0.092,0.08,-0.052,-0.034,0.086,0.195,0.325,0.21,0.014,0.06,0.025
0.015,0.095,0.08,-0.055,-0.033,0.087,0.195,0.325,0.21,0.01,0.06,0.025
0.012,0.093,0.082,-0.052,-0.035,0.087,0.191,0.317,0.211,0.01,0.06,0.025
0.036,0.108,0.072,-0.072,-0.019,0.09,0.19,0.312,0.207,0.01,0.06,0.025
0.023,0.115,0.092,-0.07,-0.035,0.104,0.188,0.306,0.205,0.01,0.06,0.025
-0.014,0.109,0.123,-0.047,-0.069,0.116,0.184,0.299,0.204,0.009,0.06,0.025
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.185,0.295,0.2,0.005,0.06,0.025
-0.004,0.111,0.114,-0.054,-0.059,0.112,0.185,0.287,0.2,0.005,0.06,0.025
-0.009,0.107,0.116,-0.049,-0.063,0.111,0.182,0.282,0.201,0.005,0.06,0.025
-0.009,0.104,0.113,-0.048,-0.061,0.109,0.179,0.277,0.198,0.005,0.06,0.025
-0.004,0.105,0.11,-0.051,-0.057,0.107,0.18,0.268,0.195,0.005,0.06,0.025
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.18,0.26,0.195,0.005,0.06,0.025
-0.01,0.101,0.11,-0.046,-0.06,0.106,0.172,0.252,0.195,0.001,0.06,0.025
-0.007,0.099,0.107,-0.046,-0.057,0.103,0.166,0.244,0.192,0.0,0.06,0.025
-0.004,0.101,0.104,-0.049,-0.054,0.102,0.164,0.236,0.189,0.0,0.06,0.025
-0.006,0.099,0.105,-0.047,-0.056,0.102,0.158,0.228,0.191,0.0,0.06,0.025
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.15,0.22,0.19,0.0,0.06,0.025
-0.006,0.095,0.101,-0.044,-0.054,0.097,0.146,0.208,0.178,0.001,0.06,0.025
-0.004,0.096,0.099,-0.046,-0.052,0.097,0.142,0.196,0.169,-0.008,0.061,0.025
-0.007,0.093,0.101,-0.043,-0.054,0.097,0.136,0.184,0.159,-0.02,0.056,0.025
-0.01,0.09,0.099,-0.04,-0.054,0.094,0.128,0.172,0.148,-0.027,0.049,0.025
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.12,0.16,0.14,-0.035,0.045,0.025
-0.004,0.09,0.095,-0.044,-0.05,0.092,0.116,0.148,0.132,-0.043,0.037,0.017
-0.008,0.087,0.095,-0.04,-0.052,0.091,0.11,0.139,0.124,-0.051,0.032,0.011
-0.011,0.084,0.095,-0.037,-0.054,0.09,0.1,0.129,0.116,-0.058,0.026,0.008
-0.009,0.085,0.094,-0.039,-0.052,0.09,0.094,0.118,0.108,-0.068,0.019,0.004
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.09,0.11,0.1,-0.08,0.015,0.0
-0.009,0.081,0.09,-0.036,-0.05,0.086,0.086,0.098,0.092,-0.081,0.011,-0.004
-0.01,0.077,0.087,-0.034,-0.049,0.082,0.084,0.089,0.084,-0.077,0.01,-0.007
-0.011,0.073,0.084,-0.031,-0.048,0.078,0.086,0.079,0.076,-0.089,0.008,-0.014
-0.016,0.069,0.085,-0.027,-0.051,0.077,0.084,0.067,0.068,-0.108,0.005,-0.021
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.08,0.06,0.06,-0.11,0.005,-0.025
-0.019,0.061,0.081,-0.021,-0.05,0.071,0.08,0.053,0.052,-0.11,0.001,-0.029
-0.024,0.056,0.08,-0.016,-0.052,0.068,0.08,0.041,0.044,-0.111,0.0,-0.033
-0.021,0.057,0.078,-0.018,-0.05,0.067,0.08,0.031,0.036,-0.108,-0.003,-0.037
-0.015,0.06,0.074,-0.023,-0.045,0.067,0.079,0.023,0.029,-0.113,-0.012,-0.041
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.075,0.015,0.025,-0.13,-0.02,-0.045
0.002,0.077,0.075,-0.04,-0.037,0.076,0.075,0.011,0.021,-0.139,-0.028,-0.041
0.005,0.077,0.072,-0.041,-0.034,0.074,0.076,0.007,0.017,-0.144,-0.036,-0.039
-0.005,0.065,0.069,-0.03,-0.037,0.067,0.073,0.005,0.013,-0.143,-0.043,-0.04
-0.011,0.059,0.07,-0.024,-0.041,0.064,0.07,0.004,0.009,-0.14,-0.045,-0.04
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.07,0.0,0.005,-0.14,-0.045,-0.04
-0.023,0.047,0.07,-0.012,-0.047,0.058,0.07,0.0,0.005,-0.136,-0.045,-0.04
-0.031,0.038,0.07,-0.004,-0.051,0.054,0.071,-0.002,0.002,-0.135,-0.045,-0.037
-0.038,0.033,0.07,0.002,-0.054,0.051,0.068,-0.008,-0.002,-0.133,-0.045,-0.034
-0.04,0.029,0.069,0.006,-0.055,0.049,0.065,-0.01,-0.006,-0.129,-0.045,-0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,0.065,-0.01,-0.01,-0.13,-0.045,-0.035
-0.036,0.025,0.061,0.005,-0.049,0.043,0.065,-0.014,-0.015,-0.138,-0.045,-0.035
-0.035,0.022,0.056,0.006,-0.046,0.039,0.066,-0.015,-0.014,-0.148,-0.045,-0.035
-0.035,0.02,0.055,0.007,-0.045,0.037,0.063,-0.016,-0.018,-0.165,-0.045,-0.034
-0.035,0.02,0.054,0.007,-0.045,0.036,0.06,-0.021,-0.026,-0.183,-0.044,-0.028
-0.035,0.015,0.05,0.01,-0.043,0.032,0.06,-0.025,-0.03,-0.185,-0.045,-0.025
-0.033,0.013,0.045,0.01,-0.04,0.029,0.06,-0.029,-0.038,-0.187,-0.062,-0.045
-0.017,0.028,0.045,-0.006,-0.031,0.037,0.06,-0.034,-0.044,-0.204,-0.067,-0.055
-0.01,0.034,0.043,-0.012,-0.027,0.038,0.06,-0.034,-0.044,-0.209,-0.064,-0.056
-0.016,0.023,0.039,-0.003,-0.028,0.031,0.06,-0.029,-0.039,-0.197,-0.065,-0.061
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.06,-0.025,-0.035,-0.19,-0.065,-0.065
-0.015,0.016,0.031,-0.001,-0.024,0.024,0.06,-0.025,-0.031,-0.186,-0.065,-0.065
-0.048,0.012,0.06,0.018,-0.055,0.036,0.06,-0.022,-0.027,-0.179,-0.065,-0.065
-0.069,0.008,0.077,0.03,-0.073,0.042,0.06,-0.02,-0.023,-0.171,-0.065,-0.065
-0.065,0.004,0.069,0.031,-0.067,0.036,0.06,-0.02,-0.019,-0.163,-0.065,-0.065
-0.07,0.0,0.07,0.035,-0.07,0.035,0.06,-0.015,-0.015,-0.16,-0.065,-0.065
-0.071,0.0,0.071,0.036,-0.071,0.035,0.06,-0.011,-0.019,-0.164,-0.065,-0.065
-0.067,0.0,0.067,0.033,-0.067,0.033,0.06,-0.01,-0.024,-0.165,-0.065,-0.065
-0.064,0.0,0.064,0.032,-0.064,0.032,0.06,-0.008,-0.025,-0.165,-0.065,-0.066
-0.065,0.0,0.065,0.032,-0.065,0.032,0.06,-0.004,-0.025,-0.164,-0.064,-0.064
-0.065,0.0,0.065,0.032,-0.065,0.032,0.06,-0.005,-0.03,-0.165,-0.06,-0.055
-0.061,0.0,0.061,0.03,-0.061,0.03,0.06,-0.014,-0.035,-0.177,-0.06,-0.046
-0.061,-0.001,0.059,0.031,-0.06,0.029,0.06,-0.015,-0.033,-0.188,-0.063,-0.047
-0.056,0.005,0.061,0.025,-0.058,0.033,0.06,-0.034,-0.043,-0.206,-0.081,-0.07
-0.041,0.018,0.059,0.012,-0.051,0.038,0.06,-0.057,-0.056,-0.221,-0.096,-0.092
-0.03,0.025,0.055,0.002,-0.043,0.04,0.06,-0.05,-0.05,-0.215,-0.09,-0.085
-0.025,0.029,0.055,-0.003,-0.04,0.042,0.06,-0.049,-0.05,-0.214,-0.09,-0.084
-0.025,0.03,0.056,-0.003,-0.04,0.042,0.06,-0.05,-0.05,-0.216,-0.09,-0.086
-0.023,0.03,0.053,-0.004,-0.038,0.041,0.06,-0.05,-0.05,-0.213,-0.09,-0.083
-0.019,0.03,0.05,-0.005,-0.035,0.04,0.06,-0.05,-0.049,-0.21,-0.089,-0.08
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.06,-0.05,-0.045,-0.21,-0.085,-0.08
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.056,-0.05,-0.045,-0.21,-0.085,-0.08
-0.017,0.03,0.047,-0.007,-0.032,0.038,0.055,-0.051,-0.045,-0.207,-0.085,-0.077
-0.014,0.03,0.044,-0.008,-0.029,0.037,0.053,-0.048,-0.045,-0.204,-0.085,-0.074
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.049,-0.045,-0.044,-0.205,-0.085,-0.075
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.05,-0.045,-0.04,-0.205,-0.085,-0.075
-0.011,0.03,0.041,-0.01,-0.026,0.035,0.05,-0.045,-0.04,-0.201,-0.081,-0.071
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.047,-0.045,-0.04,-0.199,-0.08,-0.069
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.044,-0.045,-0.04,-0.201,-0.08,-0.071
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.045,-0.045,-0.04,-0.199,-0.08,-0.069
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.045,-0.045,-0.04,-0.195,-0.08,-0.065
-0.006,0.03,0.036,-0.012,-0.021,0.033,0.041,-0.045,-0.036,-0.195,-0.076,-0.065
-0.002,0.03,0.032,-0.014,-0.017,0.031,0.039,-0.042,-0.035,-0.196,-0.075,-0.066
0.002,0.03,0.028,-0.016,-0.013,0.029,0.041,-0.039,-0.035,-0.193,-0.075,-0.063
0.006,0.03,0.024,-0.019,-0.009,0.026,0.039,-0.04,-0.035,-0.19,-0.075,-0.06
0.01,0.03,0.02,-0.02,-0.005,0.025,0.035,-0.04,-0.035,-0.19,-0.075,-0.06
0.012,0.03,0.018,-0.022,-0.003,0.023,0.035,-0.04,-0.031,-0.19,-0.075,-0.06
0.025,0.03,0.005,-0.028,0.01,0.017,0.032,-0.04,-0.03,-0.187,-0.072,-0.057
-0.003,0.03,0.033,-0.013,-0.018,0.032,0.029,-0.04,-0.03,-0.185,-0.069,-0.055
-0.044,0.03,0.074,0.007,-0.059,0.052,0.03,-0.04,-0.03,-0.185,-0.07,-0.055
-0.03,0.03,0.06,0.0,-0.045,0.045,0.03,-0.04,-0.03,-0.185,-0.07,-0.055
-0.021,0.031,0.051,-0.005,-0.036,0.041,0.026,-0.04,-0.031,-0.186,-0.07,-0.056
-0.016,0.027,0.044,-0.006,-0.03,0.036,0.024,-0.039,-0.027,-0.182,-0.071,-0.052
0.001,0.039,0.037,-0.02,-0.018,0.038,0.026,-0.059,-0.042,-0.195,-0.068,-0.065
0.024,0.05,0.025,-0.037,0.0,0.037,0.024,-0.082,-0.062,-0.211,-0.065,-0.081
0.035,0.035,0.0,-0.035,0.017,0.017,0.02,-0.075,-0.055,-0.205,-0.065,-0.075
0.046,0.026,-0.02,-0.036,0.033,0.003,0.02,-0.075,-0.055,-0.205,-0.065,-0.075
0.06,0.019,-0.041,-0.039,0.05,-0.011,0.017,-0.072,-0.052,-0.202,-0.065,-0.072
0.051,0.011,-0.04,-0.03,0.045,-0.015,0.03,-0.069,-0.05,-0.199,-0.065,-0.07
0.024,0.003,-0.021,-0.013,0.022,-0.009,0.046,-0.07,-0.049,-0.2,-0.065,-0.069
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.04,-0.07,-0.045,-0.2,-0.065,-0.065
-0.015,-0.014,0.001,0.014,-0.008,-0.006,0.039,-0.066,-0.045,-0.196,-0.061,-0.065
-0.029,-0.013,0.016,0.021,-0.023,0.002,0.041,-0.064,-0.042,-0.195,-0.06,-0.062
-0.025,-0.008,0.018,0.017,-0.021,0.005,0.038,-0.066,-0.04,-0.193,-0.06,-0.06
-0.012,-0.004,0.008,0.008,-0.01,0.002,0.035,-0.064,-0.039,-0.19,-0.06,-0.059
-0.005,0.0,0.005,0.002,-0.005,0.002,0.035,-0.06,-0.035,-0.19,-0.06,-0.055
0.003,0.0,-0.003,-0.001,0.003,-0.001,0.035,-0.06,-0.035,-0.188,-0.06,-0.055
0.012,0.002,-0.01,-0.007,0.011,-0.003,0.032,-0.061,-0.032,-0.206,-0.057,-0.052
0.015,0.008,-0.007,-0.011,0.011,0.0,0.03,-0.058,-0.03,-0.214,-0.054,-0.05
0.008,0.01,0.002,-0.009,0.003,0.006,0.03,-0.055,-0.029,-0.203,-0.055,-0.049
0.0,0.01,0.01,-0.005,-0.005,0.01,0.03,-0.055,-0.025,-0.2,-0.055,-0.045
0.0,0.013,0.014,-0.007,-0.008,0.014,0.031,-0.055,-0.025,-0.196,-0.055,-0.045
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.025,-0.052,-0.022,-0.192,-0.055,-0.042
-0.012,0.018,0.029,-0.003,-0.02,0.023,0.015,-0.048,-0.018,-0.188,-0.055,-0.039
-0.011,0.025,0.037,-0.008,-0.024,0.031,0.018,-0.044,-0.014,-0.184,-0.054,-0.04
0.015,0.055,0.04,-0.035,-0.013,0.047,0.04,-0.04,-0.01,-0.18,-0.05,-0.04
0.03,0.061,0.031,-0.046,0.0,0.045,0.06,-0.04,-0.01,-0.176,-0.046,-0.04
0.053,0.06,0.007,-0.057,0.023,0.033,0.049,-0.038,-0.008,-0.175,-0.042,-0.04
0.009,0.06,0.051,-0.035,-0.021,0.055,0.068,-0.032,-0.002,-0.173,-0.038,-0.04
-0.057,0.06,0.117,-0.002,-0.087,0.089,0.104,-0.03,0.0,-0.17,-0.034,-0.04
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.095,-0.03,0.0,-0.17,-0.03,-0.04
-0.046,0.058,0.104,-0.006,-0.075,0.08,0.095,-0.026,0.004,-0.166,-0.03,-0.036
-0.026,0.076,0.102,-0.025,-0.065,0.089,0.092,-0.021,0.009,-0.165,-0.027,-0.035
-0.014,0.086,0.1,-0.036,-0.057,0.092,0.09,-0.02,0.01,-0.163,-0.024,-0.035
-0.02,0.079,0.099,-0.029,-0.06,0.089,0.089,-0.019,0.011,-0.16,-0.025,-0.035
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.085,-0.015,0.015,-0.16,-0.025,-0.035
-0.015,0.081,0.095,-0.034,-0.055,0.087,0.085,-0.011,0.019,-0.156,-0.025,-0.035
-0.015,0.077,0.092,-0.031,-0.054,0.084,0.082,-0.01,0.023,-0.154,-0.025,-0.035
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.08,-0.009,0.027,-0.157,-0.025,-0.035
-0.014,0.075,0.089,-0.03,-0.052,0.082,0.079,-0.004,0.031,-0.16,-0.025,-0.034
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.075,0.0,0.035,-0.16,-0.025,-0.03
-0.003,0.082,0.085,-0.04,-0.044,0.084,0.076,0.001,0.04,-0.16,-0.021,-0.03
0.007,0.092,0.085,-0.05,-0.039,0.088,0.067,-0.006,0.038,-0.16,-0.02,-0.03
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.055,-0.013,0.033,-0.16,-0.02,-0.03
-0.003,0.082,0.085,-0.04,-0.045,0.083,0.048,-0.016,0.029,-0.161,-0.02,-0.03
0.035,0.12,0.085,-0.078,-0.025,0.102,0.04,-0.02,0.025,-0.165,-0.02,-0.03
0.025,0.11,0.085,-0.068,-0.03,0.098,0.032,-0.028,0.021,-0.165,-0.02,-0.03
0.013,0.097,0.084,-0.056,-0.036,0.091,0.024,-0.033,0.017,-0.165,-0.02,-0.03
0.004,0.092,0.087,-0.048,-0.042,0.09,0.016,-0.037,0.013,-0.165,-0.019,-0.03
0.003,0.083,0.08,-0.043,-0.039,0.082,0.009,-0.041,0.008,-0.164,-0.022,-0.029
0.025,0.075,0.05,-0.05,-0.013,0.062,0.005,-0.045,0.0,-0.165,-0.035,-0.025
0.042,0.067,0.025,-0.055,0.008,0.045,0.001,-0.05,-0.008,-0.182,-0.04,-0.025
0.049,0.059,0.01,-0.054,0.019,0.034,-0.003,-0.047,-0.016,-0.187,-0.04,-0.026
0.051,0.053,0.002,-0.052,0.024,0.027,-0.007,-0.061,-0.024,-0.184,-0.04,-0.023
0.057,0.049,-0.008,-0.053,0.033,0.02,-0.011,-0.083,-0.032,-0.185,-0.041,-0.02
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.015,-0.085,-0.04,-0.185,-0.045,-0.02
0.065,0.041,-0.024,-0.053,0.044,0.008,-0.017,-0.085,-0.044,-0.185,-0.045,-0.02
0.103,0.04,-0.063,-0.071,0.083,-0.011,-0.033,-0.082,-0.049,-0.185,-0.044,-0.017
0.119,0.039,-0.081,-0.079,0.1,-0.021,-0.04,-0.078,-0.05,-0.184,-0.047,-0.014
0.094,0.034,-0.06,-0.063,0.077,-0.013,-0.034,-0.083,-0.051,-0.186,-0.05,-0.015
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.035,-0.095,-0.06,-0.195,-0.05,-0.015
0.071,0.03,-0.04,-0.05,0.056,-0.005,-0.036,-0.089,-0.065,-0.2,-0.051,-0.014
0.044,0.028,-0.017,-0.035,0.03,0.006,-0.029,-0.076,-0.06,-0.196,-0.047,-0.025
0.085,0.022,-0.063,-0.053,0.074,-0.02,-0.054,-0.097,-0.051,-0.213,-0.062,-0.045
0.144,0.02,-0.124,-0.082,0.134,-0.052,-0.08,-0.12,-0.043,-0.229,-0.082,-0.055
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.045,-0.09,-0.035,-0.205,-0.075,-0.05
0.054,0.012,-0.042,-0.033,0.048,-0.015,-0.014,-0.068,-0.027,-0.183,-0.074,-0.05
0.091,0.006,-0.084,-0.048,0.087,-0.039,-0.005,-0.061,-0.022,-0.176,-0.076,-0.05
0.102,0.003,-0.098,-0.052,0.1,-0.048,-0.003,-0.058,-0.018,-0.173,-0.073,-0.05
0.046,-0.001,-0.048,-0.023,0.047,-0.024,0.001,-0.054,-0.014,-0.169,-0.07,-0.05
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.005,-0.05,-0.01,-0.165,-0.07,-0.05
-0.005,-0.009,-0.003,0.007,-0.001,-0.006,0.01,-0.047,-0.009,-0.161,-0.07,-0.05
-0.027,-0.014,0.013,0.02,-0.02,0.0,0.008,-0.04,-0.015,-0.158,-0.071,-0.05
-0.002,-0.013,-0.011,0.008,0.005,-0.011,0.003,-0.061,-0.024,-0.183,-0.068,-0.05
0.047,-0.002,-0.049,-0.022,0.049,-0.026,-0.001,-0.088,-0.032,-0.214,-0.065,-0.05
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.005,-0.08,-0.04,-0.21,-0.065,-0.05
0.033,-0.003,-0.035,-0.015,0.034,-0.019,-0.006,-0.079,-0.049,-0.208,-0.065,-0.05
0.023,-0.009,-0.032,-0.007,0.028,-0.02,0.003,-0.08,-0.051,-0.223,-0.065,-0.05
0.018,-0.011,-0.03,-0.004,0.024,-0.02,0.018,-0.08,-0.05,-0.23,-0.063,-0.05
0.013,-0.017,-0.03,0.002,0.022,-0.023,0.025,-0.079,-0.05,-0.224,-0.06,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,-0.075,-0.05,-0.225,-0.06,-0.05
-0.009,-0.029,-0.02,0.019,0.006,-0.025,0.016,-0.075,-0.05,-0.221,-0.06,-0.05
-0.012,-0.033,-0.02,0.022,0.004,-0.026,0.012,-0.075,-0.05,-0.22,-0.057,-0.05
-0.019,-0.038,-0.018,0.029,0.0,-0.027,0.008,-0.075,-0.05,-0.218,-0.055,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.004,-0.075,-0.05,-0.215,-0.055,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.075,-0.05,-0.215,-0.055,-0.05
-0.043,-0.046,-0.003,0.044,-0.02,-0.024,-0.006,-0.071,-0.05,-0.211,-0.055,-0.05
0.022,-0.039,-0.061,0.008,0.042,-0.049,0.01,-0.07,-0.05,-0.21,-0.052,-0.05
0.025,-0.068,-0.094,0.022,0.06,-0.081,0.038,-0.07,-0.05,-0.208,-0.049,-0.05
-0.039,-0.109,-0.07,0.075,0.016,-0.09,0.051,-0.07,-0.05,-0.205,-0.05,-0.05
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.045,-0.07,-0.05,-0.205,-0.05,-0.05
-0.038,-0.099,-0.061,0.069,0.012,-0.08,0.045,-0.066,-0.05,-0.201,-0.05,-0.05
-0.043,-0.1,-0.057,0.072,0.007,-0.078,0.042,-0.065,-0.05,-0.2,-0.053,-0.053
-0.047,-0.1,-0.053,0.074,0.003,-0.076,0.04,-0.065,-0.051,-0.198,-0.057,-0.055
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.039,-0.065,-0.048,-0.195,-0.061,-0.055
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.035,-0.065,-0.035,-0.195,-0.065,-0.055
-0.054,-0.1,-0.046,0.077,-0.004,-0.073,0.034,-0.067,-0.027,-0.183,-0.065,-0.053
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.041,-0.051,-0.019,-0.173,-0.067,-0.067
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.049,-0.032,-0.012,-0.167,-0.074,-0.08
-0.061,-0.1,-0.039,0.08,-0.011,-0.069,0.049,-0.014,0.0,-0.157,-0.072,-0.078
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.05,0.015,0.02,-0.145,-0.055,-0.07
-0.069,-0.101,-0.032,0.085,-0.019,-0.067,0.076,0.037,0.033,-0.136,-0.043,-0.066
-0.068,-0.091,-0.023,0.079,-0.022,-0.057,0.11,0.082,0.074,-0.134,-0.03,-0.058
-0.028,-0.082,-0.054,0.055,0.013,-0.067,0.123,0.119,0.122,-0.104,-0.023,-0.055
0.024,-0.07,-0.094,0.023,0.06,-0.082,0.119,0.142,0.159,-0.054,0.002,-0.044
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.12,0.195,0.22,-0.005,0.065,-0.005
0.057,-0.028,-0.085,-0.014,0.071,-0.056,0.121,0.296,0.347,0.093,0.118,0.029
0.102,0.022,-0.08,-0.062,0.091,-0.029,0.116,0.415,0.509,0.234,0.213,0.09
0.155,0.084,-0.071,-0.119,0.112,0.006,0.135,0.585,0.732,0.433,0.369,0.202
0.212,0.149,-0.063,-0.18,0.137,0.043,0.146,0.789,0.985,0.659,0.541,0.33
0.3,0.245,-0.055,-0.272,0.177,0.095,0.105,0.955,1.21,0.87,0.705,0.445
0.409,0.361,-0.047,-0.384,0.228,0.157,0.078,1.08,1.451,1.108,0.897,0.593
0.507,0.47,-0.037,-0.488,0.272,0.216,-0.005,1.158,1.666,1.345,1.108,0.764
0.606,0.569,-0.037,-0.587,0.321,0.266,-0.123,1.143,1.799,1.507,1.256,0.883
0.684,0.663,-0.021,-0.673,0.352,0.321,-0.223,1.077,1.845,1.594,1.349,0.964
0.695,0.73,0.035,-0.713,0.33,0.382,-0.3,1.02,1.815,1.63,1.425,1.045
0.666,0.751,0.085,-0.709,0.291,0.417,-0.375,0.87,1.674,1.549,1.407,1.031
0.679,0.808,0.13,-0.744,0.275,0.469,-0.487,0.623,1.421,1.357,1.316,1.022
0.573,0.822,0.249,-0.698,0.162,0.535,-0.543,0.364,1.11,1.069,1.137,0.955
0.383,0.784,0.4,-0.583,-0.009,0.592,-0.552,0.052,0.7,0.685,0.865,0.788
0.28,0.75,0.47,-0.515,-0.095,0.61,-0.585,-0.38,0.15,0.225,0.54,0.585
0.128,0.637,0.509,-0.382,-0.19,0.573,-0.545,-0.767,-0.363,-0.215,0.222,0.381
0.003,0.562,0.559,-0.282,-0.278,0.56,-0.495,-1.028,-0.687,-0.468,0.037,0.255
-0.059,0.513,0.572,-0.228,-0.316,0.543,-0.472,-1.198,-0.86,-0.59,-0.062,0.177
-0.085,0.466,0.552,-0.191,-0.319,0.509,-0.463,-1.268,-0.931,-0.662,-0.143,0.1
-0.115,0.42,0.535,-0.153,-0.325,0.477,-0.45,-1.22,-0.92,-0.695,-0.215,0.01
-0.171,0.301,0.472,-0.066,-0.321,0.386,-0.426,-1.181,-0.922,-0.747,-0.31,-0.097
-0.22,0.198,0.418,0.011,-0.32,0.307,-0.405,-1.157,-0.893,-0.783,-0.368,-0.166
-0.241,0.141,0.382,0.05,-0.312,0.261,-0.384,-1.081,-0.85,-0.775,-0.37,-0.185
-0.238,0.099,0.337,0.069,-0.287,0.218,-0.366,-0.989,-0.807,-0.75,-0.351,-0.195
-0.215,0.06,0.275,0.077,-0.245,0.167,-0.35,-0.945,-0.75,-0.73,-0.34,-0.215
-0.166,0.051,0.217,0.057,-0.192,0.133,-0.315,-0.849,-0.697,-0.676,-0.328,-0.2
-0.132,0.045,0.177,0.043,-0.154,0.111,-0.279,-0.739,-0.618,-0.617,-0.318,-0.185
-0.107,0.036,0.142,0.036,-0.125,0.089,-0.238,-0.645,-0.538,-0.562,-0.295,-0.175
-0.087,0.028,0.115,0.029,-0.101,0.072,-0.188,-0.557,-0.464,-0.506,-0.255,-0.162
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.145,-0.46,-0.38,-0.455,-0.22,-0.15
-0.081,0.011,0.093,0.035,-0.087,0.052,-0.12,-0.37,-0.319,-0.415,-0.192,-0.145
-0.076,0.008,0.084,0.034,-0.08,0.046,-0.1,-0.301,-0.258,-0.373,-0.162,-0.145
-0.075,0.0,0.075,0.038,-0.075,0.036,-0.082,-0.252,-0.209,-0.344,-0.145,-0.143
-0.074,-0.012,0.062,0.043,-0.068,0.024,-0.066,-0.209,-0.176,-0.332,-0.145,-0.14
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.05,-0.165,-0.145,-0.32,-0.14,-0.14
-0.074,-0.032,0.042,0.053,-0.058,0.004,-0.034,-0.136,-0.136,-0.304,-0.136,-0.136
-0.075,-0.041,0.034,0.058,-0.054,-0.003,-0.02,-0.11,-0.13,-0.29,-0.135,-0.135
-0.076,-0.05,0.026,0.063,-0.05,-0.012,-0.012,-0.094,-0.121,-0.282,-0.134,-0.133
-0.082,-0.063,0.019,0.072,-0.05,-0.022,-0.009,-0.089,-0.113,-0.279,-0.129,-0.13
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.005,-0.085,-0.105,-0.275,-0.125,-0.13
-0.074,-0.066,0.007,0.07,-0.04,-0.029,-0.001,-0.081,-0.097,-0.271,-0.125,-0.126
-0.06,-0.062,-0.002,0.061,-0.029,-0.031,0.003,-0.074,-0.089,-0.267,-0.123,-0.125
