I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,-0.108,-0.104,0.056,0.051,-0.106,0.054,0.04,0.1,0.027,0.011,-0.03
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.05,0.04,0.1,0.035,0.015,-0.03
0.019,-0.087,-0.106,0.035,0.063,-0.097,0.05,0.04,0.104,0.039,0.019,-0.032
0.021,-0.076,-0.097,0.028,0.059,-0.086,0.05,0.039,0.105,0.046,0.024,-0.016
0.019,-0.066,-0.085,0.023,0.052,-0.075,0.051,0.043,0.108,0.051,0.025,0.004
0.021,-0.058,-0.079,0.018,0.05,-0.068,0.049,0.052,0.118,0.059,0.035,0.028
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.05,0.065,0.14,0.085,0.065,0.065
0.013,-0.034,-0.048,0.011,0.031,-0.041,0.076,0.094,0.179,0.107,0.091,0.087
0.067,-0.047,-0.114,-0.01,0.091,-0.08,0.077,0.106,0.152,0.078,0.103,0.094
0.101,-0.056,-0.157,-0.023,0.13,-0.106,0.067,0.104,0.157,0.09,0.106,0.095
0.087,-0.048,-0.136,-0.019,0.111,-0.092,0.063,0.106,0.208,0.144,0.113,0.096
0.085,-0.045,-0.13,-0.02,0.108,-0.087,0.055,0.11,0.21,0.15,0.13,0.1
0.081,-0.041,-0.122,-0.02,0.102,-0.082,0.051,0.11,0.214,0.157,0.139,0.101
0.077,-0.037,-0.114,-0.02,0.096,-0.075,0.044,0.113,0.218,0.169,0.144,0.096
0.073,-0.033,-0.105,-0.02,0.089,-0.069,0.038,0.115,0.238,0.18,0.161,0.112
0.07,-0.029,-0.099,-0.02,0.085,-0.064,0.033,0.116,0.255,0.185,0.176,0.132
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.025,0.125,0.25,0.19,0.175,0.12
0.07,-0.017,-0.087,-0.026,0.079,-0.052,0.017,0.129,0.275,0.215,0.195,0.112
0.106,-0.009,-0.115,-0.049,0.111,-0.061,0.009,0.136,0.28,0.227,0.206,0.137
0.131,-0.001,-0.132,-0.065,0.132,-0.066,0.001,0.143,0.288,0.238,0.22,0.167
0.131,0.007,-0.124,-0.068,0.127,-0.059,-0.007,0.145,0.309,0.252,0.237,0.184
0.14,0.015,-0.125,-0.077,0.132,-0.055,-0.015,0.145,0.315,0.26,0.245,0.195
0.145,0.024,-0.121,-0.084,0.132,-0.048,-0.018,0.145,0.319,0.277,0.271,0.191
0.145,0.025,-0.12,-0.085,0.133,-0.047,-0.03,0.146,0.325,0.28,0.273,0.189
0.16,0.042,-0.118,-0.101,0.139,-0.038,-0.036,0.143,0.322,0.27,0.258,0.19
0.176,0.061,-0.115,-0.118,0.146,-0.026,-0.035,0.15,0.331,0.282,0.265,0.19
0.165,0.05,-0.115,-0.107,0.14,-0.032,-0.035,0.17,0.365,0.315,0.29,0.19
0.149,0.042,-0.107,-0.095,0.128,-0.032,-0.032,0.16,0.367,0.31,0.284,0.191
0.168,0.067,-0.101,-0.118,0.134,-0.017,-0.054,0.142,0.36,0.297,0.271,0.186
0.197,0.098,-0.099,-0.148,0.148,0.0,-0.066,0.162,0.378,0.313,0.29,0.206
0.205,0.112,-0.093,-0.158,0.149,0.009,-0.059,0.193,0.404,0.339,0.32,0.232
0.2,0.115,-0.085,-0.157,0.142,0.015,-0.06,0.185,0.405,0.34,0.325,0.225
0.196,0.115,-0.081,-0.155,0.138,0.017,-0.056,0.18,0.405,0.344,0.33,0.223
0.193,0.115,-0.078,-0.154,0.135,0.018,-0.055,0.177,0.405,0.348,0.328,0.201
0.185,0.115,-0.07,-0.15,0.127,0.022,-0.053,0.172,0.407,0.351,0.338,0.222
0.172,0.115,-0.057,-0.143,0.114,0.029,-0.05,0.17,0.41,0.348,0.35,0.272
0.16,0.115,-0.045,-0.137,0.102,0.035,-0.05,0.17,0.41,0.34,0.34,0.27
0.147,0.115,-0.032,-0.131,0.089,0.041,-0.046,0.166,0.411,0.336,0.332,0.27
0.14,0.112,-0.027,-0.126,0.083,0.042,-0.045,0.162,0.402,0.333,0.324,0.265
0.113,0.107,-0.005,-0.11,0.059,0.051,-0.043,0.158,0.39,0.326,0.316,0.256
0.125,0.105,-0.02,-0.114,0.072,0.043,-0.04,0.154,0.383,0.318,0.308,0.248
0.2,0.105,-0.095,-0.152,0.147,0.005,-0.04,0.15,0.375,0.315,0.3,0.24
0.173,0.101,-0.072,-0.137,0.122,0.014,-0.032,0.15,0.363,0.312,0.297,0.232
0.138,0.1,-0.038,-0.119,0.088,0.031,-0.024,0.147,0.353,0.299,0.284,0.223
0.122,0.099,-0.023,-0.11,0.073,0.038,-0.016,0.143,0.346,0.283,0.268,0.218
0.106,0.094,-0.013,-0.099,0.059,0.04,-0.008,0.139,0.337,0.272,0.257,0.213
0.095,0.09,-0.005,-0.092,0.05,0.042,0.0,0.135,0.325,0.26,0.245,0.2
0.087,0.09,0.004,-0.089,0.042,0.046,0.009,0.135,0.313,0.248,0.234,0.188
0.079,0.087,0.008,-0.083,0.035,0.047,0.012,0.133,0.301,0.235,0.217,0.175
0.057,0.086,0.029,-0.072,0.013,0.058,0.02,0.127,0.289,0.227,0.205,0.166
0.039,0.082,0.043,-0.061,-0.003,0.063,0.033,0.125,0.277,0.215,0.189,0.157
0.055,0.065,0.01,-0.06,0.022,0.037,0.04,0.125,0.265,0.185,0.155,0.14
0.076,0.053,-0.023,-0.064,0.049,0.014,0.048,0.121,0.253,0.16,0.125,0.124
0.051,0.041,-0.01,-0.046,0.03,0.015,0.056,0.116,0.241,0.143,0.11,0.109
-0.001,0.029,0.03,-0.014,-0.016,0.029,0.064,0.116,0.229,0.127,0.099,0.09
-0.026,0.016,0.043,0.004,-0.035,0.029,0.072,0.113,0.216,0.111,0.088,0.088
-0.015,0.0,0.015,0.007,-0.015,0.007,0.08,0.1,0.2,0.095,0.08,0.105
-0.009,-0.016,-0.007,0.013,-0.001,-0.011,0.077,0.087,0.188,0.079,0.068,0.091
0.017,-0.031,-0.048,0.008,0.032,-0.039,0.071,0.079,0.173,0.066,0.055,0.072
0.018,-0.05,-0.067,0.016,0.043,-0.058,0.086,0.07,0.159,0.054,0.046,0.057
-0.002,-0.052,-0.05,0.027,0.025,-0.051,0.1,0.057,0.147,0.043,0.037,0.041
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.085,0.045,0.135,0.035,0.025,0.03
0.019,-0.069,-0.088,0.025,0.054,-0.078,0.076,0.038,0.127,0.023,0.013,0.022
0.023,-0.073,-0.096,0.025,0.059,-0.084,0.077,0.024,0.116,0.01,0.0,0.017
0.044,-0.045,-0.088,0.0,0.066,-0.066,0.1,0.038,0.105,0.001,-0.007,0.013
0.033,-0.058,-0.09,0.013,0.062,-0.073,0.122,0.062,0.098,-0.007,-0.022,0.009
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.115,0.05,0.09,-0.015,-0.055,0.005
-0.034,-0.124,-0.09,0.079,0.028,-0.107,0.114,0.045,0.082,-0.023,-0.057,0.001
-0.028,-0.118,-0.09,0.073,0.031,-0.104,0.115,0.043,0.074,-0.031,-0.054,-0.002
-0.031,-0.121,-0.09,0.076,0.029,-0.106,0.115,0.036,0.066,-0.04,-0.055,-0.01
-0.029,-0.119,-0.09,0.074,0.031,-0.104,0.114,0.029,0.058,-0.045,-0.055,-0.023
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.11,0.025,0.05,-0.04,-0.055,-0.035
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.11,0.021,0.046,-0.04,-0.048,-0.047
-0.026,-0.116,-0.09,0.071,0.032,-0.102,0.11,0.017,0.042,-0.04,-0.068,-0.058
-0.022,-0.113,-0.091,0.068,0.035,-0.102,0.11,0.015,0.039,-0.04,-0.082,-0.059
-0.021,-0.11,-0.089,0.065,0.034,-0.099,0.11,0.015,0.04,-0.04,-0.073,-0.054
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.11,0.015,0.04,-0.04,-0.07,-0.055
-0.035,-0.11,-0.076,0.073,0.021,-0.092,0.106,0.015,0.036,-0.04,-0.07,-0.055
-0.037,-0.109,-0.073,0.073,0.018,-0.091,0.105,0.015,0.034,-0.04,-0.067,-0.055
-0.046,-0.112,-0.066,0.079,0.01,-0.089,0.105,0.015,0.036,-0.04,-0.063,-0.055
-0.056,-0.115,-0.059,0.085,0.002,-0.086,0.105,0.015,0.034,-0.04,-0.06,-0.055
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.105,0.015,0.03,-0.04,-0.06,-0.055
-0.061,-0.11,-0.049,0.086,-0.006,-0.079,0.101,0.015,0.03,-0.04,-0.061,-0.055
-0.043,-0.11,-0.067,0.077,0.012,-0.088,0.1,0.015,0.031,-0.04,-0.055,-0.052
-0.007,-0.111,-0.104,0.06,0.048,-0.107,0.1,0.015,0.028,-0.055,-0.076,-0.049
0.011,-0.107,-0.118,0.048,0.065,-0.113,0.1,0.015,0.025,-0.071,-0.102,-0.05
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.1,0.015,0.025,-0.065,-0.09,-0.05
-0.079,-0.143,-0.064,0.111,-0.008,-0.103,0.1,0.011,0.025,-0.061,-0.085,-0.05
-0.095,-0.151,-0.055,0.123,-0.02,-0.103,0.097,0.01,0.022,-0.057,-0.083,-0.05
-0.104,-0.143,-0.039,0.124,-0.032,-0.09,0.094,0.01,0.019,-0.055,-0.076,-0.05
-0.093,-0.145,-0.052,0.119,-0.02,-0.098,0.095,0.01,0.02,-0.055,-0.069,-0.05
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.095,0.01,0.02,-0.05,-0.065,-0.05
-0.035,-0.145,-0.11,0.09,0.038,-0.128,0.095,0.01,0.016,-0.046,-0.061,-0.046
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.095,0.01,0.014,-0.045,-0.06,-0.045
-0.048,-0.145,-0.097,0.096,0.025,-0.12,0.095,0.01,0.016,-0.044,-0.06,-0.045
-0.057,-0.145,-0.089,0.101,0.016,-0.117,0.095,0.01,0.014,-0.039,-0.06,-0.045
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.095,0.01,0.01,-0.035,-0.06,-0.045
-0.064,-0.141,-0.077,0.103,0.007,-0.109,0.095,0.01,0.01,-0.034,-0.06,-0.041
-0.069,-0.14,-0.07,0.105,0.0,-0.105,0.095,0.01,0.01,-0.038,-0.061,-0.04
-0.067,-0.14,-0.073,0.103,0.003,-0.107,0.095,0.01,0.01,-0.04,-0.058,-0.04
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.095,0.009,0.011,-0.05,-0.064,-0.04
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.095,0.005,0.015,-0.07,-0.08,-0.04
-0.012,-0.14,-0.129,0.076,0.059,-0.134,0.095,0.001,0.019,-0.063,-0.077,-0.036
-0.019,-0.14,-0.121,0.079,0.051,-0.13,0.095,-0.003,0.023,-0.056,-0.074,-0.035
-0.024,-0.14,-0.117,0.082,0.046,-0.129,0.095,-0.008,0.027,-0.051,-0.076,-0.035
-0.031,-0.139,-0.108,0.085,0.039,-0.124,0.095,-0.009,0.031,-0.044,-0.074,-0.035
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.095,0.0,0.035,-0.04,-0.07,-0.035
-0.034,-0.135,-0.101,0.084,0.034,-0.118,0.095,0.004,0.035,-0.032,-0.07,-0.035
-0.039,-0.135,-0.096,0.087,0.029,-0.116,0.095,0.007,0.038,-0.024,-0.07,-0.032
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.095,0.013,0.041,-0.032,-0.07,-0.029
-0.041,-0.135,-0.094,0.088,0.027,-0.115,0.095,0.014,0.04,-0.048,-0.069,-0.03
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.095,0.005,0.04,-0.05,-0.065,-0.03
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.095,0.001,0.044,-0.05,-0.065,-0.03
-0.047,-0.135,-0.088,0.091,0.021,-0.111,0.095,-0.003,0.046,-0.053,-0.066,-0.027
-0.053,-0.136,-0.082,0.095,0.015,-0.109,0.095,-0.007,0.044,-0.055,-0.063,-0.024
-0.054,-0.134,-0.08,0.094,0.014,-0.106,0.095,-0.011,0.046,-0.056,-0.06,-0.025
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.095,-0.015,0.05,-0.06,-0.06,-0.025
-0.041,-0.116,-0.076,0.079,0.018,-0.096,0.095,-0.02,0.05,-0.061,-0.06,-0.025
-0.036,-0.112,-0.076,0.075,0.02,-0.094,0.095,-0.015,0.05,-0.054,-0.06,-0.025
-0.037,-0.107,-0.07,0.072,0.017,-0.088,0.094,-0.007,0.05,-0.048,-0.059,-0.023
-0.04,-0.098,-0.057,0.069,0.009,-0.078,0.098,-0.004,0.051,-0.043,-0.054,-0.019
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.11,0.0,0.06,-0.035,-0.05,-0.015
-0.044,-0.087,-0.042,0.066,-0.001,-0.064,0.107,0.008,0.078,-0.031,-0.05,-0.011
-0.043,-0.076,-0.034,0.06,-0.004,-0.055,0.102,0.013,0.076,-0.024,-0.048,-0.007
-0.038,-0.065,-0.027,0.052,-0.006,-0.046,0.098,0.018,0.067,-0.019,-0.042,-0.002
-0.042,-0.058,-0.016,0.05,-0.013,-0.037,0.094,0.019,0.064,-0.012,-0.04,0.0
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.09,0.02,0.07,0.005,-0.04,0.0
0.001,-0.038,-0.038,0.019,0.02,-0.038,0.09,0.049,0.095,0.017,-0.036,0.005
-0.015,-0.029,-0.014,0.021,0.0,-0.021,0.087,0.063,0.105,0.031,-0.035,0.001
-0.061,-0.021,0.041,0.04,-0.05,0.01,0.083,0.084,0.124,0.048,-0.033,0.019
-0.082,-0.014,0.069,0.048,-0.075,0.028,0.079,0.099,0.147,0.055,-0.03,0.05
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.075,0.075,0.135,0.05,-0.03,0.055
-0.076,-0.006,0.07,0.041,-0.072,0.032,0.07,0.058,0.127,0.045,-0.026,0.059
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.07,0.043,0.119,0.045,-0.025,0.064
-0.075,-0.003,0.072,0.039,-0.073,0.034,0.067,0.029,0.111,0.043,-0.023,0.079
-0.075,0.0,0.075,0.037,-0.075,0.037,0.058,0.017,0.103,0.04,-0.02,0.091
-0.075,0.0,0.075,0.037,-0.075,0.037,0.05,0.005,0.095,0.04,-0.02,0.085
-0.073,0.004,0.076,0.034,-0.075,0.04,0.046,-0.005,0.087,0.036,-0.016,0.085
-0.055,0.009,0.064,0.023,-0.06,0.036,0.04,-0.032,0.079,0.035,-0.015,0.082
-0.038,0.01,0.048,0.014,-0.043,0.029,0.031,-0.068,0.072,0.034,-0.013,0.079
-0.027,0.011,0.037,0.008,-0.032,0.024,0.024,-0.086,0.069,0.029,-0.01,0.08
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,-0.08,0.065,0.025,-0.01,0.08
0.003,0.016,0.013,-0.01,-0.005,0.014,0.016,-0.08,0.057,0.025,-0.006,0.076
0.005,0.007,0.001,-0.006,0.002,0.004,0.012,-0.08,0.052,0.022,-0.005,0.074
0.007,-0.005,-0.011,-0.001,0.009,-0.008,0.008,-0.08,0.048,0.02,-0.003,0.076
0.011,-0.012,-0.022,0.0,0.016,-0.017,0.004,-0.079,0.044,0.019,0.0,0.074
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.0,-0.075,0.04,0.015,0.0,0.07
0.01,-0.032,-0.042,0.012,0.026,-0.037,-0.004,-0.075,0.04,0.016,0.0,0.07
0.013,-0.041,-0.054,0.014,0.034,-0.047,-0.008,-0.075,0.037,0.009,0.0,0.071
0.016,-0.05,-0.065,0.017,0.041,-0.057,0.003,-0.075,0.035,0.002,0.0,0.068
0.014,-0.056,-0.07,0.021,0.042,-0.062,0.025,-0.075,0.034,-0.001,0.0,0.064
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,-0.075,0.03,-0.005,0.0,0.065
-0.012,-0.076,-0.065,0.045,0.026,-0.07,0.05,-0.071,0.03,-0.013,-0.011,0.068
-0.019,-0.084,-0.065,0.052,0.023,-0.075,0.075,-0.07,0.028,-0.018,-0.025,0.043
-0.022,-0.087,-0.065,0.055,0.022,-0.076,0.086,-0.07,0.022,-0.022,-0.034,0.009
-0.025,-0.091,-0.065,0.059,0.02,-0.077,0.079,-0.07,0.02,-0.025,-0.043,-0.015
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.08,-0.07,0.02,-0.035,-0.055,-0.035
-0.066,-0.17,-0.104,0.118,0.019,-0.137,0.08,-0.07,0.016,-0.069,-0.067,-0.053
-0.066,-0.182,-0.116,0.125,0.025,-0.149,0.08,-0.067,0.015,-0.075,-0.077,-0.054
-0.059,-0.173,-0.114,0.116,0.028,-0.143,0.08,-0.064,0.014,-0.069,-0.083,-0.047
-0.059,-0.176,-0.116,0.118,0.029,-0.146,0.08,-0.065,0.009,-0.069,-0.085,-0.045
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.08,-0.065,0.005,-0.065,-0.085,-0.045
-0.058,-0.175,-0.117,0.116,0.03,-0.145,0.08,-0.061,0.005,-0.065,-0.089,-0.041
-0.033,-0.175,-0.142,0.104,0.055,-0.158,0.08,-0.059,0.002,-0.062,-0.09,-0.037
-0.019,-0.176,-0.157,0.098,0.07,-0.166,0.08,-0.061,0.0,-0.059,-0.092,-0.032
-0.025,-0.174,-0.149,0.099,0.062,-0.161,0.08,-0.059,-0.001,-0.061,-0.095,-0.039
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.08,-0.055,-0.01,-0.065,-0.095,-0.06
0.021,-0.13,-0.15,0.054,0.086,-0.139,0.08,-0.055,-0.014,-0.063,-0.099,-0.057
-0.04,-0.19,-0.15,0.115,0.056,-0.169,0.08,-0.056,-0.017,-0.078,-0.101,-0.054
-0.083,-0.233,-0.15,0.158,0.034,-0.191,0.08,-0.053,-0.024,-0.086,-0.098,-0.056
-0.067,-0.217,-0.15,0.142,0.041,-0.184,0.08,-0.05,-0.031,-0.078,-0.095,-0.054
-0.07,-0.22,-0.15,0.145,0.04,-0.185,0.08,-0.05,-0.035,-0.08,-0.095,-0.055
-0.07,-0.22,-0.15,0.145,0.04,-0.185,0.08,-0.05,-0.04,-0.101,-0.095,-0.084
-0.07,-0.22,-0.15,0.145,0.04,-0.185,0.08,-0.047,-0.038,-0.104,-0.096,-0.096
-0.07,-0.22,-0.15,0.145,0.04,-0.185,0.08,-0.044,-0.033,-0.099,-0.093,-0.095
-0.07,-0.22,-0.15,0.145,0.04,-0.185,0.08,-0.045,-0.029,-0.1,-0.09,-0.095
-0.07,-0.22,-0.15,0.145,0.04,-0.185,0.08,-0.045,-0.025,-0.1,-0.09,-0.095
-0.07,-0.22,-0.15,0.145,0.04,-0.185,0.08,-0.041,-0.025,-0.1,-0.09,-0.095
-0.067,-0.217,-0.15,0.142,0.042,-0.183,0.08,-0.039,-0.023,-0.097,-0.09,-0.095
-0.064,-0.214,-0.15,0.139,0.043,-0.182,0.08,-0.041,-0.017,-0.094,-0.09,-0.095
-0.065,-0.215,-0.15,0.14,0.043,-0.182,0.08,-0.039,-0.015,-0.095,-0.089,-0.095
-0.065,-0.215,-0.15,0.14,0.043,-0.182,0.08,-0.035,-0.015,-0.095,-0.085,-0.095
-0.065,-0.215,-0.15,0.14,0.043,-0.182,0.084,-0.035,-0.011,-0.095,-0.085,-0.095
-0.065,-0.215,-0.15,0.14,0.043,-0.182,0.085,-0.035,-0.006,-0.096,-0.085,-0.095
-0.065,-0.215,-0.15,0.14,0.043,-0.182,0.087,-0.036,-0.005,-0.093,-0.085,-0.095
-0.066,-0.216,-0.15,0.141,0.043,-0.182,0.091,-0.033,-0.004,-0.09,-0.085,-0.095
-0.065,-0.215,-0.15,0.14,0.043,-0.182,0.09,-0.02,0.005,-0.09,-0.085,-0.095
-0.053,-0.203,-0.15,0.128,0.048,-0.177,0.086,-0.008,0.009,-0.09,-0.095,-0.095
-0.041,-0.191,-0.15,0.116,0.055,-0.17,0.084,0.005,0.014,-0.088,-0.116,-0.094
-0.029,-0.178,-0.149,0.103,0.061,-0.163,0.086,0.014,0.013,-0.095,-0.112,-0.098
-0.018,-0.169,-0.151,0.093,0.067,-0.16,0.084,0.032,0.029,-0.08,-0.084,-0.089
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.08,0.065,0.08,-0.02,-0.06,-0.05
-0.007,-0.129,-0.122,0.068,0.057,-0.125,0.08,0.088,0.125,0.029,-0.007,-0.013
-0.023,-0.098,-0.075,0.061,0.026,-0.086,0.081,0.124,0.205,0.109,0.064,0.02
0.021,-0.073,-0.094,0.026,0.058,-0.083,0.076,0.181,0.304,0.194,0.134,0.048
0.106,-0.058,-0.165,-0.024,0.136,-0.112,0.07,0.264,0.417,0.281,0.212,0.08
0.155,-0.035,-0.19,-0.06,0.173,-0.112,0.065,0.365,0.565,0.42,0.33,0.15
0.233,0.054,-0.179,-0.143,0.206,-0.062,0.03,0.454,0.735,0.604,0.504,0.275
0.284,0.118,-0.166,-0.201,0.225,-0.024,-0.008,0.53,0.917,0.813,0.714,0.413
0.385,0.232,-0.153,-0.308,0.269,0.04,-0.042,0.551,1.069,1.009,0.905,0.545
0.514,0.379,-0.136,-0.446,0.325,0.122,-0.08,0.531,1.191,1.2,1.09,0.689
0.57,0.45,-0.12,-0.51,0.345,0.165,-0.125,0.52,1.305,1.385,1.28,0.835
0.611,0.505,-0.106,-0.558,0.359,0.2,-0.18,0.482,1.339,1.454,1.37,0.896
0.574,0.494,-0.08,-0.533,0.327,0.207,-0.208,0.391,1.22,1.354,1.319,0.865
0.597,0.478,-0.119,-0.537,0.358,0.179,-0.24,0.213,0.98,1.122,1.162,0.823
0.648,0.421,-0.227,-0.534,0.438,0.097,-0.303,-0.062,0.646,0.803,0.931,0.76
0.515,0.25,-0.265,-0.382,0.39,-0.007,-0.345,-0.365,0.26,0.465,0.665,0.625
0.262,0.12,-0.142,-0.191,0.201,-0.011,-0.285,-0.569,-0.037,0.239,0.443,0.498
0.118,0.022,-0.096,-0.07,0.107,-0.037,-0.22,-0.717,-0.311,0.036,0.224,0.355
0.003,-0.089,-0.091,0.043,0.047,-0.09,-0.168,-0.736,-0.515,-0.157,0.014,0.179
-0.095,-0.199,-0.104,0.147,0.005,-0.151,-0.12,-0.659,-0.568,-0.289,-0.123,0.041
-0.05,-0.255,-0.205,0.153,0.078,-0.23,-0.09,-0.6,-0.52,-0.33,-0.17,-0.01
0.037,-0.249,-0.286,0.106,0.162,-0.268,-0.063,-0.48,-0.489,-0.304,-0.206,-0.068
0.053,-0.241,-0.294,0.094,0.174,-0.267,-0.026,-0.306,-0.367,-0.274,-0.202,-0.101
0.045,-0.237,-0.281,0.096,0.163,-0.259,0.016,-0.164,-0.231,-0.242,-0.183,-0.104
0.05,-0.229,-0.279,0.089,0.164,-0.254,0.044,-0.091,-0.161,-0.2,-0.172,-0.1
0.045,-0.225,-0.27,0.09,0.158,-0.247,0.045,-0.045,-0.115,-0.165,-0.155,-0.1
0.048,-0.218,-0.266,0.085,0.158,-0.242,0.048,0.0,-0.068,-0.148,-0.142,-0.096
0.054,-0.207,-0.262,0.077,0.158,-0.234,0.055,0.032,-0.048,-0.137,-0.134,-0.095
0.036,-0.224,-0.26,0.094,0.148,-0.242,0.066,0.06,-0.04,-0.122,-0.126,-0.093
0.012,-0.247,-0.259,0.117,0.136,-0.252,0.077,0.076,-0.027,-0.106,-0.118,-0.09
0.02,-0.235,-0.255,0.108,0.138,-0.245,0.08,0.065,-0.015,-0.095,-0.11,-0.09
0.031,-0.227,-0.257,0.098,0.145,-0.242,0.08,0.06,-0.003,-0.09,-0.102,-0.086
0.015,-0.219,-0.235,0.102,0.125,-0.227,0.114,0.057,0.006,-0.09,-0.094,-0.082
-0.015,-0.211,-0.196,0.113,0.091,-0.203,0.133,0.053,0.014,-0.088,-0.088,-0.078
-0.032,-0.203,-0.172,0.118,0.071,-0.187,0.123,0.049,0.021,-0.085,-0.084,-0.074
-0.025,-0.195,-0.17,0.11,0.073,-0.182,0.12,0.045,0.025,-0.085,-0.08,-0.07
-0.018,-0.189,-0.171,0.103,0.076,-0.179,0.12,0.041,0.033,-0.081,-0.08,-0.066
-0.036,-0.203,-0.167,0.12,0.065,-0.185,0.117,0.037,0.041,-0.08,-0.081,-0.064
-0.044,-0.209,-0.164,0.127,0.06,-0.186,0.115,0.035,0.048,-0.078,-0.078,-0.067
-0.033,-0.198,-0.165,0.116,0.066,-0.181,0.115,0.035,0.05,-0.075,-0.075,-0.07
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.11,0.035,0.05,-0.075,-0.075,-0.07
-0.03,-0.191,-0.161,0.111,0.065,-0.176,0.105,0.035,0.05,-0.071,-0.075,-0.07
-0.027,-0.187,-0.16,0.107,0.067,-0.173,0.105,0.035,0.05,-0.07,-0.072,-0.07
-0.025,-0.183,-0.158,0.104,0.067,-0.17,0.103,0.035,0.05,-0.069,-0.07,-0.07
-0.024,-0.179,-0.155,0.102,0.065,-0.166,0.1,0.034,0.05,-0.064,-0.07,-0.07
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.1,0.03,0.05,-0.06,-0.07,-0.07
-0.016,-0.171,-0.155,0.094,0.069,-0.162,0.096,0.03,0.05,-0.06,-0.07,-0.07
-0.012,-0.17,-0.158,0.091,0.073,-0.164,0.095,0.03,0.05,-0.058,-0.067,-0.07
-0.008,-0.168,-0.161,0.088,0.077,-0.164,0.095,0.03,0.05,-0.052,-0.064,-0.07
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.095,0.03,0.05,-0.05,-0.065,-0.071
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.095,0.03,0.05,-0.05,-0.065,-0.075
-0.01,-0.17,-0.16,0.09,0.076,-0.164,0.095,0.03,0.048,-0.046,-0.065,-0.075
-0.042,-0.201,-0.159,0.122,0.059,-0.18,0.095,0.027,0.065,-0.042,-0.066,-0.075
-0.054,-0.216,-0.162,0.135,0.055,-0.188,0.095,0.024,0.078,-0.038,-0.063,-0.075
-0.046,-0.202,-0.156,0.124,0.056,-0.178,0.094,0.025,0.074,-0.034,-0.06,-0.075
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.09,0.025,0.075,-0.03,-0.06,-0.075
-0.079,-0.187,-0.108,0.133,0.015,-0.148,0.09,0.025,0.075,-0.026,-0.06,-0.075
-0.074,-0.179,-0.105,0.127,0.016,-0.142,0.09,0.025,0.075,-0.025,-0.06,-0.075
-0.021,-0.171,-0.149,0.096,0.065,-0.159,0.09,0.025,0.076,-0.023,-0.061,-0.075
0.031,-0.164,-0.195,0.066,0.113,-0.179,0.09,0.025,0.074,-0.019,-0.058,-0.076
0.025,-0.16,-0.185,0.068,0.105,-0.172,0.09,0.035,0.075,-0.02,-0.045,-0.075
0.028,-0.156,-0.184,0.064,0.107,-0.17,0.09,0.064,0.1,-0.02,-0.037,-0.063
0.032,-0.152,-0.185,0.06,0.109,-0.168,0.091,0.076,0.105,-0.017,-0.03,-0.054
0.04,-0.148,-0.187,0.054,0.114,-0.167,0.088,0.075,0.098,-0.014,-0.019,-0.044
0.035,-0.145,-0.18,0.055,0.108,-0.162,0.085,0.075,0.092,-0.016,-0.008,-0.033
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.085,0.075,0.09,-0.015,0.0,-0.025
-0.027,-0.141,-0.115,0.084,0.044,-0.128,0.085,0.075,0.128,-0.004,0.008,-0.013
-0.032,-0.136,-0.105,0.084,0.037,-0.121,0.085,0.075,0.136,0.009,0.014,-0.004
