I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.06,0.07,-0.04,-0.04,-0.075,-0.075
-0.004,-0.08,-0.076,0.042,0.036,-0.078,0.06,0.07,-0.04,-0.04,-0.075,-0.075
-0.008,-0.08,-0.072,0.044,0.032,-0.076,0.06,0.07,-0.04,-0.04,-0.075,-0.075
-0.012,-0.08,-0.068,0.046,0.028,-0.074,0.06,0.07,-0.04,-0.04,-0.075,-0.074
-0.016,-0.08,-0.064,0.049,0.024,-0.071,0.06,0.07,-0.04,-0.041,-0.074,-0.078
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.06,0.07,-0.04,-0.045,-0.07,-0.09
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.06,0.07,-0.04,-0.045,-0.07,-0.086
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.061,0.07,-0.04,-0.048,-0.07,-0.084
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.058,0.07,-0.04,-0.051,-0.07,-0.085
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,0.07,-0.039,-0.048,-0.07,-0.085
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.055,0.07,-0.04,-0.045,-0.07,-0.085
0.021,-0.084,-0.105,0.032,0.063,-0.095,0.055,0.07,-0.053,-0.062,-0.07,-0.085
0.05,-0.086,-0.137,0.018,0.094,-0.111,0.055,0.07,-0.053,-0.064,-0.067,-0.082
0.032,-0.083,-0.115,0.026,0.074,-0.099,0.055,0.07,-0.049,-0.059,-0.064,-0.079
-0.042,-0.089,-0.048,0.066,0.003,-0.069,0.055,0.069,-0.05,-0.06,-0.065,-0.08
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.055,0.07,-0.05,-0.06,-0.065,-0.08
-0.102,-0.107,-0.006,0.105,-0.048,-0.056,0.055,0.085,-0.05,-0.06,-0.065,-0.08
-0.083,-0.101,-0.018,0.092,-0.032,-0.059,0.055,0.102,-0.05,-0.061,-0.066,-0.08
-0.079,-0.1,-0.022,0.09,-0.029,-0.061,0.055,0.103,-0.05,-0.058,-0.063,-0.08
-0.073,-0.099,-0.027,0.086,-0.023,-0.062,0.055,0.092,-0.05,-0.055,-0.06,-0.079
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.055,0.085,-0.05,-0.055,-0.06,-0.075
-0.052,-0.095,-0.043,0.074,-0.004,-0.069,0.055,0.081,-0.05,-0.055,-0.06,-0.075
-0.044,-0.093,-0.048,0.069,0.002,-0.07,0.052,0.075,-0.05,-0.055,-0.06,-0.075
-0.035,-0.087,-0.052,0.061,0.009,-0.07,0.049,0.065,-0.05,-0.055,-0.059,-0.075
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.05,0.059,-0.05,-0.055,-0.061,-0.075
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.05,0.055,-0.05,-0.055,-0.06,-0.075
-0.022,-0.081,-0.059,0.051,0.019,-0.07,0.05,0.048,-0.046,-0.051,-0.045,-0.071
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.05,0.037,-0.045,-0.05,-0.065,-0.07
-0.016,-0.078,-0.062,0.048,0.023,-0.07,0.05,0.036,-0.045,-0.05,-0.086,-0.07
-0.009,-0.075,-0.065,0.042,0.029,-0.07,0.05,0.014,-0.045,-0.05,-0.085,-0.07
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.05,0.02,-0.045,-0.05,-0.085,-0.07
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.05,0.08,-0.045,-0.05,-0.085,-0.071
-0.01,-0.075,-0.064,0.043,0.027,-0.07,0.051,-0.572,-0.045,-0.047,-0.085,-0.067
-0.008,-0.075,-0.067,0.042,0.03,-0.071,0.048,-1.279,-0.045,-0.044,-0.085,-0.082
0.004,-0.074,-0.079,0.035,0.042,-0.076,0.045,-1.557,-0.045,-0.045,-0.085,-0.102
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.045,-1.75,-0.045,-0.045,-0.085,-0.095
0.017,-0.07,-0.087,0.027,0.052,-0.078,0.045,-1.918,-0.045,-0.045,-0.085,-0.094
0.012,-0.07,-0.082,0.029,0.047,-0.076,0.045,-2.35,-0.045,-0.046,-0.085,-0.096
0.008,-0.07,-0.078,0.031,0.043,-0.074,0.045,-2.402,-0.044,-0.043,-0.085,-0.093
0.004,-0.07,-0.074,0.033,0.039,-0.071,0.045,-1.811,-0.048,-0.049,-0.085,-0.09
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.045,-1.0,-0.06,-0.065,-0.085,-0.09
-0.008,-0.074,-0.066,0.041,0.03,-0.07,0.045,-0.135,-0.056,-0.062,-0.085,-0.09
-0.015,-0.078,-0.063,0.047,0.024,-0.07,0.045,0.066,-0.054,-0.059,-0.088,-0.091
-0.011,-0.082,-0.071,0.047,0.03,-0.076,0.045,-0.013,-0.055,-0.06,-0.091,-0.088
-0.004,-0.085,-0.081,0.045,0.039,-0.083,0.045,0.021,-0.055,-0.06,-0.09,-0.085
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.045,0.025,-0.055,-0.06,-0.09,-0.085
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.045,0.036,-0.055,-0.06,-0.09,-0.085
-0.006,-0.086,-0.08,0.046,0.037,-0.083,0.049,0.016,-0.055,-0.06,-0.09,-0.085
-0.017,-0.097,-0.08,0.057,0.032,-0.088,0.062,-0.025,-0.055,-0.06,-0.09,-0.083
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.07,-0.039,-0.054,-0.06,-0.09,-0.08
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.065,-0.015,-0.05,-0.06,-0.09,-0.08
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.065,0.005,-0.05,-0.06,-0.09,-0.08
-0.021,-0.101,-0.08,0.061,0.03,-0.09,0.065,0.032,-0.05,-0.06,-0.09,-0.077
-0.018,-0.098,-0.08,0.058,0.031,-0.089,0.065,0.07,-0.05,-0.06,-0.09,-0.075
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.065,0.091,-0.05,-0.059,-0.09,-0.075
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.065,0.08,-0.05,-0.055,-0.09,-0.075
-0.014,-0.095,-0.08,0.055,0.033,-0.087,0.065,0.075,-0.05,-0.055,-0.086,-0.075
-0.019,-0.096,-0.077,0.057,0.03,-0.086,0.066,0.072,-0.051,-0.055,-0.085,-0.072
-0.018,-0.093,-0.075,0.056,0.029,-0.084,0.063,0.068,-0.048,-0.055,-0.085,-0.069
-0.015,-0.09,-0.074,0.053,0.029,-0.081,0.06,0.064,-0.045,-0.055,-0.085,-0.07
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.06,0.06,-0.045,-0.055,-0.085,-0.07
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.06,0.056,-0.045,-0.055,-0.085,-0.07
-0.024,-0.09,-0.067,0.057,0.022,-0.078,0.06,0.052,-0.045,-0.055,-0.085,-0.069
-0.023,-0.088,-0.065,0.056,0.021,-0.076,0.06,0.05,-0.045,-0.055,-0.085,-0.075
-0.02,-0.085,-0.064,0.053,0.023,-0.074,0.06,0.05,-0.045,-0.055,-0.084,-0.087
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.06,0.05,-0.045,-0.055,-0.08,-0.09
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.06,0.05,-0.045,-0.055,-0.08,-0.09
-0.025,-0.082,-0.057,0.054,0.016,-0.069,0.057,0.051,-0.045,-0.055,-0.08,-0.09
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.054,0.048,-0.045,-0.055,-0.08,-0.09
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.055,0.045,-0.045,-0.055,-0.08,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.045,-0.045,-0.055,-0.08,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.045,-0.045,-0.055,-0.08,-0.09
-0.029,-0.077,-0.048,0.053,0.01,-0.062,0.055,0.045,-0.045,-0.056,-0.081,-0.089
-0.032,-0.074,-0.042,0.054,0.006,-0.058,0.055,0.045,-0.044,-0.053,-0.078,-0.092
-0.026,-0.075,-0.049,0.051,0.012,-0.062,0.055,0.045,-0.048,-0.059,-0.075,-0.095
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.055,0.045,-0.06,-0.075,-0.075,-0.095
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.055,0.041,-0.056,-0.072,-0.075,-0.095
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.052,0.04,-0.055,-0.07,-0.075,-0.095
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.047,0.04,-0.053,-0.068,-0.075,-0.095
0.001,-0.075,-0.076,0.038,0.039,-0.075,0.045,0.04,-0.05,-0.064,-0.075,-0.095
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.045,0.04,-0.05,-0.065,-0.075,-0.095
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.041,0.04,-0.046,-0.066,-0.075,-0.095
0.005,-0.076,-0.08,0.035,0.043,-0.077,0.037,0.037,-0.045,-0.062,-0.075,-0.092
0.005,-0.074,-0.079,0.034,0.042,-0.076,0.032,0.034,-0.043,-0.06,-0.074,-0.09
-0.004,-0.078,-0.074,0.041,0.035,-0.076,0.041,0.035,-0.04,-0.059,-0.069,-0.089
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.07,0.035,-0.04,-0.055,-0.065,-0.085
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.071,0.035,-0.036,-0.055,-0.065,-0.085
-0.01,-0.077,-0.067,0.044,0.029,-0.072,0.069,0.035,-0.035,-0.056,-0.062,-0.086
-0.007,-0.071,-0.065,0.04,0.03,-0.068,0.071,0.034,-0.033,-0.053,-0.06,-0.083
0.001,-0.064,-0.065,0.032,0.033,-0.064,0.069,0.036,-0.03,-0.05,-0.06,-0.08
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.07,0.05,-0.03,-0.05,-0.055,-0.08
0.003,-0.052,-0.055,0.025,0.029,-0.053,0.087,0.071,-0.026,-0.046,-0.05,-0.076
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.089,0.08,-0.025,-0.044,-0.05,-0.074
0.004,-0.049,-0.053,0.023,0.029,-0.051,0.084,0.08,-0.024,-0.046,-0.048,-0.076
-0.006,-0.055,-0.05,0.03,0.023,-0.052,0.085,0.081,-0.019,-0.044,-0.045,-0.074
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.085,0.085,-0.015,-0.04,-0.045,-0.07
0.0,-0.046,-0.046,0.023,0.023,-0.046,0.081,0.086,-0.011,-0.04,-0.041,-0.07
0.002,-0.042,-0.045,0.02,0.024,-0.043,0.08,0.082,-0.007,-0.041,-0.037,-0.067
0.007,-0.038,-0.045,0.016,0.026,-0.041,0.078,0.08,-0.003,-0.038,-0.033,-0.064
0.011,-0.034,-0.045,0.012,0.028,-0.039,0.084,0.079,0.001,-0.035,-0.029,-0.065
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.105,0.075,0.005,-0.035,-0.025,-0.065
0.016,-0.03,-0.045,0.008,0.03,-0.037,0.102,0.075,0.009,-0.035,-0.021,-0.061
0.012,-0.03,-0.042,0.009,0.027,-0.036,0.096,0.076,0.01,-0.035,-0.02,-0.06
0.009,-0.03,-0.039,0.01,0.024,-0.035,0.093,0.073,0.012,-0.035,-0.018,-0.058
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.09,0.07,0.015,-0.035,-0.015,-0.054
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.09,0.07,0.015,-0.035,-0.015,-0.055
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.086,0.066,0.019,-0.035,-0.015,-0.056
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.081,0.064,0.021,-0.032,-0.015,-0.052
0.011,-0.03,-0.041,0.01,0.026,-0.035,0.08,0.066,0.018,-0.029,-0.015,-0.05
0.017,-0.03,-0.048,0.007,0.032,-0.038,0.079,0.064,0.015,-0.03,-0.016,-0.049
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.075,0.055,0.015,-0.03,-0.015,-0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.07,0.051,0.015,-0.03,-0.009,-0.045
0.02,-0.031,-0.05,0.006,0.035,-0.04,0.07,0.048,0.012,-0.03,-0.026,-0.046
0.039,-0.028,-0.067,-0.005,0.053,-0.047,0.068,0.04,0.01,-0.03,-0.036,-0.043
0.025,-0.033,-0.059,0.004,0.042,-0.046,0.065,0.045,0.01,-0.03,-0.029,-0.04
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.065,0.07,0.01,-0.03,-0.03,-0.04
0.013,-0.047,-0.06,0.017,0.037,-0.053,0.061,0.067,0.01,-0.026,-0.03,-0.038
0.019,-0.041,-0.06,0.011,0.04,-0.051,0.06,0.064,0.007,-0.025,-0.03,-0.053
0.02,-0.038,-0.058,0.009,0.039,-0.048,0.058,0.063,0.004,-0.025,-0.03,-0.06
0.021,-0.034,-0.055,0.007,0.038,-0.044,0.055,0.06,0.005,-0.025,-0.029,-0.054
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.055,0.06,0.005,-0.025,-0.025,-0.055
0.029,-0.026,-0.055,-0.001,0.042,-0.041,0.051,0.056,0.001,-0.025,-0.025,-0.056
0.033,-0.022,-0.055,-0.005,0.044,-0.038,0.05,0.055,0.0,-0.025,-0.025,-0.052
0.035,-0.02,-0.055,-0.007,0.046,-0.037,0.048,0.053,0.0,-0.025,-0.025,-0.05
0.026,-0.029,-0.054,0.002,0.04,-0.041,0.045,0.05,0.0,-0.025,-0.025,-0.05
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.045,0.05,0.0,-0.025,-0.025,-0.05
-0.004,-0.053,-0.05,0.028,0.024,-0.051,0.037,0.046,-0.012,-0.033,-0.032,-0.051
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.031,0.045,-0.024,-0.039,-0.044,-0.047
-0.042,-0.093,-0.05,0.067,0.005,-0.071,0.029,0.043,-0.036,-0.055,-0.056,-0.062
-0.068,-0.117,-0.049,0.093,-0.009,-0.083,0.023,0.039,-0.047,-0.073,-0.068,-0.082
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.02,0.04,-0.055,-0.075,-0.08,-0.075
-0.064,-0.109,-0.045,0.087,-0.01,-0.077,0.035,0.041,-0.059,-0.075,-0.08,-0.074
-0.066,-0.111,-0.045,0.089,-0.01,-0.077,0.055,0.037,-0.06,-0.074,-0.08,-0.076
-0.063,-0.108,-0.045,0.086,-0.008,-0.076,0.06,0.035,-0.06,-0.077,-0.08,-0.073
-0.06,-0.105,-0.044,0.083,-0.007,-0.074,0.054,0.034,-0.06,-0.08,-0.08,-0.079
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.055,0.03,-0.06,-0.08,-0.08,-0.1
-0.048,-0.105,-0.058,0.077,0.006,-0.081,0.051,0.03,-0.06,-0.08,-0.08,-0.097
-0.044,-0.102,-0.058,0.073,0.007,-0.08,0.05,0.027,-0.063,-0.08,-0.08,-0.094
-0.045,-0.099,-0.054,0.073,0.004,-0.076,0.048,0.024,-0.066,-0.08,-0.08,-0.095
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.044,0.026,-0.065,-0.08,-0.08,-0.095
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.045,0.025,-0.065,-0.08,-0.08,-0.095
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.046,0.013,-0.065,-0.079,-0.08,-0.095
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.042,0.003,-0.066,-0.09,-0.081,-0.095
-0.051,-0.106,-0.055,0.079,0.003,-0.08,0.04,-0.004,-0.063,-0.095,-0.078,-0.095
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.039,-0.012,-0.06,-0.097,-0.084,-0.095
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.035,-0.02,-0.06,-0.11,-0.105,-0.095
-0.054,-0.105,-0.051,0.08,-0.001,-0.078,0.035,-0.028,-0.06,-0.107,-0.098,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.032,-0.038,-0.061,-0.104,-0.091,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.03,-0.038,-0.058,-0.106,-0.089,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.03,-0.028,-0.055,-0.104,-0.083,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.03,-0.02,-0.055,-0.1,-0.075,-0.095
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.039,-0.012,-0.055,-0.1,-0.071,-0.095
-0.056,-0.106,-0.05,0.081,-0.002,-0.077,0.038,-0.004,-0.056,-0.1,-0.067,-0.094
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,0.032,0.004,-0.053,-0.1,-0.065,-0.097
-0.059,-0.108,-0.049,0.084,-0.004,-0.078,0.029,0.013,-0.05,-0.099,-0.073,-0.109
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.025,0.02,-0.05,-0.095,-0.085,-0.12
-0.081,-0.126,-0.045,0.104,-0.018,-0.085,0.019,0.019,-0.05,-0.095,-0.081,-0.116
-0.079,-0.125,-0.046,0.102,-0.016,-0.085,0.03,0.03,-0.05,-0.096,-0.08,-0.114
-0.082,-0.125,-0.043,0.104,-0.019,-0.084,0.051,0.032,-0.05,-0.093,-0.078,-0.115
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.06,0.016,-0.049,-0.09,-0.075,-0.115
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.05,0.005,-0.045,-0.09,-0.075,-0.115
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.045,-0.003,-0.045,-0.09,-0.071,-0.115
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.043,-0.014,-0.045,-0.091,-0.069,-0.115
-0.087,-0.125,-0.038,0.106,-0.024,-0.081,0.036,-0.026,-0.045,-0.088,-0.071,-0.115
-0.091,-0.125,-0.035,0.108,-0.028,-0.08,0.029,-0.039,-0.044,-0.085,-0.069,-0.115
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.025,-0.045,-0.04,-0.085,-0.065,-0.115
-0.089,-0.125,-0.035,0.108,-0.026,-0.08,0.02,-0.022,-0.04,-0.085,-0.065,-0.115
-0.094,-0.126,-0.032,0.111,-0.031,-0.079,0.024,0.004,-0.04,-0.086,-0.062,-0.115
-0.09,-0.12,-0.029,0.105,-0.03,-0.074,0.038,0.024,-0.04,-0.081,-0.06,-0.115
-0.068,-0.098,-0.03,0.083,-0.019,-0.064,0.052,0.038,-0.041,-0.074,-0.059,-0.115
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.06,0.05,-0.04,-0.07,-0.055,-0.115
-0.086,-0.116,-0.03,0.101,-0.028,-0.073,0.085,0.073,-0.024,-0.061,-0.054,-0.115
-0.107,-0.139,-0.031,0.123,-0.038,-0.085,0.132,0.137,-0.01,-0.06,-0.057,-0.117
-0.095,-0.137,-0.042,0.117,-0.027,-0.089,0.17,0.206,0.016,-0.041,-0.047,-0.109
-0.068,-0.128,-0.06,0.099,-0.004,-0.093,0.19,0.249,0.054,-0.008,-0.033,-0.099
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.21,0.27,0.09,0.02,-0.02,-0.09
-0.024,-0.104,-0.08,0.064,0.028,-0.092,0.215,0.272,0.132,0.069,0.034,-0.052
-0.009,-0.088,-0.08,0.048,0.036,-0.084,0.219,0.299,0.191,0.135,0.094,-0.008
0.011,-0.071,-0.082,0.03,0.046,-0.076,0.219,0.338,0.242,0.187,0.143,0.026
0.028,-0.058,-0.086,0.016,0.057,-0.072,0.231,0.385,0.29,0.235,0.195,0.077
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.25,0.45,0.365,0.315,0.275,0.17
0.081,0.003,-0.078,-0.042,0.079,-0.037,0.212,0.475,0.437,0.406,0.379,0.268
0.144,0.044,-0.1,-0.094,0.122,-0.027,0.172,0.431,0.479,0.47,0.478,0.351
0.216,0.109,-0.107,-0.163,0.162,0.001,0.118,0.375,0.53,0.555,0.589,0.465
0.296,0.211,-0.085,-0.254,0.19,0.063,0.031,0.308,0.595,0.657,0.726,0.628
0.39,0.32,-0.07,-0.355,0.23,0.125,-0.075,0.19,0.63,0.73,0.865,0.795
0.493,0.439,-0.053,-0.466,0.273,0.193,-0.203,0.04,0.621,0.799,0.977,0.938
0.603,0.561,-0.043,-0.582,0.323,0.259,-0.395,-0.199,0.623,0.781,1.054,1.055
0.682,0.661,-0.021,-0.671,0.351,0.32,-0.58,-0.496,0.569,0.739,1.05,1.133
0.717,0.756,0.04,-0.737,0.338,0.398,-0.744,-0.82,0.442,0.692,1.001,1.146
0.735,0.865,0.13,-0.8,0.302,0.497,-0.94,-1.16,0.305,0.575,0.96,1.11
0.733,0.941,0.208,-0.837,0.262,0.574,-1.13,-1.457,0.159,0.427,0.846,1.087
0.677,0.983,0.307,-0.83,0.184,0.644,-1.256,-1.712,0.031,0.277,0.695,1.002
0.56,0.935,0.374,-0.748,0.093,0.654,-1.274,-1.844,-0.128,0.07,0.465,0.813
0.412,0.789,0.377,-0.601,0.018,0.583,-1.23,-1.879,-0.341,-0.199,0.164,0.56
0.27,0.64,0.37,-0.455,-0.05,0.505,-1.2,-1.94,-0.56,-0.455,-0.115,0.305
0.134,0.566,0.431,-0.35,-0.149,0.499,-1.151,-2.013,-0.729,-0.641,-0.328,0.069
-0.068,0.492,0.56,-0.212,-0.314,0.526,-1.045,-2.03,-0.828,-0.751,-0.466,-0.093
-0.166,0.427,0.593,-0.131,-0.38,0.509,-0.953,-1.957,-0.87,-0.794,-0.524,-0.166
-0.159,0.366,0.525,-0.103,-0.343,0.445,-0.902,-1.817,-0.872,-0.792,-0.529,-0.19
-0.2,0.28,0.48,-0.04,-0.34,0.38,-0.845,-1.655,-0.855,-0.78,-0.525,-0.21
-0.185,0.219,0.403,-0.017,-0.294,0.311,-0.796,-1.487,-0.842,-0.774,-0.521,-0.222
-0.148,0.162,0.31,-0.007,-0.229,0.235,-0.751,-1.319,-0.801,-0.75,-0.516,-0.237
-0.13,0.111,0.241,0.009,-0.186,0.176,-0.693,-1.168,-0.752,-0.723,-0.516,-0.251
-0.131,0.061,0.192,0.034,-0.162,0.127,-0.631,-1.03,-0.709,-0.689,-0.503,-0.255
-0.13,0.015,0.145,0.057,-0.138,0.08,-0.57,-0.88,-0.655,-0.635,-0.46,-0.25
-0.118,0.009,0.128,0.054,-0.123,0.068,-0.473,-0.729,-0.578,-0.585,-0.424,-0.248
-0.106,0.007,0.114,0.049,-0.11,0.06,-0.364,-0.61,-0.482,-0.514,-0.385,-0.226
-0.092,0.005,0.097,0.043,-0.095,0.051,-0.274,-0.526,-0.394,-0.441,-0.346,-0.194
-0.076,0.005,0.081,0.035,-0.079,0.043,-0.211,-0.45,-0.331,-0.379,-0.303,-0.17
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.16,-0.36,-0.28,-0.32,-0.25,-0.155
-0.057,-0.004,0.052,0.031,-0.054,0.024,-0.106,-0.274,-0.226,-0.279,-0.2,-0.143
-0.049,-0.006,0.044,0.028,-0.046,0.019,-0.076,-0.208,-0.192,-0.24,-0.17,-0.131
-0.04,-0.004,0.036,0.022,-0.038,0.016,-0.064,-0.15,-0.168,-0.202,-0.148,-0.119
-0.026,0.002,0.028,0.012,-0.027,0.015,-0.044,-0.091,-0.136,-0.166,-0.126,-0.108
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,-0.04,-0.095,-0.135,-0.115,-0.1
-0.018,-0.006,0.012,0.012,-0.015,0.003,0.009,0.013,-0.052,-0.126,-0.107,-0.092
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.032,0.055,-0.039,-0.12,-0.1,-0.084
-0.018,-0.029,-0.011,0.024,-0.003,-0.019,0.042,0.081,-0.039,-0.111,-0.089,-0.076
-0.011,-0.038,-0.026,0.025,0.008,-0.032,0.049,0.09,-0.034,-0.103,-0.078,-0.068
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.07,0.085,-0.03,-0.095,-0.07,-0.06
-0.044,-0.062,-0.018,0.053,-0.013,-0.04,0.075,0.085,-0.026,-0.087,-0.062,-0.056
-0.04,-0.073,-0.033,0.056,-0.003,-0.052,0.076,0.086,-0.022,-0.079,-0.057,-0.052
-0.032,-0.074,-0.042,0.053,0.005,-0.058,0.088,0.084,-0.018,-0.071,-0.053,-0.05
-0.03,-0.069,-0.04,0.05,0.005,-0.055,0.102,0.088,-0.013,-0.064,-0.049,-0.049
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.105,0.105,-0.005,-0.06,-0.045,-0.045
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.105,0.12,-0.001,-0.056,-0.041,-0.045
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.105,0.141,0.003,-0.052,-0.037,-0.046
-0.03,-0.07,-0.041,0.05,0.005,-0.055,0.105,0.154,0.007,-0.048,-0.033,-0.043
-0.021,-0.069,-0.048,0.046,0.014,-0.058,0.104,0.155,0.011,-0.044,-0.029,-0.04
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.105,0.16,0.015,-0.04,-0.025,-0.04
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.117,0.172,0.019,-0.036,-0.025,-0.04
-0.014,-0.065,-0.051,0.04,0.019,-0.058,0.127,0.179,0.023,-0.031,-0.022,-0.037
-0.014,-0.065,-0.051,0.04,0.019,-0.058,0.131,0.18,0.025,-0.03,-0.019,-0.034
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.13,0.18,0.025,-0.029,-0.02,-0.035
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.13,0.18,0.025,-0.025,-0.02,-0.035
0.045,-0.069,-0.115,0.012,0.08,-0.092,0.13,0.18,0.024,-0.02,-0.016,-0.031
0.044,-0.071,-0.115,0.014,0.079,-0.093,0.13,0.18,0.03,-0.02,-0.015,-0.03
0.016,-0.083,-0.1,0.034,0.058,-0.092,0.13,0.18,0.038,-0.018,-0.013,-0.03
-0.003,-0.096,-0.093,0.05,0.045,-0.094,0.13,0.179,0.039,-0.015,-0.009,-0.03
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.13,0.175,0.04,-0.015,-0.01,-0.03
-0.017,-0.09,-0.072,0.053,0.027,-0.081,0.141,0.174,0.057,-0.011,-0.011,-0.03
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.158,0.18,0.062,-0.009,-0.007,-0.03
-0.04,-0.09,-0.05,0.066,0.005,-0.069,0.169,0.192,0.059,-0.011,-0.005,-0.03
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.17,0.2,0.06,-0.009,-0.004,-0.03
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.17,0.195,0.06,-0.005,0.0,-0.03
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.17,0.195,0.06,-0.005,0.0,-0.03
-0.012,-0.09,-0.078,0.052,0.033,-0.083,0.17,0.195,0.06,-0.006,-0.001,-0.03
-0.001,-0.09,-0.089,0.046,0.044,-0.089,0.17,0.195,0.06,-0.003,0.002,-0.03
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.17,0.195,0.06,0.0,0.005,-0.03
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.17,0.195,0.06,0.0,0.005,-0.03
