I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,-0.002,0.002,0.003,-0.003,0.0,-0.013,-0.095,-0.15,-0.11,-0.192,-0.054
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.006,-0.071,-0.177,-0.134,-0.208,-0.057
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.04,-0.065,-0.2,-0.145,-0.21,-0.065
-0.018,-0.009,0.009,0.014,-0.014,0.0,0.07,-0.057,-0.205,-0.169,-0.21,-0.069
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.08,-0.052,-0.207,-0.186,-0.21,-0.076
-0.021,-0.009,0.012,0.015,-0.017,0.001,0.08,-0.047,-0.213,-0.192,-0.21,-0.081
-0.026,-0.011,0.015,0.018,-0.021,0.002,0.08,-0.038,-0.215,-0.196,-0.209,-0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.08,-0.03,-0.215,-0.2,-0.205,-0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.08,-0.026,-0.215,-0.205,-0.205,-0.081
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.08,-0.022,-0.214,-0.206,-0.206,-0.077
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.08,-0.018,-0.218,-0.22,-0.203,-0.089
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.08,-0.015,-0.227,-0.236,-0.2,-0.108
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.075,-0.015,-0.23,-0.23,-0.2,-0.11
-0.035,-0.019,0.015,0.027,-0.025,-0.002,0.072,-0.011,-0.226,-0.23,-0.2,-0.11
-0.038,-0.023,0.014,0.03,-0.026,-0.004,0.097,-0.006,-0.225,-0.23,-0.197,-0.107
-0.043,-0.025,0.018,0.034,-0.03,-0.004,0.112,-0.005,-0.223,-0.23,-0.194,-0.104
-0.053,-0.026,0.028,0.039,-0.04,0.001,0.104,-0.004,-0.219,-0.23,-0.195,-0.105
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.105,0.0,-0.22,-0.23,-0.195,-0.105
-0.061,-0.03,0.031,0.046,-0.046,0.0,0.101,0.0,-0.221,-0.23,-0.191,-0.105
-0.059,-0.029,0.029,0.044,-0.044,0.0,0.099,-0.001,-0.217,-0.231,-0.189,-0.105
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.101,0.002,-0.215,-0.228,-0.191,-0.105
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.099,0.005,-0.214,-0.225,-0.189,-0.105
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.095,0.005,-0.21,-0.225,-0.185,-0.105
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.095,0.005,-0.21,-0.225,-0.185,-0.101
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.096,0.008,-0.211,-0.225,-0.186,-0.1
-0.071,-0.04,0.03,0.056,-0.051,-0.005,0.093,0.011,-0.208,-0.225,-0.183,-0.1
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.09,0.01,-0.205,-0.225,-0.18,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.09,0.01,-0.205,-0.225,-0.18,-0.1
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.091,0.014,-0.201,-0.225,-0.18,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.087,0.016,-0.199,-0.222,-0.177,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.085,0.014,-0.201,-0.219,-0.175,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.084,0.016,-0.199,-0.22,-0.175,-0.099
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.08,0.02,-0.195,-0.22,-0.175,-0.095
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.08,0.02,-0.195,-0.22,-0.175,-0.095
-0.06,-0.035,0.026,0.047,-0.042,-0.005,0.081,0.019,-0.196,-0.22,-0.172,-0.095
-0.059,-0.035,0.023,0.047,-0.04,-0.006,0.078,0.022,-0.193,-0.22,-0.17,-0.095
-0.054,-0.034,0.02,0.044,-0.036,-0.007,0.075,0.025,-0.19,-0.22,-0.169,-0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.075,0.025,-0.19,-0.22,-0.165,-0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.075,0.024,-0.19,-0.22,-0.165,-0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.072,0.028,-0.187,-0.217,-0.162,-0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.069,0.03,-0.184,-0.215,-0.16,-0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.071,0.031,-0.185,-0.214,-0.159,-0.094
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.07,0.035,-0.185,-0.21,-0.155,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.067,0.035,-0.181,-0.21,-0.155,-0.09
-0.05,-0.031,0.019,0.04,-0.035,-0.006,0.092,0.038,-0.18,-0.211,-0.152,-0.091
-0.05,-0.028,0.022,0.039,-0.036,-0.003,0.107,0.04,-0.178,-0.208,-0.15,-0.088
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.099,0.041,-0.175,-0.205,-0.149,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.1,0.05,-0.175,-0.205,-0.145,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.096,0.054,-0.171,-0.205,-0.145,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.095,0.058,-0.17,-0.202,-0.142,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.093,0.061,-0.168,-0.199,-0.14,-0.083
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.09,0.06,-0.165,-0.2,-0.139,-0.08
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.09,0.06,-0.165,-0.2,-0.135,-0.08
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.086,0.064,-0.161,-0.196,-0.135,-0.08
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.085,0.066,-0.16,-0.194,-0.132,-0.077
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.083,0.064,-0.159,-0.195,-0.13,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.08,0.067,-0.154,-0.194,-0.129,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.08,0.075,-0.15,-0.19,-0.125,-0.075
-0.041,-0.016,0.025,0.028,-0.033,0.004,0.076,0.078,-0.146,-0.186,-0.126,-0.075
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.075,0.089,-0.142,-0.185,-0.119,-0.072
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.073,0.097,-0.138,-0.184,-0.112,-0.07
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.07,0.094,-0.134,-0.179,-0.109,-0.07
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.07,0.095,-0.13,-0.175,-0.105,-0.07
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.066,0.103,-0.122,-0.176,-0.101,-0.071
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.065,0.109,-0.114,-0.169,-0.097,-0.064
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.065,0.111,-0.106,-0.162,-0.093,-0.057
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.065,0.117,-0.098,-0.159,-0.089,-0.054
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.065,0.125,-0.09,-0.155,-0.085,-0.05
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.065,0.129,-0.081,-0.147,-0.081,-0.042
-0.025,0.0,0.025,0.012,-0.025,0.012,0.065,0.136,-0.078,-0.141,-0.077,-0.037
-0.023,0.002,0.025,0.01,-0.024,0.013,0.065,0.143,-0.07,-0.139,-0.073,-0.033
-0.02,0.006,0.025,0.007,-0.023,0.015,0.065,0.146,-0.057,-0.132,-0.069,-0.029
-0.02,0.005,0.025,0.007,-0.023,0.015,0.065,0.15,-0.05,-0.12,-0.065,-0.025
-0.016,0.005,0.021,0.006,-0.019,0.012,0.065,0.154,-0.042,-0.112,-0.062,-0.025
-0.011,0.008,0.019,0.002,-0.016,0.014,0.066,0.161,-0.031,-0.101,-0.051,-0.022
-0.01,0.011,0.021,0.0,-0.015,0.016,0.062,0.167,-0.02,-0.091,-0.041,-0.02
-0.009,0.01,0.019,0.0,-0.014,0.014,0.053,0.172,-0.013,-0.082,-0.032,-0.019
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.05,0.18,-0.005,-0.07,-0.02,-0.015
-0.001,0.014,0.015,-0.007,-0.008,0.014,0.046,0.184,0.007,-0.062,-0.012,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.042,0.188,0.016,-0.054,-0.001,-0.012
0.0,0.015,0.015,-0.008,-0.008,0.015,0.038,0.192,0.024,-0.046,0.009,-0.008
0.001,0.015,0.014,-0.008,-0.007,0.014,0.034,0.196,0.032,-0.038,0.017,-0.004
0.005,0.015,0.01,-0.01,-0.003,0.012,0.03,0.2,0.04,-0.03,0.025,0.0
0.009,0.019,0.01,-0.014,0.0,0.014,0.026,0.2,0.048,-0.022,0.029,0.004
0.01,0.02,0.01,-0.015,0.0,0.015,0.025,0.2,0.056,-0.013,0.032,0.008
0.012,0.022,0.01,-0.017,0.0,0.016,0.023,0.2,0.062,-0.008,0.039,0.012
0.016,0.025,0.009,-0.021,0.003,0.017,0.019,0.2,0.066,-0.003,0.046,0.017
0.02,0.025,0.005,-0.023,0.007,0.015,0.02,0.2,0.07,0.005,0.05,0.025
0.025,0.029,0.005,-0.027,0.01,0.017,0.021,0.2,0.077,0.013,0.054,0.033
0.024,0.03,0.006,-0.028,0.009,0.017,0.017,0.197,0.092,0.021,0.059,0.041
0.029,0.032,0.003,-0.031,0.013,0.017,0.015,0.195,0.105,0.029,0.059,0.047
0.036,0.035,0.0,-0.035,0.017,0.017,0.014,0.194,0.112,0.037,0.063,0.051
0.035,0.035,0.0,-0.035,0.017,0.017,0.01,0.19,0.12,0.045,0.08,0.055
0.039,0.039,0.0,-0.039,0.02,0.02,0.01,0.19,0.124,0.053,0.081,0.055
0.039,0.04,0.001,-0.039,0.019,0.02,0.011,0.191,0.128,0.061,0.078,0.055
0.045,0.043,-0.002,-0.044,0.024,0.02,0.008,0.188,0.13,0.068,0.084,0.055
0.057,0.052,-0.005,-0.054,0.031,0.023,0.004,0.185,0.131,0.069,0.09,0.055
0.06,0.055,-0.005,-0.057,0.032,0.025,0.0,0.185,0.135,0.065,0.085,0.055
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.004,0.185,0.136,0.065,0.085,0.055
0.061,0.055,-0.006,-0.057,0.033,0.024,-0.008,0.182,0.132,0.066,0.083,0.058
0.057,0.055,-0.002,-0.056,0.029,0.027,-0.012,0.179,0.127,0.062,0.077,0.061
0.048,0.055,0.007,-0.052,0.02,0.031,-0.016,0.18,0.125,0.07,0.084,0.059
0.045,0.055,0.01,-0.05,0.017,0.032,-0.015,0.18,0.125,0.095,0.105,0.055
0.041,0.055,0.014,-0.048,0.013,0.034,0.0,0.176,0.121,0.093,0.102,0.055
0.037,0.055,0.018,-0.046,0.009,0.036,0.016,0.174,0.12,0.086,0.099,0.052
0.033,0.055,0.022,-0.044,0.005,0.038,0.019,0.176,0.119,0.085,0.101,0.05
0.029,0.055,0.026,-0.042,0.001,0.04,0.014,0.173,0.114,0.084,0.099,0.049
0.025,0.055,0.03,-0.04,-0.003,0.042,0.01,0.165,0.11,0.08,0.095,0.045
0.021,0.055,0.034,-0.038,-0.007,0.044,0.006,0.161,0.11,0.075,0.095,0.045
0.02,0.057,0.038,-0.039,-0.009,0.048,0.002,0.154,0.107,0.076,0.096,0.042
0.02,0.063,0.042,-0.042,-0.011,0.053,-0.002,0.148,0.106,0.072,0.092,0.04
0.019,0.064,0.045,-0.043,-0.013,0.055,-0.006,0.143,0.103,0.063,0.083,0.039
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.005,0.135,0.09,0.06,0.075,0.035
0.011,0.06,0.049,-0.035,-0.019,0.054,0.003,0.131,0.082,0.056,0.071,0.035
0.01,0.06,0.05,-0.035,-0.02,0.055,0.009,0.125,0.075,0.049,0.065,0.032
0.01,0.06,0.05,-0.035,-0.02,0.055,0.012,0.115,0.064,0.042,0.055,0.03
0.01,0.06,0.05,-0.035,-0.02,0.055,0.017,0.109,0.053,0.039,0.049,0.029
0.01,0.06,0.05,-0.035,-0.02,0.055,0.02,0.105,0.045,0.035,0.045,0.025
0.006,0.06,0.054,-0.033,-0.024,0.057,0.013,0.097,0.037,0.027,0.037,0.025
0.005,0.06,0.055,-0.033,-0.025,0.057,0.004,0.088,0.029,0.022,0.032,0.022
0.005,0.06,0.055,-0.033,-0.025,0.057,0.011,0.083,0.023,0.016,0.028,0.019
0.005,0.06,0.055,-0.033,-0.025,0.057,0.029,0.078,0.019,0.009,0.024,0.02
0.005,0.06,0.055,-0.033,-0.025,0.057,0.04,0.07,0.015,0.005,0.02,0.02
0.005,0.06,0.055,-0.033,-0.025,0.057,0.052,0.062,0.011,-0.003,0.016,0.016
0.002,0.061,0.058,-0.032,-0.028,0.059,0.066,0.057,0.007,-0.008,0.013,0.014
-0.002,0.058,0.061,-0.028,-0.032,0.059,0.069,0.052,0.003,-0.013,0.006,0.015
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.064,0.043,-0.002,-0.022,-0.001,0.014
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.065,0.035,-0.01,-0.03,-0.005,0.01
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.065,0.03,-0.018,-0.038,-0.009,0.006
-0.006,0.055,0.061,-0.025,-0.034,0.057,0.065,0.033,-0.026,-0.046,-0.013,0.001
-0.003,0.055,0.058,-0.026,-0.031,0.056,0.065,0.036,-0.034,-0.054,-0.017,0.0
0.0,0.055,0.055,-0.028,-0.028,0.055,0.064,0.035,-0.042,-0.062,-0.021,-0.001
0.0,0.055,0.055,-0.028,-0.028,0.055,0.06,0.035,-0.05,-0.065,-0.025,-0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,0.06,0.035,-0.059,-0.061,-0.021,-0.009
0.003,0.055,0.052,-0.029,-0.025,0.053,0.06,0.035,-0.058,-0.06,-0.019,-0.01
0.005,0.055,0.05,-0.03,-0.023,0.052,0.06,0.035,-0.054,-0.06,-0.02,-0.011
0.005,0.055,0.05,-0.03,-0.023,0.052,0.06,0.035,-0.055,-0.06,-0.02,-0.016
0.005,0.055,0.05,-0.03,-0.023,0.052,0.06,0.035,-0.055,-0.06,-0.02,-0.02
0.005,0.055,0.05,-0.03,-0.023,0.052,0.06,0.035,-0.055,-0.06,-0.02,-0.02
0.008,0.055,0.047,-0.032,-0.02,0.051,0.057,0.035,-0.056,-0.06,-0.02,-0.023
0.011,0.055,0.044,-0.033,-0.017,0.05,0.054,0.035,-0.053,-0.06,-0.02,-0.025
0.01,0.055,0.045,-0.033,-0.018,0.05,0.055,0.035,-0.05,-0.059,-0.02,-0.026
0.01,0.055,0.045,-0.033,-0.018,0.05,0.055,0.035,-0.05,-0.055,-0.02,-0.03
0.01,0.055,0.045,-0.033,-0.018,0.05,0.055,0.035,-0.05,-0.055,-0.02,-0.03
0.013,0.055,0.042,-0.034,-0.015,0.048,0.056,0.035,-0.05,-0.055,-0.02,-0.03
0.016,0.055,0.039,-0.035,-0.012,0.047,0.053,0.035,-0.05,-0.055,-0.02,-0.03
0.015,0.055,0.04,-0.035,-0.013,0.047,0.05,0.035,-0.05,-0.055,-0.02,-0.03
0.015,0.055,0.04,-0.035,-0.013,0.047,0.05,0.035,-0.05,-0.055,-0.02,-0.03
0.019,0.055,0.036,-0.038,-0.009,0.045,0.05,0.035,-0.046,-0.055,-0.02,-0.03
0.02,0.055,0.035,-0.038,-0.008,0.045,0.05,0.035,-0.045,-0.056,-0.02,-0.027
0.02,0.055,0.035,-0.038,-0.008,0.045,0.05,0.035,-0.045,-0.053,-0.02,-0.024
0.02,0.055,0.035,-0.038,-0.008,0.045,0.05,0.035,-0.045,-0.05,-0.02,-0.025
0.02,0.055,0.035,-0.038,-0.008,0.045,0.05,0.035,-0.045,-0.05,-0.02,-0.025
0.024,0.055,0.031,-0.04,-0.004,0.042,0.046,0.035,-0.045,-0.05,-0.02,-0.025
0.025,0.055,0.03,-0.04,-0.003,0.042,0.045,0.035,-0.042,-0.05,-0.02,-0.026
0.025,0.055,0.03,-0.04,-0.003,0.042,0.043,0.035,-0.039,-0.05,-0.02,-0.023
0.025,0.055,0.03,-0.04,-0.003,0.042,0.039,0.036,-0.04,-0.05,-0.02,-0.02
0.025,0.055,0.03,-0.04,-0.003,0.042,0.04,0.04,-0.04,-0.05,-0.02,-0.02
0.029,0.055,0.026,-0.042,0.001,0.04,0.041,0.04,-0.04,-0.05,-0.02,-0.02
0.031,0.055,0.025,-0.044,0.003,0.04,0.037,0.04,-0.04,-0.051,-0.021,-0.02
0.029,0.054,0.025,-0.042,0.001,0.04,0.035,0.04,-0.04,-0.048,-0.018,-0.02
0.032,0.056,0.025,-0.045,0.003,0.041,0.034,0.04,-0.039,-0.045,-0.015,-0.02
0.04,0.065,0.025,-0.053,0.007,0.045,0.03,0.04,-0.035,-0.045,-0.015,-0.02
0.044,0.069,0.025,-0.057,0.01,0.047,0.03,0.04,-0.035,-0.045,-0.015,-0.016
0.048,0.073,0.025,-0.061,0.011,0.049,0.027,0.043,-0.035,-0.042,-0.015,-0.015
0.051,0.076,0.025,-0.064,0.012,0.05,0.04,0.046,-0.035,-0.039,-0.015,-0.015
0.05,0.075,0.025,-0.063,0.012,0.05,0.057,0.045,-0.035,-0.04,-0.014,-0.015
0.05,0.075,0.025,-0.063,0.012,0.05,0.055,0.045,-0.035,-0.04,-0.01,-0.015
0.054,0.079,0.025,-0.067,0.014,0.052,0.055,0.045,-0.031,-0.036,-0.01,-0.015
0.056,0.081,0.025,-0.069,0.015,0.052,0.055,0.045,-0.03,-0.034,-0.01,-0.012
0.054,0.079,0.025,-0.067,0.015,0.052,0.055,0.045,-0.03,-0.036,-0.01,-0.009
0.056,0.081,0.025,-0.069,0.015,0.052,0.055,0.046,-0.03,-0.034,-0.01,-0.01
0.06,0.085,0.025,-0.073,0.017,0.055,0.055,0.05,-0.03,-0.03,-0.01,-0.01
0.06,0.085,0.025,-0.073,0.017,0.055,0.053,0.05,-0.03,-0.03,-0.01,-0.01
0.061,0.085,0.024,-0.073,0.018,0.054,0.071,0.05,-0.031,-0.031,-0.007,-0.01
0.057,0.085,0.029,-0.072,0.014,0.057,0.081,0.05,-0.028,-0.028,-0.004,-0.01
0.048,0.084,0.036,-0.066,0.005,0.06,0.073,0.05,-0.025,-0.025,-0.005,-0.011
0.04,0.08,0.04,-0.06,0.0,0.06,0.07,0.05,-0.025,-0.025,-0.005,-0.015
0.036,0.08,0.044,-0.058,-0.004,0.062,0.07,0.05,-0.025,-0.025,-0.005,-0.015
0.035,0.08,0.045,-0.058,-0.005,0.062,0.068,0.047,-0.025,-0.022,-0.006,-0.014
0.035,0.08,0.045,-0.058,-0.005,0.062,0.062,0.042,-0.025,-0.019,-0.003,-0.017
0.035,0.08,0.045,-0.058,-0.005,0.062,0.06,0.04,-0.024,-0.02,0.0,-0.02
0.035,0.08,0.045,-0.058,-0.005,0.062,0.06,0.04,-0.02,-0.02,0.0,-0.02
0.035,0.08,0.045,-0.058,-0.005,0.062,0.056,0.036,-0.02,-0.016,0.0,-0.02
0.035,0.08,0.045,-0.058,-0.005,0.062,0.052,0.035,-0.02,-0.014,0.0,-0.023
0.035,0.08,0.045,-0.058,-0.005,0.062,0.048,0.034,-0.02,-0.015,0.0,-0.026
0.035,0.08,0.045,-0.058,-0.005,0.062,0.044,0.029,-0.02,-0.014,0.0,-0.025
0.035,0.08,0.045,-0.058,-0.005,0.062,0.04,0.025,-0.02,-0.015,0.0,-0.025
0.036,0.081,0.045,-0.059,-0.004,0.063,0.036,0.025,-0.019,-0.027,-0.004,-0.029
0.027,0.072,0.045,-0.05,-0.01,0.058,0.032,0.022,-0.028,-0.036,-0.009,-0.031
0.015,0.06,0.045,-0.038,-0.015,0.053,0.028,0.02,-0.04,-0.046,-0.01,-0.029
0.008,0.053,0.045,-0.031,-0.019,0.049,0.025,0.019,-0.046,-0.058,-0.011,-0.031
0.0,0.045,0.045,-0.023,-0.023,0.045,0.025,0.015,-0.05,-0.065,-0.015,-0.035
-0.006,0.037,0.043,-0.016,-0.025,0.04,0.021,0.015,-0.054,-0.069,-0.015,-0.035
-0.032,0.029,0.061,0.001,-0.047,0.045,0.02,0.012,-0.055,-0.07,-0.018,-0.034
-0.049,0.021,0.07,0.014,-0.06,0.045,0.018,0.01,-0.057,-0.07,-0.02,-0.037
-0.043,0.014,0.057,0.015,-0.051,0.035,0.015,0.009,-0.06,-0.07,-0.02,-0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,0.015,0.005,-0.06,-0.07,-0.025,-0.04
-0.04,0.006,0.046,0.017,-0.044,0.026,0.011,0.005,-0.064,-0.07,-0.03,-0.04
-0.038,0.001,0.039,0.018,-0.039,0.02,0.01,0.002,-0.065,-0.07,-0.03,-0.043
-0.031,0.0,0.031,0.015,-0.031,0.015,0.008,0.0,-0.067,-0.07,-0.032,-0.045
-0.024,-0.001,0.023,0.012,-0.023,0.011,0.005,-0.001,-0.07,-0.07,-0.035,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.005,-0.07,-0.07,-0.035,-0.045
-0.034,-0.009,0.024,0.021,-0.029,0.007,0.001,-0.005,-0.07,-0.07,-0.039,-0.045
-0.035,-0.01,0.025,0.022,-0.031,0.007,0.0,-0.008,-0.07,-0.069,-0.04,-0.048
-0.036,-0.011,0.025,0.023,-0.03,0.006,-0.002,-0.01,-0.07,-0.072,-0.041,-0.051
-0.041,-0.016,0.025,0.028,-0.033,0.004,-0.005,-0.011,-0.07,-0.075,-0.046,-0.05
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,-0.015,-0.07,-0.075,-0.05,-0.05
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.024,-0.015,-0.074,-0.075,-0.054,-0.054
-0.048,-0.023,0.024,0.035,-0.036,0.001,-0.045,-0.014,-0.078,-0.075,-0.058,-0.056
-0.052,-0.025,0.027,0.038,-0.039,0.001,-0.049,-0.017,-0.082,-0.075,-0.063,-0.054
-0.056,-0.026,0.03,0.041,-0.043,0.002,-0.044,-0.02,-0.085,-0.075,-0.065,-0.056
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.045,-0.02,-0.085,-0.075,-0.065,-0.06
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.041,-0.02,-0.089,-0.079,-0.073,-0.06
-0.063,-0.033,0.03,0.048,-0.046,-0.001,-0.04,-0.023,-0.09,-0.08,-0.078,-0.06
-0.066,-0.036,0.03,0.051,-0.047,-0.002,-0.038,-0.026,-0.09,-0.082,-0.082,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.035,-0.025,-0.09,-0.085,-0.085,-0.061
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.035,-0.025,-0.09,-0.085,-0.085,-0.065
-0.069,-0.035,0.034,0.051,-0.051,0.0,-0.031,-0.029,-0.09,-0.089,-0.085,-0.065
-0.074,-0.038,0.035,0.055,-0.054,-0.001,-0.027,-0.03,-0.093,-0.091,-0.085,-0.065
-0.075,-0.041,0.035,0.057,-0.055,-0.002,-0.023,-0.032,-0.096,-0.088,-0.085,-0.065
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.019,-0.036,-0.095,-0.085,-0.085,-0.065
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.015,-0.035,-0.095,-0.085,-0.085,-0.065
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.01,-0.035,-0.095,-0.085,-0.085,-0.065
-0.075,-0.039,0.036,0.057,-0.056,-0.001,-0.01,-0.038,-0.096,-0.082,-0.085,-0.065
-0.073,-0.042,0.032,0.057,-0.052,-0.005,0.009,-0.041,-0.093,-0.079,-0.085,-0.065
-0.069,-0.045,0.023,0.057,-0.046,-0.011,0.032,-0.04,-0.09,-0.08,-0.085,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.04,-0.09,-0.08,-0.085,-0.065
-0.061,-0.045,0.017,0.053,-0.038,-0.014,0.02,-0.044,-0.09,-0.076,-0.085,-0.065
-0.054,-0.046,0.009,0.049,-0.031,-0.019,0.02,-0.045,-0.087,-0.074,-0.085,-0.062
-0.046,-0.043,0.003,0.044,-0.024,-0.02,0.018,-0.045,-0.084,-0.076,-0.085,-0.059
-0.047,-0.049,-0.001,0.048,-0.022,-0.025,0.015,-0.044,-0.085,-0.074,-0.085,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.04,-0.085,-0.07,-0.085,-0.06
-0.06,-0.058,0.002,0.059,-0.031,-0.028,0.011,-0.04,-0.081,-0.07,-0.085,-0.06
-0.063,-0.051,0.012,0.056,-0.037,-0.019,0.006,-0.037,-0.079,-0.071,-0.085,-0.057
-0.066,-0.048,0.018,0.057,-0.042,-0.015,0.005,-0.034,-0.081,-0.068,-0.085,-0.054
-0.064,-0.044,0.02,0.054,-0.042,-0.011,0.004,-0.035,-0.079,-0.065,-0.085,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.0,-0.035,-0.075,-0.065,-0.085,-0.055
-0.056,-0.036,0.02,0.046,-0.037,-0.008,0.002,-0.031,-0.075,-0.065,-0.081,-0.055
-0.053,-0.033,0.02,0.043,-0.036,-0.006,-0.016,-0.03,-0.076,-0.062,-0.08,-0.052
-0.046,-0.026,0.02,0.036,-0.033,-0.003,-0.026,-0.028,-0.073,-0.059,-0.078,-0.049
-0.039,-0.019,0.02,0.029,-0.029,0.001,-0.019,-0.025,-0.07,-0.06,-0.075,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.02,-0.025,-0.07,-0.06,-0.075,-0.05
-0.031,-0.011,0.02,0.021,-0.026,0.005,-0.016,-0.025,-0.07,-0.056,-0.071,-0.05
-0.025,-0.007,0.018,0.016,-0.021,0.005,-0.014,-0.028,-0.067,-0.055,-0.07,-0.051
-0.03,-0.003,0.028,0.016,-0.029,0.012,-0.016,-0.031,-0.064,-0.055,-0.068,-0.048
-0.05,0.001,0.051,0.024,-0.051,0.025,-0.014,-0.03,-0.065,-0.055,-0.065,-0.045
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.01,-0.03,-0.065,-0.055,-0.065,-0.045
-0.062,0.013,0.074,0.024,-0.069,0.044,-0.01,-0.03,-0.061,-0.059,-0.061,-0.045
-0.057,0.022,0.078,0.017,-0.068,0.05,-0.007,-0.03,-0.06,-0.06,-0.059,-0.046
-0.052,0.027,0.079,0.012,-0.066,0.052,-0.005,-0.03,-0.06,-0.06,-0.062,-0.043
-0.042,0.032,0.074,0.005,-0.058,0.052,-0.004,-0.03,-0.06,-0.06,-0.065,-0.04
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.005,-0.03,-0.06,-0.06,-0.065,-0.04
-0.022,0.048,0.07,-0.013,-0.046,0.059,-0.023,-0.03,-0.06,-0.06,-0.065,-0.04
-0.013,0.054,0.067,-0.021,-0.04,0.061,-0.05,-0.029,-0.06,-0.06,-0.065,-0.04
-0.011,0.053,0.065,-0.022,-0.038,0.059,-0.051,-0.032,-0.06,-0.06,-0.065,-0.04
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.057,-0.035,-0.06,-0.06,-0.065,-0.039
