I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.205,-0.047,0.158,0.126,-0.181,0.055,0.027,-0.379,-0.543,-0.425,-0.229,-0.215
-0.185,-0.045,0.14,0.115,-0.162,0.047,0.035,-0.32,-0.465,-0.37,-0.19,-0.175
-0.169,-0.045,0.124,0.107,-0.146,0.039,0.043,-0.259,-0.408,-0.316,-0.153,-0.138
-0.153,-0.045,0.108,0.099,-0.13,0.031,0.049,-0.208,-0.353,-0.279,-0.123,-0.111
-0.139,-0.045,0.093,0.092,-0.115,0.024,0.05,-0.16,-0.298,-0.249,-0.097,-0.088
-0.127,-0.044,0.083,0.085,-0.104,0.019,0.051,-0.116,-0.247,-0.217,-0.075,-0.065
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.055,-0.09,-0.2,-0.19,-0.06,-0.05
-0.111,-0.04,0.071,0.075,-0.091,0.016,0.059,-0.065,-0.164,-0.166,-0.044,-0.034
-0.104,-0.04,0.064,0.072,-0.084,0.012,0.063,-0.047,-0.129,-0.14,-0.03,-0.02
-0.098,-0.04,0.058,0.069,-0.078,0.008,0.065,-0.032,-0.106,-0.111,-0.021,-0.011
-0.092,-0.039,0.053,0.065,-0.073,0.007,0.065,-0.016,-0.098,-0.092,-0.013,-0.003
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.065,0.0,-0.09,-0.09,-0.005,0.005
-0.076,-0.035,0.041,0.055,-0.058,0.003,0.065,0.013,-0.078,-0.086,0.007,0.013
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.065,0.019,-0.069,-0.082,0.016,0.021
-0.069,-0.035,0.035,0.052,-0.051,0.0,0.065,0.022,-0.059,-0.078,0.024,0.029
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.065,0.026,-0.047,-0.074,0.032,0.036
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.065,0.03,-0.04,-0.07,0.035,0.04
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.065,0.034,-0.036,-0.066,0.035,0.041
-0.065,-0.03,0.036,0.047,-0.05,0.002,0.065,0.041,-0.032,-0.062,0.038,0.038
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.065,0.049,-0.028,-0.058,0.042,0.047
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.065,0.056,-0.024,-0.055,0.046,0.062
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.065,0.06,-0.02,-0.055,0.05,0.065
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.065,0.06,-0.016,-0.051,0.058,0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.065,0.06,-0.015,-0.05,0.064,0.067
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.065,0.06,-0.014,-0.049,0.065,0.064
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.065,0.061,-0.009,-0.044,0.065,0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.065,0.065,-0.005,-0.04,0.065,0.065
-0.049,-0.023,0.026,0.036,-0.037,0.001,0.065,0.069,-0.001,-0.04,0.065,0.065
-0.062,-0.038,0.025,0.05,-0.043,-0.007,0.065,0.073,0.0,-0.037,0.065,0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.065,0.077,0.001,-0.035,0.065,0.064
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.065,0.08,0.006,-0.035,0.066,0.068
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.065,0.08,0.01,-0.03,0.07,0.08
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.065,0.079,0.01,-0.025,0.074,0.079
-0.056,-0.034,0.022,0.045,-0.039,-0.006,0.065,0.089,0.012,-0.025,0.078,0.088
-0.055,-0.036,0.019,0.045,-0.037,-0.007,0.065,0.099,0.018,-0.023,0.081,0.099
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.064,0.1,0.02,-0.02,0.08,0.1
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,0.1,0.02,-0.02,0.08,0.1
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,0.1,0.024,-0.016,0.084,0.1
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.06,0.1,0.025,-0.011,0.086,0.1
-0.045,-0.024,0.02,0.035,-0.032,-0.001,0.06,0.1,0.027,-0.01,0.084,0.1
-0.045,-0.025,0.019,0.035,-0.031,-0.003,0.059,0.101,0.03,-0.009,0.086,0.1
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.055,0.105,0.03,-0.005,0.09,0.1
-0.035,-0.021,0.015,0.028,-0.025,-0.003,0.055,0.105,0.034,-0.005,0.09,0.104
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.055,0.105,0.035,-0.002,0.093,0.105
-0.031,-0.018,0.013,0.024,-0.022,-0.002,0.055,0.105,0.037,0.002,0.095,0.105
-0.024,-0.014,0.01,0.019,-0.016,-0.002,0.054,0.105,0.04,0.006,0.096,0.105
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,0.105,0.04,0.01,0.1,0.105
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,0.109,0.056,0.014,0.1,0.105
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.05,0.109,0.064,0.019,0.103,0.105
-0.018,-0.009,0.008,0.013,-0.013,-0.001,0.05,0.115,0.066,0.02,0.105,0.107
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.05,0.127,0.071,0.021,0.106,0.111
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.05,0.13,0.075,0.025,0.11,0.115
-0.012,-0.006,0.005,0.008,-0.008,0.0,0.046,0.13,0.076,0.025,0.114,0.12
-0.004,-0.002,0.002,0.003,-0.003,0.0,0.045,0.131,0.073,0.028,0.119,0.119
0.003,0.002,0.0,-0.002,0.001,0.001,0.045,0.141,0.082,0.032,0.12,0.125
0.006,0.006,0.0,-0.006,0.002,0.003,0.045,0.151,0.098,0.036,0.121,0.137
0.01,0.01,0.0,-0.01,0.005,0.005,0.045,0.15,0.1,0.04,0.125,0.14
0.014,0.014,0.0,-0.014,0.006,0.007,0.041,0.149,0.099,0.039,0.124,0.14
0.018,0.015,-0.003,-0.016,0.01,0.006,0.04,0.159,0.109,0.049,0.13,0.14
0.022,0.017,-0.005,-0.019,0.014,0.006,0.04,0.168,0.118,0.058,0.138,0.141
0.025,0.02,-0.005,-0.022,0.015,0.007,0.04,0.17,0.12,0.061,0.14,0.139
0.025,0.02,-0.005,-0.022,0.015,0.007,0.04,0.175,0.125,0.065,0.14,0.14
0.028,0.024,-0.004,-0.026,0.016,0.01,0.04,0.187,0.137,0.073,0.153,0.161
0.036,0.025,-0.011,-0.03,0.023,0.007,0.037,0.197,0.146,0.078,0.155,0.166
0.045,0.027,-0.018,-0.035,0.031,0.005,0.032,0.203,0.154,0.082,0.16,0.17
0.051,0.03,-0.021,-0.041,0.036,0.005,0.03,0.205,0.161,0.086,0.172,0.182
0.055,0.03,-0.025,-0.042,0.04,0.002,0.03,0.205,0.165,0.09,0.175,0.185
0.064,0.034,-0.029,-0.049,0.046,0.002,0.026,0.21,0.175,0.101,0.173,0.184
0.065,0.035,-0.03,-0.05,0.047,0.002,0.021,0.237,0.199,0.121,0.19,0.194
0.067,0.037,-0.03,-0.052,0.048,0.003,0.02,0.255,0.217,0.133,0.205,0.204
0.07,0.04,-0.03,-0.055,0.05,0.005,0.019,0.256,0.22,0.137,0.204,0.205
0.07,0.04,-0.03,-0.055,0.05,0.005,0.015,0.265,0.225,0.15,0.205,0.21
0.074,0.044,-0.03,-0.059,0.052,0.007,0.011,0.277,0.24,0.162,0.22,0.229
0.076,0.046,-0.03,-0.061,0.053,0.007,0.007,0.286,0.259,0.175,0.238,0.249
0.072,0.043,-0.029,-0.058,0.05,0.007,0.003,0.296,0.266,0.183,0.249,0.257
0.071,0.039,-0.032,-0.055,0.052,0.003,-0.001,0.307,0.267,0.185,0.25,0.254
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.005,0.31,0.285,0.19,0.25,0.255
0.106,0.056,-0.05,-0.081,0.078,0.003,-0.009,0.321,0.31,0.209,0.26,0.271
0.119,0.069,-0.05,-0.094,0.084,0.009,-0.016,0.339,0.326,0.23,0.282,0.282
0.133,0.084,-0.05,-0.108,0.091,0.016,-0.024,0.347,0.334,0.235,0.291,0.289
0.147,0.097,-0.051,-0.122,0.099,0.023,-0.032,0.353,0.343,0.238,0.291,0.296
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.04,0.37,0.355,0.26,0.305,0.305
0.149,0.094,-0.056,-0.121,0.102,0.019,-0.048,0.383,0.363,0.269,0.318,0.326
0.157,0.104,-0.053,-0.13,0.105,0.026,-0.054,0.387,0.373,0.274,0.322,0.336
0.175,0.112,-0.063,-0.143,0.119,0.024,-0.055,0.397,0.389,0.288,0.334,0.347
0.186,0.11,-0.076,-0.147,0.131,0.016,-0.055,0.413,0.411,0.303,0.354,0.364
0.185,0.11,-0.075,-0.147,0.13,0.017,-0.055,0.42,0.43,0.31,0.365,0.375
0.198,0.111,-0.087,-0.154,0.142,0.012,-0.053,0.424,0.438,0.322,0.369,0.379
0.201,0.106,-0.095,-0.153,0.148,0.005,-0.068,0.428,0.45,0.332,0.372,0.382
0.218,0.124,-0.095,-0.171,0.156,0.014,-0.075,0.432,0.457,0.338,0.38,0.389
0.243,0.147,-0.096,-0.195,0.169,0.026,-0.069,0.445,0.463,0.348,0.394,0.405
0.24,0.14,-0.1,-0.19,0.17,0.02,-0.07,0.465,0.48,0.365,0.41,0.425
0.239,0.139,-0.1,-0.189,0.17,0.02,-0.068,0.47,0.485,0.378,0.415,0.43
0.243,0.14,-0.103,-0.191,0.173,0.018,-0.082,0.47,0.483,0.384,0.413,0.433
0.246,0.14,-0.106,-0.192,0.176,0.016,-0.094,0.47,0.491,0.387,0.421,0.437
0.244,0.14,-0.104,-0.192,0.174,0.018,-0.095,0.471,0.501,0.391,0.431,0.441
0.24,0.14,-0.1,-0.19,0.17,0.02,-0.095,0.475,0.505,0.395,0.425,0.445
0.24,0.14,-0.1,-0.19,0.17,0.02,-0.095,0.476,0.518,0.394,0.424,0.45
0.24,0.14,-0.1,-0.19,0.17,0.02,-0.098,0.473,0.519,0.402,0.432,0.449
0.256,0.156,-0.1,-0.206,0.177,0.027,-0.1,0.482,0.528,0.418,0.451,0.456
0.271,0.171,-0.1,-0.221,0.186,0.036,-0.1,0.49,0.54,0.424,0.466,0.466
0.265,0.165,-0.1,-0.215,0.182,0.032,-0.1,0.48,0.53,0.415,0.46,0.46
0.265,0.165,-0.1,-0.215,0.182,0.032,-0.096,0.476,0.526,0.411,0.456,0.46
0.259,0.162,-0.097,-0.21,0.178,0.032,-0.095,0.469,0.522,0.407,0.452,0.461
0.254,0.16,-0.094,-0.207,0.174,0.032,-0.093,0.463,0.518,0.403,0.448,0.458
0.254,0.159,-0.095,-0.206,0.175,0.032,-0.09,0.458,0.514,0.399,0.444,0.454
0.25,0.155,-0.095,-0.202,0.172,0.03,-0.09,0.45,0.51,0.395,0.44,0.455
0.25,0.155,-0.095,-0.202,0.172,0.03,-0.086,0.446,0.507,0.392,0.441,0.456
0.247,0.152,-0.095,-0.199,0.171,0.028,-0.085,0.437,0.494,0.381,0.432,0.447
0.245,0.15,-0.095,-0.197,0.17,0.027,-0.083,0.424,0.477,0.371,0.421,0.435
0.243,0.149,-0.094,-0.196,0.169,0.027,-0.08,0.412,0.461,0.362,0.412,0.428
0.235,0.145,-0.09,-0.19,0.162,0.027,-0.08,0.4,0.445,0.35,0.4,0.42
0.235,0.146,-0.09,-0.19,0.162,0.027,-0.076,0.389,0.429,0.342,0.392,0.412
0.229,0.139,-0.09,-0.184,0.159,0.024,-0.075,0.371,0.41,0.329,0.381,0.404
0.222,0.132,-0.09,-0.177,0.156,0.021,-0.073,0.35,0.39,0.312,0.371,0.397
0.219,0.129,-0.09,-0.174,0.155,0.02,-0.07,0.33,0.37,0.296,0.362,0.386
0.215,0.125,-0.09,-0.17,0.152,0.017,-0.07,0.315,0.355,0.28,0.35,0.37
0.208,0.117,-0.091,-0.162,0.149,0.012,-0.066,0.304,0.344,0.269,0.339,0.359
0.193,0.111,-0.082,-0.152,0.137,0.014,-0.065,0.283,0.321,0.248,0.318,0.338
0.179,0.109,-0.07,-0.143,0.124,0.019,-0.062,0.259,0.29,0.222,0.294,0.314
0.166,0.103,-0.063,-0.134,0.114,0.02,-0.053,0.241,0.264,0.2,0.276,0.296
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.05,0.225,0.245,0.185,0.265,0.285
0.138,0.091,-0.047,-0.114,0.093,0.022,-0.047,0.213,0.229,0.173,0.253,0.273
0.123,0.084,-0.039,-0.103,0.081,0.022,-0.039,0.198,0.21,0.158,0.241,0.26
0.109,0.078,-0.031,-0.093,0.07,0.023,-0.032,0.184,0.192,0.144,0.229,0.251
0.096,0.073,-0.023,-0.084,0.059,0.025,-0.029,0.171,0.176,0.131,0.217,0.242
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.025,0.155,0.16,0.115,0.205,0.23
0.072,0.061,-0.011,-0.067,0.041,0.025,-0.021,0.143,0.148,0.103,0.193,0.222
0.062,0.054,-0.008,-0.057,0.035,0.023,-0.017,0.128,0.133,0.088,0.184,0.211
0.048,0.047,-0.001,-0.048,0.024,0.023,-0.013,0.114,0.119,0.074,0.175,0.201
0.038,0.044,0.006,-0.042,0.015,0.025,-0.009,0.102,0.106,0.062,0.162,0.192
0.03,0.04,0.01,-0.035,0.01,0.025,-0.005,0.09,0.09,0.05,0.15,0.18
0.018,0.032,0.014,-0.025,0.002,0.022,-0.001,0.082,0.078,0.042,0.142,0.172
0.008,0.027,0.019,-0.018,-0.006,0.022,0.003,0.075,0.066,0.034,0.134,0.164
0.003,0.023,0.02,-0.013,-0.009,0.021,0.007,0.064,0.054,0.026,0.126,0.156
-0.002,0.019,0.021,-0.009,-0.011,0.02,0.01,0.053,0.043,0.018,0.118,0.148
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,0.045,0.035,0.01,0.11,0.14
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,0.037,0.027,0.002,0.102,0.132
-0.011,0.016,0.027,-0.002,-0.019,0.021,0.009,0.031,0.022,-0.006,0.094,0.124
-0.022,0.013,0.035,0.004,-0.029,0.024,0.012,0.03,0.017,-0.013,0.088,0.116
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,0.029,0.008,-0.016,0.084,0.109
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,0.025,0.0,-0.02,0.08,0.105
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,0.025,-0.004,-0.028,0.076,0.101
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,0.026,-0.008,-0.033,0.075,0.1
-0.027,0.008,0.035,0.009,-0.031,0.021,0.015,0.023,-0.012,-0.037,0.073,0.098
-0.031,0.005,0.035,0.013,-0.034,0.02,0.016,0.02,-0.015,-0.041,0.07,0.095
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,0.02,-0.015,-0.045,0.07,0.095
-0.025,0.005,0.031,0.01,-0.029,0.018,0.02,0.02,-0.019,-0.053,0.066,0.091
-0.028,0.002,0.03,0.013,-0.029,0.015,0.02,0.017,-0.02,-0.059,0.061,0.09
-0.031,0.0,0.03,0.016,-0.03,0.015,0.02,0.014,-0.021,-0.06,0.06,0.089
-0.03,0.0,0.03,0.015,-0.03,0.015,0.021,0.015,-0.026,-0.06,0.059,0.084
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,0.015,-0.03,-0.06,0.055,0.08
-0.029,0.0,0.03,0.015,-0.03,0.015,0.025,0.011,-0.03,-0.06,0.055,0.08
-0.034,-0.003,0.031,0.018,-0.032,0.013,0.025,0.01,-0.033,-0.06,0.052,0.077
-0.034,-0.005,0.028,0.019,-0.03,0.011,0.025,0.008,-0.035,-0.06,0.049,0.075
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,0.004,-0.036,-0.061,0.05,0.074
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,0.005,-0.04,-0.065,0.05,0.07
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.029,0.005,-0.04,-0.065,0.05,0.07
-0.035,-0.01,0.025,0.022,-0.029,0.007,0.033,0.002,-0.039,-0.064,0.047,0.067
-0.045,-0.019,0.025,0.031,-0.035,0.003,0.037,-0.001,-0.042,-0.067,0.044,0.064
-0.051,-0.027,0.024,0.039,-0.037,-0.001,0.04,0.0,-0.045,-0.07,0.045,0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.0,-0.045,-0.07,0.045,0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,-0.004,-0.045,-0.07,0.045,0.065
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.04,-0.006,-0.045,-0.073,0.042,0.065
-0.054,-0.034,0.02,0.044,-0.036,-0.007,0.04,-0.004,-0.045,-0.076,0.039,0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.006,-0.045,-0.075,0.04,0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.01,-0.045,-0.075,0.04,0.065
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.04,-0.011,-0.045,-0.079,0.04,0.061
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,-0.007,-0.045,-0.081,0.041,0.06
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.04,-0.004,-0.045,-0.079,0.038,0.06
-0.084,-0.035,0.049,0.059,-0.066,0.007,0.04,-0.005,-0.045,-0.081,0.035,0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.04,-0.005,-0.045,-0.085,0.035,0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.04,-0.005,-0.045,-0.085,0.035,0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.04,-0.005,-0.045,-0.085,0.036,0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.04,-0.005,-0.045,-0.085,0.033,0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.04,-0.005,-0.045,-0.085,0.03,0.059
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.04,-0.005,-0.045,-0.085,0.03,0.055
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.04,-0.005,-0.045,-0.089,0.03,0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.04,-0.005,-0.045,-0.09,0.03,0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.04,-0.005,-0.045,-0.09,0.03,0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.04,-0.005,-0.045,-0.09,0.03,0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.04,-0.005,-0.045,-0.09,0.03,0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.04,-0.005,-0.045,-0.09,0.03,0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.04,-0.005,-0.045,-0.087,0.03,0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.04,-0.005,-0.045,-0.084,0.03,0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.039,-0.005,-0.045,-0.085,0.03,0.056
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.04,-0.005,-0.045,-0.085,0.03,0.06
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.053,-0.005,-0.045,-0.085,0.03,0.06
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.056,-0.005,-0.045,-0.085,0.03,0.06
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.055,-0.005,-0.045,-0.085,0.03,0.06
-0.074,-0.029,0.045,0.051,-0.06,0.007,0.055,-0.005,-0.044,-0.085,0.03,0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,-0.005,-0.04,-0.085,0.03,0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,-0.005,-0.04,-0.085,0.03,0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,-0.005,-0.041,-0.085,0.03,0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,-0.005,-0.038,-0.085,0.03,0.06
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.055,-0.004,-0.035,-0.085,0.03,0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.055,0.0,-0.035,-0.085,0.03,0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.055,0.0,-0.035,-0.081,0.03,0.06
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.055,0.0,-0.036,-0.08,0.03,0.063
-0.06,-0.02,0.039,0.04,-0.05,0.01,0.055,0.0,-0.033,-0.08,0.03,0.065
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.055,0.0,-0.03,-0.08,0.03,0.066
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.0,-0.03,-0.08,0.03,0.07
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.0,-0.03,-0.08,0.03,0.07
-0.056,-0.015,0.041,0.035,-0.048,0.012,0.055,0.0,-0.03,-0.08,0.03,0.073
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.055,0.0,-0.028,-0.08,0.03,0.076
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.055,0.0,-0.025,-0.08,0.03,0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.055,0.0,-0.025,-0.08,0.03,0.075
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.055,0.0,-0.025,-0.08,0.03,0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.055,0.0,-0.022,-0.08,0.03,0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.055,0.0,-0.02,-0.08,0.03,0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.055,0.0,-0.02,-0.081,0.03,0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.055,0.0,-0.02,-0.085,0.03,0.075
-0.037,-0.006,0.031,0.021,-0.033,0.012,0.055,0.0,-0.02,-0.085,0.03,0.075
-0.034,-0.005,0.03,0.019,-0.031,0.012,0.055,0.0,-0.017,-0.085,0.03,0.075
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.055,0.0,-0.014,-0.085,0.029,0.075
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.055,0.0,-0.015,-0.085,0.033,0.074
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.055,0.0,-0.015,-0.085,0.045,0.07
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.054,0.0,-0.015,-0.085,0.041,0.07
-0.035,-0.008,0.027,0.021,-0.031,0.009,0.065,0.0,-0.018,-0.085,0.039,0.07
-0.035,-0.01,0.024,0.022,-0.03,0.007,0.07,0.0,-0.021,-0.085,0.04,0.07
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.064,0.0,-0.02,-0.085,0.04,0.07
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,0.0,-0.02,-0.085,0.04,0.07
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,0.0,-0.02,-0.085,0.036,0.07
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,-0.003,-0.019,-0.085,0.035,0.071
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,-0.006,-0.022,-0.085,0.035,0.068
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,-0.005,-0.025,-0.085,0.035,0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,-0.005,-0.025,-0.085,0.035,0.065
-0.039,-0.015,0.024,0.026,-0.031,0.004,0.065,-0.005,-0.025,-0.085,0.031,0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.062,-0.005,-0.025,-0.085,0.03,0.065
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.059,-0.005,-0.025,-0.085,0.03,0.065
-0.049,-0.015,0.034,0.032,-0.041,0.01,0.06,-0.005,-0.026,-0.085,0.03,0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,-0.005,-0.03,-0.085,0.03,0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,-0.009,-0.03,-0.085,0.03,0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,-0.01,-0.03,-0.085,0.027,0.062
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.06,-0.01,-0.03,-0.085,0.024,0.059
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.059,-0.01,-0.03,-0.085,0.025,0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.06,-0.01,-0.03,-0.085,0.025,0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.072,-0.01,-0.03,-0.085,0.025,0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.079,-0.01,-0.03,-0.084,0.022,0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,-0.01,-0.03,-0.09,0.019,0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,-0.011,-0.03,-0.102,0.02,0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,-0.015,-0.03,-0.105,0.02,0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,-0.015,-0.03,-0.105,0.02,0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,-0.015,-0.027,-0.105,0.021,0.057
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,-0.015,-0.024,-0.105,0.018,0.054
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,-0.015,-0.025,-0.105,0.015,0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,-0.015,-0.025,-0.105,0.015,0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,-0.015,-0.025,-0.105,0.015,0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,-0.015,-0.025,-0.108,0.015,0.056
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,-0.015,-0.025,-0.111,0.015,0.053
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,-0.016,-0.025,-0.11,0.015,0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,-0.02,-0.025,-0.11,0.015,0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,-0.025,-0.025,-0.11,0.015,0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,-0.025,-0.025,-0.11,0.012,0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,-0.027,-0.024,-0.11,0.009,0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,-0.03,-0.028,-0.11,0.01,0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,-0.03,-0.04,-0.11,0.01,0.05
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.08,-0.03,-0.036,-0.114,0.01,0.046
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.08,-0.03,-0.034,-0.115,0.01,0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.08,-0.03,-0.035,-0.115,0.01,0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.081,-0.03,-0.035,-0.115,0.01,0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.085,-0.03,-0.035,-0.115,0.01,0.045
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.089,-0.03,-0.035,-0.115,0.006,0.045
-0.076,-0.046,0.03,0.061,-0.053,-0.008,0.09,-0.03,-0.035,-0.116,0.005,0.042
-0.086,-0.056,0.03,0.071,-0.057,-0.012,0.09,-0.031,-0.035,-0.113,0.005,0.039
