I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.027,-0.015,-0.042,-0.005,0.035,-0.029,0.046,0.076,0.06,0.04,0.025,-0.021
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.055,0.08,0.06,0.04,0.025,-0.025
0.004,-0.019,-0.023,0.008,0.013,-0.021,0.059,0.084,0.064,0.04,0.025,-0.025
-0.007,-0.021,-0.014,0.014,0.003,-0.018,0.063,0.088,0.069,0.04,0.025,-0.025
-0.014,-0.018,-0.004,0.016,-0.005,-0.011,0.066,0.091,0.068,0.04,0.025,-0.025
-0.022,-0.015,0.007,0.018,-0.014,-0.004,0.064,0.089,0.064,0.04,0.025,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.06,0.085,0.065,0.04,0.025,-0.025
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.06,0.085,0.065,0.036,0.029,-0.025
-0.046,-0.015,0.031,0.03,-0.038,0.008,0.061,0.086,0.065,0.035,0.03,-0.022
-0.054,-0.015,0.039,0.034,-0.046,0.012,0.058,0.083,0.065,0.035,0.03,-0.019
-0.062,-0.015,0.047,0.038,-0.054,0.016,0.055,0.08,0.064,0.035,0.03,-0.02
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.055,0.08,0.06,0.035,0.03,-0.02
-0.061,-0.015,0.046,0.038,-0.053,0.016,0.055,0.08,0.06,0.035,0.03,-0.02
-0.057,-0.015,0.042,0.036,-0.049,0.013,0.055,0.077,0.06,0.035,0.03,-0.02
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.053,0.074,0.06,0.035,0.03,-0.02
-0.049,-0.014,0.034,0.031,-0.041,0.01,0.05,0.075,0.06,0.035,0.03,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,0.075,0.06,0.035,0.03,-0.02
-0.052,-0.027,0.026,0.039,-0.039,0.0,0.05,0.071,0.06,0.035,0.03,-0.02
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.047,0.069,0.057,0.035,0.03,-0.02
-0.062,-0.039,0.023,0.05,-0.042,-0.007,0.045,0.071,0.054,0.035,0.03,-0.02
-0.054,-0.034,0.019,0.044,-0.036,-0.007,0.045,0.069,0.055,0.034,0.03,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,0.065,0.055,0.03,0.03,-0.02
-0.056,-0.035,0.02,0.045,-0.038,-0.007,0.046,0.065,0.055,0.03,0.03,-0.016
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.039,0.066,0.056,0.03,0.03,-0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.032,0.063,0.053,0.03,0.03,-0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.029,0.06,0.05,0.03,0.03,-0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,0.06,0.05,0.03,0.03,-0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.021,0.06,0.05,0.03,0.03,-0.015
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.017,0.057,0.05,0.03,0.03,-0.015
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.013,0.054,0.05,0.03,0.03,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.009,0.055,0.05,0.03,0.03,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,0.055,0.05,0.03,0.03,-0.015
-0.041,-0.035,0.006,0.037,-0.023,-0.014,0.001,0.055,0.05,0.03,0.03,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.003,0.058,0.05,0.029,0.03,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.007,0.061,0.05,0.032,0.03,-0.015
-0.04,-0.036,0.005,0.037,-0.022,-0.015,-0.011,0.06,0.05,0.035,0.03,-0.014
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,0.06,0.05,0.035,0.03,-0.01
-0.036,-0.023,0.013,0.029,-0.024,-0.005,-0.016,0.06,0.05,0.035,0.03,-0.01
-0.035,-0.013,0.021,0.023,-0.028,0.004,-0.009,0.06,0.049,0.035,0.03,-0.01
-0.035,-0.006,0.029,0.02,-0.032,0.011,-0.003,0.06,0.052,0.035,0.03,-0.01
-0.035,0.002,0.037,0.016,-0.036,0.019,0.002,0.06,0.055,0.035,0.03,-0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,0.06,0.055,0.035,0.03,-0.01
-0.035,0.018,0.053,0.008,-0.044,0.035,0.014,0.06,0.063,0.043,0.03,-0.01
-0.035,0.026,0.061,0.004,-0.048,0.043,0.021,0.06,0.068,0.049,0.03,-0.011
-0.035,0.033,0.068,0.001,-0.052,0.05,0.027,0.06,0.072,0.052,0.03,-0.008
-0.035,0.035,0.07,0.0,-0.053,0.052,0.031,0.061,0.075,0.056,0.03,-0.005
-0.035,0.035,0.07,0.0,-0.053,0.052,0.035,0.065,0.075,0.06,0.03,-0.005
-0.035,0.039,0.074,-0.002,-0.055,0.056,0.035,0.065,0.075,0.064,0.035,-0.005
-0.034,0.041,0.075,-0.004,-0.054,0.057,0.035,0.065,0.075,0.066,0.032,-0.005
-0.04,0.038,0.078,0.001,-0.059,0.058,0.035,0.065,0.075,0.063,0.029,-0.005
-0.052,0.035,0.087,0.009,-0.07,0.061,0.035,0.065,0.075,0.06,0.03,-0.005
-0.055,0.035,0.09,0.01,-0.073,0.062,0.035,0.065,0.075,0.06,0.03,-0.005
-0.05,0.035,0.086,0.007,-0.069,0.061,0.035,0.065,0.075,0.06,0.03,-0.005
-0.053,0.032,0.085,0.01,-0.069,0.058,0.035,0.065,0.075,0.06,0.03,-0.002
-0.056,0.03,0.085,0.013,-0.07,0.057,0.035,0.065,0.075,0.06,0.03,0.001
-0.055,0.03,0.085,0.012,-0.07,0.057,0.035,0.065,0.075,0.06,0.03,0.0
-0.055,0.03,0.085,0.012,-0.07,0.057,0.035,0.065,0.075,0.06,0.03,0.0
-0.055,0.03,0.086,0.012,-0.07,0.057,0.035,0.065,0.075,0.06,0.03,0.0
-0.055,0.027,0.082,0.014,-0.069,0.054,0.035,0.064,0.075,0.06,0.03,0.0
-0.071,0.024,0.095,0.023,-0.083,0.06,0.035,0.067,0.075,0.06,0.03,0.0
-0.086,0.025,0.111,0.031,-0.099,0.068,0.035,0.07,0.075,0.06,0.03,0.0
-0.08,0.025,0.105,0.027,-0.093,0.065,0.035,0.07,0.075,0.06,0.03,0.0
-0.08,0.025,0.105,0.027,-0.093,0.065,0.035,0.07,0.075,0.06,0.03,0.0
-0.08,0.022,0.102,0.029,-0.091,0.062,0.035,0.07,0.075,0.057,0.03,0.003
-0.08,0.019,0.1,0.031,-0.09,0.06,0.035,0.07,0.075,0.054,0.03,0.006
-0.079,0.02,0.099,0.029,-0.089,0.06,0.035,0.07,0.075,0.055,0.03,0.005
-0.075,0.02,0.095,0.027,-0.085,0.057,0.035,0.07,0.075,0.055,0.03,0.005
-0.079,0.016,0.095,0.031,-0.087,0.055,0.035,0.07,0.075,0.055,0.03,0.009
-0.081,0.015,0.096,0.033,-0.089,0.055,0.038,0.07,0.075,0.055,0.03,0.01
-0.078,0.015,0.093,0.031,-0.086,0.054,0.041,0.07,0.075,0.055,0.03,0.01
-0.075,0.015,0.09,0.03,-0.083,0.052,0.04,0.07,0.075,0.055,0.03,0.009
-0.075,0.015,0.09,0.03,-0.083,0.052,0.04,0.07,0.075,0.055,0.03,0.005
-0.075,0.011,0.086,0.032,-0.08,0.048,0.044,0.07,0.071,0.055,0.03,0.005
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,0.067,0.07,0.055,0.03,0.002
-0.073,0.01,0.083,0.031,-0.078,0.046,0.045,0.064,0.068,0.055,0.03,-0.001
-0.069,0.01,0.079,0.03,-0.074,0.045,0.044,0.065,0.064,0.055,0.029,0.0
-0.07,0.01,0.08,0.03,-0.075,0.045,0.04,0.065,0.065,0.055,0.025,0.0
-0.075,0.006,0.081,0.035,-0.078,0.043,0.04,0.061,0.065,0.051,0.025,-0.004
-0.07,0.004,0.074,0.033,-0.073,0.039,0.037,0.06,0.062,0.05,0.022,-0.005
-0.062,0.006,0.067,0.028,-0.065,0.036,0.034,0.06,0.059,0.05,0.02,-0.007
-0.06,0.004,0.064,0.028,-0.063,0.034,0.035,0.06,0.06,0.05,0.019,-0.011
-0.06,0.0,0.06,0.03,-0.06,0.03,0.035,0.06,0.06,0.05,0.015,-0.01
-0.052,0.0,0.052,0.026,-0.052,0.026,0.031,0.056,0.056,0.05,0.015,-0.009
-0.046,0.0,0.046,0.023,-0.046,0.023,0.029,0.054,0.054,0.047,0.016,-0.013
-0.044,0.0,0.044,0.021,-0.044,0.022,0.031,0.056,0.056,0.044,0.013,-0.015
-0.038,-0.001,0.037,0.02,-0.038,0.018,0.029,0.054,0.054,0.045,0.01,-0.016
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,0.05,0.05,0.045,0.01,-0.02
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.025,0.05,0.05,0.045,0.006,-0.02
-0.013,-0.004,0.009,0.008,-0.011,0.002,0.026,0.05,0.047,0.046,0.005,-0.019
-0.008,-0.007,0.001,0.007,-0.004,-0.003,0.023,0.05,0.044,0.041,0.003,-0.022
-0.003,-0.01,-0.007,0.008,0.002,-0.008,0.02,0.049,0.045,0.034,-0.001,-0.025
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,0.045,0.045,0.03,0.0,-0.025
0.014,-0.01,-0.024,-0.001,0.019,-0.016,0.016,0.045,0.041,0.022,0.001,-0.025
0.017,-0.009,-0.026,-0.003,0.021,-0.017,0.014,0.045,0.039,0.017,-0.003,-0.028
0.011,-0.012,-0.023,0.001,0.017,-0.017,0.016,0.045,0.041,0.011,-0.005,-0.032
0.013,-0.015,-0.028,0.002,0.021,-0.022,0.014,0.044,0.039,0.004,-0.006,-0.036
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.01,0.04,0.035,0.0,-0.01,-0.04
0.031,-0.015,-0.046,-0.008,0.039,-0.031,0.01,0.04,0.035,-0.004,-0.01,-0.04
0.028,-0.015,-0.043,-0.006,0.036,-0.029,0.011,0.037,0.036,-0.005,-0.009,-0.043
0.035,-0.017,-0.052,-0.009,0.044,-0.034,0.008,0.034,0.033,-0.005,-0.012,-0.045
0.047,-0.021,-0.068,-0.012,0.058,-0.044,0.005,0.035,0.03,-0.005,-0.015,-0.046
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.005,0.035,0.03,-0.005,-0.015,-0.05
0.05,-0.029,-0.079,-0.011,0.065,-0.054,0.005,0.031,0.026,-0.005,-0.015,-0.051
0.05,-0.034,-0.084,-0.008,0.067,-0.059,0.002,0.03,0.025,-0.008,-0.018,-0.047
0.066,-0.034,-0.1,-0.016,0.083,-0.066,-0.001,0.028,0.023,-0.011,-0.021,-0.045
0.089,-0.029,-0.119,-0.029,0.104,-0.073,0.0,0.025,0.02,-0.01,-0.02,-0.045
0.095,-0.03,-0.125,-0.032,0.11,-0.077,0.0,0.025,0.02,-0.01,-0.02,-0.045
0.098,-0.03,-0.128,-0.033,0.113,-0.079,-0.004,0.023,0.018,-0.01,-0.024,-0.045
0.113,-0.027,-0.14,-0.043,0.127,-0.083,-0.005,0.039,0.034,-0.011,-0.025,-0.045
0.122,-0.024,-0.146,-0.048,0.135,-0.085,-0.006,0.056,0.054,-0.007,-0.026,-0.045
0.129,-0.025,-0.154,-0.052,0.142,-0.089,-0.003,0.07,0.069,0.002,-0.023,-0.045
0.15,-0.025,-0.175,-0.062,0.163,-0.1,0.005,0.095,0.09,0.01,-0.015,-0.045
0.158,-0.017,-0.175,-0.07,0.167,-0.096,0.007,0.117,0.116,0.019,-0.011,-0.045
0.169,-0.009,-0.178,-0.08,0.174,-0.093,0.03,0.124,0.123,0.021,-0.004,-0.045
0.161,-0.001,-0.162,-0.08,0.161,-0.081,0.057,0.126,0.148,0.036,0.002,-0.046
0.126,0.007,-0.119,-0.066,0.122,-0.055,0.083,0.123,0.151,0.068,0.007,-0.043
0.1,0.015,-0.085,-0.057,0.092,-0.035,0.1,0.09,0.08,0.085,0.015,-0.03
0.103,0.023,-0.079,-0.063,0.091,-0.028,0.047,-0.015,0.026,0.066,0.018,-0.018
0.111,0.031,-0.08,-0.071,0.095,-0.024,-0.013,-0.163,-0.09,0.045,0.029,-0.005
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.072,-0.282,-0.202,0.024,0.039,0.004
0.124,0.045,-0.079,-0.085,0.101,-0.017,-0.16,-0.395,-0.302,-0.001,0.04,0.013
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.28,-0.565,-0.455,-0.02,0.045,0.03
0.159,0.084,-0.075,-0.121,0.117,0.005,-0.414,-0.729,-0.581,-0.026,0.073,0.046
0.198,0.123,-0.075,-0.16,0.136,0.024,-0.523,-0.863,-0.7,-0.056,0.092,0.067
0.215,0.139,-0.075,-0.176,0.145,0.032,-0.619,-0.99,-0.819,-0.088,0.112,0.094
0.215,0.141,-0.074,-0.178,0.145,0.033,-0.72,-1.124,-0.943,-0.113,0.134,0.122
0.215,0.145,-0.07,-0.18,0.142,0.037,-0.825,-1.265,-1.095,-0.17,0.145,0.15
0.205,0.135,-0.07,-0.17,0.137,0.032,-0.94,-1.431,-1.289,-0.259,0.156,0.173
0.22,0.15,-0.071,-0.185,0.145,0.039,-1.061,-1.61,-1.491,-0.329,0.175,0.203
0.247,0.179,-0.068,-0.213,0.157,0.055,-1.176,-1.805,-1.721,-0.413,0.192,0.236
0.273,0.208,-0.065,-0.24,0.169,0.071,-1.299,-2.011,-1.97,-0.521,0.204,0.268
0.31,0.245,-0.065,-0.277,0.187,0.09,-1.45,-2.205,-2.19,-0.61,0.225,0.3
0.343,0.278,-0.065,-0.31,0.203,0.106,-1.613,-2.373,-2.383,-0.692,0.254,0.34
0.37,0.306,-0.064,-0.337,0.217,0.12,-1.783,-2.553,-2.578,-0.791,0.272,0.38
0.403,0.336,-0.067,-0.369,0.235,0.134,-1.973,-2.762,-2.784,-0.883,0.293,0.42
0.438,0.367,-0.07,-0.403,0.254,0.148,-2.138,-2.951,-2.972,-0.958,0.321,0.46
0.465,0.395,-0.07,-0.43,0.267,0.162,-2.21,-3.05,-3.09,-1.02,0.34,0.5
0.493,0.423,-0.07,-0.458,0.281,0.176,-2.217,-3.042,-3.121,-1.054,0.356,0.533
0.523,0.453,-0.07,-0.488,0.297,0.192,-2.214,-3.027,-3.145,-1.079,0.372,0.563
0.558,0.488,-0.07,-0.523,0.314,0.209,-2.231,-3.021,-3.188,-1.098,0.405,0.6
0.585,0.514,-0.071,-0.549,0.328,0.222,-2.237,-3.015,-3.21,-1.116,0.442,0.638
0.59,0.52,-0.07,-0.555,0.33,0.225,-2.21,-3.005,-3.19,-1.14,0.465,0.67
0.584,0.53,-0.055,-0.557,0.319,0.237,-2.187,-2.955,-3.174,-1.145,0.504,0.71
0.594,0.556,-0.037,-0.575,0.315,0.259,-2.15,-2.898,-3.152,-1.147,0.541,0.743
0.585,0.562,-0.023,-0.573,0.304,0.269,-2.116,-2.854,-3.13,-1.155,0.549,0.766
0.553,0.548,-0.005,-0.551,0.279,0.272,-2.067,-2.796,-3.099,-1.178,0.538,0.776
0.535,0.54,0.005,-0.538,0.265,0.272,-1.965,-2.69,-3.025,-1.2,0.535,0.77
0.527,0.495,-0.032,-0.51,0.279,0.231,-1.851,-2.544,-2.897,-1.174,0.527,0.765
0.52,0.438,-0.082,-0.479,0.301,0.178,-1.724,-2.389,-2.748,-1.144,0.522,0.765
0.508,0.413,-0.094,-0.46,0.301,0.159,-1.635,-2.261,-2.608,-1.129,0.516,0.763
0.491,0.416,-0.076,-0.453,0.283,0.169,-1.588,-2.179,-2.513,-1.124,0.508,0.759
0.48,0.415,-0.065,-0.447,0.272,0.175,-1.535,-2.13,-2.47,-1.115,0.505,0.755
0.469,0.415,-0.053,-0.442,0.261,0.181,-1.494,-2.083,-2.425,-1.09,0.512,0.752
0.453,0.413,-0.04,-0.433,0.246,0.186,-1.458,-2.027,-2.354,-1.073,0.529,0.774
0.457,0.423,-0.034,-0.439,0.245,0.195,-1.421,-1.975,-2.263,-1.021,0.566,0.803
0.489,0.454,-0.035,-0.471,0.262,0.209,-1.387,-1.918,-2.157,-0.942,0.618,0.834
0.515,0.48,-0.035,-0.497,0.275,0.222,-1.355,-1.84,-2.045,-0.885,0.655,0.865
0.504,0.469,-0.035,-0.486,0.269,0.217,-1.301,-1.754,-1.936,-0.83,0.648,0.851
0.495,0.461,-0.034,-0.477,0.264,0.213,-1.232,-1.652,-1.799,-0.767,0.641,0.832
0.478,0.44,-0.038,-0.459,0.258,0.201,-1.157,-1.537,-1.655,-0.704,0.638,0.817
0.458,0.401,-0.057,-0.429,0.257,0.172,-1.089,-1.43,-1.531,-0.646,0.635,0.802
0.46,0.37,-0.09,-0.415,0.275,0.14,-1.02,-1.32,-1.4,-0.59,0.63,0.785
0.457,0.338,-0.119,-0.397,0.288,0.109,-0.916,-1.164,-1.22,-0.535,0.594,0.734
0.447,0.306,-0.141,-0.376,0.294,0.082,-0.825,-1.023,-1.056,-0.51,0.562,0.682
0.447,0.274,-0.173,-0.36,0.31,0.05,-0.744,-0.912,-0.934,-0.498,0.52,0.638
0.439,0.242,-0.197,-0.34,0.318,0.022,-0.667,-0.818,-0.837,-0.48,0.46,0.594
0.4,0.21,-0.19,-0.305,0.295,0.01,-0.605,-0.735,-0.745,-0.46,0.405,0.55
0.371,0.185,-0.185,-0.277,0.278,0.0,-0.539,-0.646,-0.651,-0.441,0.353,0.498
0.349,0.166,-0.183,-0.257,0.265,-0.008,-0.455,-0.535,-0.54,-0.409,0.301,0.45
0.317,0.14,-0.177,-0.229,0.246,-0.018,-0.367,-0.432,-0.437,-0.374,0.248,0.397
0.283,0.107,-0.177,-0.194,0.229,-0.035,-0.293,-0.341,-0.346,-0.341,0.19,0.334
0.275,0.08,-0.195,-0.177,0.235,-0.057,-0.23,-0.24,-0.25,-0.305,0.135,0.275
0.29,0.071,-0.219,-0.181,0.255,-0.074,-0.169,-0.155,-0.166,-0.274,0.099,0.224
0.268,0.067,-0.202,-0.167,0.235,-0.068,-0.116,-0.076,-0.08,-0.23,0.06,0.167
0.238,0.065,-0.173,-0.151,0.205,-0.054,-0.063,-0.007,0.009,-0.182,0.04,0.136
0.193,0.056,-0.137,-0.124,0.165,-0.04,-0.014,0.056,0.088,-0.131,0.039,0.134
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.025,0.115,0.155,-0.065,0.035,0.125
0.109,0.115,0.006,-0.112,0.051,0.06,0.063,0.162,0.222,0.006,0.057,0.116
0.071,0.154,0.084,-0.113,-0.007,0.119,0.118,0.223,0.299,0.083,0.083,0.112
0.015,0.147,0.132,-0.081,-0.059,0.139,0.166,0.283,0.363,0.134,0.075,0.09
-0.006,0.126,0.132,-0.061,-0.069,0.129,0.197,0.323,0.404,0.155,0.043,0.051
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.23,0.36,0.445,0.175,0.02,0.015
-0.035,0.064,0.099,-0.015,-0.067,0.081,0.274,0.42,0.501,0.196,-0.016,-0.037
-0.071,0.013,0.083,0.029,-0.077,0.047,0.313,0.47,0.548,0.205,-0.049,-0.087
-0.098,-0.032,0.066,0.064,-0.082,0.017,0.346,0.512,0.58,0.205,-0.082,-0.134
-0.129,-0.077,0.052,0.102,-0.09,-0.012,0.378,0.554,0.605,0.205,-0.119,-0.181
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.405,0.58,0.62,0.205,-0.15,-0.22
-0.158,-0.121,0.037,0.139,-0.098,-0.042,0.418,0.588,0.628,0.205,-0.172,-0.242
-0.146,-0.117,0.029,0.131,-0.088,-0.044,0.427,0.599,0.639,0.204,-0.18,-0.249
-0.149,-0.128,0.021,0.138,-0.085,-0.053,0.431,0.608,0.648,0.207,-0.18,-0.25
-0.154,-0.141,0.013,0.147,-0.083,-0.063,0.43,0.61,0.651,0.21,-0.181,-0.25
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.43,0.61,0.655,0.21,-0.185,-0.25
-0.131,-0.135,-0.004,0.133,-0.063,-0.07,0.43,0.61,0.659,0.21,-0.185,-0.254
-0.129,-0.132,-0.003,0.131,-0.063,-0.067,0.431,0.611,0.661,0.21,-0.188,-0.256
-0.131,-0.13,0.001,0.13,-0.066,-0.065,0.428,0.608,0.658,0.21,-0.19,-0.254
-0.129,-0.129,0.0,0.129,-0.064,-0.065,0.434,0.614,0.664,0.21,-0.191,-0.256
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.455,0.635,0.685,0.21,-0.195,-0.26
-0.125,-0.124,0.001,0.124,-0.062,-0.061,0.46,0.64,0.69,0.21,-0.195,-0.26
-0.125,-0.131,-0.006,0.128,-0.059,-0.068,0.463,0.643,0.689,0.21,-0.198,-0.263
-0.126,-0.138,-0.012,0.132,-0.056,-0.074,0.467,0.647,0.692,0.21,-0.2,-0.265
-0.124,-0.141,-0.017,0.133,-0.053,-0.078,0.471,0.651,0.695,0.21,-0.201,-0.266
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.475,0.655,0.695,0.21,-0.205,-0.27
-0.127,-0.156,-0.029,0.142,-0.049,-0.092,0.479,0.659,0.699,0.21,-0.205,-0.27
-0.137,-0.173,-0.036,0.155,-0.05,-0.105,0.48,0.66,0.7,0.21,-0.208,-0.273
-0.143,-0.184,-0.041,0.163,-0.05,-0.112,0.481,0.662,0.702,0.21,-0.21,-0.277
-0.136,-0.185,-0.049,0.161,-0.043,-0.117,0.486,0.665,0.705,0.21,-0.211,-0.281
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,0.49,0.665,0.705,0.21,-0.22,-0.285
-0.101,-0.185,-0.084,0.143,-0.008,-0.134,0.494,0.669,0.709,0.21,-0.224,-0.289
-0.102,-0.185,-0.083,0.144,-0.009,-0.134,0.495,0.67,0.71,0.21,-0.228,-0.293
-0.106,-0.185,-0.079,0.145,-0.013,-0.131,0.497,0.672,0.712,0.209,-0.23,-0.295
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.5,0.676,0.715,0.212,-0.23,-0.295
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.5,0.68,0.715,0.225,-0.23,-0.295
-0.094,-0.174,-0.08,0.134,-0.007,-0.127,0.516,0.696,0.732,0.242,-0.23,-0.295
-0.082,-0.159,-0.077,0.121,-0.003,-0.118,0.525,0.705,0.737,0.249,-0.233,-0.295
-0.097,-0.171,-0.074,0.134,-0.011,-0.122,0.525,0.705,0.734,0.25,-0.236,-0.295
-0.126,-0.201,-0.075,0.164,-0.025,-0.138,0.525,0.705,0.735,0.25,-0.235,-0.295
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.525,0.705,0.735,0.25,-0.235,-0.295
-0.145,-0.22,-0.075,0.183,-0.035,-0.147,0.525,0.709,0.735,0.25,-0.235,-0.295
-0.145,-0.22,-0.076,0.183,-0.035,-0.147,0.524,0.711,0.735,0.25,-0.234,-0.295
-0.147,-0.22,-0.073,0.184,-0.037,-0.146,0.527,0.709,0.735,0.25,-0.237,-0.295
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,0.53,0.711,0.735,0.25,-0.24,-0.296
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,0.53,0.715,0.735,0.25,-0.24,-0.3
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,0.53,0.715,0.735,0.25,-0.24,-0.3
-0.151,-0.22,-0.069,0.185,-0.041,-0.145,0.531,0.715,0.736,0.25,-0.24,-0.303
-0.148,-0.22,-0.072,0.184,-0.038,-0.146,0.529,0.714,0.733,0.25,-0.24,-0.306
-0.154,-0.221,-0.067,0.188,-0.044,-0.144,0.533,0.718,0.738,0.25,-0.241,-0.305
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,0.55,0.735,0.755,0.25,-0.245,-0.305
-0.197,-0.225,-0.028,0.212,-0.084,-0.127,0.563,0.743,0.764,0.25,-0.245,-0.309
-0.207,-0.225,-0.018,0.216,-0.094,-0.121,0.571,0.751,0.768,0.25,-0.245,-0.311
-0.212,-0.225,-0.013,0.219,-0.099,-0.119,0.578,0.758,0.772,0.25,-0.245,-0.309
-0.217,-0.225,-0.008,0.221,-0.104,-0.116,0.58,0.76,0.776,0.251,-0.245,-0.311
-0.225,-0.225,0.0,0.225,-0.112,-0.112,0.58,0.76,0.78,0.255,-0.245,-0.315
-0.229,-0.225,0.004,0.227,-0.116,-0.111,0.584,0.76,0.784,0.255,-0.249,-0.315
-0.235,-0.224,0.011,0.229,-0.123,-0.107,0.585,0.761,0.788,0.255,-0.25,-0.315
-0.245,-0.227,0.018,0.236,-0.131,-0.104,0.587,0.758,0.792,0.255,-0.25,-0.315
-0.251,-0.23,0.02,0.241,-0.135,-0.105,0.59,0.763,0.795,0.255,-0.25,-0.316
-0.25,-0.23,0.02,0.24,-0.135,-0.105,0.59,0.78,0.795,0.255,-0.25,-0.32
-0.25,-0.23,0.02,0.24,-0.135,-0.105,0.59,0.777,0.799,0.255,-0.25,-0.32
-0.25,-0.23,0.02,0.24,-0.135,-0.105,0.589,0.773,0.799,0.258,-0.253,-0.319
-0.25,-0.23,0.02,0.24,-0.135,-0.105,0.595,0.78,0.805,0.26,-0.255,-0.322
-0.25,-0.23,0.02,0.24,-0.135,-0.105,0.607,0.793,0.818,0.261,-0.256,-0.326
-0.25,-0.23,0.02,0.24,-0.135,-0.105,0.61,0.805,0.825,0.265,-0.265,-0.325
-0.25,-0.23,0.02,0.24,-0.135,-0.105,0.614,0.818,0.833,0.265,-0.269,-0.324
-0.251,-0.231,0.02,0.241,-0.135,-0.105,0.615,0.824,0.838,0.264,-0.276,-0.331
-0.248,-0.228,0.02,0.238,-0.134,-0.104,0.615,0.825,0.842,0.267,-0.282,-0.338
-0.245,-0.225,0.02,0.235,-0.132,-0.102,0.615,0.826,0.846,0.27,-0.286,-0.341
-0.245,-0.225,0.02,0.235,-0.132,-0.102,0.615,0.83,0.85,0.27,-0.29,-0.345
-0.24,-0.221,0.02,0.231,-0.13,-0.101,0.623,0.829,0.858,0.269,-0.289,-0.349
-0.243,-0.22,0.023,0.231,-0.133,-0.098,0.629,0.842,0.863,0.273,-0.296,-0.353
-0.243,-0.218,0.025,0.23,-0.134,-0.096,0.632,0.854,0.869,0.275,-0.303,-0.357
-0.24,-0.215,0.026,0.227,-0.133,-0.094,0.636,0.855,0.877,0.276,-0.306,-0.361
-0.245,-0.215,0.03,0.23,-0.137,-0.092,0.64,0.86,0.885,0.285,-0.31,-0.365
-0.241,-0.211,0.03,0.226,-0.136,-0.09,0.644,0.872,0.897,0.289,-0.31,-0.369
-0.24,-0.21,0.03,0.225,-0.135,-0.09,0.645,0.882,0.907,0.293,-0.313,-0.373
-0.238,-0.208,0.03,0.223,-0.134,-0.089,0.646,0.887,0.913,0.297,-0.315,-0.375
-0.235,-0.205,0.03,0.22,-0.132,-0.087,0.651,0.892,0.924,0.301,-0.316,-0.375
-0.235,-0.205,0.03,0.22,-0.132,-0.087,0.655,0.9,0.94,0.305,-0.32,-0.375
-0.228,-0.201,0.027,0.214,-0.127,-0.087,0.659,0.904,0.943,0.304,-0.32,-0.375
-0.251,-0.2,0.051,0.225,-0.151,-0.074,0.662,0.911,0.956,0.311,-0.32,-0.375
-0.269,-0.199,0.07,0.234,-0.169,-0.064,0.669,0.917,0.971,0.317,-0.32,-0.375
-0.264,-0.194,0.07,0.229,-0.167,-0.061,0.676,0.922,0.976,0.322,-0.32,-0.375
-0.27,-0.195,0.075,0.232,-0.172,-0.06,0.68,0.935,0.98,0.33,-0.32,-0.375
