I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,-1.02,0.385,0.035,-0.17,0.04
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.044,-1.02,0.384,0.035,-0.169,0.039
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.04,-1.02,0.385,0.035,-0.165,0.035
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.04,-1.016,0.398,0.035,-0.165,0.035
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.04,-1.015,0.398,0.035,-0.165,0.035
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.04,-1.015,0.394,0.035,-0.165,0.035
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.04,-1.015,0.395,0.035,-0.165,0.035
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.04,-1.015,0.395,0.035,-0.165,0.035
-0.066,-0.076,-0.01,0.071,-0.027,-0.042,0.04,-1.011,0.395,0.035,-0.165,0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.04,-1.01,0.396,0.035,-0.162,0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.04,-1.01,0.393,0.035,-0.159,0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.04,-1.01,0.39,0.034,-0.16,0.034
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.04,-1.01,0.39,0.03,-0.16,0.03
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.04,-1.01,0.39,0.026,-0.16,0.03
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.041,-1.007,0.39,0.025,-0.16,0.027
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,0.038,-1.004,0.39,0.023,-0.16,0.025
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,-1.005,0.39,0.019,-0.161,0.024
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,-1.005,0.39,0.015,-0.17,0.02
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,-1.005,0.386,0.013,-0.183,0.019
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,-1.002,0.385,0.028,-0.183,0.023
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,-0.999,0.385,0.036,-0.18,0.027
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,0.035,-1.0,0.385,0.028,-0.179,0.03
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-1.0,0.385,0.03,-0.175,0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-1.0,0.385,0.047,-0.175,0.052
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-1.001,0.382,0.048,-0.176,0.054
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.998,0.379,0.044,-0.173,0.049
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.995,0.38,0.044,-0.17,0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.995,0.38,0.04,-0.17,0.05
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.034,-0.991,0.38,0.04,-0.166,0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,-0.989,0.38,0.036,-0.164,0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.991,0.381,0.036,-0.166,0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.044,-0.989,0.378,0.031,-0.164,0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,-0.985,0.375,0.02,-0.16,0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,-0.985,0.391,0.045,-0.16,0.05
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.045,-0.982,0.4,0.051,-0.16,0.05
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.045,-0.979,0.4,0.054,-0.16,0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.044,-0.98,0.399,0.067,-0.159,0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,-0.98,0.395,0.07,-0.155,0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,-0.976,0.395,0.07,-0.155,0.05
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.04,-0.975,0.395,0.07,-0.155,0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,-0.973,0.395,0.07,-0.155,0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,-0.969,0.395,0.07,-0.154,0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,-0.97,0.395,0.07,-0.15,0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,-0.97,0.391,0.07,-0.15,0.05
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.037,-0.967,0.39,0.07,-0.15,0.05
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.034,-0.964,0.39,0.07,-0.15,0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.965,0.39,0.07,-0.15,0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.965,0.39,0.07,-0.15,0.05
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.035,-0.961,0.388,0.07,-0.146,0.05
-0.029,-0.04,-0.01,0.035,-0.01,-0.025,0.036,-0.957,0.405,0.07,-0.145,0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.033,-0.953,0.42,0.07,-0.145,0.05
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.03,-0.949,0.42,0.07,-0.145,0.051
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.945,0.42,0.07,-0.145,0.06
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.03,-0.941,0.424,0.07,-0.141,0.073
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.937,0.425,0.07,-0.14,0.073
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.933,0.427,0.07,-0.14,0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.929,0.431,0.07,-0.14,0.069
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.925,0.43,0.07,-0.14,0.065
-0.019,-0.034,-0.015,0.027,-0.001,-0.024,0.034,-0.925,0.43,0.07,-0.141,0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.029,0.039,-0.923,0.433,0.073,-0.134,0.062
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.039,-0.917,0.436,0.075,-0.127,0.06
-0.029,-0.044,-0.015,0.037,-0.006,-0.029,0.034,-0.915,0.434,0.076,-0.124,0.059
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.915,0.435,0.08,-0.12,0.06
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.036,-0.907,0.456,0.084,-0.116,0.08
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.032,-0.902,0.465,0.088,-0.112,0.09
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.03,-0.896,0.466,0.092,-0.108,0.09
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,-0.889,0.471,0.096,-0.104,0.09
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,-0.885,0.475,0.1,-0.1,0.09
-0.008,-0.021,-0.014,0.015,0.003,-0.017,0.03,-0.877,0.475,0.1,-0.096,0.09
0.008,-0.017,-0.025,0.005,0.017,-0.02,0.027,-0.872,0.478,0.103,-0.095,0.092
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.024,-0.867,0.48,0.105,-0.094,0.099
0.015,-0.009,-0.024,-0.003,0.02,-0.016,0.025,-0.858,0.481,0.105,-0.089,0.107
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.025,-0.85,0.49,0.11,-0.085,0.115
0.024,-0.001,-0.025,-0.011,0.025,-0.012,0.021,-0.842,0.495,0.118,-0.086,0.115
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.02,-0.834,0.494,0.123,-0.079,0.114
0.025,0.001,-0.023,-0.013,0.024,-0.01,0.02,-0.826,0.499,0.13,-0.073,0.117
0.026,0.006,-0.02,-0.016,0.022,-0.006,0.02,-0.819,0.514,0.144,-0.068,0.121
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.02,-0.815,0.525,0.155,-0.06,0.125
0.034,0.014,-0.02,-0.024,0.027,-0.002,0.016,-0.811,0.52,0.154,-0.056,0.128
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.015,-0.807,0.531,0.167,-0.049,0.142
0.037,0.016,-0.02,-0.027,0.028,-0.002,0.015,-0.803,0.544,0.177,-0.043,0.154
0.04,0.021,-0.019,-0.031,0.03,0.001,0.015,-0.8,0.545,0.175,-0.039,0.155
0.04,0.025,-0.015,-0.032,0.027,0.005,0.015,-0.8,0.545,0.175,-0.035,0.16
0.04,0.025,-0.015,-0.032,0.027,0.005,0.011,-0.796,0.545,0.175,-0.035,0.173
0.042,0.027,-0.015,-0.034,0.029,0.006,0.007,-0.791,0.545,0.175,-0.032,0.173
0.048,0.033,-0.015,-0.04,0.032,0.008,0.003,-0.79,0.545,0.175,-0.03,0.169
0.049,0.035,-0.014,-0.041,0.031,0.01,0.0,-0.789,0.545,0.175,-0.029,0.17
0.045,0.035,-0.01,-0.04,0.027,0.012,0.0,-0.785,0.545,0.175,-0.025,0.17
0.057,0.047,-0.01,-0.052,0.033,0.019,-0.004,-0.78,0.544,0.173,-0.025,0.168
0.061,0.051,-0.01,-0.056,0.036,0.021,-0.009,-0.78,0.554,0.19,-0.02,0.182
0.059,0.05,-0.01,-0.054,0.035,0.02,-0.01,-0.778,0.562,0.205,-0.011,0.194
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.011,-0.774,0.559,0.205,-0.003,0.196
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.015,-0.775,0.56,0.21,0.005,0.205
0.055,0.049,-0.006,-0.052,0.031,0.021,-0.02,-0.776,0.581,0.223,0.013,0.223
0.059,0.055,-0.004,-0.056,0.032,0.025,-0.02,-0.772,0.585,0.226,0.021,0.223
0.072,0.067,-0.006,-0.069,0.039,0.03,-0.022,-0.77,0.577,0.225,0.028,0.219
0.081,0.077,-0.004,-0.078,0.042,0.036,-0.026,-0.769,0.575,0.225,0.029,0.219
0.08,0.08,0.0,-0.08,0.04,0.04,-0.03,-0.77,0.575,0.225,0.025,0.215
0.085,0.085,0.0,-0.085,0.042,0.042,-0.043,-0.787,0.571,0.225,0.025,0.215
0.082,0.082,0.0,-0.082,0.041,0.041,-0.043,-0.789,0.57,0.225,0.022,0.212
0.08,0.08,0.0,-0.08,0.04,0.04,-0.039,-0.784,0.569,0.226,0.02,0.209
0.079,0.079,0.001,-0.079,0.039,0.04,-0.039,-0.785,0.564,0.223,0.02,0.211
0.07,0.075,0.005,-0.073,0.032,0.04,-0.035,-0.785,0.56,0.22,0.025,0.22
0.069,0.075,0.005,-0.073,0.031,0.04,-0.035,-0.783,0.56,0.237,0.051,0.238
0.071,0.076,0.004,-0.074,0.033,0.04,-0.036,-0.797,0.557,0.237,0.052,0.236
0.066,0.073,0.007,-0.07,0.029,0.04,-0.033,-0.809,0.555,0.225,0.041,0.227
0.059,0.07,0.01,-0.064,0.024,0.04,-0.03,-0.811,0.553,0.219,0.04,0.224
0.06,0.07,0.01,-0.065,0.025,0.04,-0.03,-0.82,0.54,0.215,0.035,0.22
0.06,0.07,0.01,-0.065,0.025,0.04,-0.026,-0.841,0.527,0.207,0.027,0.212
0.058,0.067,0.009,-0.062,0.024,0.038,-0.024,-0.85,0.519,0.198,0.021,0.206
0.051,0.064,0.014,-0.058,0.018,0.038,-0.026,-0.851,0.51,0.193,0.018,0.203
0.044,0.065,0.021,-0.055,0.011,0.043,-0.024,-0.857,0.497,0.188,0.013,0.198
0.04,0.065,0.025,-0.053,0.007,0.045,-0.02,-0.865,0.485,0.18,0.005,0.19
0.028,0.061,0.033,-0.045,-0.003,0.047,-0.02,-0.868,0.477,0.172,-0.003,0.182
0.021,0.059,0.038,-0.041,-0.008,0.048,-0.017,-0.882,0.469,0.167,-0.008,0.177
0.017,0.061,0.044,-0.039,-0.013,0.052,-0.014,-0.894,0.461,0.162,-0.013,0.172
0.007,0.059,0.052,-0.033,-0.022,0.055,-0.015,-0.904,0.453,0.153,-0.022,0.163
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.015,-0.92,0.445,0.145,-0.03,0.155
-0.01,0.041,0.051,-0.016,-0.031,0.046,-0.011,-0.925,0.437,0.141,-0.034,0.151
-0.009,0.037,0.046,-0.014,-0.028,0.042,-0.01,-0.925,0.429,0.137,-0.037,0.147
-0.013,0.032,0.045,-0.01,-0.03,0.038,-0.01,-0.925,0.423,0.133,-0.044,0.145
-0.021,0.023,0.044,-0.001,-0.033,0.033,-0.01,-0.926,0.419,0.13,-0.051,0.144
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.01,-0.93,0.415,0.13,-0.05,0.14
-0.029,0.011,0.04,0.009,-0.035,0.025,-0.01,-0.93,0.411,0.126,-0.05,0.14
-0.03,0.007,0.037,0.012,-0.034,0.022,-0.01,-0.929,0.41,0.125,-0.05,0.141
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.01,-0.932,0.408,0.124,-0.051,0.138
-0.029,0.005,0.035,0.012,-0.032,0.02,-0.01,-0.935,0.405,0.119,-0.048,0.135
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,-0.935,0.405,0.115,-0.045,0.135
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.935,0.401,0.115,-0.061,0.131
-0.023,0.002,0.025,0.01,-0.025,0.013,-0.01,-0.938,0.4,0.112,-0.067,0.129
-0.024,-0.001,0.023,0.012,-0.023,0.011,-0.01,-0.941,0.399,0.11,-0.064,0.131
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.94,0.394,0.11,-0.065,0.129
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.94,0.39,0.105,-0.065,0.125
-0.016,0.0,0.016,0.008,-0.016,0.007,-0.01,-0.94,0.39,0.1,-0.065,0.125
-0.015,0.001,0.015,0.006,-0.015,0.007,-0.01,-0.94,0.387,0.1,-0.065,0.122
-0.015,-0.002,0.013,0.008,-0.014,0.005,-0.01,-0.94,0.385,0.098,-0.065,0.119
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.94,0.384,0.095,-0.066,0.12
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.94,0.38,0.095,-0.07,0.12
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.94,0.38,0.091,-0.069,0.116
-0.014,-0.005,0.009,0.009,-0.011,0.002,-0.01,-0.939,0.377,0.09,-0.076,0.114
-0.019,-0.005,0.013,0.012,-0.016,0.004,-0.01,-0.942,0.374,0.089,-0.082,0.116
-0.026,-0.004,0.022,0.015,-0.023,0.008,-0.01,-0.945,0.375,0.084,-0.088,0.114
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.94,0.375,0.08,-0.1,0.11
-0.029,0.0,0.029,0.014,-0.029,0.014,-0.01,-0.94,0.375,0.08,-0.096,0.11
-0.034,0.0,0.034,0.017,-0.034,0.017,-0.01,-0.94,0.376,0.077,-0.095,0.11
-0.033,0.0,0.033,0.016,-0.033,0.016,-0.01,-0.94,0.373,0.075,-0.093,0.11
-0.03,0.0,0.029,0.015,-0.03,0.015,-0.01,-0.94,0.37,0.074,-0.09,0.11
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.94,0.37,0.07,-0.09,0.11
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.94,0.37,0.069,-0.086,0.11
-0.033,-0.003,0.03,0.018,-0.031,0.013,-0.007,-0.94,0.37,0.073,-0.084,0.11
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.004,-0.94,0.37,0.075,-0.087,0.11
-0.036,-0.006,0.03,0.021,-0.033,0.012,-0.005,-0.94,0.37,0.075,-0.091,0.11
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.94,0.37,0.075,-0.1,0.11
-0.036,-0.011,0.026,0.023,-0.031,0.007,-0.005,-0.94,0.366,0.075,-0.113,0.11
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.005,-0.941,0.365,0.075,-0.113,0.111
-0.029,-0.004,0.025,0.017,-0.027,0.01,-0.005,-0.938,0.365,0.075,-0.109,0.108
-0.04,-0.005,0.035,0.022,-0.037,0.014,-0.005,-0.935,0.365,0.075,-0.11,0.105
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.005,-0.935,0.365,0.075,-0.11,0.105
-0.057,-0.005,0.052,0.031,-0.054,0.023,-0.005,-0.935,0.365,0.075,-0.11,0.105
-0.055,-0.006,0.049,0.03,-0.051,0.021,-0.005,-0.935,0.362,0.075,-0.107,0.105
-0.053,-0.003,0.05,0.028,-0.052,0.023,-0.005,-0.935,0.359,0.075,-0.104,0.105
-0.049,0.0,0.05,0.025,-0.05,0.025,-0.005,-0.935,0.36,0.075,-0.105,0.105
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,-0.935,0.36,0.075,-0.105,0.105
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.001,-0.935,0.36,0.079,-0.105,0.105
-0.047,0.0,0.047,0.023,-0.047,0.023,0.0,-0.935,0.36,0.08,-0.102,0.105
-0.044,0.0,0.044,0.021,-0.044,0.022,0.0,-0.935,0.36,0.08,-0.099,0.105
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.0,-0.935,0.361,0.08,-0.1,0.105
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.935,0.365,0.08,-0.1,0.105
-0.054,-0.009,0.045,0.031,-0.05,0.018,0.0,-0.935,0.365,0.08,-0.1,0.104
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.0,-0.932,0.365,0.08,-0.101,0.114
-0.063,-0.018,0.045,0.04,-0.054,0.014,0.0,-0.928,0.365,0.08,-0.098,0.124
-0.064,-0.019,0.044,0.041,-0.054,0.012,0.0,-0.924,0.365,0.08,-0.095,0.125
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.92,0.365,0.08,-0.095,0.125
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.92,0.365,0.08,-0.095,0.125
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.0,-0.918,0.364,0.08,-0.096,0.125
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.912,0.367,0.08,-0.093,0.125
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.0,-0.91,0.37,0.081,-0.09,0.125
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,-0.91,0.37,0.085,-0.09,0.125
-0.041,-0.005,0.036,0.023,-0.038,0.015,0.0,-0.906,0.37,0.085,-0.09,0.125
-0.036,-0.002,0.035,0.019,-0.035,0.016,0.0,-0.901,0.37,0.088,-0.09,0.125
-0.035,0.0,0.035,0.017,-0.035,0.017,0.001,-0.9,0.37,0.09,-0.089,0.125
-0.034,0.001,0.035,0.016,-0.035,0.017,-0.003,-0.899,0.37,0.091,-0.093,0.125
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.895,0.37,0.095,-0.105,0.125
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.011,-0.895,0.37,0.095,-0.102,0.125
-0.028,0.007,0.035,0.01,-0.032,0.021,-0.009,-0.892,0.373,0.095,-0.096,0.125
-0.021,0.013,0.034,0.004,-0.027,0.023,-0.01,-0.889,0.377,0.095,-0.095,0.125
-0.023,0.005,0.028,0.009,-0.025,0.016,-0.01,-0.89,0.381,0.095,-0.094,0.125
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.89,0.38,0.095,-0.09,0.125
-0.063,-0.017,0.046,0.04,-0.054,0.014,-0.01,-0.886,0.379,0.094,-0.09,0.125
-0.064,-0.014,0.049,0.039,-0.056,0.017,-0.01,-0.884,0.39,0.105,-0.088,0.125
-0.057,-0.013,0.044,0.035,-0.05,0.015,-0.01,-0.886,0.395,0.11,-0.082,0.125
-0.055,-0.009,0.045,0.032,-0.05,0.017,-0.009,-0.884,0.389,0.104,-0.08,0.125
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,-0.88,0.39,0.105,-0.08,0.125
-0.055,-0.011,0.045,0.033,-0.05,0.017,-0.005,-0.88,0.39,0.101,-0.076,0.125
-0.052,-0.007,0.045,0.029,-0.048,0.019,-0.005,-0.881,0.39,0.1,-0.075,0.125
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.005,-0.878,0.388,0.098,-0.073,0.125
-0.049,-0.004,0.045,0.026,-0.047,0.02,-0.005,-0.875,0.385,0.094,-0.07,0.125
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.875,0.385,0.095,-0.07,0.125
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.875,0.385,0.106,-0.07,0.13
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.006,-0.872,0.386,0.121,-0.07,0.127
-0.047,-0.002,0.045,0.024,-0.046,0.021,-0.003,-0.869,0.383,0.124,-0.07,0.124
-0.051,-0.006,0.045,0.028,-0.048,0.019,0.0,-0.87,0.38,0.119,-0.07,0.125
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.0,-0.87,0.38,0.12,-0.07,0.125
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.0,-0.87,0.38,0.12,-0.07,0.125
-0.061,-0.016,0.045,0.038,-0.052,0.015,0.0,-0.87,0.38,0.12,-0.07,0.125
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.0,-0.87,0.38,0.118,-0.07,0.125
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.0,-0.87,0.379,0.115,-0.07,0.125
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.0,-0.87,0.375,0.115,-0.07,0.125
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.0,-0.87,0.375,0.115,-0.07,0.121
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.001,-0.87,0.375,0.115,-0.067,0.12
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.002,-0.87,0.375,0.115,-0.064,0.12
-0.054,-0.009,0.045,0.031,-0.05,0.017,-0.005,-0.87,0.374,0.114,-0.065,0.12
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.005,-0.87,0.37,0.11,-0.065,0.12
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.005,-0.87,0.37,0.11,-0.065,0.12
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.005,-0.87,0.37,0.11,-0.065,0.12
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.005,-0.87,0.37,0.11,-0.065,0.12
-0.049,-0.005,0.044,0.027,-0.046,0.02,-0.006,-0.87,0.37,0.109,-0.065,0.119
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.87,0.37,0.105,-0.065,0.115
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.87,0.366,0.105,-0.065,0.115
-0.042,-0.002,0.04,0.022,-0.041,0.019,-0.01,-0.87,0.364,0.105,-0.065,0.115
-0.039,0.001,0.04,0.019,-0.04,0.02,-0.01,-0.87,0.366,0.105,-0.065,0.115
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.01,-0.87,0.364,0.105,-0.065,0.115
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.01,-0.87,0.36,0.105,-0.065,0.115
-0.036,0.0,0.036,0.017,-0.036,0.018,-0.006,-0.87,0.36,0.101,-0.063,0.115
-0.035,-0.001,0.035,0.017,-0.035,0.016,-0.004,-0.87,0.361,0.1,-0.081,0.115
-0.033,0.002,0.035,0.015,-0.034,0.018,-0.006,-0.87,0.358,0.1,-0.091,0.115
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.004,-0.869,0.355,0.1,-0.084,0.116
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,-0.865,0.355,0.1,-0.085,0.12
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,-0.865,0.355,0.1,-0.085,0.12
-0.03,0.005,0.036,0.012,-0.034,0.02,-0.001,-0.865,0.352,0.099,-0.085,0.12
-0.028,0.005,0.033,0.011,-0.031,0.019,0.002,-0.865,0.349,0.102,-0.085,0.12
-0.024,0.005,0.03,0.01,-0.027,0.017,0.005,-0.864,0.35,0.105,-0.085,0.121
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.86,0.35,0.105,-0.085,0.125
-0.029,0.001,0.03,0.014,-0.03,0.015,0.005,-0.86,0.346,0.122,-0.085,0.125
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.86,0.344,0.124,-0.085,0.125
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.003,-0.86,0.346,0.119,-0.085,0.125
-0.034,-0.005,0.029,0.02,-0.031,0.012,-0.001,-0.86,0.344,0.12,-0.085,0.125
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.86,0.34,0.12,-0.085,0.125
-0.034,-0.009,0.025,0.021,-0.029,0.008,-0.009,-0.856,0.34,0.12,-0.085,0.125
-0.036,-0.011,0.025,0.023,-0.031,0.007,-0.013,-0.855,0.341,0.117,-0.082,0.125
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.017,-0.855,0.338,0.114,-0.079,0.125
-0.029,-0.004,0.025,0.016,-0.027,0.011,-0.02,-0.855,0.335,0.115,-0.08,0.125
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.855,0.335,0.115,-0.08,0.125
-0.019,0.004,0.023,0.007,-0.022,0.014,-0.02,-0.851,0.335,0.115,-0.08,0.125
-0.031,0.006,0.037,0.012,-0.034,0.021,-0.02,-0.85,0.334,0.112,-0.08,0.125
-0.046,0.003,0.049,0.021,-0.048,0.026,-0.02,-0.85,0.339,0.109,-0.08,0.125
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.02,-0.85,0.345,0.11,-0.08,0.125
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.02,-0.85,0.34,0.11,-0.08,0.125
-0.054,-0.004,0.05,0.029,-0.052,0.023,-0.02,-0.85,0.34,0.11,-0.08,0.125
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.02,-0.847,0.341,0.111,-0.08,0.125
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.02,-0.844,0.338,0.108,-0.08,0.125
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.02,-0.845,0.335,0.105,-0.08,0.125
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.02,-0.845,0.335,0.105,-0.08,0.125
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.02,-0.845,0.335,0.105,-0.076,0.125
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.02,-0.846,0.335,0.106,-0.075,0.125
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.02,-0.843,0.333,0.103,-0.075,0.125
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.02,-0.84,0.33,0.1,-0.075,0.125
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.02,-0.84,0.33,0.1,-0.075,0.125
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.02,-0.84,0.33,0.1,-0.075,0.125
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.02,-0.84,0.327,0.1,-0.075,0.126
