I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.051,0.066,0.035,-0.055,-0.035,-0.17
-0.053,-0.008,0.046,0.03,-0.049,0.019,0.049,0.065,0.036,-0.055,-0.035,-0.17
-0.046,-0.002,0.043,0.024,-0.044,0.02,0.051,0.063,0.033,-0.055,-0.035,-0.17
-0.039,0.0,0.04,0.02,-0.04,0.02,0.049,0.06,0.03,-0.055,-0.034,-0.17
-0.04,0.0,0.04,0.02,-0.04,0.02,0.045,0.06,0.03,-0.055,-0.03,-0.17
-0.036,0.004,0.04,0.016,-0.039,0.021,0.045,0.056,0.03,-0.055,-0.03,-0.166
-0.031,0.009,0.04,0.011,-0.036,0.024,0.046,0.054,0.031,-0.055,-0.03,-0.165
-0.03,0.01,0.04,0.01,-0.035,0.025,0.043,0.056,0.028,-0.055,-0.03,-0.165
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.054,0.025,-0.055,-0.03,-0.165
-0.025,0.015,0.04,0.005,-0.033,0.027,0.04,0.05,0.025,-0.055,-0.03,-0.165
-0.021,0.019,0.04,0.001,-0.031,0.029,0.04,0.05,0.025,-0.053,-0.03,-0.165
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.037,0.051,0.026,-0.067,-0.027,-0.165
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.034,0.048,0.023,-0.077,-0.024,-0.165
-0.057,-0.017,0.04,0.037,-0.048,0.012,0.035,0.045,0.02,-0.075,-0.025,-0.164
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,0.045,0.02,-0.075,-0.025,-0.16
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.031,0.046,0.02,-0.075,-0.025,-0.16
-0.033,0.006,0.039,0.013,-0.036,0.022,0.029,0.042,0.02,-0.075,-0.025,-0.16
-0.03,0.014,0.044,0.008,-0.037,0.029,0.031,0.04,0.02,-0.075,-0.025,-0.16
-0.029,0.022,0.05,0.003,-0.039,0.036,0.029,0.039,0.019,-0.075,-0.025,-0.16
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.025,0.035,0.015,-0.075,-0.025,-0.16
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.025,0.035,0.015,-0.075,-0.021,-0.16
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.026,0.036,0.015,-0.075,-0.02,-0.16
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.023,0.033,0.015,-0.075,-0.02,-0.16
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,0.03,0.014,-0.075,-0.02,-0.159
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,0.03,0.01,-0.075,-0.02,-0.155
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,0.03,0.01,-0.075,-0.02,-0.155
-0.021,0.025,0.046,-0.003,-0.034,0.035,0.019,0.027,0.01,-0.075,-0.02,-0.155
-0.018,0.025,0.043,-0.004,-0.031,0.034,0.024,0.024,0.01,-0.075,-0.02,-0.155
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.03,0.025,0.01,-0.075,-0.019,-0.155
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.025,0.01,-0.075,-0.015,-0.155
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.021,0.006,-0.075,-0.015,-0.155
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.026,0.02,0.004,-0.075,-0.015,-0.156
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.023,0.018,0.006,-0.075,-0.015,-0.153
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.02,0.014,0.004,-0.075,-0.015,-0.15
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.02,0.015,0.0,-0.075,-0.015,-0.15
-0.016,0.025,0.04,-0.004,-0.029,0.032,0.02,0.016,0.0,-0.075,-0.015,-0.15
-0.01,0.026,0.037,-0.008,-0.024,0.032,0.021,0.012,0.001,-0.075,-0.015,-0.15
-0.015,0.019,0.034,-0.003,-0.025,0.027,0.018,0.01,-0.002,-0.075,-0.015,-0.15
-0.036,-0.001,0.035,0.018,-0.036,0.017,0.015,0.009,-0.005,-0.075,-0.014,-0.15
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,0.005,-0.005,-0.075,-0.01,-0.15
-0.037,-0.002,0.035,0.019,-0.036,0.017,0.015,0.004,-0.005,-0.071,-0.01,-0.15
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.015,0.007,-0.008,-0.07,-0.008,-0.147
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.013,-0.002,-0.011,-0.07,-0.018,-0.144
-0.053,-0.018,0.035,0.035,-0.043,0.009,0.01,-0.009,-0.01,-0.07,-0.023,-0.145
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.01,0.005,-0.01,-0.07,-0.01,-0.145
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.01,0.002,-0.014,-0.07,-0.031,-0.145
-0.084,-0.052,0.032,0.068,-0.058,-0.01,0.007,-0.004,-0.016,-0.067,-0.034,-0.145
-0.064,-0.035,0.029,0.049,-0.047,-0.002,0.005,-0.007,-0.014,-0.064,-0.029,-0.145
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.011,-0.016,-0.065,-0.03,-0.145
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.015,-0.02,-0.065,-0.03,-0.145
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.019,-0.02,-0.065,-0.03,-0.144
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.002,-0.02,-0.021,-0.065,-0.027,-0.151
-0.039,-0.009,0.03,0.024,-0.035,0.01,-0.001,-0.022,-0.016,-0.065,-0.024,-0.157
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.025,-0.018,-0.074,-0.025,-0.163
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.0,-0.025,-0.035,-0.09,-0.025,-0.175
0.043,0.073,0.03,-0.058,0.007,0.052,0.0,-0.025,-0.032,-0.087,-0.025,-0.171
0.064,0.094,0.03,-0.079,0.017,0.062,0.003,-0.025,-0.029,-0.084,-0.022,-0.169
0.008,0.038,0.03,-0.023,-0.011,0.034,0.005,-0.025,-0.031,-0.086,-0.019,-0.171
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.006,-0.025,-0.029,-0.084,-0.02,-0.169
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.025,-0.025,-0.08,-0.02,-0.165
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.025,-0.025,-0.08,-0.02,-0.165
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.013,-0.025,-0.025,-0.081,-0.021,-0.165
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.016,-0.025,-0.025,-0.078,-0.018,-0.165
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.014,-0.025,-0.024,-0.075,-0.015,-0.164
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.025,-0.02,-0.075,-0.015,-0.16
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.025,-0.02,-0.075,-0.015,-0.16
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.025,-0.02,-0.072,-0.016,-0.16
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.025,-0.02,-0.069,-0.013,-0.16
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.025,-0.019,-0.07,-0.01,-0.159
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.025,-0.015,-0.07,-0.01,-0.155
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.025,-0.015,-0.066,-0.01,-0.155
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.007,-0.025,-0.016,-0.064,-0.01,-0.156
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.004,-0.025,-0.013,-0.066,-0.01,-0.153
-0.009,0.02,0.029,-0.005,-0.019,0.025,0.005,-0.025,-0.01,-0.064,-0.009,-0.15
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,-0.025,-0.01,-0.06,-0.005,-0.15
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,-0.025,-0.01,-0.06,-0.005,-0.15
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,-0.025,-0.011,-0.061,-0.005,-0.151
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,-0.025,-0.008,-0.058,-0.005,-0.148
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.004,-0.025,-0.005,-0.055,-0.005,-0.145
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,-0.025,-0.005,-0.055,-0.005,-0.145
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,-0.021,-0.005,-0.055,-0.005,-0.145
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,-0.02,-0.004,-0.054,-0.005,-0.145
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,-0.02,-0.009,-0.059,-0.005,-0.145
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,-0.02,-0.015,-0.065,-0.005,-0.145
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,-0.02,-0.01,-0.06,-0.005,-0.145
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.001,-0.02,-0.005,-0.055,-0.004,-0.145
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.005,-0.018,-0.007,-0.059,-0.011,-0.143
-0.065,-0.04,0.025,0.052,-0.045,-0.008,-0.015,-0.028,-0.012,-0.074,-0.017,-0.153
-0.077,-0.052,0.025,0.064,-0.05,-0.013,-0.02,-0.041,-0.016,-0.086,-0.022,-0.166
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.015,-0.035,-0.02,-0.08,-0.03,-0.16
0.003,0.028,0.025,-0.016,-0.011,0.026,-0.015,-0.035,-0.024,-0.079,-0.035,-0.159
-0.014,0.011,0.025,0.001,-0.02,0.017,-0.012,-0.035,-0.028,-0.081,-0.032,-0.161
-0.052,-0.027,0.025,0.039,-0.038,-0.001,-0.009,-0.035,-0.033,-0.078,-0.029,-0.158
-0.074,-0.049,0.025,0.061,-0.049,-0.012,-0.01,-0.035,-0.035,-0.075,-0.03,-0.155
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.01,-0.035,-0.03,-0.075,-0.03,-0.155
-0.068,-0.043,0.025,0.055,-0.047,-0.009,-0.006,-0.031,-0.03,-0.075,-0.026,-0.155
-0.058,-0.033,0.025,0.045,-0.042,-0.003,-0.005,-0.03,-0.03,-0.076,-0.025,-0.156
-0.052,-0.027,0.025,0.039,-0.038,-0.001,-0.003,-0.03,-0.03,-0.073,-0.025,-0.153
-0.042,-0.017,0.025,0.029,-0.033,0.003,0.0,-0.03,-0.03,-0.07,-0.025,-0.15
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.0,-0.03,-0.03,-0.07,-0.025,-0.15
-0.022,0.003,0.025,0.009,-0.024,0.014,0.0,-0.03,-0.03,-0.07,-0.021,-0.15
-0.013,0.012,0.025,0.0,-0.019,0.019,-0.003,-0.031,-0.031,-0.07,-0.02,-0.15
-0.011,0.014,0.025,-0.002,-0.018,0.019,-0.006,-0.028,-0.028,-0.068,-0.02,-0.148
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.025,-0.025,-0.065,-0.02,-0.145
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.025,-0.025,-0.065,-0.02,-0.145
-0.019,0.006,0.025,0.006,-0.023,0.015,-0.009,-0.025,-0.025,-0.065,-0.016,-0.145
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.011,-0.025,-0.025,-0.062,-0.014,-0.142
-0.021,0.004,0.025,0.008,-0.023,0.014,-0.009,-0.025,-0.025,-0.06,-0.016,-0.14
-0.026,-0.001,0.025,0.013,-0.026,0.011,-0.011,-0.024,-0.025,-0.06,-0.014,-0.14
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,-0.02,-0.025,-0.06,-0.01,-0.14
-0.01,0.015,0.025,-0.003,-0.017,0.02,-0.015,-0.02,-0.025,-0.06,-0.01,-0.14
0.006,0.031,0.025,-0.019,-0.01,0.028,-0.014,-0.02,-0.022,-0.057,-0.01,-0.137
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.017,-0.02,-0.019,-0.054,-0.01,-0.134
0.003,0.028,0.025,-0.016,-0.011,0.026,-0.02,-0.02,-0.02,-0.055,-0.009,-0.135
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.02,-0.02,-0.02,-0.055,-0.005,-0.135
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.02,-0.02,-0.02,-0.055,-0.005,-0.135
-0.003,0.022,0.025,-0.01,-0.014,0.023,-0.023,-0.02,-0.02,-0.058,-0.005,-0.132
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.026,-0.02,-0.02,-0.061,-0.005,-0.129
-0.006,0.019,0.025,-0.007,-0.015,0.022,-0.025,-0.02,-0.02,-0.06,-0.006,-0.13
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,-0.02,-0.02,-0.06,-0.01,-0.13
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.029,-0.02,-0.02,-0.06,-0.014,-0.13
-0.012,0.013,0.025,-0.001,-0.019,0.018,-0.031,-0.022,-0.02,-0.063,-0.015,-0.13
-0.018,0.007,0.025,0.005,-0.021,0.016,-0.029,-0.028,-0.02,-0.066,-0.016,-0.13
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.031,-0.03,-0.02,-0.065,-0.021,-0.13
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.035,-0.03,-0.025,-0.065,-0.025,-0.13
-0.023,0.001,0.024,0.011,-0.024,0.012,-0.035,-0.043,-0.034,-0.065,-0.026,-0.13
-0.031,0.0,0.032,0.015,-0.032,0.016,-0.035,-0.043,-0.032,-0.065,-0.022,-0.13
-0.037,-0.003,0.034,0.019,-0.035,0.015,-0.035,-0.039,-0.03,-0.066,-0.02,-0.13
-0.033,-0.004,0.029,0.018,-0.031,0.012,-0.034,-0.039,-0.029,-0.063,-0.019,-0.129
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.03,-0.035,-0.025,-0.06,-0.015,-0.13
-0.069,-0.039,0.03,0.054,-0.049,-0.004,-0.03,-0.035,-0.025,-0.077,-0.015,-0.143
-0.073,-0.043,0.03,0.058,-0.051,-0.006,-0.027,-0.032,-0.022,-0.079,-0.016,-0.143
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.025,-0.029,-0.02,-0.072,-0.013,-0.139
-0.053,-0.023,0.029,0.038,-0.04,0.002,-0.024,-0.03,-0.019,-0.07,-0.01,-0.14
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.03,-0.015,-0.07,-0.01,-0.14
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.02,-0.026,-0.015,-0.066,-0.006,-0.136
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.017,-0.025,-0.012,-0.065,-0.004,-0.134
-0.013,0.012,0.025,0.0,-0.02,0.019,-0.015,-0.023,-0.01,-0.064,-0.006,-0.136
-0.014,0.01,0.025,0.001,-0.02,0.018,-0.014,-0.02,-0.009,-0.059,-0.004,-0.134
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.02,-0.005,-0.055,0.0,-0.13
-0.038,-0.009,0.029,0.023,-0.033,0.01,-0.01,-0.016,-0.005,-0.055,0.0,-0.13
-0.026,0.002,0.029,0.012,-0.028,0.015,-0.007,-0.014,-0.002,-0.052,0.003,-0.131
-0.028,0.007,0.035,0.011,-0.032,0.02,-0.005,-0.016,0.0,-0.05,0.006,-0.128
-0.035,0.012,0.047,0.011,-0.041,0.029,-0.004,-0.013,0.001,-0.049,0.005,-0.125
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,-0.005,0.01,-0.04,0.005,-0.125
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.0,-0.001,0.014,-0.036,0.009,-0.125
-0.014,0.036,0.05,-0.011,-0.032,0.043,0.005,0.003,0.018,-0.032,0.012,-0.122
-0.023,0.028,0.05,-0.002,-0.037,0.038,0.014,0.007,0.022,-0.028,0.006,-0.119
0.001,0.05,0.049,-0.025,-0.025,0.049,0.022,0.011,0.026,-0.024,0.017,-0.12
0.075,0.125,0.05,-0.1,0.012,0.087,0.03,0.015,0.03,-0.02,0.05,-0.12
0.062,0.125,0.062,-0.094,0.0,0.093,0.035,0.02,0.035,-0.016,0.048,-0.116
0.048,0.115,0.066,-0.082,-0.009,0.091,0.033,0.018,0.032,-0.011,0.044,-0.114
0.05,0.114,0.064,-0.082,-0.007,0.089,0.028,0.028,0.029,-0.01,0.046,-0.116
0.042,0.109,0.066,-0.076,-0.012,0.087,0.024,0.041,0.03,-0.009,0.044,-0.114
0.03,0.105,0.075,-0.068,-0.023,0.09,0.02,0.035,0.03,-0.005,0.04,-0.11
0.015,0.102,0.087,-0.059,-0.036,0.094,0.016,0.031,0.026,-0.005,0.04,-0.11
-0.006,0.093,0.099,-0.044,-0.052,0.095,0.015,0.027,0.025,-0.002,0.041,-0.11
0.011,0.107,0.096,-0.059,-0.043,0.101,0.014,0.025,0.025,0.001,0.038,-0.11
0.044,0.126,0.082,-0.085,-0.02,0.104,0.009,0.024,0.025,-0.002,0.035,-0.109
0.035,0.11,0.075,-0.073,-0.02,0.092,0.005,0.02,0.025,-0.01,0.035,-0.105
0.03,0.097,0.068,-0.064,-0.019,0.082,0.001,0.016,0.021,-0.014,0.035,-0.105
0.031,0.086,0.056,-0.059,-0.013,0.071,-0.004,0.015,0.019,-0.017,0.032,-0.105
0.028,0.073,0.045,-0.05,-0.009,0.059,-0.005,0.014,0.021,-0.024,0.029,-0.105
0.025,0.063,0.038,-0.044,-0.007,0.05,-0.006,0.009,0.019,-0.031,0.03,-0.105
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.01,0.005,0.015,-0.035,0.03,-0.105
0.007,0.028,0.022,-0.017,-0.008,0.025,-0.014,0.005,0.015,-0.039,0.026,-0.105
0.079,0.093,0.014,-0.086,0.032,0.053,-0.018,0.002,0.015,-0.044,0.024,-0.105
0.117,0.123,0.006,-0.12,0.055,0.064,-0.022,0.0,0.015,-0.045,0.026,-0.105
0.075,0.073,-0.002,-0.074,0.038,0.035,-0.026,-0.001,0.014,-0.045,0.024,-0.105
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.03,-0.005,0.01,-0.045,0.02,-0.105
0.058,0.04,-0.019,-0.049,0.038,0.011,-0.028,-0.005,0.01,-0.043,0.02,-0.101
0.063,0.041,-0.023,-0.052,0.043,0.009,-0.043,-0.008,0.01,-0.06,0.02,-0.1
0.067,0.038,-0.03,-0.052,0.048,0.004,-0.05,-0.01,0.01,-0.073,0.019,-0.1
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.044,-0.011,0.009,-0.069,0.014,-0.1
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.045,-0.015,0.005,-0.07,0.01,-0.1
0.06,0.031,-0.03,-0.046,0.045,0.0,-0.045,-0.015,0.001,-0.07,0.01,-0.1
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.045,-0.019,-0.003,-0.07,0.007,-0.1
0.058,0.028,-0.03,-0.043,0.044,-0.001,-0.045,-0.018,-0.007,-0.07,0.005,-0.1
0.054,0.025,-0.029,-0.039,0.041,-0.002,-0.045,-0.024,-0.01,-0.07,0.005,-0.1
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.045,-0.045,-0.01,-0.07,0.0,-0.1
0.045,0.021,-0.025,-0.032,0.035,-0.002,-0.045,-0.042,-0.014,-0.07,-0.005,-0.101
0.046,0.021,-0.025,-0.033,0.036,-0.001,-0.042,-0.039,-0.018,-0.07,-0.005,-0.096
0.04,0.015,-0.025,-0.027,0.033,-0.005,-0.039,-0.04,-0.022,-0.07,-0.007,-0.099
0.027,0.002,-0.024,-0.014,0.025,-0.011,-0.04,-0.04,-0.026,-0.07,-0.01,-0.114
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.04,-0.04,-0.03,-0.07,-0.01,-0.125
0.007,-0.013,-0.02,0.003,0.014,-0.016,-0.04,-0.04,-0.03,-0.07,-0.018,-0.122
-0.001,-0.021,-0.02,0.011,0.01,-0.02,-0.04,-0.037,-0.029,-0.07,-0.023,-0.118
-0.009,-0.029,-0.02,0.019,0.006,-0.024,-0.04,-0.034,-0.034,-0.07,-0.029,-0.126
-0.018,-0.038,-0.02,0.028,0.002,-0.028,-0.04,-0.035,-0.04,-0.07,-0.035,-0.135
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.04,-0.035,-0.035,-0.07,-0.03,-0.13
-0.021,-0.037,-0.016,0.03,-0.002,-0.026,-0.036,-0.035,-0.031,-0.064,-0.029,-0.13
-0.017,-0.031,-0.015,0.024,0.0,-0.023,-0.035,-0.036,-0.028,-0.075,-0.031,-0.128
0.001,-0.014,-0.015,0.007,0.009,-0.014,-0.035,-0.033,-0.022,-0.08,-0.027,-0.122
-0.012,-0.027,-0.015,0.02,0.002,-0.021,-0.035,-0.039,-0.03,-0.084,-0.035,-0.129
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.035,-0.06,-0.055,-0.105,-0.06,-0.15
-0.071,-0.082,-0.011,0.076,-0.03,-0.046,-0.035,-0.057,-0.052,-0.102,-0.057,-0.147
-0.055,-0.064,-0.01,0.059,-0.022,-0.037,-0.035,-0.055,-0.049,-0.099,-0.054,-0.144
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,-0.035,-0.053,-0.048,-0.101,-0.056,-0.146
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,-0.035,-0.049,-0.044,-0.099,-0.054,-0.144
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.05,-0.045,-0.095,-0.05,-0.14
-0.014,-0.024,-0.01,0.019,-0.001,-0.017,-0.031,-0.05,-0.045,-0.095,-0.05,-0.14
-0.001,-0.008,-0.007,0.005,0.003,-0.007,-0.03,-0.047,-0.042,-0.096,-0.051,-0.14
-0.02,-0.025,-0.004,0.023,-0.008,-0.014,-0.03,-0.044,-0.039,-0.093,-0.048,-0.14
-0.039,-0.045,-0.005,0.042,-0.017,-0.025,-0.03,-0.045,-0.04,-0.09,-0.045,-0.139
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.03,-0.045,-0.04,-0.09,-0.045,-0.135
-0.05,-0.051,-0.001,0.051,-0.024,-0.025,-0.026,-0.041,-0.036,-0.09,-0.045,-0.135
-0.05,-0.049,0.001,0.049,-0.025,-0.024,-0.025,-0.039,-0.034,-0.087,-0.042,-0.136
-0.034,-0.035,-0.001,0.034,-0.017,-0.018,-0.025,-0.041,-0.036,-0.084,-0.039,-0.133
-0.029,-0.028,0.001,0.028,-0.015,-0.013,-0.025,-0.039,-0.034,-0.085,-0.04,-0.13
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.025,-0.035,-0.03,-0.085,-0.04,-0.13
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.025,-0.035,-0.03,-0.081,-0.036,-0.13
-0.017,-0.013,0.004,0.015,-0.011,-0.004,-0.022,-0.033,-0.028,-0.079,-0.034,-0.13
-0.032,-0.025,0.007,0.028,-0.019,-0.009,-0.019,-0.041,-0.038,-0.081,-0.036,-0.128
-0.034,-0.032,0.002,0.032,-0.018,-0.014,-0.02,-0.041,-0.042,-0.079,-0.034,-0.125
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.02,-0.01,-0.015,-0.075,-0.03,-0.125
-0.027,-0.052,-0.026,0.04,0.0,-0.038,-0.019,0.019,0.006,-0.075,-0.03,-0.126
-0.009,-0.061,-0.052,0.035,0.022,-0.056,-0.023,0.042,0.025,-0.076,-0.029,-0.123
0.018,-0.069,-0.087,0.025,0.053,-0.078,-0.01,0.072,0.044,-0.07,-0.035,-0.133
0.049,-0.077,-0.126,0.015,0.088,-0.102,0.007,0.126,0.076,-0.066,-0.048,-0.146
0.08,-0.085,-0.165,0.003,0.123,-0.125,0.025,0.21,0.13,-0.06,-0.055,-0.15
0.076,-0.095,-0.171,0.009,0.124,-0.133,0.109,0.325,0.191,-0.012,-0.065,-0.176
0.046,-0.123,-0.169,0.039,0.108,-0.146,0.209,0.486,0.283,0.029,-0.088,-0.208
0.036,-0.137,-0.173,0.051,0.105,-0.155,0.315,0.695,0.435,0.097,-0.077,-0.212
0.073,-0.137,-0.21,0.033,0.142,-0.173,0.399,0.911,0.62,0.191,-0.036,-0.196
0.145,-0.155,-0.3,0.005,0.223,-0.227,0.445,1.13,0.815,0.27,-0.005,-0.185
0.238,-0.17,-0.408,-0.034,0.323,-0.288,0.549,1.428,1.077,0.384,0.047,-0.172
0.286,-0.194,-0.48,-0.046,0.383,-0.337,0.665,1.716,1.333,0.503,0.097,-0.165
0.355,-0.19,-0.545,-0.082,0.45,-0.368,0.742,1.933,1.566,0.62,0.162,-0.133
0.503,-0.095,-0.598,-0.204,0.551,-0.346,0.775,2.073,1.807,0.776,0.283,-0.04
0.685,0.085,-0.6,-0.385,0.642,-0.257,0.74,2.11,2.04,0.975,0.475,0.115
0.836,0.249,-0.587,-0.542,0.712,-0.169,0.561,1.979,2.192,1.142,0.698,0.301
1.002,0.421,-0.58,-0.711,0.791,-0.079,0.307,1.735,2.288,1.292,0.923,0.496
1.141,0.579,-0.562,-0.86,0.851,0.008,0.094,1.484,2.357,1.422,1.116,0.662
1.212,0.741,-0.47,-0.976,0.841,0.135,-0.082,1.195,2.394,1.567,1.307,0.826
1.235,0.95,-0.285,-1.092,0.76,0.332,-0.305,0.765,2.345,1.7,1.525,1.03
1.24,1.129,-0.111,-1.184,0.676,0.508,-0.569,0.246,2.141,1.654,1.687,1.204
1.206,1.222,0.016,-1.214,0.594,0.619,-0.858,-0.303,1.825,1.603,1.777,1.332
1.205,1.328,0.123,-1.266,0.541,0.725,-1.15,-0.843,1.439,1.501,1.843,1.451
1.223,1.43,0.207,-1.326,0.507,0.818,-1.418,-1.4,0.92,1.239,1.839,1.529
1.14,1.45,0.31,-1.295,0.415,0.88,-1.635,-1.99,0.24,0.875,1.73,1.54
0.961,1.501,0.539,-1.231,0.211,1.02,-1.779,-2.489,-0.385,0.565,1.679,1.591
0.828,1.503,0.675,-1.166,0.076,1.089,-1.861,-2.752,-0.796,0.292,1.588,1.587
0.678,1.398,0.72,-1.038,-0.021,1.058,-1.867,-2.812,-1.07,0.014,1.382,1.462
0.467,1.191,0.725,-0.829,-0.129,0.958,-1.787,-2.732,-1.279,-0.243,1.079,1.238
0.305,0.975,0.67,-0.64,-0.183,0.822,-1.665,-2.555,-1.375,-0.425,0.785,1.005
0.276,0.857,0.581,-0.567,-0.153,0.719,-1.574,-2.363,-1.327,-0.537,0.616,0.859
0.257,0.661,0.404,-0.459,-0.074,0.533,-1.426,-2.095,-1.276,-0.621,0.427,0.674
0.227,0.532,0.305,-0.38,-0.039,0.418,-1.248,-1.82,-1.206,-0.632,0.306,0.546
0.203,0.52,0.317,-0.362,-0.057,0.418,-1.093,-1.598,-1.091,-0.584,0.275,0.502
0.175,0.48,0.305,-0.328,-0.065,0.392,-0.965,-1.415,-0.985,-0.55,0.225,0.44
0.161,0.453,0.292,-0.307,-0.065,0.372,-0.862,-1.271,-0.902,-0.504,0.203,0.398
0.157,0.445,0.288,-0.301,-0.066,0.366,-0.747,-1.118,-0.804,-0.45,0.188,0.363
0.119,0.381,0.262,-0.25,-0.072,0.321,-0.658,-1.001,-0.731,-0.42,0.155,0.312
