I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.151,0.123,-0.09,-0.048,0.137,-0.541,-0.339,-0.286,-0.131,0.259,-0.79
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.485,-0.255,-0.23,-0.12,0.255,-0.84
-0.015,0.091,0.107,-0.038,-0.061,0.098,-0.445,-0.198,-0.172,-0.104,0.251,-0.873
-0.018,0.084,0.102,-0.033,-0.06,0.093,-0.402,-0.141,-0.134,-0.09,0.247,-0.899
-0.02,0.076,0.096,-0.028,-0.058,0.086,-0.377,-0.098,-0.105,-0.079,0.241,-0.918
-0.022,0.067,0.089,-0.023,-0.055,0.078,-0.374,-0.074,-0.08,-0.067,0.234,-0.926
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.365,-0.05,-0.065,-0.055,0.23,-0.93
-0.03,0.047,0.077,-0.009,-0.054,0.062,-0.357,-0.037,-0.049,-0.05,0.226,-0.938
-0.033,0.039,0.072,-0.003,-0.053,0.055,-0.349,-0.029,-0.033,-0.05,0.222,-0.942
-0.036,0.032,0.068,0.002,-0.052,0.049,-0.341,-0.021,-0.018,-0.05,0.219,-0.953
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.333,-0.013,-0.008,-0.049,0.22,-0.967
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.325,-0.005,0.0,-0.045,0.22,-0.97
-0.04,0.026,0.065,0.006,-0.053,0.046,-0.325,0.003,0.004,-0.045,0.216,-0.97
-0.037,0.024,0.062,0.006,-0.05,0.043,-0.325,0.011,0.008,-0.045,0.214,-0.969
-0.034,0.026,0.06,0.004,-0.047,0.042,-0.325,0.018,0.012,-0.045,0.216,-0.975
-0.036,0.024,0.06,0.006,-0.048,0.042,-0.325,0.02,0.016,-0.044,0.214,-0.988
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.325,0.02,0.02,-0.04,0.21,-0.995
-0.041,0.02,0.06,0.011,-0.051,0.04,-0.325,0.024,0.024,-0.04,0.21,-0.999
-0.036,0.021,0.057,0.008,-0.047,0.038,-0.325,0.025,0.029,-0.04,0.211,-1.0
-0.036,0.018,0.054,0.009,-0.046,0.036,-0.325,0.027,0.03,-0.04,0.208,-0.999
-0.041,0.015,0.055,0.013,-0.048,0.035,-0.325,0.03,0.031,-0.039,0.205,-1.001
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.325,0.03,0.035,-0.035,0.205,-1.005
-0.04,0.016,0.055,0.012,-0.048,0.035,-0.325,0.042,0.035,-0.035,0.205,-1.005
-0.04,0.012,0.052,0.014,-0.046,0.032,-0.324,0.049,0.038,-0.036,0.202,-1.004
-0.039,0.01,0.049,0.015,-0.044,0.03,-0.327,0.05,0.041,-0.033,0.199,-1.007
-0.041,0.009,0.05,0.016,-0.046,0.03,-0.33,0.05,0.04,-0.03,0.2,-1.01
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.33,0.05,0.04,-0.03,0.2,-1.01
-0.041,0.005,0.046,0.018,-0.044,0.025,-0.334,0.05,0.044,-0.03,0.196,-1.01
-0.039,0.006,0.045,0.016,-0.042,0.025,-0.338,0.05,0.046,-0.031,0.194,-1.01
-0.042,0.003,0.045,0.019,-0.044,0.024,-0.342,0.05,0.044,-0.028,0.196,-1.01
-0.046,0.0,0.045,0.023,-0.045,0.022,-0.345,0.05,0.046,-0.025,0.194,-1.011
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.345,0.05,0.05,-0.025,0.19,-1.015
-0.04,0.0,0.041,0.02,-0.041,0.021,-0.349,0.049,0.05,-0.025,0.19,-1.015
-0.043,-0.003,0.04,0.023,-0.041,0.018,-0.35,0.056,0.053,-0.025,0.19,-1.015
-0.046,-0.006,0.04,0.026,-0.042,0.017,-0.352,0.063,0.055,-0.023,0.19,-1.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.355,0.065,0.056,-0.02,0.189,-1.014
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.355,0.065,0.06,-0.02,0.185,-1.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.359,0.069,0.06,-0.02,0.185,-1.027
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.361,0.07,0.063,-0.017,0.185,-1.034
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.358,0.072,0.065,-0.014,0.185,-1.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.355,0.075,0.066,-0.015,0.185,-1.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.355,0.075,0.07,-0.015,0.185,-1.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.355,0.079,0.074,-0.011,0.185,-1.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.355,0.083,0.079,-0.009,0.185,-1.034
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.355,0.087,0.08,-0.011,0.185,-1.037
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.355,0.091,0.081,-0.009,0.185,-1.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.355,0.095,0.085,-0.005,0.185,-1.04
-0.039,-0.005,0.034,0.022,-0.036,0.015,-0.355,0.099,0.089,-0.005,0.185,-1.04
-0.051,-0.005,0.046,0.028,-0.048,0.021,-0.355,0.1,0.094,-0.006,0.185,-1.04
-0.064,-0.005,0.059,0.034,-0.061,0.027,-0.355,0.102,0.095,-0.003,0.185,-1.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.355,0.106,0.096,0.0,0.185,-1.041
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.355,0.11,0.1,0.0,0.185,-1.045
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.355,0.115,0.1,0.0,0.185,-1.045
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.355,0.114,0.103,0.003,0.185,-1.045
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.355,0.118,0.107,0.006,0.185,-1.045
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.355,0.126,0.111,0.005,0.185,-1.045
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.355,0.13,0.115,0.005,0.185,-1.045
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.355,0.138,0.119,0.009,0.185,-1.045
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.355,0.144,0.123,0.01,0.185,-1.045
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.355,0.146,0.127,0.01,0.185,-1.045
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.355,0.152,0.132,0.01,0.185,-1.045
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.355,0.16,0.14,0.01,0.185,-1.045
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.355,0.164,0.144,0.014,0.185,-1.044
-0.066,-0.006,0.06,0.036,-0.062,0.027,-0.355,0.168,0.148,0.015,0.188,-1.055
-0.063,-0.003,0.06,0.033,-0.061,0.028,-0.355,0.173,0.152,0.017,0.191,-1.06
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.355,0.182,0.155,0.02,0.19,-1.054
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.355,0.19,0.155,0.02,0.19,-1.055
-0.056,0.004,0.06,0.026,-0.058,0.032,-0.351,0.194,0.159,0.024,0.19,-1.055
-0.054,0.006,0.06,0.024,-0.058,0.032,-0.35,0.201,0.162,0.025,0.19,-1.055
-0.056,0.004,0.06,0.026,-0.058,0.032,-0.35,0.209,0.171,0.027,0.19,-1.055
-0.054,0.006,0.06,0.024,-0.057,0.032,-0.35,0.217,0.181,0.03,0.19,-1.054
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.35,0.225,0.18,0.03,0.19,-1.05
-0.055,0.01,0.064,0.022,-0.059,0.037,-0.35,0.233,0.192,0.034,0.19,-1.05
-0.052,0.013,0.065,0.019,-0.059,0.039,-0.35,0.239,0.199,0.035,0.19,-1.05
-0.051,0.016,0.067,0.018,-0.06,0.041,-0.35,0.241,0.202,0.037,0.19,-1.05
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.35,0.248,0.206,0.04,0.19,-1.05
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.35,0.26,0.21,0.04,0.19,-1.05
-0.059,0.016,0.075,0.021,-0.067,0.045,-0.35,0.265,0.214,0.044,0.194,-1.05
-0.062,0.012,0.073,0.024,-0.068,0.043,-0.35,0.265,0.218,0.045,0.195,-1.047
-0.056,0.026,0.082,0.014,-0.069,0.054,-0.35,0.266,0.222,0.047,0.195,-1.044
-0.05,0.048,0.098,0.001,-0.074,0.073,-0.35,0.273,0.226,0.05,0.195,-1.045
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.35,0.285,0.23,0.05,0.195,-1.045
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.35,0.29,0.238,0.054,0.195,-1.045
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.35,0.29,0.244,0.055,0.195,-1.046
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.35,0.292,0.245,0.057,0.195,-1.043
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.35,0.296,0.245,0.06,0.195,-1.04
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.35,0.295,0.245,0.06,0.195,-1.04
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.35,0.291,0.249,0.06,0.195,-1.04
-0.055,0.048,0.103,0.003,-0.079,0.075,-0.35,0.29,0.25,0.06,0.195,-1.04
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.351,0.288,0.25,0.06,0.195,-1.04
-0.055,0.051,0.106,0.002,-0.081,0.078,-0.357,0.285,0.249,0.06,0.196,-1.04
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.365,0.285,0.245,0.06,0.2,-1.04
-0.051,0.059,0.11,-0.004,-0.081,0.084,-0.373,0.281,0.245,0.065,0.2,-1.036
-0.048,0.063,0.111,-0.008,-0.08,0.087,-0.378,0.279,0.242,0.064,0.203,-1.031
-0.056,0.065,0.122,-0.005,-0.09,0.093,-0.382,0.281,0.239,0.071,0.205,-1.03
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.386,0.279,0.24,0.081,0.206,-1.029
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.39,0.275,0.24,0.075,0.21,-1.025
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.394,0.275,0.236,0.075,0.21,-1.025
-0.058,0.067,0.126,-0.005,-0.092,0.096,-0.401,0.272,0.235,0.075,0.213,-1.023
-0.05,0.073,0.123,-0.012,-0.087,0.097,-0.409,0.27,0.233,0.075,0.217,-1.017
-0.045,0.074,0.12,-0.015,-0.083,0.097,-0.417,0.269,0.229,0.075,0.221,-1.015
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.425,0.265,0.23,0.075,0.225,-1.015
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.433,0.264,0.231,0.075,0.225,-1.011
-0.05,0.07,0.121,-0.01,-0.085,0.095,-0.44,0.267,0.224,0.075,0.228,-1.01
-0.048,0.07,0.118,-0.011,-0.083,0.094,-0.451,0.26,0.217,0.075,0.23,-1.008
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.462,0.247,0.214,0.075,0.231,-1.004
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.465,0.24,0.21,0.075,0.235,-1.005
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.464,0.232,0.202,0.075,0.235,-1.005
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.47,0.224,0.196,0.076,0.238,-1.002
-0.043,0.07,0.113,-0.014,-0.078,0.091,-0.48,0.216,0.193,0.073,0.24,-0.999
-0.039,0.07,0.11,-0.015,-0.074,0.09,-0.494,0.208,0.188,0.07,0.241,-1.0
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.51,0.2,0.18,0.07,0.245,-1.0
-0.041,0.07,0.11,-0.015,-0.076,0.09,-0.513,0.188,0.172,0.07,0.245,-0.996
-0.036,0.071,0.107,-0.017,-0.072,0.088,-0.527,0.176,0.164,0.07,0.245,-0.994
-0.036,0.068,0.105,-0.016,-0.071,0.086,-0.539,0.164,0.156,0.07,0.245,-0.996
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.548,0.152,0.148,0.07,0.245,-0.994
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.565,0.14,0.14,0.07,0.245,-0.99
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.57,0.124,0.132,0.07,0.245,-0.99
-0.037,0.065,0.102,-0.014,-0.07,0.083,-0.571,0.108,0.121,0.07,0.245,-0.991
-0.034,0.065,0.099,-0.015,-0.067,0.082,-0.582,0.092,0.108,0.07,0.245,-0.988
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.599,0.077,0.098,0.07,0.245,-0.985
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.61,0.065,0.09,0.07,0.245,-0.985
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.622,0.053,0.078,0.07,0.245,-0.985
-0.033,0.065,0.097,-0.017,-0.066,0.081,-0.635,0.044,0.065,0.067,0.245,-0.982
-0.027,0.065,0.092,-0.019,-0.06,0.079,-0.642,0.034,0.056,0.064,0.245,-0.979
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.647,0.023,0.048,0.065,0.245,-0.98
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.66,0.015,0.04,0.065,0.245,-0.98
-0.02,0.065,0.086,-0.023,-0.054,0.076,-0.665,0.003,0.032,0.061,0.245,-0.976
-0.023,0.062,0.085,-0.02,-0.054,0.073,-0.667,-0.006,0.024,0.059,0.245,-0.975
-0.023,0.06,0.083,-0.019,-0.053,0.071,-0.674,-0.014,0.016,0.061,0.245,-0.975
-0.02,0.059,0.08,-0.019,-0.05,0.069,-0.682,-0.021,0.008,0.059,0.245,-0.975
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.69,-0.025,0.0,0.055,0.245,-0.975
-0.022,0.055,0.076,-0.017,-0.05,0.065,-0.698,-0.033,-0.004,0.055,0.245,-0.975
-0.016,0.056,0.071,-0.02,-0.044,0.063,-0.703,-0.038,-0.008,0.056,0.245,-0.975
-0.017,0.053,0.07,-0.018,-0.044,0.061,-0.707,-0.044,-0.012,0.053,0.245,-0.975
-0.02,0.05,0.069,-0.015,-0.044,0.059,-0.711,-0.052,-0.016,0.05,0.245,-0.975
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.715,-0.055,-0.02,0.05,0.245,-0.975
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.715,-0.054,-0.02,0.05,0.245,-0.975
-0.015,0.047,0.062,-0.016,-0.039,0.054,-0.718,-0.064,-0.022,0.047,0.242,-0.975
-0.015,0.044,0.06,-0.014,-0.038,0.052,-0.72,-0.074,-0.028,0.044,0.239,-0.975
-0.014,0.045,0.059,-0.016,-0.037,0.052,-0.721,-0.075,-0.03,0.045,0.24,-0.975
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.725,-0.075,-0.03,0.045,0.24,-0.975
-0.014,0.041,0.055,-0.014,-0.035,0.047,-0.725,-0.075,-0.034,0.041,0.236,-0.975
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.728,-0.075,-0.039,0.039,0.234,-0.975
-0.017,0.038,0.055,-0.011,-0.036,0.046,-0.729,-0.075,-0.04,0.041,0.236,-0.975
-0.021,0.034,0.055,-0.007,-0.038,0.045,-0.732,-0.075,-0.041,0.039,0.234,-0.975
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.745,-0.075,-0.045,0.035,0.23,-0.975
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.75,-0.071,-0.045,0.035,0.23,-0.975
-0.023,0.032,0.055,-0.005,-0.039,0.043,-0.75,-0.07,-0.044,0.035,0.231,-0.975
-0.026,0.029,0.055,-0.002,-0.04,0.042,-0.75,-0.07,-0.047,0.035,0.228,-0.975
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.75,-0.07,-0.05,0.036,0.225,-0.975
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.75,-0.07,-0.05,0.04,0.225,-0.975
-0.029,0.026,0.055,0.001,-0.042,0.04,-0.75,-0.07,-0.05,0.04,0.225,-0.975
-0.031,0.025,0.056,0.002,-0.044,0.04,-0.75,-0.07,-0.047,0.04,0.222,-0.975
-0.028,0.025,0.053,0.002,-0.041,0.039,-0.752,-0.07,-0.044,0.04,0.219,-0.975
-0.024,0.026,0.05,-0.001,-0.037,0.037,-0.756,-0.069,-0.045,0.04,0.22,-0.975
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.76,-0.065,-0.045,0.04,0.22,-0.975
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.764,-0.065,-0.041,0.04,0.216,-0.975
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.765,-0.065,-0.039,0.04,0.214,-0.976
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.767,-0.065,-0.041,0.04,0.216,-0.973
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.77,-0.065,-0.039,0.04,0.214,-0.97
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.77,-0.065,-0.035,0.04,0.21,-0.97
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.774,-0.065,-0.035,0.04,0.21,-0.97
-0.021,0.029,0.05,-0.004,-0.035,0.04,-0.778,-0.066,-0.036,0.039,0.21,-0.97
-0.018,0.032,0.05,-0.007,-0.034,0.041,-0.782,-0.063,-0.033,0.042,0.21,-0.97
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.785,-0.06,-0.03,0.045,0.21,-0.97
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.785,-0.06,-0.03,0.045,0.21,-0.97
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.785,-0.06,-0.03,0.045,0.209,-0.97
-0.018,0.035,0.053,-0.009,-0.036,0.044,-0.785,-0.06,-0.027,0.045,0.219,-0.97
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.785,-0.06,-0.024,0.045,0.229,-0.97
-0.021,0.035,0.056,-0.008,-0.039,0.045,-0.785,-0.06,-0.025,0.045,0.23,-0.97
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.785,-0.06,-0.025,0.045,0.23,-0.97
-0.025,0.034,0.06,-0.004,-0.043,0.047,-0.785,-0.06,-0.021,0.045,0.23,-0.97
-0.024,0.039,0.063,-0.007,-0.044,0.05,-0.785,-0.061,-0.019,0.045,0.23,-0.967
-0.027,0.039,0.066,-0.007,-0.046,0.052,-0.785,-0.058,-0.021,0.045,0.23,-0.964
-0.022,0.043,0.064,-0.011,-0.043,0.053,-0.786,-0.055,-0.019,0.045,0.231,-0.965
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.79,-0.055,-0.015,0.045,0.235,-0.965
-0.008,0.052,0.06,-0.022,-0.034,0.055,-0.79,-0.055,-0.015,0.045,0.235,-0.965
-0.012,0.049,0.061,-0.019,-0.036,0.055,-0.79,-0.055,-0.015,0.042,0.235,-0.965
-0.007,0.051,0.058,-0.022,-0.033,0.054,-0.79,-0.055,-0.015,0.039,0.235,-0.965
-0.005,0.049,0.055,-0.022,-0.03,0.051,-0.79,-0.055,-0.014,0.04,0.235,-0.965
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.79,-0.055,-0.01,0.04,0.235,-0.965
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.79,-0.055,-0.01,0.04,0.231,-0.965
-0.011,0.045,0.056,-0.018,-0.034,0.05,-0.79,-0.052,-0.011,0.04,0.226,-0.965
-0.008,0.045,0.053,-0.019,-0.031,0.049,-0.79,-0.049,-0.008,0.04,0.225,-0.965
-0.005,0.044,0.05,-0.019,-0.028,0.046,-0.79,-0.05,-0.005,0.04,0.224,-0.965
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.79,-0.05,-0.005,0.04,0.22,-0.965
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.79,-0.05,-0.004,0.04,0.22,-0.961
-0.011,0.04,0.05,-0.015,-0.031,0.045,-0.789,-0.05,-0.01,0.04,0.218,-0.96
-0.008,0.04,0.048,-0.017,-0.028,0.044,-0.795,-0.05,-0.019,0.041,0.212,-0.96
-0.005,0.039,0.045,-0.017,-0.025,0.041,-0.808,-0.05,-0.027,0.038,0.21,-0.96
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.815,-0.05,-0.035,0.025,0.21,-0.96
-0.011,0.035,0.045,-0.012,-0.029,0.04,-0.825,-0.052,-0.043,0.017,0.206,-0.96
-0.006,0.036,0.042,-0.015,-0.025,0.038,-0.851,-0.073,-0.051,0.01,0.205,-0.96
-0.006,0.033,0.04,-0.013,-0.023,0.036,-0.875,-0.092,-0.058,-0.001,0.203,-0.96
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.88,-0.104,-0.07,-0.012,0.199,-0.959
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.875,-0.12,-0.095,-0.02,0.2,-0.955
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.875,-0.117,-0.117,-0.029,0.2,-0.955
-0.006,0.03,0.037,-0.012,-0.022,0.033,-0.875,-0.114,-0.121,-0.028,0.197,-0.955
-0.006,0.028,0.034,-0.011,-0.021,0.031,-0.875,-0.115,-0.119,-0.024,0.194,-0.955
-0.011,0.025,0.035,-0.007,-0.023,0.03,-0.875,-0.115,-0.12,-0.025,0.195,-0.955
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.875,-0.115,-0.12,-0.025,0.195,-0.955
-0.01,0.025,0.035,-0.008,-0.023,0.031,-0.875,-0.111,-0.12,-0.025,0.191,-0.955
-0.009,0.023,0.032,-0.007,-0.021,0.027,-0.875,-0.11,-0.12,-0.022,0.189,-0.956
0.002,0.032,0.03,-0.016,-0.014,0.03,-0.875,-0.11,-0.12,-0.019,0.191,-0.953
0.011,0.04,0.029,-0.025,-0.009,0.034,-0.875,-0.11,-0.12,-0.02,0.189,-0.95
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.875,-0.11,-0.12,-0.02,0.185,-0.95
0.001,0.026,0.025,-0.014,-0.013,0.026,-0.875,-0.106,-0.12,-0.02,0.185,-0.95
-0.003,0.019,0.022,-0.008,-0.013,0.02,-0.876,-0.105,-0.12,-0.021,0.186,-0.95
-0.007,0.013,0.02,-0.003,-0.014,0.016,-0.873,-0.105,-0.12,-0.018,0.183,-0.95
-0.011,0.008,0.019,0.001,-0.015,0.014,-0.87,-0.105,-0.12,-0.015,0.18,-0.95
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.87,-0.105,-0.12,-0.015,0.18,-0.95
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.87,-0.105,-0.12,-0.015,0.18,-0.95
-0.016,0.0,0.016,0.008,-0.016,0.008,-0.87,-0.102,-0.12,-0.016,0.177,-0.95
-0.002,0.011,0.013,-0.005,-0.008,0.012,-0.87,-0.099,-0.12,-0.013,0.174,-0.952
0.004,0.013,0.01,-0.009,-0.003,0.011,-0.87,-0.1,-0.12,-0.01,0.175,-0.956
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.87,-0.1,-0.12,-0.01,0.175,-0.96
-0.014,-0.008,0.006,0.011,-0.01,-0.001,-0.87,-0.1,-0.12,-0.01,0.171,-0.968
-0.02,-0.015,0.005,0.017,-0.013,-0.005,-0.87,-0.097,-0.12,-0.01,0.17,-0.977
-0.029,-0.026,0.003,0.027,-0.016,-0.011,-0.87,-0.094,-0.12,-0.009,0.17,-0.982
-0.037,-0.037,0.0,0.037,-0.018,-0.018,-0.87,-0.095,-0.12,-0.011,0.17,-0.987
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.87,-0.095,-0.12,-0.02,0.17,-0.995
-0.05,-0.054,-0.004,0.052,-0.022,-0.029,-0.87,-0.095,-0.12,-0.029,0.166,-1.0
-0.05,-0.056,-0.006,0.053,-0.022,-0.031,-0.873,-0.094,-0.12,-0.033,0.164,-1.0
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,-0.876,-0.097,-0.12,-0.038,0.166,-1.002
-0.049,-0.054,-0.006,0.052,-0.021,-0.03,-0.875,-0.1,-0.121,-0.047,0.164,-1.006
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.875,-0.1,-0.125,-0.055,0.16,-1.005
-0.057,-0.067,-0.01,0.062,-0.023,-0.039,-0.875,-0.104,-0.125,-0.06,0.16,-1.001
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,-0.874,-0.104,-0.125,-0.057,0.161,-1.0
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.877,-0.111,-0.125,-0.054,0.158,-1.0
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.88,-0.121,-0.125,-0.055,0.155,-1.0
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.88,-0.115,-0.125,-0.055,0.155,-1.0
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.88,-0.115,-0.125,-0.055,0.155,-1.0
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,-0.88,-0.115,-0.125,-0.055,0.152,-1.0
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,-0.88,-0.115,-0.125,-0.055,0.149,-1.0
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.88,-0.115,-0.125,-0.055,0.15,-1.0
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.88,-0.115,-0.125,-0.055,0.15,-1.0
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.88,-0.115,-0.125,-0.055,0.146,-1.0
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.88,-0.116,-0.124,-0.055,0.144,-1.0
-0.059,-0.074,-0.015,0.067,-0.022,-0.044,-0.88,-0.113,-0.127,-0.055,0.146,-1.0
-0.062,-0.078,-0.016,0.07,-0.023,-0.047,-0.88,-0.11,-0.13,-0.055,0.144,-1.0
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.88,-0.11,-0.13,-0.055,0.14,-1.0
-0.066,-0.086,-0.02,0.076,-0.023,-0.053,-0.88,-0.11,-0.13,-0.051,0.14,-1.0
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,-0.88,-0.11,-0.13,-0.05,0.141,-1.0
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.88,-0.11,-0.13,-0.05,0.138,-1.0
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.88,-0.11,-0.13,-0.05,0.135,-1.0
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.88,-0.11,-0.13,-0.05,0.135,-1.0
-0.066,-0.085,-0.02,0.076,-0.023,-0.052,-0.879,-0.11,-0.13,-0.05,0.135,-1.0
-0.059,-0.082,-0.023,0.071,-0.018,-0.052,-0.886,-0.107,-0.13,-0.05,0.134,-1.0
-0.054,-0.079,-0.026,0.067,-0.014,-0.052,-0.893,-0.104,-0.13,-0.05,0.137,-1.0
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.895,-0.105,-0.13,-0.05,0.14,-1.0
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.895,-0.105,-0.13,-0.05,0.14,-1.0
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.895,-0.105,-0.13,-0.05,0.14,-1.0
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.895,-0.105,-0.127,-0.05,0.14,-1.001
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.895,-0.105,-0.124,-0.05,0.14,-0.998
-0.054,-0.079,-0.025,0.067,-0.015,-0.052,-0.895,-0.105,-0.125,-0.049,0.141,-0.995
