I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.035,-0.07,-0.04,-0.05,-0.04,-0.02
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.035,-0.07,-0.04,-0.05,-0.04,-0.02
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.036,-0.07,-0.041,-0.05,-0.04,-0.021
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.033,-0.07,-0.038,-0.05,-0.04,-0.018
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.03,-0.07,-0.035,-0.05,-0.04,-0.015
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.03,-0.07,-0.035,-0.05,-0.04,-0.015
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.03,-0.066,-0.035,-0.046,-0.04,-0.015
0.012,-0.04,-0.052,0.014,0.032,-0.046,-0.027,-0.064,-0.035,-0.044,-0.037,-0.015
0.019,-0.04,-0.059,0.011,0.039,-0.049,-0.025,-0.066,-0.035,-0.046,-0.034,-0.013
0.018,-0.04,-0.058,0.011,0.038,-0.049,-0.025,-0.064,-0.034,-0.044,-0.035,-0.01
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.025,-0.06,-0.03,-0.04,-0.035,-0.01
0.041,-0.04,-0.081,0.0,0.061,-0.06,-0.025,-0.06,-0.03,-0.04,-0.035,-0.01
0.042,-0.04,-0.082,-0.001,0.062,-0.06,-0.022,-0.06,-0.03,-0.04,-0.035,-0.007
0.031,-0.041,-0.071,0.005,0.051,-0.056,-0.019,-0.06,-0.03,-0.04,-0.035,-0.005
0.031,-0.039,-0.07,0.004,0.05,-0.054,-0.02,-0.059,-0.03,-0.039,-0.035,-0.005
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.02,-0.055,-0.03,-0.035,-0.035,-0.005
0.035,-0.022,-0.057,-0.006,0.046,-0.039,-0.016,-0.055,-0.03,-0.035,-0.031,-0.005
0.037,-0.014,-0.052,-0.012,0.045,-0.033,-0.015,-0.056,-0.027,-0.036,-0.03,-0.002
0.042,-0.006,-0.048,-0.018,0.045,-0.027,-0.015,-0.053,-0.024,-0.033,-0.03,0.001
0.046,0.002,-0.044,-0.023,0.045,-0.02,-0.015,-0.05,-0.025,-0.03,-0.03,0.0
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.015,-0.05,-0.025,-0.03,-0.03,0.0
0.059,0.019,-0.04,-0.039,0.05,-0.011,-0.011,-0.05,-0.025,-0.03,-0.03,0.001
0.054,0.017,-0.037,-0.036,0.045,-0.01,-0.01,-0.049,-0.026,-0.031,-0.03,-0.008
0.049,0.015,-0.035,-0.031,0.042,-0.01,-0.01,-0.052,-0.023,-0.028,-0.031,-0.021
0.049,0.015,-0.034,-0.031,0.041,-0.01,-0.01,-0.055,-0.02,-0.025,-0.029,-0.024
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.01,-0.055,-0.02,-0.025,-0.02,-0.015
0.038,0.008,-0.03,-0.023,0.034,-0.011,-0.002,-0.055,-0.02,-0.025,-0.012,-0.011
0.051,0.023,-0.028,-0.036,0.039,-0.002,0.003,-0.055,-0.02,-0.026,-0.004,-0.005
0.069,0.047,-0.022,-0.058,0.045,0.012,0.009,-0.055,-0.02,-0.023,0.004,0.004
0.082,0.062,-0.02,-0.072,0.051,0.021,0.016,-0.055,-0.02,-0.02,0.012,0.003
0.085,0.065,-0.02,-0.075,0.052,0.022,0.02,-0.055,-0.02,-0.02,0.02,-0.015
0.081,0.065,-0.016,-0.072,0.048,0.024,0.028,-0.055,-0.016,-0.02,0.03,-0.034
0.079,0.068,-0.011,-0.074,0.045,0.029,0.036,-0.055,-0.015,-0.021,0.023,-0.025
0.08,0.07,-0.01,-0.075,0.045,0.03,0.029,-0.055,-0.015,-0.018,0.008,-0.008
0.079,0.071,-0.009,-0.075,0.044,0.031,0.011,-0.055,-0.015,-0.015,-0.003,0.003
0.075,0.075,0.0,-0.075,0.037,0.037,-0.005,-0.055,-0.015,-0.015,-0.015,0.015
0.067,0.076,0.008,-0.071,0.029,0.041,-0.021,-0.055,-0.011,-0.015,-0.025,0.027
0.057,0.072,0.015,-0.065,0.021,0.044,-0.035,-0.055,-0.01,-0.015,-0.017,0.036
0.042,0.067,0.026,-0.055,0.008,0.046,-0.043,-0.055,-0.01,-0.015,-0.005,0.043
0.036,0.065,0.028,-0.051,0.003,0.046,-0.055,-0.055,-0.01,-0.014,0.002,0.044
0.05,0.065,0.015,-0.058,0.017,0.04,-0.075,-0.055,-0.01,-0.01,0.01,0.04
0.054,0.061,0.007,-0.058,0.023,0.033,-0.072,-0.055,-0.01,-0.01,0.018,0.04
0.064,0.06,-0.004,-0.062,0.034,0.028,-0.069,-0.055,-0.007,-0.01,0.026,0.037
0.073,0.059,-0.014,-0.066,0.043,0.022,-0.07,-0.055,-0.004,-0.01,0.035,0.035
0.077,0.054,-0.023,-0.065,0.049,0.015,-0.07,-0.055,-0.005,-0.01,0.04,0.034
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.07,-0.055,-0.005,-0.01,0.035,0.03
0.092,0.05,-0.042,-0.071,0.067,0.003,-0.07,-0.059,-0.005,-0.006,0.035,0.03
0.107,0.048,-0.058,-0.077,0.082,-0.005,-0.067,-0.06,-0.002,-0.004,0.036,0.027
0.105,0.04,-0.065,-0.073,0.085,-0.012,-0.064,-0.06,0.001,-0.006,0.033,0.024
0.112,0.053,-0.059,-0.083,0.085,-0.003,-0.065,-0.06,0.0,-0.004,0.03,0.025
0.15,0.09,-0.06,-0.12,0.105,0.015,-0.065,-0.06,0.0,0.0,0.03,0.025
0.14,0.08,-0.061,-0.11,0.1,0.009,-0.065,-0.06,0.0,0.0,0.03,0.021
0.125,0.068,-0.057,-0.096,0.09,0.005,-0.065,-0.06,0.001,0.0,0.027,0.02
0.114,0.06,-0.054,-0.086,0.084,0.003,-0.065,-0.06,-0.002,-0.002,0.024,0.018
0.103,0.048,-0.055,-0.075,0.079,-0.003,-0.064,-0.06,-0.005,-0.005,0.025,0.015
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.06,-0.06,-0.005,-0.005,0.025,0.015
0.079,0.028,-0.051,-0.053,0.064,-0.011,-0.06,-0.06,-0.005,-0.005,0.025,0.011
0.068,0.019,-0.049,-0.043,0.058,-0.015,-0.06,-0.06,-0.005,-0.008,0.022,0.01
0.061,0.011,-0.051,-0.036,0.055,-0.019,-0.06,-0.06,-0.005,-0.011,0.017,0.008
0.053,0.004,-0.049,-0.028,0.051,-0.022,-0.06,-0.06,-0.005,-0.01,0.015,0.004
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.06,-0.06,-0.005,-0.01,0.015,0.005
0.037,-0.008,-0.045,-0.014,0.041,-0.026,-0.056,-0.06,-0.013,-0.018,0.011,0.005
0.032,-0.013,-0.045,-0.009,0.039,-0.029,-0.055,-0.06,-0.018,-0.027,0.01,0.002
0.027,-0.019,-0.045,-0.004,0.037,-0.032,-0.055,-0.061,-0.024,-0.032,0.008,-0.002
0.017,-0.027,-0.044,0.005,0.031,-0.036,-0.055,-0.067,-0.031,-0.037,0.005,-0.006
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.055,-0.075,-0.035,-0.045,0.005,-0.01
0.014,-0.026,-0.04,0.006,0.027,-0.032,-0.055,-0.08,-0.043,-0.053,0.001,-0.014
0.016,-0.024,-0.041,0.004,0.029,-0.032,-0.056,-0.077,-0.049,-0.059,-0.004,-0.019
0.012,-0.026,-0.038,0.007,0.025,-0.032,-0.053,-0.074,-0.048,-0.058,-0.005,-0.018
-0.006,-0.041,-0.035,0.024,0.015,-0.038,-0.05,-0.075,-0.045,-0.054,-0.006,-0.024
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.05,-0.075,-0.045,-0.055,-0.01,-0.045
-0.027,-0.062,-0.035,0.045,0.004,-0.048,-0.05,-0.071,-0.045,-0.055,-0.01,-0.038
-0.022,-0.056,-0.034,0.04,0.007,-0.045,-0.047,-0.07,-0.045,-0.055,-0.013,-0.031
-0.016,-0.053,-0.037,0.035,0.011,-0.045,-0.045,-0.07,-0.045,-0.055,-0.015,-0.029
-0.008,-0.049,-0.041,0.029,0.016,-0.045,-0.045,-0.07,-0.044,-0.054,-0.016,-0.023
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.045,-0.07,-0.04,-0.05,-0.02,-0.015
0.016,-0.041,-0.057,0.012,0.037,-0.049,-0.045,-0.066,-0.04,-0.05,-0.018,-0.011
0.027,-0.037,-0.064,0.005,0.046,-0.051,-0.042,-0.065,-0.04,-0.05,-0.036,-0.008
0.033,-0.033,-0.065,0.001,0.049,-0.049,-0.039,-0.065,-0.04,-0.05,-0.046,0.0
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.04,-0.065,-0.04,-0.05,-0.039,0.014
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.04,-0.065,-0.04,-0.05,-0.04,0.025
0.038,-0.027,-0.065,-0.005,0.052,-0.046,-0.04,-0.061,-0.04,-0.05,-0.04,0.018
0.045,-0.02,-0.065,-0.012,0.055,-0.043,-0.037,-0.059,-0.037,-0.047,-0.04,0.008
0.024,-0.041,-0.065,0.009,0.045,-0.053,-0.034,-0.061,-0.034,-0.044,-0.04,0.003
-0.003,-0.068,-0.065,0.036,0.032,-0.066,-0.035,-0.059,-0.035,-0.045,-0.04,-0.002
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.035,-0.055,-0.035,-0.045,-0.04,-0.01
0.006,-0.059,-0.065,0.027,0.035,-0.062,-0.031,-0.055,-0.035,-0.045,-0.04,-0.018
0.004,-0.061,-0.065,0.029,0.034,-0.062,-0.03,-0.055,-0.036,-0.046,-0.04,-0.024
0.008,-0.058,-0.066,0.026,0.037,-0.062,-0.03,-0.055,-0.033,-0.043,-0.04,-0.023
0.009,-0.055,-0.063,0.023,0.037,-0.059,-0.03,-0.054,-0.03,-0.04,-0.039,-0.019
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.03,-0.05,-0.03,-0.04,-0.035,-0.02
-0.004,-0.055,-0.051,0.03,0.024,-0.053,-0.026,-0.05,-0.03,-0.04,-0.035,-0.02
-0.008,-0.052,-0.044,0.03,0.018,-0.048,-0.025,-0.05,-0.03,-0.04,-0.035,-0.02
-0.012,-0.05,-0.038,0.031,0.013,-0.044,-0.025,-0.051,-0.03,-0.04,-0.035,-0.02
-0.017,-0.05,-0.033,0.034,0.008,-0.041,-0.025,-0.048,-0.03,-0.04,-0.035,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.035,-0.03,-0.04,-0.035,-0.02
-0.03,-0.051,-0.02,0.041,-0.005,-0.035,-0.021,-0.027,-0.026,-0.048,-0.035,-0.02
-0.023,-0.045,-0.022,0.034,0.0,-0.033,-0.02,-0.019,-0.024,-0.054,-0.035,-0.02
-0.007,-0.036,-0.029,0.022,0.011,-0.032,-0.017,-0.011,-0.026,-0.056,-0.035,-0.02
0.0,-0.028,-0.028,0.014,0.014,-0.028,-0.017,-0.003,-0.024,-0.062,-0.036,-0.021
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,0.005,-0.02,-0.065,-0.035,-0.02
-0.002,-0.01,-0.008,0.006,0.003,-0.009,0.031,0.012,-0.02,-0.05,-0.03,-0.01
-0.034,-0.02,0.014,0.028,-0.024,-0.003,0.083,0.032,-0.021,-0.068,-0.071,-0.025
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.127,0.056,-0.015,-0.113,-0.107,-0.053
-0.119,-0.048,0.071,0.083,-0.094,0.011,0.181,0.084,-0.011,-0.136,-0.119,-0.077
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.25,0.14,-0.005,-0.125,-0.135,-0.105
-0.163,-0.08,0.083,0.121,-0.123,0.001,0.31,0.231,0.049,-0.12,-0.127,-0.124
-0.168,-0.066,0.102,0.117,-0.134,0.017,0.371,0.317,0.109,-0.081,-0.126,-0.117
-0.157,-0.049,0.108,0.102,-0.132,0.029,0.408,0.378,0.162,-0.036,-0.099,-0.106
-0.135,-0.026,0.11,0.08,-0.122,0.042,0.407,0.437,0.239,0.019,-0.05,-0.087
-0.115,0.03,0.145,0.042,-0.13,0.087,0.39,0.515,0.365,0.13,-0.005,-0.045
-0.08,0.084,0.164,-0.002,-0.122,0.124,0.375,0.588,0.515,0.261,0.084,-0.008
-0.041,0.125,0.166,-0.042,-0.104,0.145,0.355,0.69,0.683,0.399,0.154,0.027
-0.009,0.186,0.195,-0.089,-0.102,0.19,0.352,0.794,0.889,0.576,0.257,0.095
0.07,0.281,0.211,-0.176,-0.071,0.246,0.316,0.873,1.096,0.778,0.415,0.196
0.22,0.38,0.16,-0.3,0.03,0.27,0.19,0.915,1.235,0.94,0.56,0.295
0.323,0.441,0.118,-0.382,0.103,0.28,0.051,0.885,1.31,1.047,0.664,0.368
0.378,0.468,0.09,-0.423,0.143,0.279,-0.064,0.855,1.295,1.105,0.742,0.44
0.425,0.511,0.086,-0.469,0.169,0.299,-0.182,0.817,1.249,1.144,0.821,0.537
0.478,0.52,0.042,-0.499,0.218,0.281,-0.293,0.744,1.217,1.132,0.86,0.583
0.53,0.41,-0.12,-0.47,0.325,0.145,-0.35,0.69,1.185,1.02,0.78,0.515
0.592,0.267,-0.324,-0.429,0.458,-0.028,-0.381,0.73,1.152,0.879,0.619,0.46
0.631,0.191,-0.44,-0.41,0.536,-0.124,-0.431,0.688,1.109,0.782,0.528,0.426
0.627,0.146,-0.48,-0.386,0.553,-0.167,-0.513,0.454,0.896,0.621,0.492,0.408
0.571,0.091,-0.481,-0.331,0.525,-0.195,-0.528,0.217,0.563,0.373,0.403,0.359
0.48,0.03,-0.45,-0.255,0.465,-0.21,-0.42,0.12,0.27,0.14,0.25,0.255
0.391,-0.034,-0.425,-0.178,0.409,-0.229,-0.338,-0.103,-0.093,-0.08,0.147,0.196
0.305,-0.062,-0.367,-0.121,0.336,-0.214,-0.258,-0.237,-0.353,-0.257,0.051,0.144
0.214,-0.084,-0.298,-0.065,0.256,-0.191,-0.141,-0.233,-0.453,-0.363,-0.047,0.088
0.122,-0.118,-0.24,-0.002,0.181,-0.178,-0.01,-0.19,-0.465,-0.408,-0.129,0.037
0.05,-0.135,-0.185,0.043,0.118,-0.16,0.09,-0.16,-0.46,-0.425,-0.185,-0.01
0.024,-0.131,-0.156,0.054,0.09,-0.144,0.169,-0.136,-0.456,-0.422,-0.208,-0.047
0.001,-0.13,-0.13,0.065,0.065,-0.129,0.262,-0.111,-0.452,-0.417,-0.218,-0.078
-0.03,-0.129,-0.099,0.08,0.035,-0.114,0.353,-0.093,-0.45,-0.413,-0.252,-0.114
-0.056,-0.123,-0.068,0.09,0.006,-0.095,0.429,-0.081,-0.449,-0.409,-0.282,-0.137
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.505,-0.07,-0.445,-0.405,-0.27,-0.13
-0.138,-0.153,-0.015,0.145,-0.061,-0.084,0.58,-0.09,-0.441,-0.401,-0.266,-0.127
-0.177,-0.172,0.005,0.174,-0.09,-0.083,0.632,-0.137,-0.44,-0.398,-0.26,-0.149
-0.204,-0.178,0.026,0.19,-0.115,-0.075,0.683,-0.177,-0.439,-0.39,-0.251,-0.161
-0.231,-0.18,0.051,0.205,-0.142,-0.064,0.745,-0.209,-0.434,-0.377,-0.252,-0.154
-0.25,-0.18,0.07,0.215,-0.16,-0.055,0.805,-0.24,-0.43,-0.37,-0.275,-0.155
-0.251,-0.184,0.067,0.217,-0.159,-0.059,0.859,-0.23,-0.431,-0.362,-0.303,-0.155
-0.246,-0.185,0.061,0.215,-0.153,-0.061,0.894,-0.218,-0.422,-0.354,-0.289,-0.155
-0.248,-0.188,0.06,0.218,-0.154,-0.063,0.931,-0.211,-0.41,-0.346,-0.252,-0.155
-0.248,-0.189,0.059,0.219,-0.154,-0.065,0.985,-0.203,-0.403,-0.338,-0.232,-0.155
-0.245,-0.19,0.055,0.217,-0.15,-0.067,1.05,-0.195,-0.395,-0.33,-0.23,-0.155
-0.269,-0.219,0.05,0.244,-0.159,-0.084,1.126,-0.187,-0.383,-0.318,-0.226,-0.155
-0.282,-0.232,0.05,0.257,-0.166,-0.091,1.196,-0.178,-0.373,-0.308,-0.225,-0.155
-0.307,-0.259,0.048,0.283,-0.177,-0.105,1.216,-0.173,-0.367,-0.302,-0.224,-0.155
-0.332,-0.287,0.045,0.309,-0.188,-0.121,1.204,-0.168,-0.356,-0.292,-0.219,-0.155
-0.315,-0.27,0.045,0.292,-0.18,-0.112,1.195,-0.16,-0.335,-0.28,-0.215,-0.155
-0.298,-0.258,0.041,0.278,-0.169,-0.108,1.137,-0.152,-0.32,-0.272,-0.216,-0.147
-0.285,-0.246,0.039,0.265,-0.162,-0.103,1.077,-0.147,-0.295,-0.265,-0.207,-0.139
-0.277,-0.237,0.041,0.257,-0.159,-0.098,1.005,-0.142,-0.267,-0.251,-0.194,-0.131
-0.265,-0.226,0.039,0.245,-0.152,-0.093,0.911,-0.133,-0.245,-0.23,-0.182,-0.124
-0.24,-0.205,0.035,0.222,-0.137,-0.085,0.81,-0.125,-0.23,-0.21,-0.17,-0.115
-0.225,-0.19,0.035,0.207,-0.129,-0.078,0.685,-0.117,-0.215,-0.193,-0.159,-0.088
-0.198,-0.163,0.036,0.18,-0.117,-0.064,0.54,-0.109,-0.187,-0.182,-0.135,-0.06
-0.161,-0.128,0.033,0.144,-0.097,-0.047,0.407,-0.1,-0.154,-0.166,-0.107,-0.043
-0.128,-0.098,0.03,0.113,-0.078,-0.034,0.291,-0.094,-0.13,-0.145,-0.085,-0.033
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.19,-0.09,-0.115,-0.125,-0.07,-0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.004,0.14,-0.078,-0.103,-0.108,-0.058,-0.013
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.092,-0.068,-0.088,-0.096,-0.046,-0.004
-0.053,-0.029,0.024,0.04,-0.039,-0.002,0.056,-0.062,-0.074,-0.082,-0.034,0.006
-0.049,-0.024,0.025,0.036,-0.037,0.001,0.041,-0.052,-0.061,-0.067,-0.023,0.018
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.04,-0.045,-0.055,-0.015,0.025
-0.039,-0.016,0.023,0.028,-0.03,0.003,0.017,-0.032,-0.033,-0.043,-0.007,0.029
-0.021,-0.011,0.01,0.016,-0.015,-0.001,0.009,-0.024,-0.018,-0.033,0.001,0.033
-0.05,-0.012,0.038,0.03,-0.044,0.013,0.003,-0.017,-0.003,-0.027,0.009,0.038
-0.085,-0.006,0.079,0.045,-0.082,0.036,-0.001,-0.015,0.007,-0.017,0.017,0.04
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.01,-0.015,0.01,-0.005,0.025,0.04
-0.014,0.042,0.056,-0.014,-0.035,0.049,-0.019,-0.015,0.01,0.003,0.03,0.053
-0.003,0.05,0.052,-0.023,-0.028,0.051,-0.022,-0.015,0.009,0.013,0.028,0.053
0.004,0.05,0.046,-0.027,-0.021,0.048,-0.031,-0.015,0.012,0.012,0.022,0.049
0.012,0.05,0.038,-0.031,-0.013,0.044,-0.05,-0.015,0.015,0.003,0.02,0.05
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.065,-0.015,0.015,0.0,0.02,0.05
0.024,0.05,0.026,-0.038,-0.001,0.037,-0.074,-0.015,0.015,-0.003,0.016,0.05
0.028,0.05,0.022,-0.039,0.003,0.036,-0.077,-0.012,0.014,-0.011,0.012,0.05
0.032,0.05,0.018,-0.041,0.007,0.034,-0.088,-0.009,0.017,-0.017,0.009,0.05
0.036,0.05,0.014,-0.043,0.011,0.032,-0.102,-0.01,0.02,-0.021,0.012,0.05
0.04,0.05,0.01,-0.045,0.015,0.03,-0.105,-0.01,0.02,-0.025,0.025,0.05
0.041,0.05,0.009,-0.046,0.016,0.029,-0.105,-0.01,0.02,-0.021,0.033,0.05
0.03,0.05,0.02,-0.04,0.005,0.035,-0.105,-0.01,0.02,-0.02,0.041,0.05
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.105,-0.01,0.022,-0.018,0.049,0.05
-0.001,0.05,0.051,-0.025,-0.026,0.05,-0.105,-0.01,0.025,-0.015,0.057,0.05
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.105,-0.01,0.025,-0.015,0.06,0.05
0.009,0.05,0.041,-0.03,-0.016,0.045,-0.105,-0.006,0.025,-0.011,0.06,0.05
0.013,0.05,0.037,-0.032,-0.012,0.043,-0.105,-0.005,0.028,-0.01,0.063,0.05
0.017,0.05,0.033,-0.034,-0.008,0.041,-0.105,-0.005,0.03,-0.008,0.065,0.05
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.105,-0.005,0.03,-0.005,0.066,0.05
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.105,-0.005,0.03,-0.005,0.07,0.05
0.024,0.05,0.026,-0.037,-0.001,0.038,-0.105,-0.005,0.03,-0.001,0.07,0.05
0.028,0.05,0.022,-0.039,0.003,0.036,-0.105,-0.005,0.033,0.0,0.07,0.05
0.032,0.05,0.018,-0.041,0.007,0.034,-0.105,-0.005,0.036,0.002,0.07,0.049
0.036,0.05,0.014,-0.043,0.011,0.032,-0.105,-0.005,0.035,0.005,0.07,0.051
0.04,0.05,0.01,-0.045,0.015,0.03,-0.105,-0.005,0.035,0.005,0.07,0.06
0.042,0.05,0.008,-0.046,0.017,0.029,-0.105,-0.001,0.035,0.009,0.07,0.075
0.025,0.05,0.025,-0.038,0.0,0.037,-0.108,0.0,0.035,0.01,0.07,0.097
0.011,0.05,0.04,-0.031,-0.014,0.045,-0.111,0.002,0.035,0.012,0.07,0.105
0.009,0.049,0.04,-0.029,-0.015,0.044,-0.11,0.005,0.035,0.015,0.069,0.099
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.11,0.005,0.035,0.015,0.065,0.1
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.11,0.009,0.035,0.015,0.065,0.1
0.006,0.045,0.039,-0.025,-0.017,0.042,-0.11,0.01,0.035,0.015,0.065,0.1
0.003,0.045,0.042,-0.024,-0.02,0.043,-0.11,0.012,0.035,0.015,0.065,0.1
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.11,0.015,0.036,0.015,0.065,0.1
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.11,0.015,0.04,0.015,0.065,0.1
-0.004,0.041,0.045,-0.019,-0.025,0.042,-0.109,0.019,0.045,0.026,0.061,0.1
-0.006,0.04,0.045,-0.017,-0.025,0.042,-0.116,0.02,0.042,0.041,0.06,0.1
-0.004,0.04,0.045,-0.018,-0.025,0.042,-0.121,0.022,0.039,0.046,0.06,0.1
-0.006,0.04,0.046,-0.018,-0.026,0.042,-0.12,0.025,0.04,0.045,0.06,0.1
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.12,0.025,0.04,0.045,0.06,0.1
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.12,0.025,0.04,0.045,0.059,0.1
-0.008,0.042,0.05,-0.017,-0.029,0.046,-0.12,0.025,0.04,0.045,0.068,0.1
-0.002,0.048,0.05,-0.023,-0.026,0.049,-0.12,0.025,0.04,0.045,0.081,0.1
-0.001,0.049,0.05,-0.024,-0.026,0.05,-0.12,0.024,0.04,0.044,0.093,0.1
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.12,0.025,0.05,0.045,0.1,0.1
0.029,0.075,0.046,-0.052,-0.008,0.06,-0.116,0.037,0.075,0.061,0.096,0.1
0.041,0.086,0.045,-0.064,-0.002,0.065,-0.114,0.044,0.085,0.07,0.095,0.1
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.119,0.045,0.085,0.07,0.093,0.1
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.127,0.045,0.085,0.07,0.09,0.099
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.13,0.045,0.085,0.07,0.09,0.1
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.134,0.049,0.085,0.07,0.086,0.113
0.039,0.084,0.046,-0.062,-0.004,0.065,-0.139,0.051,0.084,0.07,0.083,0.116
0.044,0.087,0.043,-0.066,0.0,0.065,-0.14,0.049,0.087,0.07,0.092,0.132
0.051,0.09,0.04,-0.071,0.006,0.065,-0.141,0.051,0.09,0.07,0.108,0.152
0.05,0.09,0.04,-0.07,0.005,0.065,-0.145,0.055,0.09,0.07,0.115,0.145
0.05,0.09,0.04,-0.07,0.005,0.065,-0.145,0.055,0.09,0.07,0.119,0.144
0.05,0.09,0.04,-0.07,0.005,0.065,-0.145,0.055,0.09,0.07,0.124,0.145
0.05,0.09,0.04,-0.07,0.005,0.065,-0.145,0.055,0.089,0.07,0.125,0.145
0.051,0.091,0.04,-0.071,0.005,0.065,-0.146,0.055,0.091,0.071,0.126,0.145
0.055,0.095,0.04,-0.075,0.007,0.067,-0.15,0.05,0.095,0.075,0.13,0.145
0.062,0.098,0.036,-0.081,0.013,0.066,-0.15,0.043,0.093,0.077,0.127,0.143
0.074,0.109,0.035,-0.092,0.02,0.072,-0.153,0.066,0.11,0.098,0.151,0.161
0.083,0.118,0.035,-0.101,0.024,0.077,-0.155,0.086,0.125,0.115,0.169,0.171
0.085,0.12,0.035,-0.103,0.025,0.077,-0.156,0.085,0.125,0.115,0.164,0.163
0.085,0.12,0.035,-0.103,0.025,0.077,-0.16,0.085,0.125,0.12,0.165,0.16
0.084,0.12,0.036,-0.103,0.024,0.077,-0.16,0.085,0.13,0.124,0.166,0.156
0.088,0.12,0.032,-0.104,0.028,0.075,-0.163,0.088,0.128,0.128,0.161,0.153
0.076,0.121,0.045,-0.099,0.015,0.083,-0.165,0.091,0.138,0.133,0.178,0.16
0.057,0.118,0.061,-0.088,-0.002,0.09,-0.174,0.089,0.15,0.134,0.204,0.173
0.065,0.12,0.055,-0.093,0.005,0.087,-0.195,0.09,0.145,0.135,0.205,0.19
0.099,0.154,0.055,-0.127,0.022,0.104,-0.196,0.111,0.165,0.159,0.21,0.22
0.104,0.159,0.055,-0.132,0.024,0.107,-0.193,0.12,0.175,0.173,0.207,0.228
0.086,0.141,0.055,-0.114,0.016,0.098,-0.201,0.121,0.175,0.176,0.205,0.224
0.09,0.145,0.055,-0.118,0.017,0.099,-0.212,0.126,0.175,0.182,0.203,0.225
0.115,0.17,0.055,-0.143,0.03,0.112,-0.215,0.13,0.18,0.195,0.2,0.23
0.116,0.171,0.055,-0.144,0.031,0.113,-0.219,0.129,0.206,0.213,0.233,0.242
0.114,0.169,0.055,-0.142,0.03,0.112,-0.224,0.136,0.21,0.211,0.28,0.251
0.116,0.171,0.055,-0.144,0.03,0.113,-0.225,0.142,0.217,0.218,0.3,0.262
0.122,0.177,0.055,-0.15,0.033,0.116,-0.225,0.147,0.241,0.248,0.293,0.279
0.14,0.195,0.055,-0.168,0.042,0.125,-0.225,0.165,0.26,0.275,0.295,0.29
0.166,0.22,0.055,-0.194,0.055,0.137,-0.224,0.186,0.277,0.293,0.322,0.291
0.172,0.23,0.058,-0.201,0.057,0.144,-0.233,0.194,0.284,0.296,0.348,0.289
0.169,0.23,0.061,-0.199,0.054,0.145,-0.246,0.196,0.287,0.294,0.359,0.293
0.17,0.23,0.06,-0.2,0.055,0.145,-0.259,0.201,0.29,0.297,0.359,0.302
0.17,0.23,0.06,-0.2,0.055,0.145,-0.275,0.205,0.295,0.31,0.36,0.315
0.169,0.229,0.06,-0.199,0.055,0.145,-0.271,0.204,0.315,0.329,0.379,0.339
0.177,0.237,0.06,-0.207,0.058,0.148,-0.27,0.215,0.331,0.353,0.403,0.356
