I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.049,-0.03,0.233,-0.04,-0.035,-0.13
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.051,-0.03,0.243,-0.04,-0.033,-0.13
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.049,-0.03,0.256,-0.04,-0.03,-0.13
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.045,-0.03,0.25,-0.04,-0.03,-0.13
-0.076,-0.05,0.026,0.063,-0.051,-0.011,0.045,-0.03,0.249,-0.036,-0.03,-0.13
-0.071,-0.05,0.021,0.061,-0.046,-0.014,0.042,-0.027,0.251,-0.035,-0.027,-0.127
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.039,-0.024,0.248,-0.035,-0.025,-0.124
-0.07,-0.051,0.019,0.06,-0.045,-0.016,0.04,-0.025,0.245,-0.035,-0.025,-0.125
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.025,0.245,-0.035,-0.025,-0.125
-0.073,-0.057,0.015,0.064,-0.044,-0.021,0.036,-0.025,0.245,-0.031,-0.025,-0.125
-0.086,-0.074,0.013,0.08,-0.049,-0.03,0.035,-0.022,0.242,-0.03,-0.022,-0.125
-0.086,-0.079,0.007,0.082,-0.047,-0.035,0.033,-0.019,0.239,-0.03,-0.019,-0.125
-0.073,-0.068,0.005,0.07,-0.039,-0.031,0.029,-0.02,0.24,-0.03,-0.02,-0.124
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.03,-0.02,0.24,-0.03,-0.02,-0.12
-0.061,-0.061,0.0,0.061,-0.031,-0.031,0.031,-0.02,0.24,-0.031,-0.02,-0.116
-0.06,-0.057,0.003,0.058,-0.031,-0.027,0.027,-0.022,0.243,-0.025,-0.017,-0.115
-0.042,-0.053,-0.011,0.047,-0.015,-0.031,0.025,-0.013,0.247,-0.016,-0.013,-0.114
-0.025,-0.05,-0.024,0.038,-0.001,-0.037,0.024,0.004,0.242,-0.008,-0.008,-0.108
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,0.015,0.24,0.0,-0.005,-0.105
-0.032,-0.025,0.007,0.029,-0.019,-0.009,0.045,0.027,0.282,0.005,-0.005,-0.109
-0.033,-0.007,0.026,0.02,-0.03,0.009,0.056,0.036,0.332,0.044,0.038,-0.075
-0.015,0.024,0.039,-0.005,-0.028,0.031,0.068,0.061,0.395,0.123,0.099,-0.029
-0.013,0.063,0.076,-0.025,-0.045,0.069,0.073,0.099,0.466,0.21,0.154,0.011
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.045,0.13,0.535,0.29,0.225,0.06
0.071,0.155,0.084,-0.114,-0.007,0.119,0.02,0.188,0.641,0.404,0.329,0.105
0.123,0.142,0.019,-0.132,0.051,0.08,0.033,0.335,0.791,0.56,0.465,0.182
0.186,0.159,-0.028,-0.172,0.107,0.065,0.016,0.536,0.976,0.729,0.615,0.278
0.326,0.256,-0.07,-0.291,0.198,0.093,-0.044,0.67,1.174,0.916,0.788,0.393
0.46,0.35,-0.11,-0.405,0.285,0.12,-0.09,0.695,1.38,1.145,1.01,0.55
0.595,0.429,-0.166,-0.511,0.381,0.131,-0.139,0.713,1.602,1.371,1.247,0.72
0.776,0.521,-0.254,-0.648,0.514,0.133,-0.219,0.663,1.755,1.536,1.434,0.866
0.968,0.596,-0.372,-0.782,0.67,0.111,-0.324,0.528,1.828,1.625,1.578,0.989
1.107,0.605,-0.502,-0.856,0.804,0.052,-0.421,0.286,1.753,1.569,1.615,1.049
1.165,0.56,-0.605,-0.862,0.885,-0.022,-0.5,-0.11,1.435,1.28,1.45,0.995
1.166,0.52,-0.646,-0.843,0.906,-0.063,-0.602,-0.629,0.962,0.842,1.159,0.869
1.131,0.474,-0.658,-0.803,0.894,-0.092,-0.679,-1.088,0.537,0.453,0.882,0.739
1.074,0.379,-0.695,-0.726,0.884,-0.158,-0.76,-1.508,0.162,0.1,0.61,0.589
1.001,0.23,-0.771,-0.615,0.886,-0.271,-0.868,-1.906,-0.23,-0.301,0.29,0.391
0.92,0.095,-0.825,-0.507,0.872,-0.365,-0.95,-2.175,-0.59,-0.685,-0.02,0.2
0.823,0.055,-0.769,-0.439,0.796,-0.357,-0.949,-2.284,-0.818,-0.89,-0.186,0.118
0.662,0.027,-0.635,-0.344,0.648,-0.303,-0.945,-2.341,-1.032,-1.057,-0.332,0.059
0.472,-0.004,-0.476,-0.234,0.474,-0.24,-0.921,-2.281,-1.105,-1.146,-0.433,-0.009
0.361,-0.025,-0.386,-0.168,0.373,-0.205,-0.867,-2.095,-1.05,-1.126,-0.466,-0.068
0.355,-0.045,-0.4,-0.155,0.378,-0.222,-0.825,-1.88,-1.025,-1.09,-0.495,-0.12
0.331,-0.074,-0.405,-0.128,0.368,-0.239,-0.775,-1.626,-0.932,-1.065,-0.526,-0.195
0.282,-0.121,-0.403,-0.08,0.342,-0.262,-0.672,-1.367,-0.794,-0.969,-0.489,-0.233
0.213,-0.114,-0.327,-0.05,0.271,-0.22,-0.568,-1.148,-0.646,-0.832,-0.427,-0.216
0.154,-0.049,-0.203,-0.053,0.179,-0.126,-0.482,-0.963,-0.498,-0.695,-0.377,-0.174
0.125,-0.005,-0.13,-0.06,0.128,-0.067,-0.375,-0.77,-0.345,-0.555,-0.315,-0.14
0.081,0.008,-0.074,-0.044,0.078,-0.033,-0.27,-0.586,-0.198,-0.432,-0.252,-0.134
0.041,0.021,-0.019,-0.031,0.03,0.001,-0.21,-0.476,-0.118,-0.369,-0.216,-0.135
-0.004,0.02,0.025,-0.008,-0.015,0.022,-0.168,-0.402,-0.068,-0.329,-0.193,-0.135
-0.04,0.0,0.041,0.02,-0.041,0.02,-0.125,-0.31,-0.012,-0.285,-0.171,-0.135
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.085,-0.215,0.035,-0.245,-0.16,-0.135
-0.052,-0.031,0.022,0.041,-0.036,-0.004,-0.043,-0.161,0.08,-0.203,-0.152,-0.135
-0.063,-0.049,0.014,0.056,-0.038,-0.017,-0.021,-0.111,0.116,-0.18,-0.144,-0.135
-0.063,-0.057,0.006,0.06,-0.034,-0.025,-0.009,-0.078,0.144,-0.17,-0.136,-0.135
-0.061,-0.063,-0.002,0.062,-0.03,-0.032,0.003,-0.067,0.164,-0.156,-0.128,-0.134
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.055,0.18,-0.14,-0.12,-0.13
-0.048,-0.067,-0.019,0.058,-0.014,-0.043,0.029,-0.043,0.206,-0.127,-0.112,-0.13
-0.045,-0.062,-0.017,0.053,-0.014,-0.039,0.025,-0.031,0.212,-0.121,-0.106,-0.13
-0.024,-0.056,-0.033,0.04,0.004,-0.045,0.034,-0.021,0.209,-0.118,-0.105,-0.13
0.001,-0.048,-0.05,0.024,0.026,-0.049,0.052,-0.013,0.21,-0.114,-0.105,-0.13
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,-0.005,0.21,-0.11,-0.105,-0.13
-0.021,-0.039,-0.018,0.03,-0.001,-0.028,0.05,-0.001,0.211,-0.106,-0.105,-0.13
-0.022,-0.023,-0.001,0.023,-0.01,-0.012,0.05,0.005,0.207,-0.102,-0.105,-0.131
-0.078,-0.057,0.021,0.068,-0.05,-0.018,0.05,0.015,0.222,-0.098,-0.105,-0.126
-0.134,-0.105,0.029,0.12,-0.082,-0.038,0.05,0.021,0.25,-0.094,-0.105,-0.119
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.05,0.025,0.26,-0.09,-0.105,-0.115
-0.101,-0.094,0.007,0.097,-0.053,-0.044,0.05,0.029,0.272,-0.09,-0.101,-0.107
-0.095,-0.096,-0.001,0.095,-0.047,-0.048,0.048,0.032,0.283,-0.091,-0.1,-0.102
-0.086,-0.095,-0.009,0.091,-0.038,-0.052,0.056,0.041,0.284,-0.088,-0.1,-0.096
-0.078,-0.095,-0.017,0.087,-0.03,-0.056,0.065,0.051,0.279,-0.085,-0.1,-0.089
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.06,0.05,0.28,-0.085,-0.1,-0.085
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.06,0.05,0.281,-0.085,-0.1,-0.081
-0.057,-0.096,-0.039,0.076,-0.008,-0.067,0.06,0.05,0.277,-0.082,-0.1,-0.079
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.062,0.052,0.275,-0.079,-0.1,-0.081
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.057,0.047,0.274,-0.08,-0.099,-0.079
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.05,0.04,0.275,-0.08,-0.095,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.079,0.069,0.304,-0.076,-0.095,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.086,0.075,0.313,-0.074,-0.095,-0.076
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.077,0.068,0.309,-0.076,-0.095,-0.073
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.074,0.07,0.31,-0.074,-0.095,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.07,0.07,0.31,-0.07,-0.095,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.066,0.07,0.31,-0.07,-0.095,-0.07
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.065,0.07,0.31,-0.071,-0.095,-0.067
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.064,0.07,0.31,-0.068,-0.095,-0.064
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.059,0.07,0.31,-0.065,-0.096,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.055,0.07,0.31,-0.065,-0.1,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.051,0.07,0.31,-0.065,-0.1,-0.061
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.046,0.07,0.31,-0.062,-0.1,-0.059
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.045,0.07,0.309,-0.059,-0.1,-0.061
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.044,0.07,0.312,-0.06,-0.1,-0.059
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,0.07,0.325,-0.06,-0.1,-0.055
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,0.066,0.33,-0.06,-0.1,-0.054
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.04,0.065,0.33,-0.06,-0.1,-0.056
-0.039,-0.079,-0.04,0.059,0.0,-0.06,0.04,0.065,0.33,-0.06,-0.1,-0.05
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,0.065,0.33,-0.06,-0.1,-0.037
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,0.065,0.33,-0.06,-0.1,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.062,0.065,0.33,-0.06,-0.1,-0.022
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.063,0.065,0.332,-0.06,-0.1,-0.014
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.059,0.065,0.324,-0.06,-0.1,-0.006
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.059,0.065,0.323,-0.06,-0.1,0.002
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.055,0.065,0.345,-0.06,-0.1,0.01
-0.036,-0.076,-0.04,0.056,0.003,-0.058,0.055,0.065,0.342,-0.06,-0.1,0.01
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.056,0.065,0.339,-0.06,-0.1,0.01
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.053,0.065,0.34,-0.06,-0.1,0.01
-0.036,-0.075,-0.039,0.055,0.002,-0.057,0.05,0.064,0.34,-0.06,-0.1,0.01
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,0.06,0.34,-0.06,-0.1,0.01
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.05,0.06,0.34,-0.06,-0.1,0.01
-0.022,-0.075,-0.053,0.048,0.016,-0.064,0.047,0.061,0.34,-0.06,-0.1,0.01
-0.027,-0.075,-0.049,0.051,0.012,-0.062,0.044,0.058,0.34,-0.06,-0.1,0.01
-0.024,-0.074,-0.05,0.049,0.014,-0.062,0.045,0.064,0.34,-0.06,-0.1,0.01
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,0.08,0.34,-0.06,-0.1,0.01
-0.024,-0.07,-0.046,0.047,0.011,-0.057,0.041,0.077,0.34,-0.06,-0.1,0.01
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.04,0.074,0.34,-0.06,-0.103,0.01
-0.024,-0.07,-0.046,0.048,0.011,-0.057,0.038,0.075,0.34,-0.06,-0.106,0.01
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.034,0.075,0.34,-0.06,-0.105,0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,0.075,0.34,-0.06,-0.105,0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,0.075,0.34,-0.06,-0.105,0.01
-0.029,-0.07,-0.041,0.049,0.006,-0.055,0.032,0.075,0.34,-0.06,-0.105,0.011
-0.032,-0.07,-0.038,0.052,0.003,-0.054,0.029,0.075,0.34,-0.06,-0.106,0.008
-0.035,-0.069,-0.035,0.052,0.0,-0.051,0.03,0.075,0.34,-0.061,-0.103,0.005
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,0.075,0.34,-0.065,-0.1,0.005
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.026,0.075,0.34,-0.065,-0.117,0.005
-0.03,-0.062,-0.032,0.046,0.001,-0.047,0.024,0.075,0.34,-0.065,-0.119,0.005
-0.032,-0.061,-0.029,0.046,-0.001,-0.045,0.026,0.075,0.34,-0.065,-0.114,0.005
-0.027,-0.057,-0.03,0.042,0.002,-0.044,0.024,0.074,0.34,-0.065,-0.115,0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,0.07,0.34,-0.065,-0.115,0.005
-0.067,-0.093,-0.026,0.08,-0.021,-0.059,0.02,0.07,0.34,-0.065,-0.115,0.005
-0.076,-0.101,-0.024,0.089,-0.026,-0.062,0.017,0.07,0.341,-0.065,-0.115,0.005
-0.068,-0.094,-0.026,0.081,-0.021,-0.06,0.014,0.07,0.338,-0.065,-0.115,0.005
-0.07,-0.095,-0.024,0.083,-0.023,-0.059,0.015,0.07,0.335,-0.065,-0.115,0.005
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.015,0.07,0.335,-0.065,-0.115,0.005
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.011,0.07,0.331,-0.065,-0.115,0.005
-0.072,-0.091,-0.019,0.081,-0.026,-0.055,0.009,0.07,0.33,-0.063,-0.116,0.005
-0.065,-0.088,-0.023,0.076,-0.021,-0.055,0.011,0.07,0.328,-0.057,-0.113,0.005
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,0.009,0.07,0.325,-0.064,-0.119,0.004
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.005,0.07,0.325,-0.085,-0.135,0.005
-0.09,-0.081,0.009,0.085,-0.049,-0.036,0.005,0.07,0.321,-0.086,-0.132,0.017
-0.077,-0.079,-0.002,0.079,-0.038,-0.04,0.006,0.071,0.32,-0.084,-0.129,0.028
-0.072,-0.081,-0.009,0.077,-0.032,-0.044,0.003,0.068,0.318,-0.085,-0.13,0.029
-0.062,-0.079,-0.017,0.071,-0.022,-0.048,0.0,0.065,0.315,-0.085,-0.13,0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.0,0.065,0.315,-0.085,-0.13,0.025
-0.043,-0.075,-0.033,0.059,-0.004,-0.054,-0.004,0.061,0.311,-0.085,-0.13,0.021
-0.03,-0.072,-0.042,0.051,0.007,-0.057,-0.006,0.059,0.31,-0.085,-0.129,0.02
-0.025,-0.069,-0.044,0.048,0.009,-0.056,-0.004,0.061,0.308,-0.087,-0.132,0.018
-0.031,-0.07,-0.039,0.051,0.004,-0.055,-0.006,0.059,0.305,-0.091,-0.135,0.015
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.01,0.055,0.305,-0.095,-0.135,0.015
-0.026,-0.066,-0.04,0.046,0.008,-0.052,-0.01,0.055,0.297,-0.099,-0.143,0.011
-0.025,-0.065,-0.04,0.045,0.009,-0.052,-0.009,0.052,0.292,-0.101,-0.146,0.009
-0.025,-0.063,-0.038,0.044,0.007,-0.05,-0.012,0.049,0.286,-0.115,-0.159,0.011
-0.025,-0.059,-0.035,0.043,0.005,-0.047,-0.015,0.051,0.279,-0.132,-0.178,0.009
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.015,0.05,0.275,-0.13,-0.18,0.005
-0.025,-0.061,-0.035,0.043,0.005,-0.047,-0.015,0.042,0.267,-0.129,-0.18,0.005
-0.022,-0.057,-0.035,0.04,0.007,-0.046,-0.018,0.036,0.262,-0.139,-0.18,0.002
-0.019,-0.055,-0.035,0.038,0.009,-0.045,-0.021,0.033,0.258,-0.148,-0.18,0.0
-0.02,-0.054,-0.034,0.038,0.007,-0.044,-0.02,0.029,0.254,-0.15,-0.181,-0.001
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.02,0.025,0.25,-0.15,-0.185,-0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.024,0.021,0.246,-0.149,-0.188,-0.005
-0.021,-0.051,-0.03,0.036,0.005,-0.04,-0.025,0.017,0.242,-0.161,-0.202,-0.008
-0.018,-0.048,-0.03,0.033,0.007,-0.039,-0.025,0.012,0.238,-0.176,-0.214,-0.011
-0.015,-0.045,-0.029,0.03,0.007,-0.036,-0.024,0.003,0.235,-0.18,-0.215,-0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.025,-0.005,0.23,-0.185,-0.225,-0.01
-0.021,-0.045,-0.025,0.033,0.003,-0.035,-0.046,-0.009,0.214,-0.218,-0.25,-0.018
-0.017,-0.042,-0.025,0.03,0.004,-0.033,-0.049,-0.016,0.198,-0.233,-0.258,-0.024
-0.013,-0.037,-0.025,0.026,0.006,-0.031,-0.044,-0.024,0.182,-0.226,-0.252,-0.026
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.045,-0.032,0.167,-0.237,-0.26,-0.032
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.045,-0.035,0.155,-0.27,-0.285,-0.04
-0.011,-0.031,-0.021,0.021,0.005,-0.026,-0.045,-0.025,0.143,-0.274,-0.285,-0.044
-0.006,-0.026,-0.02,0.016,0.007,-0.023,-0.044,-0.039,0.134,-0.286,-0.297,-0.048
-0.007,-0.025,-0.018,0.017,0.006,-0.021,-0.048,-0.053,0.124,-0.3,-0.321,-0.05
-0.009,-0.024,-0.015,0.017,0.003,-0.019,-0.04,-0.04,0.113,-0.298,-0.322,-0.041
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.025,-0.04,0.105,-0.305,-0.32,-0.04
0.0,-0.011,-0.011,0.006,0.005,-0.011,-0.066,-0.098,0.093,-0.359,-0.374,-0.086
0.006,-0.005,-0.01,-0.001,0.008,-0.007,-0.077,-0.116,0.084,-0.379,-0.388,-0.1
0.012,0.004,-0.008,-0.008,0.01,-0.002,-0.066,-0.108,0.076,-0.372,-0.376,-0.093
0.008,0.003,-0.005,-0.005,0.006,-0.001,-0.064,-0.11,0.068,-0.379,-0.383,-0.095
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.06,-0.11,0.06,-0.4,-0.395,-0.095
-0.017,-0.018,-0.001,0.018,-0.008,-0.01,-0.06,-0.11,0.052,-0.406,-0.404,-0.096
-0.028,-0.026,0.002,0.027,-0.015,-0.012,-0.058,-0.109,0.044,-0.402,-0.406,-0.09
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,-0.052,-0.112,0.036,-0.416,-0.42,-0.096
-0.024,-0.042,-0.018,0.034,-0.003,-0.03,-0.05,-0.107,0.029,-0.439,-0.436,-0.113
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.05,-0.1,0.025,-0.445,-0.435,-0.12
-0.013,-0.055,-0.042,0.035,0.014,-0.048,-0.046,-0.125,0.021,-0.456,-0.454,-0.124
-0.031,-0.083,-0.053,0.058,0.011,-0.068,-0.041,-0.128,0.019,-0.471,-0.472,-0.13
-0.04,-0.094,-0.054,0.067,0.008,-0.074,-0.04,-0.114,0.021,-0.473,-0.474,-0.142
-0.027,-0.067,-0.04,0.048,0.007,-0.054,-0.039,-0.109,0.019,-0.463,-0.47,-0.15
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.105,0.015,-0.46,-0.47,-0.145
-0.043,-0.114,-0.072,0.079,0.015,-0.093,-0.03,-0.097,0.015,-0.457,-0.466,-0.145
-0.041,-0.128,-0.087,0.084,0.023,-0.107,-0.03,-0.088,0.015,-0.449,-0.465,-0.145
-0.033,-0.118,-0.084,0.076,0.025,-0.1,-0.028,-0.083,0.015,-0.442,-0.463,-0.145
-0.036,-0.121,-0.085,0.079,0.025,-0.102,-0.025,-0.078,0.024,-0.439,-0.46,-0.145
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.025,-0.07,0.04,-0.435,-0.46,-0.145
-0.031,-0.12,-0.089,0.076,0.029,-0.105,-0.021,-0.062,0.041,-0.423,-0.448,-0.146
-0.029,-0.12,-0.09,0.074,0.031,-0.105,-0.016,-0.054,0.037,-0.414,-0.439,-0.136
-0.031,-0.121,-0.09,0.076,0.029,-0.106,-0.015,-0.046,0.048,-0.406,-0.429,-0.126
-0.028,-0.118,-0.09,0.073,0.031,-0.104,-0.014,-0.038,0.062,-0.398,-0.418,-0.117
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.01,-0.03,0.075,-0.39,-0.41,-0.105
0.006,-0.099,-0.105,0.046,0.056,-0.102,-0.01,-0.02,0.114,-0.374,-0.398,-0.097
-0.016,-0.078,-0.062,0.047,0.023,-0.07,-0.007,-0.03,0.121,-0.36,-0.39,-0.086
-0.034,-0.104,-0.07,0.069,0.018,-0.087,-0.004,-0.033,0.13,-0.336,-0.375,-0.076
-0.029,-0.15,-0.121,0.09,0.047,-0.136,-0.005,-0.023,0.162,-0.302,-0.349,-0.067
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.005,-0.02,0.18,-0.275,-0.33,-0.055
-0.035,-0.139,-0.105,0.088,0.035,-0.122,-0.005,-0.016,0.185,-0.262,-0.318,-0.047
-0.032,-0.137,-0.106,0.085,0.037,-0.121,-0.006,-0.012,0.185,-0.251,-0.306,-0.04
-0.032,-0.135,-0.103,0.084,0.036,-0.119,-0.003,-0.008,0.2,-0.239,-0.294,-0.029
-0.035,-0.134,-0.1,0.084,0.033,-0.117,0.0,-0.004,0.217,-0.227,-0.282,-0.018
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.0,0.0,0.22,-0.215,-0.27,-0.01
-0.034,-0.13,-0.096,0.083,0.031,-0.113,0.0,0.004,0.24,-0.199,-0.258,-0.002
-0.036,-0.127,-0.091,0.081,0.028,-0.109,0.0,0.005,0.251,-0.186,-0.246,0.007
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.0,0.004,0.248,-0.172,-0.234,0.012
-0.035,-0.124,-0.089,0.08,0.027,-0.106,0.0,0.006,0.262,-0.157,-0.222,0.017
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.0,0.01,0.295,-0.145,-0.21,0.025
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.004,0.01,0.292,-0.133,-0.194,0.029
-0.035,-0.117,-0.082,0.076,0.024,-0.099,0.005,0.009,0.289,-0.121,-0.181,0.036
-0.035,-0.115,-0.079,0.075,0.023,-0.097,0.005,0.012,0.289,-0.109,-0.169,0.042
-0.034,-0.114,-0.08,0.074,0.023,-0.097,0.005,0.015,0.292,-0.097,-0.157,0.047
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.005,0.015,0.31,-0.085,-0.145,0.06
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.005,0.015,0.33,-0.076,-0.137,0.084
-0.026,-0.107,-0.081,0.067,0.027,-0.093,0.008,0.016,0.348,-0.072,-0.132,0.103
-0.026,-0.104,-0.078,0.066,0.026,-0.091,0.011,0.013,0.345,-0.066,-0.129,0.102
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.01,0.01,0.343,-0.059,-0.123,0.103
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.01,0.01,0.365,-0.055,-0.115,0.12
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.01,0.01,0.37,-0.047,-0.111,0.121
-0.027,-0.102,-0.075,0.065,0.024,-0.088,0.01,0.007,0.37,-0.042,-0.107,0.119
-0.025,-0.099,-0.075,0.063,0.025,-0.087,0.01,0.005,0.37,-0.038,-0.103,0.12
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.009,0.005,0.37,-0.035,-0.1,0.12
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.005,0.005,0.37,-0.035,-0.1,0.12
-0.03,-0.1,-0.071,0.065,0.021,-0.086,0.005,0.005,0.37,-0.035,-0.1,0.12
-0.027,-0.097,-0.07,0.062,0.021,-0.083,0.005,0.002,0.37,-0.032,-0.101,0.12
-0.024,-0.094,-0.07,0.059,0.024,-0.082,0.005,-0.001,0.37,-0.03,-0.098,0.12
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.005,0.0,0.37,-0.03,-0.095,0.12
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.005,0.0,0.37,-0.03,-0.095,0.12
-0.024,-0.095,-0.07,0.06,0.023,-0.082,0.005,0.0,0.37,-0.03,-0.095,0.12
-0.029,-0.096,-0.067,0.062,0.02,-0.081,0.005,-0.003,0.37,-0.027,-0.096,0.12
-0.029,-0.093,-0.064,0.061,0.018,-0.079,0.005,-0.006,0.37,-0.024,-0.093,0.121
-0.024,-0.09,-0.065,0.058,0.02,-0.077,0.005,-0.005,0.371,-0.025,-0.09,0.119
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.005,-0.005,0.375,-0.025,-0.09,0.12
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.005,-0.009,0.375,-0.025,-0.09,0.141
-0.026,-0.091,-0.065,0.059,0.02,-0.077,0.006,-0.01,0.375,-0.022,-0.09,0.147
-0.023,-0.088,-0.065,0.056,0.021,-0.076,0.003,-0.01,0.375,-0.019,-0.09,0.144
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.0,-0.01,0.375,-0.02,-0.089,0.145
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.0,-0.01,0.375,-0.02,-0.085,0.145
-0.017,-0.085,-0.068,0.051,0.026,-0.077,0.0,-0.014,0.375,-0.016,-0.085,0.145
-0.04,-0.085,-0.045,0.063,0.003,-0.064,0.0,-0.015,0.375,-0.015,-0.085,0.145
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.0,-0.015,0.375,-0.015,-0.085,0.145
0.004,-0.085,-0.089,0.041,0.047,-0.087,0.0,-0.015,0.375,-0.015,-0.084,0.145
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.0,-0.015,0.375,-0.015,-0.08,0.145
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.0,-0.011,0.375,-0.011,-0.08,0.145
-0.008,-0.085,-0.077,0.047,0.035,-0.081,0.0,-0.009,0.374,-0.01,-0.08,0.145
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.0,-0.011,0.377,-0.01,-0.08,0.145
