I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.23,-0.235,-0.005,0.233,-0.112,-0.12,0.105,0.16,0.085,-0.105,-0.14,-0.11
-0.139,-0.2,-0.061,0.17,-0.039,-0.131,0.105,0.16,0.088,-0.106,-0.136,-0.106
-0.143,-0.187,-0.044,0.165,-0.049,-0.115,0.105,0.162,0.101,-0.097,-0.135,-0.099
-0.18,-0.183,-0.002,0.182,-0.088,-0.092,0.105,0.185,0.133,-0.085,-0.134,-0.093
-0.2,-0.171,0.029,0.185,-0.114,-0.07,0.104,0.217,0.157,-0.078,-0.129,-0.088
-0.225,-0.17,0.055,0.197,-0.14,-0.057,0.1,0.23,0.145,-0.07,-0.125,-0.08
-0.243,-0.218,0.026,0.23,-0.134,-0.096,0.096,0.23,0.135,-0.058,-0.126,-0.076
-0.204,-0.217,-0.012,0.211,-0.096,-0.114,0.092,0.23,0.177,-0.048,-0.117,-0.073
-0.154,-0.188,-0.034,0.171,-0.06,-0.111,0.088,0.231,0.207,-0.042,-0.105,-0.065
-0.122,-0.18,-0.058,0.151,-0.032,-0.119,0.084,0.229,0.197,-0.032,-0.098,-0.07
-0.125,-0.2,-0.075,0.163,-0.025,-0.137,0.08,0.23,0.2,-0.015,-0.09,-0.095
-0.226,-0.245,-0.02,0.236,-0.103,-0.132,0.077,0.261,0.237,0.001,-0.082,-0.084
-0.284,-0.233,0.051,0.258,-0.168,-0.091,0.103,0.291,0.287,0.02,-0.074,-0.073
-0.262,-0.192,0.07,0.227,-0.166,-0.06,0.115,0.306,0.316,0.039,-0.066,-0.067
-0.223,-0.172,0.051,0.197,-0.136,-0.061,0.113,0.329,0.338,0.063,-0.059,-0.058
-0.21,-0.17,0.04,0.19,-0.125,-0.065,0.135,0.365,0.37,0.095,-0.055,-0.05
-0.199,-0.171,0.028,0.184,-0.114,-0.071,0.132,0.36,0.372,0.106,-0.051,-0.043
-0.182,-0.166,0.016,0.174,-0.099,-0.075,0.129,0.376,0.399,0.133,-0.046,-0.029
-0.17,-0.166,0.004,0.168,-0.086,-0.081,0.132,0.382,0.419,0.146,-0.045,-0.045
-0.145,-0.162,-0.016,0.153,-0.064,-0.088,0.128,0.378,0.424,0.14,-0.035,-0.064
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.13,0.42,0.47,0.17,0.0,-0.025
-0.083,-0.079,0.004,0.081,-0.043,-0.038,0.172,0.483,0.545,0.233,0.038,0.014
-0.197,-0.154,0.043,0.175,-0.12,-0.055,0.181,0.482,0.549,0.231,0.023,-0.008
-0.254,-0.178,0.076,0.216,-0.165,-0.051,0.173,0.5,0.579,0.257,0.041,-0.012
-0.178,-0.087,0.09,0.132,-0.134,0.002,0.176,0.546,0.645,0.32,0.093,0.03
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.175,0.54,0.645,0.325,0.095,0.055
-0.128,-0.053,0.076,0.09,-0.102,0.011,0.17,0.536,0.647,0.33,0.102,0.064
-0.143,-0.071,0.072,0.107,-0.108,0.001,0.171,0.562,0.664,0.357,0.111,0.068
-0.132,-0.064,0.068,0.098,-0.1,0.002,0.166,0.581,0.687,0.376,0.122,0.073
-0.11,-0.046,0.064,0.077,-0.087,0.009,0.178,0.607,0.729,0.409,0.157,0.101
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.215,0.66,0.79,0.47,0.21,0.15
-0.071,-0.015,0.056,0.042,-0.063,0.02,0.213,0.655,0.813,0.469,0.233,0.169
-0.048,0.004,0.052,0.022,-0.05,0.028,0.209,0.642,0.818,0.46,0.237,0.168
-0.055,-0.008,0.048,0.031,-0.052,0.02,0.208,0.638,0.822,0.475,0.245,0.162
-0.105,-0.06,0.045,0.082,-0.074,-0.007,0.205,0.626,0.826,0.493,0.23,0.16
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.205,0.62,0.83,0.495,0.195,0.155
-0.083,-0.042,0.041,0.063,-0.062,-0.001,0.201,0.655,0.828,0.495,0.244,0.147
0.002,0.042,0.04,-0.022,-0.019,0.041,0.2,0.682,0.846,0.532,0.294,0.178
-0.023,0.015,0.038,0.004,-0.03,0.027,0.198,0.682,0.854,0.553,0.308,0.199
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.195,0.673,0.843,0.544,0.304,0.186
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.195,0.67,0.84,0.545,0.305,0.185
0.076,0.107,0.031,-0.092,0.022,0.069,0.191,0.666,0.832,0.541,0.305,0.21
0.067,0.093,0.026,-0.08,0.02,0.059,0.19,0.659,0.827,0.541,0.306,0.215
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.187,0.652,0.82,0.537,0.3,0.206
-0.01,0.014,0.024,-0.002,-0.017,0.019,0.178,0.651,0.815,0.546,0.305,0.216
0.11,0.13,0.02,-0.12,0.045,0.075,0.17,0.645,0.81,0.57,0.33,0.24
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.162,0.606,0.764,0.537,0.319,0.229
-0.083,-0.067,0.017,0.075,-0.05,-0.025,0.154,0.565,0.714,0.498,0.308,0.218
-0.014,0.0,0.015,0.007,-0.014,0.007,0.145,0.538,0.679,0.476,0.299,0.212
0.005,0.02,0.015,-0.013,-0.005,0.017,0.139,0.521,0.654,0.462,0.288,0.202
0.04,0.05,0.01,-0.045,0.015,0.03,0.135,0.5,0.63,0.445,0.28,0.19
0.077,0.084,0.007,-0.081,0.035,0.045,0.119,0.472,0.594,0.413,0.26,0.182
0.026,0.055,0.029,-0.04,-0.002,0.042,0.105,0.448,0.559,0.384,0.242,0.174
-0.057,-0.015,0.042,0.036,-0.049,0.013,0.096,0.417,0.517,0.354,0.227,0.166
-0.077,-0.044,0.033,0.06,-0.054,-0.005,0.088,0.375,0.468,0.322,0.211,0.158
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.08,0.34,0.425,0.295,0.195,0.15
-0.09,-0.06,0.03,0.075,-0.06,-0.014,0.076,0.316,0.389,0.275,0.179,0.142
-0.074,-0.047,0.028,0.06,-0.051,-0.01,0.07,0.291,0.355,0.255,0.162,0.134
-0.017,0.005,0.022,0.006,-0.02,0.013,0.06,0.271,0.327,0.236,0.15,0.126
-0.005,0.016,0.021,-0.005,-0.013,0.018,0.054,0.257,0.305,0.223,0.144,0.119
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.05,0.24,0.28,0.21,0.14,0.115
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.042,0.209,0.241,0.172,0.128,0.111
-0.144,-0.111,0.032,0.127,-0.088,-0.039,0.036,0.173,0.196,0.126,0.115,0.106
-0.219,-0.184,0.035,0.202,-0.127,-0.074,0.034,0.153,0.173,0.101,0.106,0.105
-0.126,-0.144,-0.018,0.135,-0.053,-0.081,0.028,0.149,0.169,0.092,0.097,0.104
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.02,0.145,0.16,0.08,0.085,0.1
-0.044,-0.088,-0.043,0.066,-0.001,-0.065,0.016,0.137,0.152,0.072,0.073,0.096
-0.079,-0.114,-0.036,0.097,-0.021,-0.075,0.012,0.132,0.145,0.061,0.064,0.095
-0.051,-0.084,-0.034,0.068,-0.008,-0.059,0.008,0.127,0.134,0.049,0.056,0.094
-0.05,-0.078,-0.028,0.064,-0.011,-0.053,0.004,0.118,0.123,0.036,0.048,0.089
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,0.11,0.115,0.03,0.04,0.085
-0.039,-0.054,-0.015,0.047,-0.011,-0.034,-0.004,0.102,0.107,0.051,0.036,0.081
-0.058,-0.074,-0.016,0.066,-0.02,-0.044,-0.009,0.094,0.099,0.055,0.03,0.077
-0.126,-0.12,0.006,0.123,-0.066,-0.057,-0.01,0.086,0.091,0.047,0.02,0.073
-0.224,-0.164,0.06,0.193,-0.141,-0.052,-0.011,0.078,0.083,0.044,0.014,0.069
-0.275,-0.18,0.095,0.227,-0.185,-0.042,-0.015,0.07,0.075,0.04,0.01,0.065
-0.221,-0.169,0.052,0.194,-0.136,-0.058,-0.019,0.065,0.071,0.04,0.006,0.065
-0.149,-0.158,-0.009,0.153,-0.069,-0.084,-0.023,0.065,0.067,0.038,0.005,0.065
-0.127,-0.152,-0.024,0.14,-0.051,-0.088,-0.027,0.063,0.063,0.032,0.003,0.065
-0.136,-0.142,-0.006,0.139,-0.064,-0.074,-0.031,0.06,0.06,0.03,0.0,0.065
-0.13,-0.13,0.0,0.13,-0.065,-0.065,-0.03,0.06,0.06,0.03,0.0,0.065
-0.13,-0.122,0.008,0.126,-0.069,-0.057,-0.026,0.056,0.056,0.026,-0.004,0.065
-0.13,-0.114,0.016,0.122,-0.073,-0.049,-0.025,0.055,0.051,0.021,-0.007,0.063
-0.129,-0.106,0.023,0.118,-0.076,-0.041,-0.025,0.053,0.05,0.02,0.001,0.072
-0.131,-0.098,0.033,0.114,-0.082,-0.033,-0.025,0.05,0.049,0.019,0.02,0.088
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.025,0.05,0.045,0.015,0.035,0.09
-0.111,-0.082,0.029,0.096,-0.07,-0.026,-0.021,0.046,0.041,0.01,0.032,0.09
-0.091,-0.074,0.018,0.082,-0.055,-0.027,-0.02,0.045,0.04,0.01,0.027,0.09
-0.08,-0.067,0.012,0.073,-0.046,-0.027,-0.02,0.043,0.039,0.008,0.023,0.09
-0.057,-0.055,0.001,0.056,-0.029,-0.027,-0.02,0.04,0.034,0.005,0.019,0.09
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.02,0.04,0.03,0.005,0.015,0.09
-0.136,-0.114,0.021,0.125,-0.078,-0.047,-0.02,0.036,0.026,0.001,0.011,0.09
-0.139,-0.123,0.017,0.13,-0.078,-0.053,-0.017,0.035,0.021,0.0,0.005,0.09
-0.1,-0.103,-0.003,0.101,-0.049,-0.053,-0.014,0.033,0.02,-0.001,0.009,0.09
-0.087,-0.099,-0.012,0.093,-0.037,-0.056,-0.015,0.039,0.019,-0.006,0.023,0.09
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.015,0.06,0.015,-0.01,0.03,0.09
-0.028,-0.067,-0.039,0.047,0.006,-0.052,-0.015,0.061,0.011,-0.01,0.022,0.09
-0.105,-0.14,-0.035,0.122,-0.035,-0.088,-0.012,0.059,0.007,-0.013,0.016,0.089
-0.161,-0.188,-0.027,0.175,-0.067,-0.108,-0.009,0.06,0.002,-0.015,0.013,0.092
-0.141,-0.165,-0.024,0.153,-0.058,-0.094,-0.01,0.06,0.0,-0.016,0.009,0.095
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,-0.01,0.06,0.0,-0.02,0.005,0.095
-0.14,-0.156,-0.016,0.149,-0.062,-0.086,-0.011,0.06,-0.009,-0.02,0.0,0.095
-0.137,-0.149,-0.012,0.144,-0.062,-0.08,-0.008,0.06,-0.011,-0.022,0.001,0.095
-0.132,-0.141,-0.008,0.137,-0.061,-0.074,-0.018,0.06,-0.026,-0.046,-0.02,0.095
-0.131,-0.134,-0.003,0.133,-0.063,-0.068,-0.03,0.06,-0.04,-0.066,-0.041,0.095
-0.14,-0.13,0.01,0.135,-0.075,-0.06,-0.02,0.06,-0.025,-0.05,-0.025,0.095
-0.149,-0.126,0.023,0.137,-0.086,-0.051,-0.015,0.06,-0.013,-0.038,-0.012,0.095
-0.114,-0.122,-0.008,0.118,-0.053,-0.065,-0.013,0.06,-0.001,-0.025,-0.002,0.095
-0.091,-0.118,-0.027,0.105,-0.032,-0.072,-0.006,0.058,0.012,-0.016,0.013,0.095
-0.103,-0.115,-0.012,0.109,-0.045,-0.063,0.002,0.045,0.022,0.003,0.01,0.095
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.005,0.045,0.045,0.04,-0.005,0.095
-0.09,-0.087,0.003,0.088,-0.047,-0.041,0.006,0.117,0.126,0.067,0.049,0.094
-0.07,-0.062,0.008,0.066,-0.039,-0.026,0.038,0.205,0.252,0.146,0.104,0.107
-0.066,-0.036,0.03,0.051,-0.048,-0.003,0.093,0.266,0.369,0.268,0.18,0.167
-0.079,-0.009,0.07,0.044,-0.074,0.03,0.121,0.287,0.455,0.379,0.268,0.23
-0.085,0.02,0.105,0.032,-0.095,0.062,0.105,0.285,0.54,0.485,0.34,0.26
-0.053,0.073,0.126,-0.011,-0.09,0.099,0.096,0.289,0.631,0.655,0.479,0.343
0.04,0.141,0.101,-0.091,-0.031,0.121,0.049,0.245,0.643,0.816,0.639,0.451
0.109,0.173,0.064,-0.141,0.022,0.118,-0.05,0.128,0.539,0.886,0.737,0.509
0.132,0.161,0.029,-0.147,0.051,0.095,-0.17,-0.04,0.365,0.9,0.791,0.543
0.18,0.165,-0.015,-0.172,0.097,0.075,-0.285,-0.23,0.165,0.915,0.87,0.62
0.257,0.21,-0.047,-0.233,0.152,0.081,-0.41,-0.453,-0.123,0.854,0.934,0.684
0.353,0.198,-0.155,-0.275,0.253,0.022,-0.596,-0.788,-0.572,0.639,0.892,0.677
0.425,0.157,-0.269,-0.291,0.346,-0.055,-0.762,-1.115,-1.032,0.364,0.798,0.65
0.472,0.127,-0.345,-0.299,0.408,-0.109,-0.871,-1.376,-1.439,0.053,0.671,0.625
0.525,0.095,-0.43,-0.31,0.477,-0.167,-0.975,-1.64,-1.875,-0.35,0.465,0.555
0.565,0.069,-0.496,-0.317,0.531,-0.213,-1.061,-1.864,-2.279,-0.764,0.224,0.451
0.532,0.023,-0.509,-0.277,0.521,-0.243,-1.06,-1.982,-2.535,-1.082,0.008,0.361
0.473,-0.017,-0.49,-0.228,0.481,-0.253,-1.04,-2.0,-2.648,-1.301,-0.143,0.305
0.429,-0.088,-0.516,-0.171,0.473,-0.302,-1.01,-1.981,-2.703,-1.543,-0.387,0.164
0.33,-0.275,-0.605,-0.027,0.468,-0.44,-0.925,-1.97,-2.765,-1.885,-0.83,-0.14
0.1,-0.515,-0.615,0.208,0.357,-0.565,-0.858,-1.957,-2.821,-2.182,-1.183,-0.394
-0.065,-0.551,-0.485,0.308,0.21,-0.518,-0.742,-1.951,-2.797,-2.291,-1.331,-0.499
-0.148,-0.478,-0.33,0.313,0.091,-0.404,-0.652,-1.93,-2.686,-2.261,-1.339,-0.529
-0.235,-0.49,-0.255,0.363,0.01,-0.373,-0.615,-1.872,-2.529,-2.183,-1.325,-0.529
-0.33,-0.555,-0.225,0.443,-0.052,-0.39,-0.565,-1.765,-2.34,-2.06,-1.305,-0.49
-0.363,-0.493,-0.13,0.428,-0.116,-0.311,-0.5,-1.586,-2.085,-1.85,-1.171,-0.466
-0.406,-0.42,-0.014,0.413,-0.196,-0.217,-0.409,-1.349,-1.767,-1.578,-0.981,-0.366
-0.426,-0.368,0.058,0.397,-0.241,-0.155,-0.333,-1.139,-1.489,-1.343,-0.826,-0.279
-0.387,-0.31,0.076,0.348,-0.231,-0.117,-0.282,-0.973,-1.269,-1.159,-0.72,-0.246
-0.36,-0.285,0.075,0.322,-0.217,-0.105,-0.225,-0.81,-1.055,-0.985,-0.635,-0.205
-0.419,-0.343,0.076,0.38,-0.247,-0.133,-0.173,-0.673,-0.892,-0.863,-0.575,-0.187
-0.423,-0.358,0.064,0.39,-0.243,-0.147,-0.122,-0.54,-0.739,-0.745,-0.509,-0.176
-0.395,-0.348,0.047,0.371,-0.221,-0.15,-0.066,-0.413,-0.584,-0.63,-0.445,-0.163
-0.38,-0.349,0.031,0.364,-0.206,-0.159,-0.013,-0.296,-0.441,-0.522,-0.384,-0.153
-0.355,-0.34,0.015,0.347,-0.185,-0.162,0.045,-0.18,-0.315,-0.425,-0.325,-0.145
-0.332,-0.332,0.0,0.332,-0.166,-0.166,0.132,-0.074,-0.213,-0.379,-0.307,-0.133
-0.299,-0.323,-0.024,0.311,-0.138,-0.173,0.176,-0.024,-0.161,-0.338,-0.297,-0.124
-0.261,-0.319,-0.058,0.29,-0.102,-0.188,0.181,-0.005,-0.128,-0.293,-0.282,-0.116
-0.228,-0.303,-0.075,0.266,-0.076,-0.189,0.198,0.033,-0.092,-0.248,-0.266,-0.108
-0.195,-0.255,-0.06,0.225,-0.067,-0.157,0.225,0.08,-0.06,-0.205,-0.25,-0.1
-0.159,-0.207,-0.048,0.184,-0.055,-0.127,0.189,0.071,-0.027,-0.195,-0.234,-0.092
-0.194,-0.23,-0.036,0.212,-0.079,-0.133,0.139,0.054,-0.006,-0.193,-0.221,-0.087
-0.23,-0.254,-0.024,0.242,-0.103,-0.139,0.121,0.063,0.006,-0.185,-0.209,-0.082
-0.231,-0.243,-0.011,0.237,-0.109,-0.127,0.126,0.085,0.019,-0.172,-0.197,-0.073
-0.245,-0.24,0.005,0.242,-0.125,-0.117,0.125,0.1,0.035,-0.16,-0.185,-0.065
-0.255,-0.236,0.02,0.245,-0.137,-0.108,0.125,0.105,0.048,-0.148,-0.173,-0.057
-0.245,-0.235,0.011,0.24,-0.127,-0.112,0.125,0.104,0.054,-0.139,-0.164,-0.049
-0.224,-0.234,-0.01,0.229,-0.107,-0.121,0.125,0.125,0.072,-0.13,-0.156,-0.042
-0.206,-0.229,-0.022,0.218,-0.092,-0.125,0.125,0.154,0.093,-0.117,-0.149,-0.032
-0.19,-0.225,-0.035,0.208,-0.077,-0.13,0.125,0.155,0.095,-0.105,-0.145,-0.025
-0.16,-0.225,-0.065,0.193,-0.047,-0.145,0.125,0.158,0.096,-0.093,-0.141,-0.042
-0.152,-0.222,-0.07,0.187,-0.041,-0.145,0.125,0.166,0.087,-0.081,-0.138,-0.044
-0.157,-0.219,-0.062,0.189,-0.048,-0.14,0.125,0.174,0.108,-0.071,-0.129,-0.039
-0.152,-0.211,-0.059,0.182,-0.046,-0.135,0.125,0.174,0.137,-0.063,-0.118,-0.039
-0.16,-0.215,-0.055,0.188,-0.052,-0.135,0.125,0.16,0.12,-0.055,-0.11,-0.035
-0.228,-0.279,-0.051,0.253,-0.088,-0.165,0.125,0.145,0.108,-0.047,-0.098,-0.035
-0.241,-0.288,-0.047,0.265,-0.097,-0.168,0.125,0.159,0.13,-0.04,-0.089,-0.032
-0.225,-0.268,-0.043,0.247,-0.091,-0.155,0.125,0.207,0.169,-0.029,-0.079,-0.03
-0.224,-0.264,-0.04,0.244,-0.092,-0.151,0.125,0.243,0.193,-0.018,-0.067,-0.029
-0.215,-0.255,-0.04,0.235,-0.087,-0.147,0.125,0.235,0.195,-0.01,-0.06,-0.025
-0.208,-0.247,-0.039,0.227,-0.084,-0.142,0.125,0.234,0.194,-0.002,-0.055,-0.025
-0.192,-0.239,-0.047,0.216,-0.072,-0.143,0.125,0.235,0.198,0.006,-0.055,-0.022
-0.167,-0.231,-0.064,0.2,-0.051,-0.148,0.125,0.237,0.201,0.015,-0.053,-0.02
-0.128,-0.223,-0.095,0.176,-0.016,-0.159,0.125,0.232,0.199,0.02,-0.05,-0.019
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.125,0.23,0.21,0.03,-0.05,-0.01
-0.119,-0.211,-0.093,0.165,-0.013,-0.152,0.125,0.277,0.256,0.069,-0.046,-0.006
-0.154,-0.202,-0.048,0.178,-0.053,-0.125,0.125,0.281,0.276,0.076,-0.045,-0.003
-0.158,-0.188,-0.03,0.173,-0.064,-0.109,0.125,0.298,0.306,0.1,-0.043,0.004
-0.149,-0.179,-0.03,0.164,-0.059,-0.105,0.126,0.341,0.345,0.14,-0.04,0.011
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.125,0.345,0.35,0.14,-0.04,0.015
-0.106,-0.136,-0.03,0.121,-0.038,-0.083,0.108,0.354,0.359,0.144,-0.035,0.025
-0.223,-0.253,-0.03,0.238,-0.097,-0.142,0.077,0.32,0.329,0.115,-0.039,-0.015
-0.213,-0.243,-0.03,0.228,-0.091,-0.136,0.109,0.358,0.368,0.148,-0.019,-0.018
-0.076,-0.107,-0.031,0.091,-0.022,-0.068,0.167,0.441,0.461,0.228,0.025,0.038
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.165,0.45,0.495,0.25,0.06,0.075
-0.104,-0.118,-0.014,0.111,-0.044,-0.066,0.185,0.489,0.543,0.283,0.094,0.097
-0.111,-0.111,0.0,0.11,-0.055,-0.055,0.19,0.489,0.549,0.297,0.105,0.105
-0.119,-0.109,0.01,0.113,-0.065,-0.049,0.182,0.495,0.566,0.31,0.106,0.105
-0.127,-0.104,0.024,0.115,-0.075,-0.039,0.179,0.525,0.607,0.335,0.112,0.105
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.175,0.535,0.625,0.35,0.125,0.11
-0.132,-0.101,0.032,0.116,-0.082,-0.034,0.172,0.548,0.651,0.363,0.144,0.113
-0.121,-0.095,0.027,0.108,-0.074,-0.034,0.161,0.55,0.657,0.369,0.138,0.093
-0.109,-0.086,0.023,0.097,-0.066,-0.031,0.186,0.586,0.703,0.419,0.175,0.119
-0.097,-0.078,0.019,0.087,-0.058,-0.029,0.225,0.63,0.762,0.477,0.231,0.165
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.22,0.62,0.755,0.47,0.22,0.15
-0.073,-0.062,0.011,0.068,-0.042,-0.025,0.219,0.612,0.752,0.468,0.218,0.143
-0.061,-0.054,0.007,0.057,-0.034,-0.023,0.22,0.633,0.769,0.478,0.228,0.158
-0.049,-0.047,0.002,0.048,-0.026,-0.022,0.22,0.651,0.788,0.494,0.242,0.181
-0.027,-0.044,-0.017,0.036,-0.005,-0.03,0.22,0.656,0.796,0.508,0.251,0.191
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.22,0.67,0.81,0.525,0.26,0.195
-0.093,-0.031,0.062,0.062,-0.078,0.015,0.22,0.696,0.857,0.567,0.302,0.221
-0.09,-0.028,0.062,0.059,-0.076,0.017,0.217,0.697,0.863,0.582,0.314,0.224
-0.033,-0.019,0.015,0.026,-0.024,-0.002,0.213,0.686,0.851,0.579,0.309,0.218
-0.017,-0.028,-0.011,0.023,-0.003,-0.019,0.209,0.685,0.849,0.58,0.31,0.221
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.205,0.68,0.84,0.58,0.31,0.22
0.026,-0.031,-0.056,0.003,0.041,-0.044,0.201,0.672,0.836,0.58,0.309,0.218
0.068,0.004,-0.065,-0.036,0.066,-0.031,0.196,0.666,0.829,0.581,0.315,0.233
0.091,0.026,-0.065,-0.058,0.078,-0.019,0.195,0.663,0.823,0.577,0.327,0.241
0.117,0.052,-0.065,-0.084,0.09,-0.007,0.194,0.658,0.819,0.585,0.345,0.25
0.135,0.07,-0.065,-0.102,0.1,0.002,0.185,0.655,0.815,0.605,0.36,0.275
0.128,0.063,-0.065,-0.095,0.096,-0.001,0.177,0.658,0.814,0.59,0.349,0.264
0.119,0.053,-0.065,-0.086,0.092,-0.005,0.168,0.631,0.783,0.576,0.339,0.253
0.11,0.046,-0.064,-0.078,0.087,-0.008,0.164,0.591,0.741,0.56,0.329,0.247
0.105,0.038,-0.067,-0.071,0.086,-0.014,0.157,0.557,0.706,0.534,0.318,0.237
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.14,0.525,0.665,0.51,0.31,0.225
0.097,0.022,-0.075,-0.059,0.086,-0.027,0.124,0.497,0.625,0.485,0.298,0.217
0.125,0.016,-0.109,-0.07,0.117,-0.046,0.108,0.466,0.587,0.466,0.29,0.209
0.125,-0.001,-0.126,-0.061,0.125,-0.063,0.093,0.436,0.553,0.441,0.278,0.201
0.097,-0.016,-0.113,-0.04,0.106,-0.065,0.083,0.406,0.514,0.406,0.261,0.193
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.08,0.36,0.46,0.375,0.25,0.185
-0.053,-0.112,-0.059,0.083,0.003,-0.086,0.08,0.313,0.408,0.362,0.238,0.181
-0.113,-0.121,-0.008,0.117,-0.053,-0.064,0.077,0.33,0.392,0.353,0.227,0.175
-0.117,-0.082,0.036,0.099,-0.076,-0.022,0.074,0.329,0.4,0.333,0.212,0.166
-0.128,-0.081,0.047,0.105,-0.087,-0.017,0.075,0.278,0.387,0.302,0.197,0.159
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.075,0.245,0.335,0.275,0.185,0.155
-0.142,-0.165,-0.023,0.153,-0.059,-0.093,0.071,0.228,0.284,0.262,0.169,0.151
-0.091,-0.141,-0.05,0.116,-0.02,-0.095,0.069,0.213,0.261,0.253,0.156,0.147
-0.026,-0.09,-0.064,0.058,0.02,-0.077,0.071,0.197,0.248,0.234,0.144,0.143
0.004,-0.061,-0.065,0.029,0.035,-0.063,0.069,0.181,0.231,0.209,0.132,0.139
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.065,0.165,0.215,0.19,0.12,0.135
0.02,-0.045,-0.065,0.013,0.042,-0.055,0.065,0.149,0.198,0.17,0.108,0.131
-0.023,-0.088,-0.065,0.056,0.021,-0.076,0.066,0.132,0.188,0.152,0.099,0.127
-0.049,-0.113,-0.064,0.081,0.008,-0.088,0.063,0.12,0.181,0.138,0.089,0.122
-0.085,-0.152,-0.067,0.119,-0.009,-0.109,0.06,0.114,0.173,0.128,0.068,0.103
-0.145,-0.21,-0.065,0.178,-0.04,-0.137,0.06,0.11,0.165,0.12,0.06,0.095
-0.011,-0.052,-0.041,0.032,0.015,-0.046,0.06,0.102,0.157,0.112,0.115,0.162
0.067,-0.024,-0.091,-0.022,0.079,-0.057,0.057,0.097,0.149,0.104,0.122,0.177
0.012,-0.08,-0.092,0.034,0.052,-0.087,0.053,0.091,0.141,0.095,0.103,0.158
-0.009,-0.075,-0.066,0.042,0.028,-0.07,0.049,0.085,0.132,0.089,0.099,0.154
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.045,0.08,0.12,0.08,0.09,0.145
-0.035,-0.169,-0.134,0.102,0.05,-0.151,0.041,0.059,0.112,0.058,0.081,0.137
-0.06,-0.188,-0.128,0.124,0.035,-0.157,0.037,0.09,0.101,0.096,0.077,0.129
-0.039,-0.17,-0.131,0.104,0.046,-0.15,0.033,0.113,0.091,0.124,0.071,0.121
-0.039,-0.169,-0.13,0.104,0.045,-0.149,0.028,0.096,0.082,0.106,0.063,0.113
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.02,0.09,0.07,0.1,0.055,0.105
-0.026,-0.156,-0.13,0.091,0.052,-0.143,0.016,0.086,0.062,0.092,0.049,0.094
-0.019,-0.149,-0.13,0.084,0.056,-0.139,0.009,0.079,0.056,0.084,0.063,0.11
-0.013,-0.143,-0.13,0.078,0.059,-0.136,0.003,0.071,0.055,0.076,0.071,0.121
-0.008,-0.138,-0.13,0.073,0.061,-0.134,-0.002,0.064,0.055,0.068,0.063,0.114
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.01,0.06,0.055,0.06,0.06,0.115
-0.045,-0.175,-0.13,0.11,0.043,-0.152,-0.015,0.056,0.051,0.055,0.056,0.111
-0.045,-0.175,-0.13,0.11,0.043,-0.152,-0.012,0.054,0.05,0.055,0.055,0.109
-0.03,-0.16,-0.13,0.095,0.051,-0.144,-0.009,0.056,0.05,0.055,0.054,0.111
-0.023,-0.153,-0.13,0.088,0.054,-0.141,-0.01,0.054,0.05,0.055,0.049,0.109
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.01,0.05,0.05,0.055,0.045,0.105
-0.002,-0.132,-0.13,0.067,0.064,-0.131,-0.006,0.05,0.046,0.051,0.045,0.105
0.009,-0.121,-0.13,0.056,0.07,-0.126,-0.004,0.05,0.045,0.05,0.042,0.102
0.019,-0.11,-0.128,0.046,0.074,-0.119,-0.006,0.05,0.045,0.05,0.038,0.1
0.019,-0.105,-0.124,0.043,0.072,-0.114,-0.004,0.049,0.045,0.05,0.034,0.1
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.0,0.045,0.045,0.05,0.035,0.1
