I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,0.03,0.14,0.04,-0.125,0.085,-0.07,-0.025,0.01,-0.035,-0.03,-0.035
-0.113,0.026,0.139,0.043,-0.126,0.082,-0.062,-0.017,0.018,-0.035,-0.026,-0.035
-0.123,0.021,0.144,0.051,-0.134,0.082,-0.056,-0.009,0.026,-0.035,-0.025,-0.037
-0.104,0.021,0.125,0.041,-0.114,0.073,-0.054,0.0,0.034,-0.035,-0.023,-0.043
-0.06,0.017,0.078,0.022,-0.069,0.047,-0.048,0.005,0.034,-0.035,-0.019,-0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.04,0.0,0.025,-0.035,-0.02,-0.045
-0.047,-0.012,0.035,0.029,-0.04,0.011,-0.036,-0.004,0.021,-0.034,-0.031,-0.052
-0.06,-0.027,0.033,0.043,-0.046,0.003,-0.031,-0.008,0.014,-0.044,-0.045,-0.067
-0.07,-0.042,0.028,0.056,-0.049,-0.006,-0.031,-0.012,0.008,-0.054,-0.053,-0.08
-0.076,-0.052,0.024,0.064,-0.05,-0.014,-0.036,-0.016,0.003,-0.055,-0.055,-0.086
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.035,-0.02,-0.005,-0.055,-0.06,-0.09
-0.103,-0.086,0.017,0.094,-0.06,-0.034,-0.031,-0.021,-0.011,-0.055,-0.072,-0.09
-0.101,-0.095,0.006,0.098,-0.053,-0.044,-0.026,-0.015,-0.002,-0.055,-0.079,-0.09
-0.124,-0.095,0.029,0.109,-0.075,-0.033,-0.025,-0.006,0.011,-0.055,-0.08,-0.09
-0.15,-0.095,0.055,0.122,-0.102,-0.02,-0.025,0.002,0.014,-0.054,-0.08,-0.089
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.02,0.01,0.0,-0.055,-0.08,-0.09
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.015,0.018,-0.01,-0.067,-0.08,-0.103
-0.113,-0.094,0.019,0.104,-0.066,-0.037,-0.019,0.026,0.0,-0.074,-0.08,-0.106
-0.157,-0.097,0.06,0.127,-0.109,-0.018,0.001,0.033,0.018,-0.075,-0.08,-0.105
-0.173,-0.1,0.072,0.136,-0.123,-0.013,0.028,0.034,0.025,-0.075,-0.08,-0.105
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.02,0.03,0.02,-0.075,-0.08,-0.105
-0.099,-0.1,-0.001,0.1,-0.049,-0.05,0.02,0.03,0.016,-0.079,-0.08,-0.105
-0.127,-0.1,0.027,0.113,-0.077,-0.036,0.017,0.027,0.012,-0.08,-0.08,-0.105
-0.114,-0.1,0.014,0.106,-0.064,-0.043,0.015,0.025,0.008,-0.081,-0.081,-0.105
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.014,0.024,0.004,-0.078,-0.079,-0.105
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.01,0.02,0.0,-0.07,-0.07,-0.1
-0.101,-0.1,0.001,0.1,-0.051,-0.049,0.011,0.021,0.001,-0.066,-0.066,-0.094
-0.086,-0.101,-0.014,0.093,-0.036,-0.058,0.002,0.012,-0.007,-0.059,-0.062,-0.104
-0.052,-0.098,-0.046,0.075,-0.003,-0.072,-0.012,-0.002,-0.022,-0.053,-0.058,-0.11
-0.053,-0.104,-0.051,0.079,-0.001,-0.077,-0.012,-0.002,-0.022,-0.049,-0.054,-0.104
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.01,0.02,0.005,-0.04,-0.05,-0.105
-0.158,-0.117,0.042,0.137,-0.1,-0.037,0.032,0.042,0.028,-0.033,-0.043,-0.105
-0.141,-0.114,0.027,0.127,-0.084,-0.043,0.033,0.044,0.029,-0.056,-0.064,-0.105
-0.101,-0.116,-0.015,0.108,-0.042,-0.065,0.029,0.037,0.022,-0.091,-0.092,-0.105
-0.076,-0.114,-0.038,0.095,-0.018,-0.076,0.03,0.034,0.019,-0.106,-0.1,-0.105
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.03,0.03,0.015,-0.1,-0.095,-0.105
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,0.03,0.03,0.011,-0.096,-0.091,-0.101
-0.057,-0.111,-0.054,0.084,-0.001,-0.082,0.03,0.028,0.01,-0.092,-0.087,-0.096
-0.069,-0.108,-0.039,0.089,-0.015,-0.073,0.03,0.022,0.009,-0.09,-0.083,-0.095
-0.126,-0.105,0.021,0.115,-0.073,-0.042,0.03,0.02,0.004,-0.089,-0.079,-0.094
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.03,0.02,0.0,-0.085,-0.075,-0.09
-0.156,-0.105,0.051,0.13,-0.103,-0.027,0.03,0.016,-0.004,-0.081,-0.071,-0.09
-0.139,-0.102,0.037,0.12,-0.087,-0.033,0.03,0.012,-0.008,-0.08,-0.067,-0.088
-0.115,-0.099,0.016,0.107,-0.065,-0.042,0.03,0.009,-0.012,-0.079,-0.063,-0.082
-0.075,-0.1,-0.026,0.088,-0.024,-0.062,0.03,0.011,-0.008,-0.074,-0.059,-0.08
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.03,0.02,0.005,-0.07,-0.055,-0.08
-0.047,-0.096,-0.049,0.072,0.001,-0.072,0.03,0.028,0.013,-0.071,-0.051,-0.076
-0.056,-0.094,-0.038,0.076,-0.009,-0.066,0.03,0.036,0.02,-0.059,-0.046,-0.076
-0.064,-0.096,-0.031,0.08,-0.016,-0.063,0.029,0.044,0.031,-0.042,-0.046,-0.071
-0.071,-0.094,-0.023,0.083,-0.024,-0.059,0.031,0.052,0.042,-0.026,-0.042,-0.064
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.035,0.06,0.05,-0.01,-0.025,-0.06
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.034,0.063,0.058,0.001,-0.015,-0.051
-0.089,-0.091,-0.002,0.09,-0.044,-0.046,0.042,0.075,0.069,0.024,0.015,-0.05
-0.09,-0.087,0.003,0.088,-0.046,-0.042,0.041,0.097,0.095,0.055,0.053,-0.031
-0.09,-0.087,0.004,0.088,-0.047,-0.041,0.027,0.11,0.118,0.08,0.09,0.001
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,0.1,0.125,0.105,0.135,0.03
-0.073,-0.039,0.034,0.056,-0.053,-0.003,0.011,0.096,0.151,0.149,0.194,0.106
-0.033,0.014,0.046,0.009,-0.04,0.03,0.007,0.091,0.151,0.187,0.261,0.209
0.008,0.052,0.044,-0.031,-0.018,0.048,-0.015,0.093,0.144,0.192,0.327,0.322
0.028,0.073,0.046,-0.051,-0.009,0.059,-0.054,0.074,0.125,0.177,0.364,0.414
0.05,0.1,0.05,-0.075,0.0,0.075,-0.085,0.005,0.06,0.165,0.375,0.49
0.113,0.166,0.053,-0.14,0.03,0.109,-0.121,-0.058,0.002,0.133,0.42,0.614
0.129,0.165,0.036,-0.147,0.046,0.1,-0.186,-0.132,-0.043,0.103,0.404,0.681
0.095,0.18,0.085,-0.138,0.005,0.132,-0.214,-0.187,-0.09,0.062,0.365,0.662
0.02,0.216,0.195,-0.118,-0.088,0.205,-0.205,-0.218,-0.125,0.023,0.317,0.623
-0.055,0.19,0.245,-0.068,-0.15,0.217,-0.205,-0.24,-0.14,-0.02,0.2,0.58
-0.017,0.184,0.201,-0.084,-0.109,0.192,-0.166,-0.228,-0.182,-0.14,0.045,0.432
-0.071,0.077,0.149,-0.003,-0.11,0.113,-0.129,-0.222,-0.226,-0.27,-0.111,0.237
-0.146,-0.032,0.114,0.089,-0.13,0.041,-0.068,-0.195,-0.231,-0.389,-0.272,0.03
-0.192,-0.084,0.109,0.137,-0.15,0.012,0.013,-0.134,-0.211,-0.476,-0.415,-0.166
-0.3,-0.145,0.155,0.222,-0.227,0.005,0.075,-0.085,-0.2,-0.525,-0.525,-0.345
-0.407,-0.181,0.226,0.294,-0.316,0.022,0.137,-0.067,-0.188,-0.599,-0.666,-0.541
-0.422,-0.148,0.274,0.284,-0.348,0.063,0.18,-0.056,-0.178,-0.638,-0.778,-0.686
-0.457,-0.07,0.386,0.263,-0.421,0.158,0.226,-0.044,-0.156,-0.62,-0.81,-0.759
-0.579,-0.054,0.525,0.317,-0.552,0.235,0.265,-0.032,-0.122,-0.582,-0.799,-0.773
-0.685,-0.115,0.57,0.4,-0.627,0.227,0.27,-0.02,-0.09,-0.55,-0.795,-0.745
-0.677,-0.08,0.597,0.378,-0.637,0.258,0.289,-0.001,-0.046,-0.492,-0.757,-0.721
-0.662,-0.032,0.63,0.347,-0.646,0.299,0.311,0.022,-0.003,-0.427,-0.714,-0.694
-0.652,-0.014,0.638,0.333,-0.645,0.312,0.31,0.015,0.029,-0.379,-0.675,-0.668
-0.639,-0.009,0.63,0.324,-0.634,0.31,0.29,-0.017,0.031,-0.338,-0.635,-0.642
-0.63,-0.005,0.625,0.317,-0.627,0.31,0.275,-0.04,0.0,-0.3,-0.6,-0.605
-0.577,0.002,0.579,0.287,-0.578,0.29,0.271,-0.079,-0.023,-0.303,-0.575,-0.568
-0.514,0.014,0.528,0.249,-0.521,0.271,0.267,-0.119,-0.06,-0.305,-0.553,-0.543
-0.491,-0.01,0.48,0.25,-0.485,0.235,0.263,-0.148,-0.126,-0.326,-0.524,-0.529
-0.504,-0.078,0.426,0.291,-0.465,0.174,0.26,-0.152,-0.185,-0.351,-0.493,-0.508
-0.505,-0.13,0.375,0.317,-0.44,0.122,0.26,-0.125,-0.195,-0.335,-0.465,-0.47
-0.466,-0.128,0.338,0.297,-0.402,0.105,0.256,-0.106,-0.179,-0.323,-0.437,-0.437
-0.427,-0.124,0.303,0.275,-0.364,0.089,0.251,-0.074,-0.168,-0.31,-0.41,-0.408
-0.392,-0.124,0.269,0.257,-0.33,0.072,0.25,-0.039,-0.144,-0.302,-0.378,-0.384
-0.356,-0.12,0.237,0.237,-0.297,0.058,0.25,-0.006,-0.099,-0.289,-0.341,-0.357
-0.325,-0.12,0.205,0.222,-0.265,0.042,0.245,0.04,-0.065,-0.255,-0.31,-0.32
-0.3,-0.116,0.185,0.208,-0.242,0.034,0.24,0.084,-0.06,-0.225,-0.282,-0.283
-0.28,-0.115,0.165,0.197,-0.222,0.025,0.242,0.088,-0.057,-0.21,-0.254,-0.256
-0.26,-0.113,0.146,0.186,-0.203,0.017,0.233,0.074,-0.055,-0.2,-0.228,-0.233
-0.241,-0.11,0.131,0.175,-0.186,0.01,0.216,0.069,-0.055,-0.186,-0.204,-0.21
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.2,0.065,-0.05,-0.175,-0.18,-0.195
-0.205,-0.106,0.099,0.155,-0.151,-0.003,0.165,0.057,-0.045,-0.169,-0.155,-0.18
-0.188,-0.105,0.083,0.146,-0.135,-0.011,0.13,0.048,-0.047,-0.141,-0.135,-0.152
-0.171,-0.104,0.067,0.137,-0.119,-0.018,0.101,0.043,-0.037,-0.101,-0.112,-0.119
-0.15,-0.099,0.051,0.124,-0.1,-0.024,0.072,0.038,-0.016,-0.076,-0.083,-0.096
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.045,0.035,0.005,-0.07,-0.06,-0.09
-0.114,-0.091,0.023,0.102,-0.068,-0.034,0.04,0.056,0.044,-0.062,-0.055,-0.086
-0.101,-0.09,0.011,0.095,-0.056,-0.039,0.038,0.059,0.05,-0.054,-0.052,-0.079
-0.09,-0.089,0.001,0.089,-0.045,-0.044,0.032,0.054,0.043,-0.046,-0.048,-0.073
-0.076,-0.084,-0.008,0.08,-0.034,-0.046,0.03,0.055,0.045,-0.038,-0.044,-0.068
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,0.055,0.045,-0.03,-0.04,-0.06
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.026,0.055,0.045,-0.024,-0.036,-0.056
-0.035,-0.078,-0.043,0.057,0.004,-0.06,0.021,0.052,0.045,-0.035,-0.035,-0.052
-0.029,-0.072,-0.044,0.051,0.008,-0.058,0.02,0.049,0.045,-0.04,-0.033,-0.05
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.019,0.05,0.044,-0.034,-0.03,-0.05
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,0.05,0.04,-0.035,-0.03,-0.05
-0.03,-0.066,-0.036,0.048,0.003,-0.051,0.01,0.05,0.04,-0.035,-0.03,-0.05
-0.029,-0.065,-0.035,0.048,0.003,-0.05,0.01,0.051,0.04,-0.035,-0.03,-0.047
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.008,0.048,0.04,-0.035,-0.03,-0.044
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.004,0.045,0.04,-0.035,-0.03,-0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,0.045,0.04,-0.035,-0.03,-0.045
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.005,0.045,0.04,-0.035,-0.03,-0.045
-0.039,-0.065,-0.025,0.053,-0.006,-0.045,0.002,0.045,0.037,-0.035,-0.027,-0.046
-0.043,-0.065,-0.022,0.055,-0.01,-0.043,0.0,0.045,0.034,-0.035,-0.024,-0.043
-0.042,-0.064,-0.022,0.053,-0.01,-0.043,0.0,0.044,0.035,-0.035,-0.025,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,0.04,0.035,-0.035,-0.025,-0.04
-0.08,-0.06,0.02,0.069,-0.05,-0.02,0.0,0.04,0.035,-0.035,-0.025,-0.04
-0.072,-0.06,0.012,0.066,-0.042,-0.024,-0.003,0.04,0.035,-0.035,-0.025,-0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.006,0.04,0.035,-0.035,-0.025,-0.039
-0.022,-0.06,-0.038,0.041,0.008,-0.049,-0.005,0.039,0.035,-0.035,-0.025,-0.042
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.005,0.035,0.035,-0.035,-0.025,-0.05
-0.004,-0.06,-0.056,0.032,0.026,-0.058,-0.009,0.035,0.035,-0.035,-0.021,-0.046
-0.021,-0.061,-0.039,0.041,0.009,-0.05,-0.01,0.035,0.035,-0.035,-0.02,-0.044
-0.028,-0.058,-0.03,0.043,0.002,-0.044,-0.01,0.035,0.05,-0.035,-0.02,-0.046
-0.039,-0.055,-0.015,0.047,-0.011,-0.035,-0.01,0.034,0.066,-0.035,-0.02,-0.044
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.01,0.03,0.06,-0.035,-0.02,-0.04
-0.024,-0.055,-0.031,0.04,0.004,-0.043,-0.014,0.03,0.056,-0.035,-0.02,-0.04
0.008,-0.055,-0.063,0.024,0.036,-0.058,-0.016,0.03,0.052,-0.035,-0.02,-0.04
0.014,-0.055,-0.069,0.021,0.042,-0.061,-0.015,0.03,0.05,-0.035,-0.02,-0.04
0.003,-0.055,-0.058,0.026,0.031,-0.056,-0.015,0.03,0.05,-0.035,-0.02,-0.039
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.015,0.03,0.045,-0.035,-0.02,-0.035
-0.006,-0.055,-0.049,0.031,0.022,-0.052,-0.009,0.026,0.041,-0.04,-0.02,-0.035
-0.022,-0.053,-0.032,0.038,0.006,-0.042,-0.02,0.025,0.04,-0.038,-0.018,-0.036
0.011,-0.061,-0.073,0.025,0.042,-0.066,-0.038,0.025,0.039,-0.048,-0.026,-0.033
0.043,-0.071,-0.113,0.014,0.078,-0.092,-0.047,0.025,0.034,-0.061,-0.035,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.05,0.025,0.03,-0.055,-0.025,-0.03
-0.065,-0.061,0.004,0.063,-0.035,-0.028,-0.05,0.021,0.029,-0.05,-0.021,-0.03
-0.065,-0.057,0.008,0.061,-0.036,-0.024,-0.05,0.02,0.034,-0.05,-0.017,-0.031
-0.048,-0.053,-0.005,0.05,-0.021,-0.029,-0.05,0.02,0.034,-0.049,-0.013,-0.028
-0.037,-0.049,-0.012,0.043,-0.013,-0.03,-0.05,0.02,0.029,-0.044,-0.009,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.05,0.02,0.03,-0.04,-0.005,-0.025
-0.015,-0.043,-0.028,0.029,0.007,-0.035,-0.05,0.02,0.03,-0.04,0.001,-0.025
-0.019,-0.055,-0.036,0.037,0.009,-0.046,-0.05,0.017,0.03,-0.037,-0.013,-0.026
-0.015,-0.058,-0.044,0.037,0.014,-0.051,-0.05,0.015,0.03,-0.034,-0.02,-0.023
-0.004,-0.047,-0.044,0.026,0.02,-0.045,-0.05,0.014,0.03,-0.035,-0.014,-0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.05,0.01,0.03,-0.035,-0.015,-0.02
-0.015,-0.032,-0.017,0.024,0.001,-0.024,-0.054,0.009,0.03,-0.035,-0.011,-0.016
0.026,-0.024,-0.05,-0.001,0.038,-0.036,-0.055,0.016,0.03,-0.032,-0.01,-0.015
0.045,-0.016,-0.061,-0.014,0.053,-0.038,-0.055,0.024,0.03,-0.029,-0.008,-0.013
0.01,-0.008,-0.018,-0.001,0.014,-0.013,-0.055,0.024,0.029,-0.03,-0.005,-0.01
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.055,0.015,0.025,-0.03,-0.005,-0.01
0.016,-0.013,-0.029,-0.001,0.023,-0.021,-0.055,0.011,0.025,-0.03,-0.001,-0.006
0.011,-0.02,-0.031,0.004,0.021,-0.025,-0.055,0.008,0.025,-0.031,0.0,-0.005
-0.005,-0.018,-0.013,0.012,0.004,-0.015,-0.055,0.001,0.025,-0.028,0.002,-0.003
-0.004,-0.015,-0.01,0.009,0.004,-0.012,-0.055,-0.006,0.025,-0.025,0.005,0.0
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.055,-0.01,0.025,-0.025,0.005,0.0
0.019,-0.015,-0.034,-0.002,0.027,-0.024,-0.055,-0.018,0.025,-0.025,0.009,0.004
-0.018,-0.015,0.003,0.016,-0.01,-0.006,-0.058,0.008,0.025,-0.025,0.01,0.005
-0.032,-0.015,0.017,0.023,-0.024,0.001,-0.06,0.017,0.025,-0.026,0.012,0.007
-0.005,-0.015,-0.01,0.011,0.003,-0.013,-0.061,-0.004,0.026,-0.024,0.016,0.011
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.065,-0.015,0.025,-0.015,0.015,0.01
0.062,-0.007,-0.069,-0.027,0.066,-0.038,-0.063,-0.031,0.011,-0.011,0.004,-0.001
0.126,0.002,-0.124,-0.064,0.125,-0.061,-0.08,-0.046,-0.011,-0.008,-0.013,-0.015
0.051,0.007,-0.044,-0.029,0.047,-0.018,-0.093,-0.051,-0.008,-0.001,-0.008,-0.006
-0.06,0.012,0.072,0.024,-0.066,0.041,-0.089,-0.05,0.023,0.006,0.023,0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.09,-0.05,0.045,0.01,0.045,0.055
0.016,0.028,0.012,-0.022,0.002,0.02,-0.09,-0.05,0.05,0.015,0.031,0.041
0.033,0.033,0.0,-0.033,0.016,0.016,-0.09,-0.05,0.05,0.01,0.009,0.024
0.06,0.037,-0.023,-0.049,0.041,0.007,-0.09,-0.05,0.05,-0.001,0.009,0.019
0.066,0.041,-0.025,-0.053,0.045,0.008,-0.09,-0.05,0.05,-0.004,0.023,0.039
0.02,0.04,0.02,-0.03,0.0,0.03,-0.09,-0.05,0.05,0.005,0.03,0.075
-0.022,0.039,0.061,-0.009,-0.041,0.049,-0.09,-0.05,0.05,0.014,0.037,0.076
-0.013,0.05,0.062,-0.019,-0.038,0.056,-0.09,-0.05,0.05,0.018,0.049,0.083
0.005,0.055,0.05,-0.031,-0.023,0.052,-0.09,-0.05,0.05,0.023,0.059,0.094
0.005,0.049,0.043,-0.027,-0.019,0.045,-0.09,-0.05,0.05,0.032,0.067,0.096
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.09,-0.05,0.05,0.04,0.075,0.1
0.038,0.065,0.027,-0.052,0.006,0.045,-0.094,-0.05,0.05,0.044,0.08,0.104
0.066,0.085,0.02,-0.076,0.022,0.052,-0.094,-0.05,0.051,0.048,0.08,0.108
0.095,0.103,0.009,-0.099,0.043,0.056,-0.1,-0.05,0.047,0.052,0.08,0.112
0.102,0.11,0.008,-0.107,0.047,0.058,-0.113,-0.05,0.038,0.057,0.08,0.116
0.07,0.095,0.025,-0.083,0.022,0.06,-0.12,-0.05,0.035,0.065,0.08,0.12
0.041,0.075,0.034,-0.058,0.003,0.054,-0.113,-0.043,0.04,0.073,0.089,0.134
0.052,0.125,0.073,-0.089,-0.011,0.099,-0.101,-0.033,0.068,0.112,0.117,0.163
0.042,0.132,0.091,-0.087,-0.025,0.111,-0.121,-0.047,0.083,0.121,0.121,0.163
0.03,0.109,0.079,-0.07,-0.025,0.094,-0.147,-0.067,0.08,0.114,0.12,0.16
0.085,0.16,0.075,-0.123,0.005,0.117,-0.14,-0.06,0.08,0.14,0.15,0.195
0.118,0.161,0.044,-0.14,0.037,0.102,-0.141,-0.06,0.078,0.13,0.145,0.189
0.082,0.169,0.087,-0.126,-0.003,0.128,-0.131,-0.057,0.098,0.152,0.165,0.213
0.054,0.171,0.117,-0.113,-0.032,0.144,-0.141,-0.055,0.115,0.177,0.186,0.235
0.079,0.168,0.088,-0.124,-0.005,0.128,-0.162,-0.054,0.115,0.174,0.184,0.228
0.115,0.19,0.075,-0.153,0.02,0.132,-0.155,-0.05,0.115,0.18,0.185,0.23
0.126,0.188,0.062,-0.157,0.032,0.125,-0.154,-0.05,0.116,0.193,0.19,0.248
0.148,0.18,0.032,-0.164,0.057,0.106,-0.155,-0.047,0.112,0.193,0.187,0.248
0.117,0.198,0.081,-0.157,0.018,0.139,-0.156,-0.045,0.126,0.205,0.203,0.263
0.065,0.224,0.159,-0.145,-0.047,0.192,-0.154,-0.044,0.148,0.229,0.229,0.288
0.085,0.23,0.145,-0.158,-0.03,0.187,-0.155,-0.04,0.145,0.235,0.23,0.285
0.103,0.243,0.14,-0.173,-0.019,0.191,-0.18,-0.04,0.142,0.237,0.232,0.282
0.108,0.246,0.138,-0.178,-0.015,0.192,-0.191,-0.037,0.164,0.255,0.248,0.304
0.112,0.244,0.132,-0.179,-0.011,0.188,-0.189,-0.035,0.178,0.269,0.255,0.317
0.115,0.245,0.13,-0.18,-0.008,0.187,-0.191,-0.034,0.174,0.27,0.249,0.308
0.115,0.245,0.13,-0.18,-0.008,0.187,-0.195,-0.03,0.175,0.275,0.25,0.305
0.117,0.243,0.126,-0.18,-0.005,0.185,-0.196,-0.031,0.174,0.282,0.25,0.305
0.136,0.258,0.122,-0.198,0.007,0.19,-0.192,-0.024,0.184,0.295,0.25,0.302
0.146,0.264,0.118,-0.205,0.013,0.191,-0.19,-0.017,0.193,0.3,0.25,0.3
0.139,0.253,0.114,-0.197,0.012,0.183,-0.189,-0.014,0.188,0.294,0.25,0.3
0.14,0.25,0.11,-0.195,0.015,0.18,-0.185,-0.01,0.19,0.29,0.25,0.295
0.136,0.247,0.111,-0.191,0.012,0.178,-0.185,-0.006,0.224,0.286,0.25,0.29
0.134,0.239,0.105,-0.187,0.014,0.171,-0.182,-0.002,0.229,0.281,0.25,0.29
0.137,0.232,0.096,-0.184,0.02,0.164,-0.18,0.002,0.213,0.28,0.25,0.288
0.141,0.229,0.088,-0.185,0.027,0.159,-0.179,0.007,0.22,0.279,0.251,0.285
0.145,0.225,0.08,-0.185,0.032,0.152,-0.17,0.015,0.245,0.275,0.25,0.285
0.141,0.213,0.072,-0.177,0.034,0.143,-0.166,0.023,0.242,0.271,0.238,0.27
0.137,0.2,0.063,-0.169,0.037,0.131,-0.159,0.031,0.239,0.267,0.228,0.253
0.132,0.191,0.059,-0.161,0.036,0.124,-0.153,0.04,0.238,0.262,0.222,0.237
0.14,0.182,0.042,-0.161,0.048,0.112,-0.148,0.045,0.235,0.26,0.212,0.221
0.145,0.17,0.025,-0.158,0.06,0.097,-0.14,0.05,0.235,0.26,0.2,0.205
0.084,0.157,0.073,-0.121,0.005,0.115,-0.132,0.08,0.231,0.244,0.192,0.189
0.09,0.149,0.059,-0.12,0.015,0.104,-0.124,0.085,0.231,0.23,0.185,0.176
0.133,0.139,0.006,-0.136,0.064,0.072,-0.116,0.076,0.225,0.219,0.174,0.164
0.145,0.128,-0.017,-0.136,0.081,0.055,-0.108,0.075,0.212,0.207,0.163,0.152
0.14,0.12,-0.02,-0.13,0.08,0.05,-0.1,0.075,0.205,0.195,0.155,0.14
0.144,0.108,-0.036,-0.126,0.09,0.035,-0.096,0.071,0.198,0.183,0.143,0.124
0.144,0.098,-0.045,-0.121,0.094,0.026,-0.089,0.07,0.186,0.171,0.134,0.108
0.135,0.092,-0.043,-0.113,0.089,0.024,-0.083,0.068,0.175,0.159,0.124,0.092
0.13,0.082,-0.048,-0.106,0.089,0.017,-0.078,0.065,0.168,0.147,0.113,0.077
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.07,0.065,0.16,0.135,0.105,0.065
0.132,0.062,-0.07,-0.097,0.101,-0.005,-0.066,0.061,0.148,0.119,0.09,0.053
0.125,0.055,-0.07,-0.09,0.097,-0.007,-0.059,0.056,0.136,0.103,0.072,0.043
0.13,0.042,-0.088,-0.086,0.109,-0.022,-0.053,0.055,0.124,0.087,0.06,0.037
0.133,0.027,-0.106,-0.079,0.119,-0.039,-0.049,0.054,0.112,0.071,0.053,0.027
0.11,0.015,-0.095,-0.062,0.102,-0.04,-0.045,0.05,0.1,0.055,0.045,0.015
0.086,-0.001,-0.086,-0.042,0.086,-0.044,-0.045,0.05,0.092,0.047,0.041,0.007
0.064,-0.016,-0.081,-0.024,0.073,-0.048,-0.046,0.047,0.087,0.039,0.035,-0.001
0.047,-0.02,-0.067,-0.013,0.057,-0.043,-0.043,0.045,0.084,0.031,0.025,-0.009
0.048,-0.022,-0.071,-0.013,0.06,-0.046,-0.04,0.044,0.078,0.023,0.019,-0.016
0.075,-0.035,-0.11,-0.02,0.093,-0.072,-0.04,0.04,0.07,0.015,0.015,-0.02
0.098,-0.032,-0.13,-0.033,0.114,-0.081,-0.04,0.04,0.066,0.007,0.007,-0.024
0.096,-0.029,-0.125,-0.033,0.11,-0.077,-0.037,0.04,0.063,0.001,-0.001,-0.029
0.103,-0.031,-0.134,-0.036,0.119,-0.082,-0.034,0.04,0.056,-0.014,-0.009,-0.03
0.114,-0.029,-0.143,-0.042,0.129,-0.086,-0.035,0.039,0.049,-0.017,-0.017,-0.022
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.035,0.035,0.045,0.005,-0.025,-0.02
0.06,-0.045,-0.105,-0.008,0.083,-0.075,-0.031,0.035,0.037,-0.001,-0.033,-0.045
0.018,-0.062,-0.08,0.023,0.049,-0.071,-0.029,0.035,0.032,-0.012,-0.04,-0.057
0.057,-0.062,-0.118,0.003,0.088,-0.09,-0.031,0.035,0.026,-0.019,-0.054,-0.068
0.119,-0.064,-0.182,-0.027,0.151,-0.123,-0.029,0.034,0.019,-0.027,-0.066,-0.081
0.085,-0.085,-0.17,0.0,0.128,-0.127,-0.025,0.03,0.015,-0.035,-0.06,-0.075
0.083,-0.082,-0.164,0.0,0.124,-0.123,-0.025,0.03,0.011,-0.043,-0.06,-0.075
0.087,-0.079,-0.166,-0.003,0.126,-0.122,-0.026,0.03,0.01,-0.048,-0.06,-0.075
0.083,-0.08,-0.163,-0.001,0.123,-0.122,-0.023,0.03,0.01,-0.054,-0.06,-0.075
0.079,-0.08,-0.159,0.001,0.119,-0.119,-0.02,0.03,0.01,-0.061,-0.06,-0.075
0.075,-0.08,-0.155,0.003,0.115,-0.117,-0.02,0.03,0.01,-0.065,-0.06,-0.075
0.079,-0.076,-0.155,-0.001,0.118,-0.115,-0.02,0.026,0.01,-0.07,-0.056,-0.075
