I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.135,-0.145,0.063,0.078,-0.14,-0.115,-0.26,0.205,-0.17,-0.15,-0.115
-0.011,-0.124,-0.113,0.068,0.051,-0.118,-0.091,-0.194,0.251,-0.124,-0.116,-0.103
-0.025,-0.101,-0.077,0.063,0.026,-0.089,-0.068,-0.141,0.312,-0.072,-0.074,-0.094
-0.036,-0.069,-0.033,0.052,-0.001,-0.051,-0.042,-0.087,0.359,-0.049,-0.055,-0.086
-0.039,-0.047,-0.008,0.043,-0.016,-0.027,-0.022,-0.041,0.379,-0.05,-0.055,-0.078
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.015,0.395,-0.045,-0.055,-0.07
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,-0.007,0.015,0.416,-0.041,-0.055,-0.062
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.001,0.027,0.425,-0.037,-0.052,-0.054
-0.019,-0.045,-0.027,0.032,0.005,-0.036,0.009,0.035,0.425,-0.033,-0.049,-0.046
-0.013,-0.044,-0.031,0.029,0.01,-0.037,0.017,0.048,0.425,-0.029,-0.05,-0.039
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.055,0.425,-0.025,-0.05,-0.035
-0.003,-0.04,-0.037,0.021,0.017,-0.038,0.034,0.059,0.429,-0.021,-0.05,-0.035
0.017,-0.04,-0.057,0.012,0.037,-0.048,0.036,0.063,0.431,-0.02,-0.047,-0.036
0.024,-0.04,-0.064,0.008,0.044,-0.051,0.035,0.067,0.429,-0.021,-0.044,-0.033
0.013,-0.04,-0.053,0.014,0.033,-0.046,0.035,0.071,0.431,-0.019,-0.045,-0.03
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.035,0.075,0.435,-0.015,-0.045,-0.03
0.006,-0.036,-0.042,0.015,0.024,-0.038,0.035,0.076,0.435,-0.015,-0.045,-0.03
0.002,-0.035,-0.037,0.016,0.02,-0.036,0.035,0.072,0.434,-0.015,-0.042,-0.031
-0.004,-0.035,-0.031,0.02,0.014,-0.033,0.035,0.069,0.437,-0.015,-0.039,-0.028
-0.012,-0.035,-0.024,0.024,0.007,-0.029,0.035,0.07,0.44,-0.014,-0.04,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,0.07,0.44,-0.01,-0.04,-0.025
-0.015,-0.031,-0.016,0.023,0.0,-0.023,0.035,0.07,0.44,-0.01,-0.036,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,0.07,0.443,-0.01,-0.035,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,0.069,0.446,-0.01,-0.035,-0.023
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.034,0.071,0.445,-0.009,-0.035,-0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,0.08,0.445,-0.005,-0.035,-0.02
-0.02,-0.03,-0.011,0.025,-0.004,-0.021,0.051,0.084,0.445,-0.005,-0.031,-0.02
-0.017,-0.027,-0.01,0.022,-0.004,-0.018,0.06,0.088,0.442,-0.006,-0.03,-0.017
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.06,0.093,0.439,-0.003,-0.03,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.06,0.095,0.44,0.0,-0.03,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.06,0.095,0.44,0.0,-0.03,-0.015
-0.015,-0.021,-0.006,0.018,-0.004,-0.013,0.06,0.099,0.44,0.0,-0.026,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.06,0.1,0.44,-0.001,-0.024,-0.012
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.06,0.102,0.44,0.002,-0.026,-0.009
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.06,0.105,0.44,0.005,-0.024,-0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.06,0.105,0.44,0.005,-0.02,-0.01
-0.01,-0.016,-0.005,0.014,-0.002,-0.011,0.06,0.105,0.44,0.005,-0.02,-0.01
-0.013,-0.014,-0.002,0.014,-0.005,-0.008,0.06,0.105,0.44,0.004,-0.021,-0.007
-0.016,-0.016,0.001,0.016,-0.008,-0.007,0.06,0.105,0.44,0.007,-0.018,-0.004
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.06,0.105,0.44,0.01,-0.015,-0.005
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.06,0.105,0.44,0.01,-0.015,-0.005
-0.009,-0.01,0.0,0.01,-0.005,-0.005,0.064,0.105,0.44,0.01,-0.015,-0.005
-0.013,-0.01,0.003,0.011,-0.008,-0.003,0.065,0.106,0.441,0.01,-0.012,-0.005
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.065,0.103,0.438,0.01,-0.009,-0.005
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.065,0.109,0.444,0.011,-0.01,-0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.065,0.13,0.465,0.015,-0.01,-0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.065,0.135,0.466,0.015,-0.006,-0.001
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.065,0.135,0.464,0.015,-0.004,0.0
-0.014,-0.005,0.008,0.009,-0.011,0.002,0.065,0.135,0.465,0.015,-0.006,0.0
-0.021,-0.004,0.017,0.012,-0.018,0.006,0.065,0.136,0.465,0.015,-0.004,0.0
-0.02,0.0,0.02,0.01,-0.02,0.01,0.065,0.14,0.465,0.015,0.0,0.0
-0.02,0.004,0.024,0.007,-0.022,0.014,0.065,0.14,0.465,0.023,0.0,0.0
-0.02,0.008,0.028,0.006,-0.024,0.018,0.065,0.14,0.464,0.028,0.0,0.0
-0.02,0.012,0.032,0.004,-0.026,0.022,0.065,0.138,0.468,0.034,0.001,0.0
-0.02,0.016,0.036,0.001,-0.028,0.026,0.066,0.143,0.477,0.042,0.006,0.001
-0.02,0.02,0.04,0.0,-0.03,0.03,0.07,0.16,0.48,0.045,0.01,0.005
-0.025,0.02,0.044,0.002,-0.034,0.032,0.07,0.165,0.48,0.041,0.01,0.005
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.073,0.168,0.479,0.04,0.013,0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.076,0.172,0.483,0.04,0.015,0.005
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.074,0.176,0.492,0.04,0.015,0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.07,0.18,0.495,0.04,0.02,0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.07,0.184,0.495,0.04,0.025,0.005
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.07,0.185,0.498,0.039,0.025,0.005
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.07,0.187,0.5,0.042,0.027,0.005
-0.009,0.036,0.045,-0.014,-0.028,0.04,0.07,0.19,0.501,0.045,0.03,0.006
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.07,0.19,0.505,0.05,0.03,0.01
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.066,0.194,0.504,0.066,0.046,0.015
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.065,0.195,0.511,0.075,0.055,0.015
-0.008,0.039,0.047,-0.016,-0.027,0.043,0.065,0.197,0.518,0.075,0.054,0.017
-0.009,0.041,0.05,-0.016,-0.029,0.046,0.065,0.2,0.521,0.075,0.056,0.02
0.0,0.05,0.05,-0.025,-0.025,0.05,0.065,0.2,0.525,0.075,0.06,0.02
0.0,0.054,0.054,-0.027,-0.028,0.054,0.065,0.208,0.525,0.079,0.06,0.024
0.003,0.058,0.055,-0.031,-0.026,0.056,0.066,0.214,0.525,0.081,0.063,0.029
0.004,0.06,0.057,-0.032,-0.026,0.058,0.063,0.214,0.525,0.079,0.065,0.03
-0.001,0.06,0.061,-0.03,-0.031,0.06,0.06,0.209,0.525,0.081,0.066,0.031
0.0,0.06,0.06,-0.03,-0.03,0.06,0.06,0.205,0.525,0.085,0.07,0.035
0.004,0.06,0.056,-0.032,-0.026,0.058,0.06,0.205,0.529,0.085,0.074,0.035
0.009,0.06,0.052,-0.035,-0.022,0.055,0.06,0.202,0.53,0.088,0.078,0.038
-0.006,0.059,0.065,-0.027,-0.036,0.062,0.06,0.2,0.53,0.09,0.08,0.04
-0.019,0.062,0.081,-0.022,-0.05,0.072,0.059,0.2,0.53,0.09,0.08,0.041
0.0,0.075,0.075,-0.038,-0.038,0.075,0.055,0.195,0.53,0.095,0.08,0.045
0.006,0.08,0.074,-0.043,-0.035,0.077,0.055,0.19,0.53,0.1,0.08,0.045
0.004,0.08,0.076,-0.042,-0.036,0.077,0.055,0.19,0.527,0.097,0.08,0.048
0.009,0.082,0.073,-0.046,-0.032,0.077,0.055,0.188,0.525,0.094,0.079,0.05
0.016,0.086,0.07,-0.051,-0.027,0.077,0.055,0.185,0.524,0.095,0.083,0.051
0.015,0.085,0.07,-0.05,-0.028,0.077,0.055,0.185,0.52,0.095,0.095,0.055
0.01,0.081,0.07,-0.045,-0.03,0.076,0.055,0.181,0.52,0.095,0.091,0.056
0.013,0.08,0.067,-0.047,-0.027,0.073,0.052,0.177,0.517,0.095,0.09,0.052
0.014,0.078,0.064,-0.047,-0.025,0.071,0.048,0.173,0.515,0.095,0.088,0.05
0.009,0.074,0.065,-0.042,-0.029,0.07,0.044,0.169,0.514,0.095,0.084,0.049
0.01,0.075,0.065,-0.043,-0.028,0.07,0.04,0.165,0.51,0.095,0.085,0.045
0.015,0.075,0.061,-0.045,-0.024,0.068,0.04,0.161,0.51,0.091,0.085,0.045
0.012,0.072,0.059,-0.042,-0.024,0.065,0.038,0.158,0.507,0.09,0.082,0.042
0.009,0.069,0.061,-0.039,-0.026,0.065,0.032,0.15,0.505,0.09,0.079,0.04
0.011,0.07,0.059,-0.041,-0.024,0.065,0.03,0.137,0.504,0.09,0.08,0.039
0.015,0.07,0.055,-0.043,-0.02,0.062,0.03,0.13,0.5,0.09,0.08,0.035
0.011,0.066,0.055,-0.039,-0.022,0.06,0.026,0.123,0.496,0.09,0.076,0.035
0.009,0.064,0.056,-0.037,-0.024,0.06,0.022,0.111,0.492,0.09,0.074,0.032
0.012,0.066,0.053,-0.039,-0.021,0.059,0.019,0.101,0.488,0.091,0.076,0.03
0.015,0.064,0.05,-0.039,-0.018,0.056,0.021,0.093,0.484,0.089,0.074,0.029
0.01,0.06,0.05,-0.035,-0.02,0.055,0.025,0.085,0.48,0.08,0.07,0.025
0.009,0.06,0.051,-0.034,-0.021,0.055,0.025,0.085,0.476,0.076,0.07,0.025
0.014,0.061,0.047,-0.037,-0.016,0.053,0.025,0.085,0.469,0.072,0.067,0.022
0.013,0.058,0.045,-0.037,-0.016,0.051,0.025,0.085,0.462,0.068,0.064,0.02
0.01,0.054,0.044,-0.032,-0.018,0.049,0.025,0.085,0.459,0.064,0.065,0.019
0.01,0.05,0.04,-0.03,-0.015,0.045,0.025,0.085,0.455,0.06,0.065,0.015
0.006,0.046,0.04,-0.026,-0.018,0.043,0.025,0.085,0.447,0.056,0.061,0.015
0.005,0.041,0.037,-0.023,-0.016,0.039,0.025,0.085,0.442,0.052,0.059,0.015
0.005,0.04,0.035,-0.023,-0.015,0.037,0.025,0.085,0.438,0.05,0.061,0.015
0.005,0.039,0.034,-0.023,-0.015,0.036,0.025,0.085,0.435,0.05,0.059,0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,0.085,0.435,0.05,0.055,0.015
0.001,0.031,0.03,-0.016,-0.015,0.03,0.025,0.085,0.435,0.05,0.055,0.015
0.0,0.027,0.027,-0.014,-0.014,0.027,0.028,0.085,0.435,0.05,0.055,0.015
-0.002,0.022,0.025,-0.011,-0.014,0.023,0.031,0.085,0.435,0.05,0.057,0.015
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.03,0.085,0.435,0.05,0.06,0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.03,0.085,0.435,0.05,0.06,0.015
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.03,0.085,0.435,0.05,0.06,0.011
-0.01,0.006,0.017,0.002,-0.014,0.012,0.03,0.085,0.435,0.05,0.06,0.01
-0.012,0.003,0.015,0.004,-0.014,0.009,0.03,0.085,0.435,0.05,0.06,0.01
-0.015,-0.001,0.014,0.007,-0.014,0.006,0.03,0.085,0.435,0.05,0.06,0.01
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.03,0.085,0.435,0.05,0.06,0.01
-0.01,-0.009,0.001,0.009,-0.005,-0.004,0.03,0.085,0.435,0.05,0.06,0.01
-0.01,-0.015,-0.005,0.012,-0.002,-0.01,0.03,0.085,0.435,0.05,0.063,0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.029,0.085,0.435,0.05,0.066,0.01
0.014,0.003,-0.011,-0.008,0.013,-0.004,0.031,0.085,0.435,0.05,0.065,0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.045,0.085,0.435,0.05,0.065,0.01
-0.02,0.017,0.037,0.001,-0.028,0.027,0.067,0.085,0.435,0.05,0.065,0.01
-0.013,0.029,0.043,-0.008,-0.028,0.036,0.069,0.084,0.435,0.05,0.065,0.007
-0.013,0.039,0.052,-0.014,-0.033,0.046,0.064,0.087,0.435,0.05,0.065,0.004
-0.021,0.047,0.068,-0.014,-0.045,0.057,0.064,0.09,0.435,0.05,0.065,0.005
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.06,0.09,0.435,0.05,0.065,0.005
-0.01,0.059,0.07,-0.024,-0.04,0.065,0.06,0.09,0.435,0.05,0.069,0.005
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.061,0.09,0.435,0.05,0.07,0.005
-0.011,0.059,0.07,-0.024,-0.04,0.065,0.058,0.09,0.435,0.05,0.07,0.005
-0.009,0.061,0.07,-0.026,-0.04,0.065,0.055,0.09,0.435,0.051,0.07,0.005
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.055,0.09,0.435,0.055,0.07,0.005
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.055,0.086,0.435,0.055,0.07,0.005
-0.006,0.065,0.071,-0.03,-0.039,0.068,0.052,0.085,0.432,0.054,0.07,0.005
-0.019,0.063,0.082,-0.022,-0.051,0.072,0.049,0.085,0.429,0.057,0.07,0.005
-0.031,0.06,0.09,-0.015,-0.06,0.075,0.05,0.085,0.43,0.06,0.07,0.005
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.05,0.085,0.43,0.06,0.07,0.005
-0.029,0.056,0.085,-0.014,-0.058,0.07,0.046,0.085,0.43,0.061,0.074,0.005
-0.027,0.055,0.082,-0.014,-0.055,0.068,0.045,0.085,0.43,0.055,0.075,0.005
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.043,0.085,0.43,0.045,0.075,0.005
-0.03,0.049,0.079,-0.01,-0.054,0.064,0.039,0.084,0.43,0.048,0.075,0.005
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.04,0.08,0.43,0.065,0.075,0.005
-0.025,0.051,0.076,-0.013,-0.051,0.063,0.04,0.08,0.426,0.062,0.075,0.005
-0.02,0.047,0.067,-0.014,-0.043,0.056,0.037,0.08,0.425,0.059,0.075,0.005
-0.011,0.045,0.056,-0.017,-0.034,0.05,0.034,0.08,0.425,0.06,0.075,0.005
-0.003,0.044,0.047,-0.021,-0.026,0.045,0.035,0.08,0.425,0.06,0.075,0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,0.08,0.425,0.06,0.075,0.005
0.013,0.04,0.027,-0.027,-0.007,0.033,0.031,0.08,0.425,0.06,0.075,0.005
0.021,0.037,0.016,-0.029,0.002,0.026,0.029,0.081,0.425,0.061,0.076,0.005
0.028,0.034,0.006,-0.031,0.011,0.02,0.031,0.077,0.426,0.057,0.07,0.005
0.038,0.035,-0.003,-0.037,0.02,0.016,0.029,0.068,0.424,0.048,0.057,0.004
0.05,0.035,-0.015,-0.042,0.032,0.01,0.025,0.06,0.415,0.045,0.05,0.0
0.05,0.027,-0.023,-0.038,0.036,0.002,0.025,0.056,0.411,0.041,0.042,-0.004
0.052,0.019,-0.034,-0.035,0.043,-0.007,0.025,0.049,0.407,0.034,0.034,-0.008
0.057,0.011,-0.046,-0.034,0.051,-0.017,0.025,0.041,0.403,0.027,0.026,-0.012
0.053,0.003,-0.05,-0.028,0.051,-0.023,0.025,0.033,0.399,0.024,0.018,-0.016
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.025,0.03,0.395,0.02,0.01,-0.02
0.031,-0.013,-0.045,-0.008,0.039,-0.029,0.025,0.047,0.391,0.016,0.005,-0.02
0.027,-0.018,-0.045,-0.004,0.036,-0.031,0.026,0.049,0.387,0.015,0.005,-0.023
0.023,-0.022,-0.045,0.0,0.034,-0.033,0.023,0.042,0.383,0.013,0.003,-0.027
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,0.039,0.379,0.009,-0.001,-0.031
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,0.035,0.375,0.01,0.0,-0.035
0.013,-0.032,-0.045,0.01,0.029,-0.039,0.02,0.031,0.371,0.011,0.001,-0.038
0.001,-0.045,-0.046,0.022,0.023,-0.045,0.02,0.027,0.367,0.007,-0.003,-0.053
-0.01,-0.053,-0.043,0.032,0.017,-0.048,0.02,0.025,0.363,0.005,-0.005,-0.062
-0.016,-0.055,-0.04,0.035,0.013,-0.047,0.02,0.025,0.359,0.004,-0.006,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,0.025,0.355,0.0,-0.01,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,0.025,0.355,0.0,-0.01,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.017,0.025,0.355,0.001,-0.009,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.014,0.025,0.355,-0.002,-0.012,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,0.025,0.355,-0.005,-0.015,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,0.025,0.355,-0.005,-0.015,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,0.025,0.355,-0.009,-0.019,-0.06
-0.014,-0.055,-0.041,0.034,0.014,-0.047,0.015,0.025,0.356,-0.011,-0.021,-0.06
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.015,0.025,0.353,-0.009,-0.019,-0.06
-0.01,-0.055,-0.045,0.032,0.018,-0.049,0.015,0.025,0.35,-0.011,-0.021,-0.06
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.015,0.025,0.35,-0.015,-0.025,-0.06
0.008,-0.063,-0.071,0.028,0.04,-0.067,0.015,0.025,0.35,-0.015,-0.025,-0.06
0.003,-0.066,-0.069,0.031,0.037,-0.067,0.018,0.025,0.35,-0.014,-0.025,-0.06
0.006,-0.065,-0.07,0.03,0.038,-0.067,0.02,0.025,0.35,-0.019,-0.025,-0.06
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.021,0.025,0.35,-0.027,-0.025,-0.06
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.025,0.025,0.35,-0.03,-0.025,-0.06
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.025,0.025,0.35,-0.034,-0.025,-0.06
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.028,0.025,0.347,-0.038,-0.025,-0.06
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.031,0.025,0.344,-0.042,-0.025,-0.06
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.029,0.025,0.345,-0.045,-0.025,-0.06
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.025,0.025,0.345,-0.045,-0.025,-0.06
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.025,0.025,0.345,-0.045,-0.021,-0.064
0.003,-0.066,-0.069,0.031,0.037,-0.067,0.026,0.025,0.345,-0.045,-0.018,-0.067
0.011,-0.063,-0.074,0.026,0.043,-0.068,0.024,0.024,0.345,-0.045,-0.025,-0.075
0.013,-0.069,-0.081,0.028,0.047,-0.075,0.028,0.027,0.345,-0.045,-0.038,-0.089
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.04,0.045,0.345,-0.045,-0.05,-0.1
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.033,0.069,0.344,-0.05,-0.059,-0.104
-0.016,-0.105,-0.09,0.061,0.038,-0.097,0.023,0.09,0.351,-0.048,-0.061,-0.111
-0.01,-0.12,-0.11,0.066,0.05,-0.115,0.016,0.096,0.357,-0.059,-0.074,-0.132
0.003,-0.146,-0.149,0.072,0.077,-0.147,0.008,0.104,0.362,-0.069,-0.084,-0.145
0.04,-0.13,-0.17,0.045,0.105,-0.15,0.0,0.12,0.385,-0.05,-0.065,-0.13
0.038,-0.12,-0.158,0.041,0.099,-0.139,-0.009,0.109,0.434,-0.041,-0.051,-0.12
0.063,-0.088,-0.151,0.013,0.107,-0.119,-0.012,0.099,0.467,-0.003,-0.018,-0.091
0.072,-0.059,-0.132,-0.006,0.102,-0.095,-0.038,0.071,0.498,0.037,0.014,-0.065
0.087,-0.009,-0.096,-0.038,0.092,-0.053,-0.087,0.025,0.55,0.088,0.063,-0.024
0.165,0.1,-0.065,-0.132,0.115,0.017,-0.135,-0.015,0.615,0.18,0.155,0.06
0.214,0.181,-0.033,-0.197,0.123,0.074,-0.204,-0.105,0.66,0.249,0.233,0.121
0.269,0.265,-0.004,-0.267,0.136,0.131,-0.292,-0.276,0.626,0.284,0.297,0.187
0.324,0.349,0.024,-0.337,0.15,0.187,-0.357,-0.466,0.571,0.321,0.364,0.261
0.302,0.371,0.069,-0.337,0.116,0.22,-0.403,-0.639,0.509,0.347,0.385,0.287
0.23,0.33,0.1,-0.28,0.065,0.215,-0.445,-0.795,0.395,0.31,0.33,0.25
0.284,0.304,0.021,-0.294,0.131,0.162,-0.427,-0.865,0.276,0.208,0.289,0.229
0.278,0.179,-0.099,-0.228,0.188,0.04,-0.406,-0.869,0.181,0.069,0.178,0.133
0.23,0.09,-0.14,-0.159,0.184,-0.025,-0.377,-0.867,0.082,-0.029,0.087,0.039
0.158,0.052,-0.106,-0.104,0.132,-0.027,-0.335,-0.859,-0.024,-0.084,0.039,-0.007
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.3,-0.825,-0.105,-0.145,-0.045,-0.065
0.037,-0.114,-0.152,0.039,0.095,-0.133,-0.271,-0.801,-0.161,-0.193,-0.107,-0.118
0.03,-0.161,-0.191,0.066,0.111,-0.176,-0.247,-0.734,-0.144,-0.241,-0.156,-0.162
0.016,-0.207,-0.222,0.096,0.119,-0.214,-0.221,-0.632,-0.101,-0.252,-0.189,-0.194
0.014,-0.226,-0.24,0.106,0.127,-0.232,-0.193,-0.531,-0.064,-0.231,-0.193,-0.205
0.005,-0.215,-0.22,0.105,0.113,-0.217,-0.165,-0.44,-0.01,-0.22,-0.175,-0.195
-0.004,-0.209,-0.205,0.106,0.101,-0.206,-0.137,-0.35,0.039,-0.207,-0.164,-0.188
-0.005,-0.183,-0.177,0.094,0.087,-0.18,-0.109,-0.28,0.081,-0.2,-0.14,-0.166
-0.006,-0.15,-0.144,0.078,0.069,-0.147,-0.08,-0.218,0.12,-0.169,-0.113,-0.136
-0.012,-0.123,-0.111,0.067,0.05,-0.117,-0.046,-0.156,0.178,-0.11,-0.087,-0.116
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.015,-0.1,0.25,-0.065,-0.05,-0.105
-0.029,-0.06,-0.03,0.045,0.001,-0.045,-0.002,-0.041,0.269,-0.056,-0.015,-0.097
-0.025,-0.05,-0.025,0.037,0.0,-0.037,0.006,-0.01,0.277,-0.049,-0.004,-0.089
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.014,0.012,0.295,-0.043,-0.005,-0.081
-0.014,-0.05,-0.036,0.032,0.011,-0.042,0.022,0.034,0.313,-0.038,-0.005,-0.073
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.03,0.045,0.32,-0.03,-0.005,-0.065
-0.011,-0.05,-0.04,0.03,0.014,-0.045,0.038,0.057,0.324,-0.022,-0.005,-0.056
-0.004,-0.047,-0.043,0.026,0.02,-0.045,0.046,0.064,0.328,-0.013,-0.002,-0.054
0.001,-0.044,-0.046,0.022,0.024,-0.045,0.053,0.065,0.33,-0.025,0.001,-0.055
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.055,0.065,0.33,-0.041,0.0,-0.055
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.055,0.065,0.33,-0.035,0.0,-0.055
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.055,0.069,0.33,-0.035,0.0,-0.055
0.003,-0.042,-0.044,0.02,0.024,-0.043,0.055,0.07,0.33,-0.032,0.003,-0.055
0.007,-0.039,-0.047,0.016,0.027,-0.043,0.055,0.07,0.33,-0.03,0.006,-0.055
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.055,0.07,0.331,-0.029,0.005,-0.055
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.055,0.075,0.335,-0.025,0.005,-0.055
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.059,0.096,0.335,-0.025,0.005,-0.055
0.009,-0.041,-0.05,0.016,0.03,-0.045,0.06,0.105,0.335,-0.022,0.004,-0.055
0.012,-0.038,-0.05,0.013,0.031,-0.044,0.06,0.105,0.335,-0.02,0.007,-0.054
0.015,-0.035,-0.049,0.01,0.033,-0.042,0.06,0.105,0.336,-0.019,0.01,-0.056
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.06,0.105,0.34,-0.015,0.01,-0.06
0.006,-0.035,-0.041,0.015,0.024,-0.038,0.064,0.105,0.34,-0.015,0.01,-0.056
0.001,-0.036,-0.037,0.017,0.02,-0.036,0.065,0.105,0.339,-0.012,0.009,-0.054
0.0,-0.033,-0.033,0.017,0.017,-0.033,0.065,0.105,0.342,-0.009,0.012,-0.056
-0.001,-0.03,-0.029,0.015,0.014,-0.029,0.065,0.105,0.345,-0.01,0.015,-0.054
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.105,0.345,-0.01,0.015,-0.05
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.109,0.345,-0.006,0.015,-0.05
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.068,0.11,0.348,-0.005,0.015,-0.05
0.003,-0.03,-0.033,0.015,0.018,-0.031,0.071,0.11,0.351,-0.005,0.015,-0.05
0.017,-0.029,-0.046,0.007,0.032,-0.037,0.07,0.11,0.35,-0.005,0.016,-0.049
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.07,0.11,0.35,-0.005,0.02,-0.045
0.011,-0.025,-0.036,0.007,0.024,-0.03,0.07,0.11,0.35,-0.001,0.02,-0.045
0.007,-0.025,-0.032,0.01,0.02,-0.028,0.07,0.11,0.35,0.0,0.023,-0.045
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.07,0.11,0.35,0.0,0.026,-0.045
0.005,-0.025,-0.029,0.01,0.018,-0.027,0.07,0.111,0.35,0.0,0.025,-0.044
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,0.115,0.35,0.0,0.025,-0.04
-0.005,-0.025,-0.021,0.015,0.008,-0.023,0.07,0.115,0.35,0.004,0.029,-0.04
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.07,0.115,0.35,0.006,0.03,-0.041
-0.001,-0.019,-0.019,0.01,0.009,-0.019,0.07,0.113,0.349,0.004,0.032,-0.038
