I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.1,0.08,0.14,-0.05,-0.05,-0.035
-0.136,-0.08,0.056,0.108,-0.096,-0.011,0.1,0.086,0.147,-0.05,-0.046,-0.035
-0.13,-0.08,0.05,0.104,-0.09,-0.015,0.103,0.11,0.163,-0.051,-0.044,-0.035
-0.12,-0.08,0.04,0.1,-0.08,-0.019,0.105,0.121,0.172,-0.048,-0.045,-0.035
-0.114,-0.08,0.034,0.097,-0.074,-0.023,0.105,0.114,0.17,-0.045,-0.045,-0.035
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.105,0.115,0.17,-0.045,-0.045,-0.035
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.101,0.115,0.17,-0.045,-0.045,-0.035
-0.097,-0.081,0.017,0.089,-0.057,-0.031,0.1,0.115,0.17,-0.045,-0.045,-0.037
-0.09,-0.078,0.012,0.083,-0.051,-0.033,0.098,0.115,0.17,-0.043,-0.045,-0.046
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.094,0.115,0.17,-0.04,-0.045,-0.057
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.095,0.115,0.17,-0.04,-0.045,-0.06
-0.093,-0.071,0.023,0.082,-0.058,-0.024,0.095,0.115,0.17,-0.04,-0.045,-0.059
-0.119,-0.069,0.049,0.094,-0.084,-0.01,0.092,0.115,0.17,-0.037,-0.045,-0.064
-0.123,-0.071,0.052,0.096,-0.088,-0.009,0.089,0.115,0.17,-0.035,-0.045,-0.064
-0.105,-0.069,0.036,0.087,-0.07,-0.017,0.09,0.115,0.17,-0.035,-0.055,-0.069
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.09,0.115,0.17,-0.035,-0.075,-0.085
-0.114,-0.065,0.049,0.089,-0.081,-0.008,0.086,0.115,0.17,-0.035,-0.072,-0.078
-0.134,-0.066,0.068,0.099,-0.1,0.001,0.084,0.115,0.17,-0.032,-0.07,-0.072
-0.129,-0.063,0.066,0.096,-0.097,0.001,0.086,0.115,0.17,-0.03,-0.068,-0.066
-0.112,-0.06,0.052,0.085,-0.082,-0.003,0.084,0.115,0.17,-0.03,-0.065,-0.059
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.08,0.115,0.17,-0.03,-0.065,-0.055
-0.098,-0.06,0.038,0.079,-0.068,-0.011,0.08,0.115,0.17,-0.031,-0.061,-0.047
-0.082,-0.057,0.026,0.069,-0.054,-0.015,0.077,0.115,0.17,-0.022,-0.06,-0.042
-0.071,-0.054,0.016,0.063,-0.043,-0.018,0.074,0.116,0.171,-0.01,-0.058,-0.038
-0.062,-0.055,0.006,0.058,-0.033,-0.024,0.075,0.114,0.169,-0.003,-0.055,-0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.075,0.115,0.17,0.005,-0.055,-0.035
-0.085,-0.051,0.034,0.068,-0.059,-0.008,0.071,0.136,0.191,0.017,-0.051,-0.035
-0.121,-0.047,0.074,0.083,-0.097,0.014,0.069,0.139,0.194,0.026,-0.05,-0.032
-0.13,-0.042,0.088,0.086,-0.109,0.023,0.071,0.134,0.189,0.035,-0.048,-0.029
-0.125,-0.04,0.084,0.082,-0.105,0.021,0.069,0.134,0.19,0.041,-0.045,-0.03
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.065,0.13,0.19,0.04,-0.045,-0.03
-0.117,-0.032,0.085,0.074,-0.101,0.026,0.065,0.13,0.186,0.04,-0.041,-0.026
-0.145,-0.06,0.085,0.102,-0.114,0.013,0.065,0.127,0.185,0.04,-0.041,-0.025
-0.163,-0.078,0.085,0.12,-0.124,0.003,0.065,0.124,0.185,0.04,-0.035,-0.025
-0.153,-0.068,0.085,0.11,-0.119,0.008,0.065,0.126,0.186,0.04,-0.022,-0.026
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.065,0.13,0.19,0.04,-0.015,-0.025
-0.146,-0.061,0.085,0.103,-0.115,0.011,0.073,0.128,0.188,0.038,-0.007,-0.01
-0.142,-0.057,0.085,0.099,-0.113,0.014,0.082,0.146,0.204,0.058,0.004,0.007
-0.137,-0.053,0.084,0.095,-0.11,0.015,0.087,0.157,0.221,0.075,0.015,0.024
-0.136,-0.049,0.087,0.092,-0.111,0.019,0.092,0.156,0.226,0.083,0.021,0.038
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.105,0.175,0.24,0.105,0.03,0.05
-0.233,-0.041,0.193,0.136,-0.213,0.076,0.128,0.202,0.271,0.123,0.056,0.072
-0.116,-0.04,0.076,0.078,-0.096,0.018,0.123,0.202,0.269,0.123,0.059,0.074
-0.029,-0.038,-0.009,0.033,-0.01,-0.023,0.11,0.19,0.254,0.119,0.054,0.069
-0.068,-0.034,0.033,0.051,-0.05,-0.001,0.104,0.183,0.248,0.12,0.055,0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.095,0.175,0.24,0.12,0.055,0.07
-0.091,-0.035,0.055,0.063,-0.072,0.009,0.083,0.167,0.232,0.12,0.055,0.07
-0.104,-0.032,0.072,0.067,-0.087,0.019,0.074,0.159,0.224,0.12,0.055,0.067
-0.103,-0.029,0.074,0.066,-0.089,0.022,0.066,0.153,0.215,0.12,0.055,0.064
-0.1,-0.03,0.069,0.065,-0.085,0.02,0.058,0.149,0.21,0.119,0.055,0.065
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.055,0.145,0.215,0.115,0.055,0.065
-0.096,-0.026,0.07,0.061,-0.083,0.022,0.055,0.143,0.213,0.115,0.051,0.065
-0.094,-0.024,0.07,0.059,-0.082,0.022,0.056,0.159,0.231,0.115,0.05,0.066
-0.096,-0.026,0.07,0.061,-0.082,0.022,0.053,0.162,0.24,0.115,0.05,0.063
-0.094,-0.024,0.07,0.059,-0.082,0.023,0.05,0.147,0.227,0.115,0.05,0.06
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.05,0.14,0.22,0.115,0.05,0.06
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.05,0.133,0.212,0.115,0.05,0.06
-0.091,-0.021,0.07,0.056,-0.081,0.025,0.05,0.121,0.204,0.112,0.05,0.061
-0.088,-0.018,0.069,0.053,-0.078,0.025,0.048,0.111,0.196,0.109,0.05,0.058
-0.085,-0.014,0.071,0.05,-0.078,0.028,0.045,0.103,0.188,0.11,0.049,0.055
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.045,0.095,0.185,0.11,0.045,0.055
-0.059,-0.006,0.053,0.032,-0.056,0.024,0.045,0.098,0.189,0.11,0.045,0.055
-0.085,-0.002,0.083,0.043,-0.084,0.04,0.042,0.103,0.191,0.111,0.045,0.055
-0.098,0.002,0.1,0.048,-0.099,0.051,0.04,0.107,0.189,0.108,0.045,0.054
-0.075,0.006,0.081,0.034,-0.079,0.043,0.04,0.111,0.191,0.113,0.045,0.057
-0.065,0.01,0.075,0.027,-0.07,0.042,0.04,0.115,0.195,0.13,0.045,0.065
-0.05,0.018,0.067,0.015,-0.058,0.042,0.04,0.111,0.195,0.135,0.045,0.068
-0.032,0.027,0.059,0.002,-0.045,0.042,0.037,0.11,0.195,0.138,0.045,0.081
-0.019,0.032,0.051,-0.007,-0.035,0.041,0.035,0.108,0.193,0.141,0.044,0.096
-0.006,0.037,0.043,-0.016,-0.025,0.04,0.035,0.104,0.198,0.149,0.048,0.109
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,0.105,0.215,0.17,0.065,0.125
0.022,0.053,0.031,-0.038,-0.005,0.042,0.036,0.105,0.212,0.184,0.079,0.138
0.032,0.059,0.027,-0.046,0.002,0.043,0.03,0.102,0.206,0.183,0.078,0.141
0.035,0.058,0.023,-0.047,0.006,0.04,0.021,0.099,0.205,0.179,0.074,0.14
0.036,0.055,0.019,-0.045,0.008,0.036,0.013,0.1,0.204,0.18,0.075,0.14
0.04,0.055,0.015,-0.048,0.012,0.035,0.005,0.1,0.2,0.18,0.075,0.14
0.04,0.055,0.015,-0.048,0.012,0.035,-0.003,0.096,0.195,0.178,0.075,0.138
0.043,0.056,0.012,-0.049,0.015,0.034,-0.012,0.094,0.196,0.192,0.075,0.155
0.045,0.053,0.008,-0.049,0.018,0.03,-0.016,0.096,0.192,0.204,0.075,0.17
0.045,0.05,0.004,-0.048,0.021,0.026,-0.024,0.094,0.183,0.205,0.075,0.17
0.05,0.05,0.0,-0.05,0.025,0.025,-0.04,0.09,0.18,0.205,0.075,0.17
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.041,0.09,0.176,0.205,0.076,0.174
0.054,0.05,-0.004,-0.051,0.029,0.022,-0.04,0.091,0.172,0.208,0.072,0.174
0.059,0.05,-0.008,-0.054,0.034,0.02,-0.04,0.088,0.168,0.211,0.085,0.178
0.066,0.049,-0.016,-0.057,0.041,0.016,-0.04,0.085,0.164,0.21,0.102,0.187
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.04,0.085,0.16,0.21,0.1,0.19
0.073,0.045,-0.028,-0.059,0.05,0.008,-0.048,0.081,0.156,0.21,0.1,0.193
0.078,0.045,-0.033,-0.061,0.055,0.006,-0.056,0.079,0.155,0.208,0.098,0.203
0.083,0.045,-0.038,-0.064,0.06,0.003,-0.063,0.081,0.156,0.216,0.108,0.219
0.092,0.045,-0.047,-0.068,0.069,-0.001,-0.073,0.079,0.154,0.226,0.121,0.232
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.085,0.075,0.15,0.225,0.115,0.235
0.084,0.042,-0.042,-0.063,0.063,0.0,-0.089,0.075,0.15,0.223,0.113,0.234
0.071,0.034,-0.037,-0.052,0.054,-0.001,-0.094,0.076,0.151,0.236,0.127,0.246
0.076,0.042,-0.033,-0.058,0.054,0.004,-0.094,0.073,0.148,0.253,0.139,0.263
0.122,0.066,-0.056,-0.094,0.089,0.005,-0.098,0.07,0.145,0.261,0.141,0.27
0.19,0.085,-0.105,-0.137,0.147,-0.01,-0.11,0.07,0.145,0.26,0.145,0.27
0.197,0.09,-0.107,-0.143,0.152,-0.008,-0.104,0.071,0.145,0.258,0.147,0.28
0.194,0.09,-0.104,-0.141,0.149,-0.006,-0.09,0.067,0.145,0.276,0.166,0.301
0.195,0.09,-0.105,-0.142,0.15,-0.007,-0.098,0.065,0.143,0.286,0.176,0.314
0.195,0.09,-0.105,-0.142,0.15,-0.007,-0.12,0.064,0.139,0.279,0.169,0.315
0.195,0.09,-0.105,-0.142,0.15,-0.007,-0.135,0.06,0.135,0.28,0.17,0.315
0.195,0.09,-0.105,-0.142,0.15,-0.007,-0.148,0.06,0.131,0.276,0.166,0.315
0.195,0.09,-0.105,-0.142,0.15,-0.007,-0.153,0.061,0.13,0.275,0.165,0.318
0.196,0.09,-0.106,-0.143,0.151,-0.008,-0.159,0.058,0.129,0.273,0.163,0.321
0.211,0.09,-0.121,-0.15,0.166,-0.015,-0.167,0.055,0.124,0.27,0.16,0.32
0.225,0.09,-0.135,-0.157,0.18,-0.022,-0.17,0.055,0.12,0.27,0.16,0.32
0.178,0.09,-0.088,-0.133,0.133,0.001,-0.17,0.055,0.12,0.275,0.161,0.33
0.114,0.093,-0.021,-0.104,0.067,0.036,-0.171,0.052,0.118,0.303,0.191,0.357
0.125,0.096,-0.029,-0.11,0.076,0.033,-0.168,0.049,0.112,0.316,0.207,0.375
0.207,0.095,-0.112,-0.151,0.159,-0.009,-0.174,0.051,0.11,0.309,0.199,0.375
0.26,0.095,-0.165,-0.177,0.212,-0.035,-0.195,0.05,0.11,0.31,0.2,0.375
0.228,0.095,-0.133,-0.162,0.18,-0.019,-0.188,0.042,0.106,0.306,0.196,0.375
0.183,0.095,-0.088,-0.139,0.135,0.004,-0.181,0.037,0.102,0.304,0.194,0.375
0.165,0.095,-0.07,-0.13,0.117,0.012,-0.178,0.031,0.098,0.306,0.196,0.375
0.165,0.095,-0.07,-0.13,0.117,0.012,-0.174,0.024,0.094,0.304,0.194,0.376
0.165,0.095,-0.07,-0.13,0.117,0.012,-0.17,0.02,0.09,0.3,0.19,0.38
0.165,0.095,-0.07,-0.13,0.117,0.012,-0.166,0.012,0.09,0.3,0.19,0.38
0.165,0.095,-0.07,-0.13,0.117,0.012,-0.163,0.007,0.087,0.297,0.187,0.38
0.165,0.095,-0.07,-0.13,0.117,0.012,-0.155,0.002,0.083,0.294,0.185,0.381
0.164,0.094,-0.07,-0.129,0.117,0.012,-0.142,-0.007,0.079,0.295,0.184,0.379
0.165,0.095,-0.07,-0.13,0.117,0.012,-0.135,-0.015,0.075,0.295,0.185,0.38
0.179,0.109,-0.07,-0.144,0.124,0.019,-0.127,-0.023,0.071,0.291,0.199,0.397
0.172,0.102,-0.07,-0.137,0.121,0.016,-0.119,-0.031,0.07,0.29,0.193,0.396
0.179,0.109,-0.07,-0.144,0.124,0.019,-0.111,-0.04,0.068,0.288,0.18,0.385
0.195,0.125,-0.07,-0.16,0.132,0.027,-0.103,-0.046,0.065,0.284,0.173,0.378
0.175,0.105,-0.07,-0.14,0.122,0.017,-0.095,-0.05,0.065,0.285,0.165,0.37
0.158,0.088,-0.07,-0.123,0.114,0.009,-0.096,-0.065,0.065,0.285,0.153,0.362
0.144,0.074,-0.07,-0.109,0.106,0.002,-0.117,-0.082,0.065,0.282,0.144,0.354
0.126,0.056,-0.07,-0.091,0.097,-0.006,-0.124,-0.082,0.065,0.279,0.136,0.346
0.113,0.043,-0.07,-0.078,0.091,-0.013,-0.112,-0.073,0.065,0.28,0.128,0.338
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.105,-0.07,0.065,0.28,0.12,0.335
0.098,0.036,-0.062,-0.067,0.08,-0.013,-0.097,-0.062,0.065,0.276,0.112,0.335
0.086,0.032,-0.054,-0.059,0.07,-0.011,-0.089,-0.057,0.065,0.271,0.107,0.332
0.074,0.028,-0.046,-0.051,0.06,-0.009,-0.081,-0.051,0.065,0.27,0.102,0.33
0.062,0.024,-0.038,-0.043,0.049,-0.007,-0.073,-0.044,0.065,0.269,0.093,0.329
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.065,-0.04,0.065,0.265,0.085,0.325
0.043,0.021,-0.022,-0.032,0.032,-0.001,-0.057,-0.036,0.065,0.265,0.081,0.325
0.03,0.016,-0.014,-0.023,0.022,0.001,-0.049,-0.035,0.065,0.262,0.077,0.322
0.042,0.034,-0.008,-0.038,0.024,0.013,-0.041,-0.033,0.065,0.26,0.075,0.32
0.06,0.056,-0.004,-0.058,0.032,0.026,-0.033,-0.03,0.065,0.26,0.074,0.319
0.05,0.05,0.0,-0.05,0.025,0.025,-0.025,-0.03,0.065,0.255,0.07,0.315
0.062,0.067,0.004,-0.065,0.029,0.035,-0.017,-0.026,0.065,0.25,0.07,0.315
0.061,0.066,0.005,-0.064,0.028,0.035,-0.012,-0.024,0.065,0.25,0.067,0.312
0.051,0.057,0.006,-0.054,0.022,0.031,-0.008,-0.026,0.065,0.248,0.065,0.31
0.042,0.053,0.011,-0.048,0.015,0.032,-0.005,-0.024,0.065,0.245,0.064,0.309
0.03,0.045,0.015,-0.038,0.007,0.03,-0.005,-0.02,0.065,0.245,0.06,0.305
0.026,0.041,0.015,-0.034,0.006,0.028,-0.005,-0.02,0.065,0.241,0.06,0.305
0.016,0.034,0.018,-0.025,0.0,0.026,-0.002,-0.017,0.065,0.24,0.057,0.302
0.005,0.027,0.022,-0.017,-0.009,0.025,0.001,-0.015,0.065,0.238,0.055,0.299
-0.002,0.024,0.026,-0.012,-0.014,0.025,0.0,-0.014,0.065,0.235,0.054,0.3
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,-0.01,0.065,0.235,0.05,0.3
0.01,0.02,0.009,-0.016,0.001,0.014,0.004,-0.01,0.065,0.231,0.05,0.3
0.025,0.021,-0.004,-0.023,0.015,0.008,0.006,-0.011,0.065,0.23,0.047,0.301
0.035,0.018,-0.017,-0.027,0.026,0.001,0.004,-0.006,0.065,0.228,0.045,0.298
0.049,0.015,-0.034,-0.032,0.041,-0.009,0.006,0.001,0.065,0.225,0.044,0.295
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.01,0.005,0.065,0.225,0.04,0.295
0.051,0.013,-0.037,-0.032,0.044,-0.012,0.01,0.013,0.065,0.221,0.04,0.295
0.058,0.027,-0.031,-0.042,0.044,-0.002,0.009,0.018,0.064,0.22,0.037,0.295
0.067,0.039,-0.029,-0.053,0.048,0.004,0.012,0.024,0.067,0.218,0.035,0.295
0.064,0.041,-0.023,-0.052,0.043,0.008,0.015,0.031,0.07,0.215,0.034,0.295
0.06,0.045,-0.015,-0.052,0.037,0.015,0.015,0.035,0.07,0.215,0.03,0.295
0.062,0.051,-0.011,-0.056,0.036,0.019,0.015,0.042,0.077,0.211,0.03,0.291
0.081,0.075,-0.006,-0.078,0.043,0.034,0.018,0.056,0.09,0.21,0.031,0.29
0.093,0.086,-0.007,-0.089,0.05,0.039,0.02,0.059,0.096,0.208,0.028,0.29
0.097,0.079,-0.018,-0.088,0.058,0.03,0.02,0.054,0.095,0.205,0.025,0.29
0.105,0.08,-0.025,-0.092,0.065,0.027,0.02,0.055,0.095,0.205,0.025,0.29
0.086,0.08,-0.006,-0.083,0.046,0.037,0.016,0.055,0.095,0.198,0.021,0.29
0.066,0.08,0.014,-0.073,0.026,0.047,0.012,0.055,0.095,0.188,0.02,0.287
0.057,0.08,0.023,-0.069,0.017,0.052,0.008,0.055,0.095,0.183,0.018,0.284
0.045,0.079,0.035,-0.062,0.005,0.057,0.004,0.054,0.096,0.178,0.014,0.285
0.015,0.075,0.06,-0.045,-0.023,0.067,0.0,0.05,0.095,0.17,0.015,0.285
-0.003,0.075,0.078,-0.036,-0.041,0.076,0.0,0.05,0.076,0.162,0.016,0.285
-0.003,0.075,0.078,-0.036,-0.041,0.077,-0.003,0.05,0.054,0.155,0.005,0.285
0.003,0.075,0.072,-0.039,-0.035,0.074,-0.007,0.05,0.055,0.158,-0.015,0.285
0.005,0.074,0.069,-0.04,-0.033,0.071,-0.011,0.05,0.084,0.185,-0.025,0.284
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.015,0.05,0.115,0.22,-0.02,0.28
0.028,0.088,0.061,-0.058,-0.017,0.074,-0.019,0.05,0.108,0.214,-0.02,0.28
0.026,0.086,0.06,-0.056,-0.017,0.073,-0.021,0.047,0.101,0.205,-0.021,0.281
0.017,0.075,0.059,-0.046,-0.021,0.067,-0.018,0.044,0.096,0.204,-0.018,0.278
0.014,0.068,0.054,-0.042,-0.02,0.061,-0.014,0.045,0.089,0.198,-0.015,0.275
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.01,0.045,0.085,0.19,-0.015,0.275
0.006,0.052,0.046,-0.029,-0.02,0.049,-0.006,0.045,0.077,0.186,-0.015,0.275
0.002,0.044,0.041,-0.023,-0.02,0.042,-0.002,0.046,0.071,0.182,-0.016,0.272
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.002,0.043,0.07,0.178,-0.013,0.269
-0.005,0.034,0.039,-0.014,-0.023,0.036,0.006,0.04,0.07,0.175,-0.01,0.27
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.01,0.04,0.07,0.175,-0.01,0.27
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.018,0.04,0.07,0.171,-0.01,0.266
-0.004,0.031,0.035,-0.014,-0.02,0.032,0.023,0.04,0.07,0.17,-0.01,0.264
-0.007,0.028,0.035,-0.011,-0.022,0.031,0.029,0.04,0.07,0.168,-0.008,0.266
-0.01,0.025,0.034,-0.008,-0.022,0.029,0.037,0.04,0.07,0.174,-0.005,0.264
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.04,0.04,0.07,0.195,-0.005,0.26
-0.004,0.025,0.03,-0.01,-0.018,0.027,0.036,0.044,0.07,0.188,-0.005,0.26
-0.008,0.023,0.03,-0.007,-0.019,0.026,0.035,0.045,0.068,0.179,-0.002,0.261
-0.012,0.017,0.03,-0.003,-0.021,0.024,0.035,0.046,0.077,0.184,0.0,0.258
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.035,0.051,0.093,0.199,0.0,0.255
0.015,0.045,0.03,-0.03,-0.008,0.037,0.035,0.055,0.095,0.21,0.0,0.255
0.03,0.055,0.026,-0.043,0.002,0.04,0.035,0.059,0.095,0.206,0.0,0.255
0.059,0.083,0.025,-0.072,0.017,0.054,0.032,0.06,0.098,0.204,0.003,0.252
0.07,0.095,0.025,-0.083,0.022,0.06,0.029,0.06,0.1,0.206,0.006,0.249
0.058,0.083,0.025,-0.071,0.016,0.054,0.03,0.06,0.101,0.204,0.005,0.25
0.055,0.08,0.025,-0.068,0.015,0.052,0.03,0.06,0.105,0.2,0.005,0.25
0.051,0.072,0.021,-0.062,0.015,0.046,0.03,0.06,0.105,0.2,0.005,0.25
0.047,0.067,0.02,-0.057,0.014,0.043,0.03,0.059,0.104,0.198,0.008,0.253
0.041,0.061,0.02,-0.051,0.01,0.04,0.03,0.062,0.107,0.208,0.01,0.256
0.033,0.053,0.02,-0.043,0.006,0.036,0.029,0.065,0.11,0.221,0.011,0.255
0.03,0.05,0.02,-0.04,0.005,0.035,0.025,0.065,0.11,0.215,0.015,0.255
0.031,0.05,0.019,-0.04,0.006,0.035,0.025,0.069,0.11,0.209,0.015,0.255
0.024,0.05,0.026,-0.037,-0.001,0.038,0.025,0.071,0.11,0.219,0.014,0.255
0.017,0.05,0.033,-0.034,-0.008,0.041,0.025,0.068,0.11,0.227,0.017,0.255
0.014,0.049,0.035,-0.032,-0.01,0.042,0.025,0.064,0.11,0.225,0.02,0.256
0.01,0.05,0.04,-0.03,-0.015,0.045,0.025,0.06,0.11,0.225,0.02,0.26
0.008,0.065,0.057,-0.036,-0.025,0.061,0.021,0.056,0.11,0.225,0.024,0.26
0.023,0.082,0.059,-0.053,-0.018,0.07,0.02,0.052,0.111,0.226,0.026,0.263
0.029,0.083,0.054,-0.057,-0.013,0.068,0.02,0.048,0.108,0.223,0.024,0.265
0.017,0.073,0.056,-0.045,-0.02,0.064,0.02,0.045,0.114,0.229,0.026,0.266
0.01,0.065,0.055,-0.038,-0.023,0.06,0.02,0.045,0.13,0.25,0.03,0.27
0.006,0.057,0.051,-0.032,-0.023,0.054,0.02,0.045,0.127,0.255,0.03,0.27
-0.031,0.049,0.08,-0.009,-0.056,0.065,0.021,0.045,0.125,0.255,0.03,0.27
-0.056,0.041,0.097,0.007,-0.077,0.069,0.018,0.045,0.123,0.255,0.03,0.27
-0.056,0.033,0.089,0.012,-0.073,0.06,0.015,0.045,0.119,0.255,0.03,0.27
-0.06,0.03,0.09,0.015,-0.075,0.06,0.015,0.045,0.12,0.255,0.03,0.27
-0.043,0.043,0.086,0.0,-0.065,0.065,0.015,0.045,0.12,0.255,0.03,0.274
-0.041,0.044,0.084,-0.002,-0.063,0.064,0.015,0.045,0.117,0.255,0.03,0.275
-0.031,0.055,0.086,-0.012,-0.059,0.07,0.016,0.045,0.114,0.255,0.03,0.275
-0.004,0.081,0.084,-0.039,-0.044,0.082,0.014,0.045,0.115,0.256,0.03,0.275
0.02,0.1,0.08,-0.06,-0.03,0.09,0.015,0.045,0.115,0.26,0.03,0.275
0.043,0.123,0.08,-0.083,-0.019,0.101,0.035,0.045,0.111,0.26,0.029,0.275
0.035,0.116,0.081,-0.076,-0.023,0.098,0.045,0.045,0.109,0.26,0.035,0.278
0.018,0.096,0.078,-0.057,-0.031,0.087,0.045,0.047,0.111,0.26,0.044,0.281
0.007,0.081,0.075,-0.045,-0.034,0.078,0.045,0.051,0.109,0.26,0.051,0.28
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.045,0.055,0.105,0.26,0.055,0.28
-0.027,0.048,0.076,-0.011,-0.052,0.062,0.045,0.059,0.105,0.26,0.055,0.28
-0.033,0.038,0.071,-0.003,-0.053,0.055,0.045,0.06,0.102,0.259,0.055,0.28
-0.04,0.031,0.071,0.005,-0.056,0.05,0.045,0.062,0.099,0.262,0.056,0.281
-0.044,0.024,0.067,0.01,-0.056,0.045,0.046,0.064,0.1,0.265,0.054,0.279
-0.055,0.015,0.07,0.02,-0.063,0.042,0.06,0.065,0.1,0.27,0.055,0.28
-0.116,0.005,0.121,0.055,-0.119,0.063,0.09,0.086,0.096,0.288,0.077,0.302
-0.08,0.047,0.127,0.016,-0.103,0.087,0.094,0.09,0.094,0.286,0.077,0.301
-0.033,0.075,0.108,-0.022,-0.071,0.091,0.089,0.082,0.096,0.277,0.065,0.292
-0.042,0.062,0.104,-0.011,-0.073,0.083,0.089,0.079,0.094,0.274,0.059,0.288
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.085,0.075,0.09,0.27,0.055,0.28
0.003,0.086,0.083,-0.045,-0.04,0.084,0.085,0.071,0.09,0.262,0.047,0.276
0.02,0.094,0.074,-0.057,-0.027,0.083,0.086,0.07,0.091,0.257,0.038,0.269
0.034,0.1,0.066,-0.067,-0.016,0.083,0.083,0.069,0.088,0.253,0.033,0.263
0.036,0.094,0.059,-0.065,-0.011,0.076,0.08,0.064,0.085,0.249,0.029,0.259
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.08,0.06,0.085,0.245,0.025,0.255
-0.045,0.006,0.051,0.02,-0.048,0.028,0.08,0.056,0.085,0.245,0.025,0.255
-0.047,0.0,0.047,0.024,-0.048,0.023,0.077,0.051,0.085,0.246,0.025,0.255
-0.035,0.008,0.043,0.013,-0.039,0.026,0.074,0.05,0.085,0.243,0.025,0.255
-0.028,0.011,0.039,0.009,-0.033,0.025,0.075,0.049,0.085,0.24,0.025,0.254
-0.02,0.015,0.035,0.002,-0.028,0.025,0.075,0.045,0.085,0.24,0.025,0.25
-0.017,0.019,0.036,-0.002,-0.026,0.027,0.071,0.045,0.085,0.24,0.021,0.25
-0.007,0.023,0.029,-0.009,-0.018,0.026,0.07,0.045,0.085,0.241,0.02,0.25
0.006,0.028,0.022,-0.017,-0.009,0.025,0.068,0.045,0.085,0.238,0.02,0.25
0.01,0.03,0.02,-0.02,-0.005,0.025,0.064,0.045,0.084,0.235,0.02,0.249
0.01,0.025,0.015,-0.018,-0.003,0.02,0.065,0.045,0.08,0.235,0.02,0.245
0.016,0.024,0.008,-0.02,0.003,0.016,0.065,0.045,0.08,0.235,0.02,0.245
0.0,0.03,0.03,-0.015,-0.016,0.03,0.062,0.045,0.08,0.235,0.021,0.245
-0.029,0.039,0.068,-0.006,-0.049,0.053,0.059,0.045,0.08,0.233,0.018,0.245
-0.04,0.047,0.086,-0.004,-0.064,0.067,0.06,0.045,0.08,0.23,0.015,0.245
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.06,0.045,0.08,0.23,0.015,0.245
-0.026,0.05,0.076,-0.012,-0.051,0.062,0.056,0.045,0.08,0.23,0.015,0.241
-0.019,0.053,0.072,-0.017,-0.046,0.062,0.054,0.045,0.08,0.227,0.015,0.24
-0.011,0.056,0.068,-0.022,-0.04,0.061,0.056,0.045,0.081,0.225,0.015,0.24
-0.011,0.054,0.065,-0.022,-0.038,0.059,0.054,0.045,0.079,0.225,0.014,0.24
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.05,0.045,0.08,0.225,0.01,0.24
0.011,0.072,0.061,-0.042,-0.026,0.066,0.05,0.045,0.101,0.225,0.01,0.236
0.015,0.071,0.057,-0.043,-0.022,0.064,0.05,0.045,0.104,0.222,0.01,0.235
0.007,0.06,0.053,-0.034,-0.024,0.056,0.05,0.045,0.099,0.22,0.01,0.235
0.005,0.054,0.049,-0.029,-0.022,0.051,0.05,0.045,0.1,0.22,0.01,0.235
0.0,0.045,0.045,-0.023,-0.023,0.045,0.05,0.045,0.1,0.22,0.01,0.235
