I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.03,0.005,-0.028,0.01,0.017,0.095,0.168,0.078,0.06,0.035,0.075
0.025,0.029,0.004,-0.028,0.01,0.016,0.095,0.165,0.075,0.06,0.035,0.074
0.025,0.025,0.0,-0.025,0.012,0.012,0.095,0.165,0.075,0.06,0.035,0.07
0.025,0.025,0.0,-0.025,0.012,0.012,0.095,0.161,0.075,0.06,0.035,0.07
0.025,0.025,0.0,-0.025,0.012,0.012,0.096,0.16,0.076,0.06,0.035,0.07
0.026,0.025,0.0,-0.026,0.013,0.012,0.093,0.158,0.073,0.06,0.035,0.07
0.023,0.024,0.001,-0.024,0.011,0.012,0.09,0.155,0.07,0.06,0.035,0.07
0.015,0.02,0.005,-0.018,0.005,0.012,0.09,0.155,0.07,0.06,0.035,0.07
0.015,0.02,0.005,-0.018,0.005,0.012,0.09,0.151,0.07,0.06,0.035,0.07
0.012,0.02,0.008,-0.016,0.002,0.014,0.09,0.146,0.071,0.061,0.035,0.071
0.009,0.02,0.011,-0.014,-0.001,0.015,0.09,0.145,0.068,0.058,0.035,0.068
0.011,0.02,0.01,-0.015,0.0,0.015,0.089,0.144,0.065,0.055,0.035,0.065
0.01,0.02,0.01,-0.015,0.0,0.015,0.085,0.14,0.065,0.055,0.035,0.065
0.002,0.016,0.014,-0.009,-0.007,0.015,0.085,0.14,0.065,0.055,0.035,0.065
-0.001,0.015,0.016,-0.007,-0.009,0.015,0.085,0.137,0.065,0.055,0.035,0.065
0.001,0.015,0.014,-0.008,-0.007,0.015,0.085,0.135,0.065,0.055,0.035,0.065
-0.001,0.015,0.016,-0.008,-0.009,0.015,0.085,0.134,0.064,0.055,0.035,0.065
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.085,0.13,0.06,0.055,0.035,0.065
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.085,0.13,0.06,0.055,0.035,0.065
-0.01,0.01,0.019,0.0,-0.015,0.015,0.088,0.13,0.06,0.055,0.035,0.062
-0.012,0.01,0.022,0.001,-0.017,0.016,0.091,0.13,0.06,0.055,0.035,0.059
-0.015,0.01,0.025,0.002,-0.02,0.017,0.09,0.13,0.059,0.055,0.035,0.06
-0.015,0.01,0.025,0.002,-0.02,0.017,0.09,0.13,0.055,0.055,0.035,0.06
-0.016,0.01,0.025,0.003,-0.021,0.017,0.094,0.126,0.055,0.055,0.035,0.06
-0.009,0.013,0.022,-0.002,-0.016,0.017,0.096,0.125,0.055,0.058,0.035,0.06
-0.004,0.015,0.019,-0.005,-0.013,0.017,0.094,0.125,0.055,0.061,0.035,0.06
-0.004,0.016,0.02,-0.006,-0.013,0.017,0.096,0.125,0.055,0.06,0.035,0.06
0.0,0.02,0.02,-0.01,-0.01,0.02,0.1,0.125,0.055,0.06,0.035,0.06
-0.001,0.02,0.02,-0.01,-0.01,0.02,0.1,0.124,0.059,0.06,0.035,0.06
0.006,0.023,0.017,-0.015,-0.006,0.02,0.1,0.131,0.06,0.059,0.035,0.063
0.011,0.025,0.014,-0.019,-0.002,0.02,0.1,0.137,0.062,0.062,0.035,0.066
0.011,0.026,0.015,-0.019,-0.003,0.02,0.101,0.142,0.065,0.065,0.035,0.065
0.015,0.03,0.015,-0.023,0.0,0.022,0.105,0.155,0.065,0.065,0.035,0.065
0.018,0.034,0.015,-0.027,0.001,0.025,0.105,0.164,0.073,0.065,0.035,0.065
0.029,0.041,0.012,-0.035,0.008,0.026,0.105,0.168,0.078,0.065,0.035,0.065
0.039,0.048,0.009,-0.044,0.014,0.029,0.105,0.172,0.084,0.064,0.035,0.065
0.039,0.049,0.01,-0.044,0.015,0.03,0.104,0.175,0.092,0.066,0.036,0.065
0.035,0.045,0.01,-0.04,0.012,0.027,0.1,0.175,0.095,0.075,0.04,0.065
0.035,0.045,0.01,-0.04,0.012,0.027,0.1,0.179,0.095,0.08,0.045,0.069
0.034,0.045,0.011,-0.04,0.011,0.027,0.097,0.181,0.093,0.077,0.042,0.07
0.037,0.045,0.008,-0.042,0.014,0.026,0.095,0.178,0.101,0.074,0.039,0.07
0.04,0.044,0.005,-0.042,0.017,0.024,0.094,0.175,0.11,0.075,0.04,0.07
0.035,0.04,0.005,-0.038,0.015,0.022,0.09,0.175,0.105,0.075,0.04,0.07
0.035,0.04,0.005,-0.038,0.015,0.022,0.091,0.175,0.105,0.071,0.04,0.07
0.034,0.04,0.006,-0.038,0.014,0.022,0.082,0.172,0.105,0.069,0.041,0.07
0.037,0.04,0.003,-0.039,0.017,0.021,0.07,0.169,0.105,0.071,0.038,0.07
0.04,0.039,0.0,-0.039,0.02,0.019,0.063,0.171,0.105,0.069,0.035,0.069
0.035,0.035,0.0,-0.035,0.017,0.017,0.055,0.17,0.105,0.065,0.035,0.065
0.035,0.035,0.0,-0.035,0.017,0.017,0.047,0.154,0.106,0.065,0.035,0.065
0.035,0.035,0.0,-0.035,0.017,0.017,0.039,0.141,0.1,0.066,0.035,0.065
0.035,0.035,0.0,-0.035,0.017,0.017,0.031,0.127,0.091,0.063,0.035,0.065
0.035,0.035,0.0,-0.035,0.017,0.017,0.023,0.111,0.083,0.06,0.035,0.065
0.035,0.035,0.0,-0.035,0.017,0.017,0.02,0.1,0.075,0.06,0.035,0.065
0.031,0.031,0.0,-0.031,0.015,0.015,0.02,0.092,0.067,0.06,0.031,0.061
0.03,0.03,0.0,-0.03,0.015,0.015,0.02,0.084,0.059,0.057,0.03,0.06
0.03,0.03,0.0,-0.03,0.015,0.015,0.02,0.076,0.051,0.054,0.03,0.06
0.03,0.03,0.0,-0.03,0.015,0.015,0.019,0.068,0.043,0.055,0.03,0.06
0.03,0.03,0.0,-0.03,0.015,0.015,0.015,0.06,0.035,0.055,0.03,0.06
0.026,0.026,-0.001,-0.026,0.013,0.012,0.015,0.052,0.027,0.051,0.03,0.06
0.02,0.025,0.005,-0.022,0.007,0.014,0.015,0.047,0.022,0.05,0.027,0.061
0.01,0.025,0.016,-0.017,-0.004,0.02,0.015,0.043,0.017,0.05,0.024,0.058
0.006,0.025,0.019,-0.015,-0.007,0.022,0.014,0.04,0.008,0.051,0.025,0.055
0.015,0.025,0.01,-0.02,0.002,0.017,0.01,0.04,0.0,0.055,0.025,0.055
0.023,0.025,0.002,-0.024,0.01,0.013,0.01,0.04,-0.005,0.055,0.025,0.055
0.034,0.028,-0.006,-0.031,0.02,0.011,0.01,0.04,-0.002,0.055,0.025,0.055
0.045,0.031,-0.014,-0.038,0.029,0.008,0.01,0.04,0.001,0.055,0.025,0.055
0.052,0.03,-0.022,-0.041,0.037,0.004,0.01,0.04,0.0,0.055,0.026,0.054
0.06,0.03,-0.03,-0.045,0.045,0.0,0.01,0.04,0.0,0.055,0.03,0.05
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.006,0.04,0.0,0.055,0.03,0.05
0.062,0.03,-0.032,-0.046,0.047,-0.001,0.005,0.04,0.003,0.055,0.03,0.05
0.059,0.03,-0.029,-0.045,0.044,0.0,0.005,0.04,0.006,0.055,0.03,0.05
0.06,0.03,-0.03,-0.045,0.045,0.0,0.005,0.04,0.005,0.055,0.03,0.05
0.06,0.03,-0.03,-0.045,0.045,0.0,0.005,0.04,0.005,0.055,0.03,0.05
0.056,0.03,-0.026,-0.043,0.041,0.002,0.001,0.04,0.005,0.055,0.03,0.05
0.054,0.029,-0.025,-0.041,0.039,0.002,0.0,0.04,0.008,0.055,0.029,0.047
0.057,0.032,-0.025,-0.044,0.041,0.003,0.0,0.04,0.011,0.055,0.032,0.044
0.061,0.035,-0.025,-0.047,0.042,0.005,0.0,0.04,0.01,0.055,0.035,0.045
0.06,0.035,-0.025,-0.047,0.042,0.005,0.0,0.04,0.01,0.055,0.035,0.045
0.056,0.035,-0.021,-0.045,0.038,0.007,0.0,0.04,0.01,0.055,0.035,0.045
0.054,0.035,-0.019,-0.045,0.036,0.007,0.003,0.04,0.009,0.055,0.035,0.042
0.056,0.035,-0.021,-0.045,0.038,0.007,0.006,0.04,0.012,0.055,0.035,0.039
0.054,0.035,-0.019,-0.044,0.036,0.008,0.005,0.04,0.015,0.055,0.035,0.04
0.05,0.035,-0.015,-0.042,0.032,0.01,0.005,0.04,0.015,0.055,0.035,0.04
0.05,0.035,-0.015,-0.042,0.032,0.01,0.005,0.04,0.015,0.055,0.035,0.04
0.05,0.035,-0.015,-0.042,0.032,0.01,0.005,0.04,0.014,0.055,0.035,0.037
0.051,0.035,-0.015,-0.043,0.033,0.01,0.005,0.04,0.017,0.055,0.035,0.034
0.048,0.034,-0.014,-0.041,0.031,0.01,0.006,0.04,0.02,0.055,0.035,0.035
0.04,0.03,-0.01,-0.035,0.025,0.01,0.01,0.04,0.02,0.055,0.035,0.035
0.04,0.03,-0.01,-0.035,0.025,0.01,0.01,0.044,0.02,0.055,0.035,0.035
0.037,0.027,-0.01,-0.032,0.023,0.008,0.01,0.045,0.02,0.058,0.035,0.036
0.035,0.024,-0.01,-0.03,0.022,0.006,0.01,0.048,0.02,0.061,0.035,0.033
0.035,0.025,-0.009,-0.03,0.021,0.008,0.01,0.057,0.02,0.06,0.035,0.03
0.03,0.025,-0.005,-0.027,0.017,0.01,0.01,0.06,0.02,0.06,0.035,0.03
0.026,0.021,-0.005,-0.023,0.015,0.008,0.01,0.056,0.02,0.06,0.035,0.03
0.025,0.019,-0.005,-0.022,0.015,0.007,0.013,0.055,0.02,0.063,0.035,0.031
0.025,0.021,-0.005,-0.022,0.015,0.007,0.016,0.055,0.02,0.066,0.035,0.028
0.024,0.019,-0.005,-0.021,0.015,0.007,0.015,0.055,0.02,0.065,0.035,0.025
0.02,0.015,-0.005,-0.017,0.012,0.005,0.015,0.055,0.02,0.065,0.035,0.025
0.016,0.015,-0.001,-0.015,0.008,0.007,0.015,0.055,0.02,0.065,0.035,0.025
0.015,0.016,0.0,-0.015,0.007,0.007,0.015,0.055,0.02,0.064,0.035,0.025
0.013,0.013,0.0,-0.013,0.006,0.006,0.014,0.055,0.02,0.067,0.035,0.025
0.01,0.01,0.0,-0.01,0.005,0.005,0.017,0.055,0.02,0.07,0.035,0.025
0.01,0.01,0.0,-0.01,0.005,0.005,0.025,0.055,0.02,0.07,0.035,0.025
0.01,0.009,-0.002,-0.009,0.006,0.003,0.026,0.063,0.019,0.07,0.035,0.025
0.008,0.021,0.014,-0.015,-0.003,0.017,0.059,0.108,0.032,0.071,0.035,0.025
0.002,0.036,0.035,-0.019,-0.017,0.035,0.109,0.188,0.079,0.068,0.034,0.024
-0.008,0.049,0.056,-0.02,-0.033,0.052,0.15,0.286,0.154,0.075,0.038,0.026
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.175,0.375,0.22,0.11,0.06,0.04
-0.048,0.066,0.114,-0.01,-0.082,0.09,0.171,0.4,0.264,0.163,0.097,0.074
-0.042,0.125,0.167,-0.042,-0.105,0.146,0.175,0.357,0.317,0.244,0.156,0.121
-0.034,0.181,0.215,-0.074,-0.125,0.197,0.149,0.293,0.366,0.332,0.224,0.168
-0.015,0.217,0.232,-0.101,-0.124,0.224,0.093,0.154,0.361,0.399,0.282,0.211
0.035,0.28,0.245,-0.158,-0.105,0.262,0.04,-0.115,0.29,0.45,0.325,0.255
0.046,0.332,0.286,-0.189,-0.12,0.308,-0.059,-0.381,0.213,0.508,0.382,0.302
0.108,0.383,0.275,-0.245,-0.084,0.329,-0.186,-0.665,0.145,0.547,0.45,0.354
0.117,0.371,0.254,-0.245,-0.068,0.313,-0.277,-0.833,0.103,0.57,0.437,0.355
0.095,0.313,0.218,-0.205,-0.062,0.265,-0.354,-0.93,0.014,0.517,0.366,0.318
0.165,0.26,0.095,-0.213,0.035,0.177,-0.465,-1.115,-0.19,0.335,0.305,0.285
0.214,0.15,-0.064,-0.182,0.138,0.043,-0.536,-1.241,-0.372,0.142,0.171,0.192
0.229,0.077,-0.153,-0.153,0.19,-0.038,-0.558,-1.304,-0.476,0.032,0.079,0.128
0.245,0.031,-0.214,-0.138,0.229,-0.091,-0.611,-1.379,-0.576,-0.05,0.017,0.09
0.263,-0.024,-0.287,-0.119,0.275,-0.156,-0.718,-1.47,-0.699,-0.149,-0.059,0.043
0.265,-0.08,-0.345,-0.092,0.305,-0.212,-0.825,-1.535,-0.81,-0.24,-0.13,-0.005
0.264,-0.132,-0.395,-0.066,0.33,-0.263,-0.913,-1.588,-0.929,-0.336,-0.194,-0.049
0.274,-0.185,-0.458,-0.045,0.366,-0.321,-0.961,-1.585,-1.01,-0.423,-0.254,-0.092
0.284,-0.199,-0.483,-0.042,0.383,-0.341,-0.938,-1.476,-0.988,-0.442,-0.268,-0.105
0.285,-0.181,-0.466,-0.052,0.376,-0.323,-0.876,-1.311,-0.898,-0.407,-0.245,-0.093
0.285,-0.175,-0.46,-0.055,0.373,-0.317,-0.82,-1.17,-0.825,-0.385,-0.23,-0.09
0.289,-0.168,-0.456,-0.06,0.373,-0.312,-0.738,-1.034,-0.758,-0.357,-0.214,-0.082
0.294,-0.156,-0.45,-0.069,0.372,-0.302,-0.646,-0.899,-0.678,-0.329,-0.201,-0.077
0.294,-0.146,-0.44,-0.074,0.367,-0.292,-0.569,-0.776,-0.594,-0.299,-0.188,-0.071
0.297,-0.138,-0.435,-0.079,0.366,-0.286,-0.503,-0.669,-0.524,-0.268,-0.171,-0.064
0.3,-0.13,-0.43,-0.085,0.365,-0.28,-0.425,-0.565,-0.46,-0.24,-0.155,-0.06
0.274,-0.122,-0.396,-0.075,0.335,-0.258,-0.337,-0.451,-0.386,-0.209,-0.139,-0.052
0.243,-0.113,-0.356,-0.064,0.299,-0.235,-0.286,-0.358,-0.332,-0.174,-0.126,-0.043
0.219,-0.108,-0.326,-0.055,0.273,-0.217,-0.251,-0.3,-0.287,-0.15,-0.114,-0.038
0.202,-0.103,-0.305,-0.049,0.254,-0.204,-0.211,-0.26,-0.247,-0.137,-0.103,-0.033
0.19,-0.095,-0.285,-0.047,0.238,-0.19,-0.18,-0.22,-0.22,-0.125,-0.095,-0.025
0.17,-0.087,-0.257,-0.042,0.214,-0.171,-0.151,-0.188,-0.192,-0.109,-0.087,-0.017
0.15,-0.082,-0.232,-0.034,0.191,-0.157,-0.129,-0.156,-0.169,-0.097,-0.08,-0.012
0.13,-0.077,-0.206,-0.026,0.168,-0.141,-0.11,-0.124,-0.151,-0.079,-0.069,-0.007
0.111,-0.068,-0.179,-0.021,0.145,-0.123,-0.09,-0.091,-0.128,-0.054,-0.058,0.002
0.095,-0.06,-0.155,-0.017,0.125,-0.107,-0.075,-0.06,-0.095,-0.035,-0.05,0.01
0.079,-0.052,-0.131,-0.013,0.105,-0.091,-0.063,-0.043,-0.065,-0.027,-0.042,0.014
0.065,-0.044,-0.109,-0.01,0.087,-0.076,-0.048,-0.032,-0.052,-0.019,-0.034,0.02
0.057,-0.036,-0.093,-0.011,0.075,-0.064,-0.034,-0.017,-0.047,-0.013,-0.026,0.03
0.054,-0.029,-0.083,-0.012,0.069,-0.055,-0.022,-0.002,-0.038,-0.009,-0.018,0.036
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.01,0.01,-0.03,0.0,-0.01,0.04
0.042,-0.021,-0.063,-0.01,0.052,-0.042,-0.002,0.022,-0.022,0.009,-0.002,0.044
0.037,-0.017,-0.054,-0.01,0.046,-0.035,0.006,0.031,-0.014,0.012,0.003,0.045
0.031,-0.013,-0.044,-0.009,0.038,-0.028,0.014,0.039,-0.006,0.02,0.006,0.045
0.023,-0.009,-0.032,-0.007,0.028,-0.02,0.022,0.047,0.002,0.033,0.012,0.044
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.03,0.055,0.01,0.04,0.02,0.045
0.019,-0.001,-0.02,-0.009,0.02,-0.011,0.039,0.063,0.018,0.044,0.024,0.062
0.023,0.003,-0.02,-0.013,0.021,-0.008,0.041,0.071,0.023,0.048,0.027,0.064
0.025,0.007,-0.018,-0.016,0.021,-0.005,0.04,0.078,0.028,0.052,0.034,0.059
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.04,0.08,0.037,0.055,0.042,0.06
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.04,0.08,0.045,0.055,0.045,0.06
0.02,0.01,-0.011,-0.015,0.016,0.0,0.04,0.084,0.049,0.059,0.045,0.06
0.023,0.013,-0.01,-0.018,0.016,0.001,0.04,0.085,0.053,0.064,0.045,0.057
0.024,0.016,-0.008,-0.02,0.015,0.003,0.04,0.085,0.055,0.063,0.045,0.054
0.019,0.015,-0.005,-0.016,0.012,0.005,0.04,0.085,0.055,0.059,0.045,0.055
0.02,0.015,-0.005,-0.017,0.012,0.005,0.04,0.085,0.055,0.06,0.045,0.055
0.02,0.019,-0.001,-0.019,0.01,0.009,0.04,0.085,0.055,0.06,0.045,0.055
0.02,0.021,0.0,-0.02,0.01,0.01,0.04,0.085,0.054,0.06,0.045,0.052
0.018,0.019,0.001,-0.019,0.008,0.01,0.04,0.085,0.057,0.06,0.045,0.049
0.015,0.021,0.006,-0.018,0.004,0.013,0.04,0.085,0.06,0.06,0.045,0.05
0.015,0.025,0.01,-0.02,0.002,0.017,0.04,0.085,0.06,0.06,0.045,0.05
0.015,0.025,0.01,-0.02,0.002,0.017,0.04,0.089,0.06,0.064,0.045,0.05
0.012,0.024,0.012,-0.019,-0.001,0.018,0.04,0.093,0.06,0.068,0.045,0.051
0.009,0.027,0.018,-0.019,-0.004,0.022,0.04,0.098,0.059,0.072,0.045,0.048
0.01,0.03,0.02,-0.02,-0.005,0.025,0.041,0.107,0.061,0.075,0.045,0.045
0.01,0.03,0.02,-0.02,-0.005,0.025,0.045,0.115,0.07,0.075,0.045,0.045
0.006,0.03,0.024,-0.018,-0.009,0.026,0.049,0.12,0.074,0.075,0.045,0.045
0.006,0.033,0.027,-0.02,-0.011,0.03,0.05,0.12,0.078,0.074,0.045,0.046
0.015,0.036,0.021,-0.026,-0.003,0.028,0.05,0.122,0.083,0.077,0.045,0.043
0.011,0.035,0.024,-0.023,-0.007,0.029,0.05,0.125,0.085,0.08,0.045,0.04
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.05,0.125,0.085,0.08,0.045,0.04
-0.003,0.039,0.042,-0.018,-0.022,0.041,0.05,0.129,0.089,0.08,0.045,0.04
0.001,0.04,0.039,-0.021,-0.019,0.04,0.05,0.133,0.09,0.08,0.045,0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,0.052,0.138,0.092,0.08,0.045,0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,0.056,0.14,0.095,0.081,0.045,0.039
0.0,0.04,0.04,-0.02,-0.02,0.04,0.06,0.14,0.095,0.085,0.045,0.035
0.0,0.04,0.04,-0.02,-0.02,0.04,0.064,0.148,0.099,0.085,0.045,0.035
0.0,0.04,0.04,-0.02,-0.02,0.04,0.065,0.153,0.1,0.085,0.046,0.036
0.0,0.04,0.04,-0.02,-0.02,0.04,0.066,0.159,0.101,0.085,0.043,0.033
0.0,0.04,0.04,-0.02,-0.02,0.04,0.071,0.166,0.106,0.085,0.04,0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,0.075,0.17,0.11,0.085,0.04,0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,0.079,0.178,0.115,0.089,0.04,0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,0.081,0.183,0.113,0.09,0.04,0.031
0.0,0.04,0.04,-0.02,-0.02,0.04,0.078,0.189,0.122,0.09,0.04,0.028
0.0,0.04,0.04,-0.02,-0.02,0.04,0.074,0.196,0.137,0.09,0.04,0.025
0.0,0.04,0.04,-0.02,-0.02,0.04,0.075,0.2,0.14,0.09,0.04,0.025
0.0,0.04,0.04,-0.02,-0.02,0.04,0.087,0.207,0.144,0.094,0.04,0.025
0.0,0.04,0.04,-0.02,-0.02,0.04,0.094,0.224,0.149,0.095,0.04,0.025
0.0,0.04,0.04,-0.02,-0.02,0.04,0.096,0.245,0.15,0.095,0.04,0.023
0.0,0.04,0.04,-0.02,-0.02,0.04,0.102,0.256,0.151,0.095,0.04,0.02
0.0,0.04,0.04,-0.02,-0.02,0.04,0.11,0.26,0.16,0.095,0.04,0.02
-0.001,0.04,0.041,-0.02,-0.021,0.04,0.114,0.284,0.172,0.095,0.04,0.02
0.004,0.04,0.036,-0.022,-0.016,0.038,0.117,0.301,0.182,0.098,0.04,0.017
-0.013,0.04,0.053,-0.014,-0.033,0.046,0.124,0.309,0.187,0.101,0.04,0.015
-0.039,0.04,0.079,-0.001,-0.059,0.059,0.131,0.317,0.192,0.1,0.04,0.015
-0.04,0.04,0.08,0.0,-0.06,0.06,0.135,0.325,0.2,0.1,0.04,0.015
-0.04,0.04,0.08,0.0,-0.06,0.06,0.143,0.337,0.204,0.1,0.04,0.015
-0.039,0.041,0.08,-0.001,-0.059,0.06,0.148,0.35,0.211,0.101,0.04,0.012
-0.044,0.038,0.082,0.003,-0.063,0.06,0.152,0.359,0.217,0.098,0.04,0.009
-0.051,0.035,0.085,0.008,-0.069,0.06,0.155,0.359,0.221,0.095,0.04,0.01
-0.05,0.035,0.085,0.007,-0.068,0.06,0.155,0.36,0.225,0.095,0.04,0.01
-0.05,0.035,0.085,0.007,-0.068,0.06,0.163,0.373,0.224,0.091,0.04,0.01
-0.051,0.035,0.086,0.008,-0.069,0.06,0.171,0.373,0.23,0.089,0.04,0.007
-0.064,0.035,0.099,0.014,-0.082,0.066,0.178,0.369,0.238,0.091,0.04,0.005
-0.076,0.035,0.111,0.02,-0.094,0.072,0.179,0.369,0.239,0.089,0.04,0.004
-0.07,0.035,0.105,0.017,-0.088,0.07,0.175,0.365,0.235,0.085,0.04,0.0
-0.07,0.035,0.105,0.017,-0.088,0.07,0.175,0.365,0.235,0.085,0.036,0.0
-0.07,0.032,0.102,0.019,-0.086,0.067,0.176,0.366,0.235,0.086,0.035,-0.003
-0.07,0.029,0.099,0.02,-0.084,0.064,0.173,0.363,0.235,0.083,0.033,-0.005
-0.07,0.03,0.1,0.02,-0.085,0.065,0.17,0.36,0.235,0.08,0.029,-0.006
-0.07,0.03,0.1,0.02,-0.085,0.065,0.17,0.36,0.235,0.08,0.03,-0.01
-0.066,0.03,0.096,0.018,-0.081,0.062,0.17,0.356,0.235,0.081,0.03,-0.01
-0.064,0.03,0.094,0.017,-0.079,0.062,0.171,0.354,0.235,0.077,0.027,-0.009
-0.066,0.03,0.096,0.017,-0.081,0.062,0.168,0.356,0.235,0.075,0.024,-0.012
-0.064,0.03,0.094,0.016,-0.079,0.062,0.165,0.354,0.235,0.074,0.025,-0.015
-0.06,0.03,0.09,0.015,-0.075,0.06,0.165,0.35,0.235,0.07,0.025,-0.015
-0.064,0.026,0.09,0.019,-0.077,0.057,0.165,0.35,0.231,0.07,0.021,-0.019
-0.066,0.025,0.091,0.021,-0.079,0.057,0.165,0.347,0.23,0.071,0.019,-0.02
-0.063,0.025,0.088,0.019,-0.076,0.056,0.163,0.344,0.23,0.068,0.021,-0.022
-0.06,0.025,0.085,0.017,-0.073,0.055,0.16,0.345,0.23,0.065,0.019,-0.025
-0.06,0.025,0.085,0.017,-0.073,0.055,0.16,0.345,0.23,0.065,0.015,-0.025
-0.056,0.025,0.081,0.015,-0.069,0.053,0.16,0.341,0.23,0.065,0.015,-0.029
-0.054,0.025,0.079,0.015,-0.067,0.052,0.157,0.339,0.23,0.062,0.012,-0.031
-0.056,0.025,0.081,0.015,-0.069,0.052,0.155,0.341,0.23,0.059,0.009,-0.029
-0.054,0.025,0.079,0.014,-0.067,0.052,0.155,0.338,0.23,0.06,0.01,-0.031
-0.05,0.025,0.075,0.012,-0.063,0.05,0.155,0.325,0.23,0.06,0.01,-0.035
-0.054,0.021,0.075,0.016,-0.064,0.047,0.155,0.317,0.231,0.056,0.006,-0.035
-0.056,0.02,0.076,0.018,-0.066,0.047,0.152,0.306,0.225,0.055,0.004,-0.035
-0.053,0.02,0.073,0.016,-0.063,0.046,0.149,0.296,0.216,0.055,0.006,-0.035
-0.049,0.02,0.07,0.015,-0.059,0.045,0.15,0.287,0.208,0.055,0.004,-0.035
-0.05,0.02,0.07,0.015,-0.06,0.045,0.15,0.275,0.2,0.055,0.0,-0.035
-0.055,0.016,0.07,0.019,-0.063,0.043,0.15,0.267,0.192,0.051,0.0,-0.035
-0.053,0.015,0.067,0.019,-0.061,0.041,0.147,0.256,0.183,0.05,0.001,-0.035
-0.047,0.015,0.062,0.016,-0.055,0.039,0.143,0.246,0.178,0.05,-0.002,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,0.139,0.237,0.173,0.05,-0.005,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,0.135,0.225,0.165,0.05,-0.005,-0.035
-0.045,0.011,0.056,0.017,-0.05,0.033,0.131,0.217,0.161,0.046,-0.005,-0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,0.127,0.206,0.158,0.045,-0.005,-0.035
-0.044,0.01,0.054,0.016,-0.049,0.032,0.123,0.196,0.151,0.045,-0.005,-0.035
-0.039,0.01,0.049,0.014,-0.044,0.029,0.118,0.187,0.144,0.045,-0.005,-0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.11,0.17,0.14,0.045,-0.005,-0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.106,0.154,0.136,0.045,-0.005,-0.033
-0.035,0.007,0.042,0.014,-0.039,0.024,0.099,0.138,0.129,0.042,-0.008,-0.047
-0.035,0.004,0.04,0.016,-0.038,0.022,0.093,0.124,0.122,0.039,-0.011,-0.059
-0.034,0.005,0.039,0.014,-0.037,0.022,0.088,0.112,0.119,0.04,-0.01,-0.06
-0.03,0.005,0.035,0.012,-0.033,0.02,0.08,0.1,0.115,0.04,-0.01,-0.06
-0.029,0.005,0.035,0.011,-0.033,0.02,0.076,0.092,0.111,0.04,-0.01,-0.06
-0.033,0.002,0.035,0.015,-0.034,0.018,0.072,0.081,0.107,0.037,-0.01,-0.06
-0.035,-0.001,0.035,0.017,-0.035,0.017,0.07,0.071,0.103,0.034,-0.01,-0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,0.07,0.062,0.099,0.035,-0.01,-0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,0.07,0.05,0.095,0.035,-0.01,-0.06
-0.031,0.0,0.031,0.015,-0.031,0.015,0.07,0.041,0.091,0.035,-0.014,-0.06
-0.029,0.001,0.03,0.014,-0.029,0.015,0.07,0.037,0.087,0.036,-0.015,-0.063
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.07,0.033,0.083,0.033,-0.015,-0.066
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.07,0.029,0.079,0.03,-0.015,-0.065
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.07,0.025,0.075,0.03,-0.015,-0.065
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.07,0.021,0.071,0.03,-0.015,-0.065
-0.036,-0.005,0.031,0.02,-0.033,0.012,0.07,0.02,0.064,0.031,-0.015,-0.065
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.07,0.019,0.057,0.028,-0.015,-0.065
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.07,0.014,0.054,0.025,-0.015,-0.065
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.07,0.01,0.05,0.025,-0.015,-0.065
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.066,0.006,0.042,0.025,-0.011,-0.069
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.065,0.001,0.037,0.026,-0.01,-0.07
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.065,0.0,0.033,0.023,-0.01,-0.07
-0.029,-0.005,0.024,0.017,-0.026,0.01,0.065,-0.001,0.03,0.02,-0.01,-0.07
