I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.023,0.005,0.025,-0.016,-0.009,-0.03,-0.045,-0.04,-0.035,-0.039,-0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.03,-0.045,-0.04,-0.035,-0.035,-0.05
-0.012,-0.007,0.005,0.009,-0.008,-0.001,-0.03,-0.045,-0.04,-0.035,-0.035,-0.05
-0.004,0.001,0.005,0.001,-0.005,0.003,-0.03,-0.045,-0.04,-0.035,-0.035,-0.05
0.005,0.01,0.005,-0.008,-0.001,0.008,-0.03,-0.045,-0.04,-0.035,-0.035,-0.05
0.01,0.015,0.005,-0.013,0.002,0.01,-0.03,-0.045,-0.04,-0.035,-0.035,-0.05
0.005,0.01,0.005,-0.008,0.0,0.007,-0.03,-0.045,-0.04,-0.035,-0.035,-0.05
0.0,0.006,0.005,-0.004,-0.003,0.006,-0.03,-0.045,-0.04,-0.035,-0.035,-0.05
0.0,0.002,0.002,-0.001,-0.001,0.002,-0.03,-0.045,-0.04,-0.035,-0.032,-0.05
-0.001,-0.002,-0.001,0.002,0.0,-0.001,-0.03,-0.045,-0.04,-0.035,-0.029,-0.05
-0.006,-0.006,0.0,0.006,-0.003,-0.003,-0.03,-0.045,-0.04,-0.035,-0.03,-0.05
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.03,-0.045,-0.04,-0.035,-0.03,-0.05
-0.009,-0.009,0.0,0.009,-0.005,-0.005,-0.03,-0.045,-0.04,-0.035,-0.03,-0.05
-0.018,-0.018,0.0,0.018,-0.009,-0.009,-0.03,-0.045,-0.04,-0.035,-0.031,-0.05
-0.029,-0.029,0.0,0.029,-0.014,-0.014,-0.03,-0.045,-0.04,-0.035,-0.028,-0.05
-0.038,-0.037,0.0,0.038,-0.019,-0.018,-0.03,-0.045,-0.04,-0.035,-0.025,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.03,-0.045,-0.04,-0.035,-0.025,-0.05
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,-0.03,-0.045,-0.04,-0.035,-0.025,-0.05
-0.049,-0.055,-0.005,0.052,-0.022,-0.029,-0.03,-0.045,-0.041,-0.034,-0.025,-0.047
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,-0.03,-0.045,-0.038,-0.037,-0.025,-0.044
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,-0.03,-0.045,-0.035,-0.04,-0.025,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.03,-0.045,-0.035,-0.04,-0.025,-0.045
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,-0.03,-0.041,-0.035,-0.04,-0.025,-0.045
-0.02,-0.025,-0.005,0.023,-0.008,-0.014,-0.03,-0.04,-0.035,-0.04,-0.025,-0.045
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,-0.03,-0.04,-0.035,-0.04,-0.025,-0.045
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,-0.03,-0.04,-0.035,-0.04,-0.025,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.03,-0.04,-0.035,-0.04,-0.025,-0.045
-0.031,-0.04,-0.009,0.035,-0.01,-0.024,-0.03,-0.04,-0.035,-0.04,-0.025,-0.041
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.03,-0.04,-0.035,-0.04,-0.025,-0.04
-0.003,-0.015,-0.012,0.009,0.005,-0.013,-0.03,-0.04,-0.035,-0.04,-0.025,-0.04
0.014,-0.001,-0.015,-0.006,0.015,-0.008,-0.03,-0.04,-0.035,-0.04,-0.025,-0.04
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.03,-0.04,-0.035,-0.04,-0.025,-0.04
0.018,-0.001,-0.019,-0.009,0.019,-0.009,-0.03,-0.04,-0.035,-0.04,-0.025,-0.04
0.004,-0.016,-0.02,0.006,0.012,-0.018,-0.03,-0.04,-0.032,-0.04,-0.025,-0.04
0.001,-0.021,-0.022,0.01,0.011,-0.021,-0.03,-0.04,-0.029,-0.04,-0.025,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.03,-0.039,-0.03,-0.04,-0.025,-0.039
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.03,-0.035,-0.03,-0.04,-0.025,-0.035
0.009,-0.02,-0.029,0.005,0.019,-0.025,-0.03,-0.035,-0.03,-0.04,-0.025,-0.035
0.009,-0.021,-0.03,0.005,0.02,-0.025,-0.031,-0.035,-0.03,-0.04,-0.025,-0.035
0.014,-0.018,-0.032,0.002,0.023,-0.025,-0.028,-0.035,-0.03,-0.04,-0.025,-0.035
0.021,-0.015,-0.035,-0.003,0.029,-0.025,-0.025,-0.035,-0.03,-0.04,-0.025,-0.035
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.025,-0.035,-0.03,-0.04,-0.025,-0.035
0.024,-0.015,-0.039,-0.004,0.032,-0.027,-0.025,-0.035,-0.03,-0.04,-0.025,-0.035
0.026,-0.015,-0.041,-0.006,0.034,-0.027,-0.025,-0.035,-0.03,-0.04,-0.025,-0.035
0.023,-0.015,-0.038,-0.004,0.031,-0.026,-0.025,-0.035,-0.03,-0.04,-0.025,-0.035
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.025,-0.035,-0.03,-0.04,-0.025,-0.034
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.025,-0.035,-0.03,-0.04,-0.025,-0.03
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.025,-0.035,-0.026,-0.036,-0.025,-0.03
0.023,-0.012,-0.035,-0.005,0.029,-0.023,-0.022,-0.036,-0.025,-0.035,-0.025,-0.03
0.026,-0.009,-0.035,-0.008,0.03,-0.022,-0.019,-0.033,-0.025,-0.035,-0.025,-0.03
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.02,-0.03,-0.025,-0.035,-0.025,-0.03
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.02,-0.03,-0.025,-0.035,-0.025,-0.03
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.02,-0.03,-0.025,-0.035,-0.025,-0.03
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.02,-0.03,-0.025,-0.035,-0.025,-0.03
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.02,-0.03,-0.025,-0.035,-0.025,-0.03
0.025,-0.009,-0.035,-0.007,0.03,-0.022,-0.02,-0.03,-0.025,-0.034,-0.025,-0.03
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.02,-0.03,-0.025,-0.03,-0.025,-0.03
0.014,-0.022,-0.035,0.004,0.025,-0.028,-0.016,-0.03,-0.025,-0.03,-0.025,-0.03
-0.002,-0.034,-0.032,0.018,0.015,-0.033,-0.015,-0.027,-0.025,-0.03,-0.023,-0.031
-0.017,-0.047,-0.029,0.032,0.006,-0.038,-0.015,-0.024,-0.025,-0.03,-0.033,-0.028
-0.026,-0.056,-0.03,0.041,0.003,-0.043,-0.015,-0.025,-0.024,-0.03,-0.046,-0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.015,-0.025,-0.02,-0.03,-0.04,-0.025
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.015,-0.025,-0.02,-0.03,-0.04,-0.025
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,-0.015,-0.025,-0.02,-0.031,-0.04,-0.025
0.031,0.001,-0.03,-0.016,0.03,-0.015,-0.015,-0.025,-0.02,-0.028,-0.04,-0.025
0.062,0.032,-0.03,-0.047,0.046,0.001,-0.015,-0.025,-0.02,-0.025,-0.04,-0.025
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.015,-0.025,-0.02,-0.025,-0.04,-0.025
0.041,0.011,-0.03,-0.026,0.036,-0.01,-0.015,-0.021,-0.02,-0.025,-0.036,-0.025
0.037,0.007,-0.03,-0.022,0.033,-0.011,-0.015,-0.02,-0.02,-0.025,-0.035,-0.025
0.031,0.001,-0.03,-0.016,0.03,-0.014,-0.015,-0.02,-0.02,-0.025,-0.035,-0.025
0.023,-0.007,-0.03,-0.008,0.027,-0.018,-0.015,-0.02,-0.02,-0.025,-0.035,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,-0.02,-0.02,-0.025,-0.035,-0.025
0.006,-0.02,-0.026,0.007,0.016,-0.022,-0.015,-0.02,-0.02,-0.025,-0.035,-0.025
0.007,-0.017,-0.025,0.006,0.016,-0.021,-0.015,-0.02,-0.019,-0.024,-0.036,-0.028
0.012,-0.013,-0.025,0.001,0.019,-0.019,-0.015,-0.02,-0.022,-0.027,-0.033,-0.031
0.008,-0.017,-0.025,0.005,0.017,-0.021,-0.015,-0.02,-0.025,-0.03,-0.03,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.015,-0.02,-0.025,-0.03,-0.03,-0.03
-0.019,-0.044,-0.025,0.032,0.003,-0.034,-0.015,-0.024,-0.025,-0.03,-0.03,-0.03
-0.016,-0.041,-0.025,0.029,0.005,-0.033,-0.015,-0.028,-0.028,-0.03,-0.03,-0.03
-0.006,-0.031,-0.025,0.019,0.01,-0.028,-0.015,-0.032,-0.03,-0.03,-0.03,-0.03
0.002,-0.023,-0.025,0.011,0.014,-0.024,-0.015,-0.035,-0.03,-0.029,-0.029,-0.029
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.015,-0.035,-0.03,-0.03,-0.025,-0.03
-0.048,-0.073,-0.025,0.061,-0.012,-0.049,-0.015,-0.031,-0.026,-0.047,-0.025,-0.047
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,-0.015,-0.026,-0.024,-0.049,-0.025,-0.049
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,-0.015,-0.025,-0.026,-0.042,-0.025,-0.042
-0.029,-0.054,-0.025,0.042,-0.001,-0.039,-0.015,-0.024,-0.024,-0.039,-0.025,-0.039
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.015,-0.02,-0.02,-0.035,-0.025,-0.035
-0.008,-0.033,-0.025,0.021,0.008,-0.028,-0.015,-0.015,-0.02,-0.031,-0.026,-0.031
0.003,-0.023,-0.026,0.011,0.015,-0.024,-0.016,-0.016,-0.021,-0.027,-0.02,-0.027
0.003,-0.017,-0.02,0.007,0.012,-0.018,-0.011,-0.012,-0.016,-0.023,-0.011,-0.023
0.001,-0.006,-0.007,0.003,0.004,-0.007,-0.004,-0.003,-0.009,-0.018,-0.003,-0.019
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,0.0,-0.005,-0.01,0.005,-0.015
0.003,0.02,0.018,-0.012,-0.008,0.018,0.008,0.003,0.003,-0.006,0.013,-0.011
0.022,0.048,0.025,-0.035,-0.002,0.036,0.013,0.011,0.008,0.001,0.021,-0.01
0.042,0.079,0.037,-0.061,0.002,0.057,0.019,0.017,0.014,0.007,0.028,-0.008
0.045,0.09,0.045,-0.068,0.0,0.067,0.027,0.021,0.021,0.012,0.029,-0.005
0.045,0.085,0.04,-0.065,0.002,0.062,0.03,0.025,0.025,0.02,0.025,-0.005
0.046,0.085,0.04,-0.065,0.002,0.062,0.026,0.021,0.033,0.025,0.025,-0.001
0.041,0.082,0.041,-0.062,0.0,0.061,0.025,0.017,0.039,0.022,0.025,0.004
0.042,0.08,0.038,-0.061,0.002,0.059,0.023,0.013,0.038,0.019,0.025,0.005
0.045,0.079,0.035,-0.062,0.005,0.056,0.02,0.009,0.035,0.02,0.025,0.006
0.04,0.075,0.035,-0.058,0.002,0.055,0.02,0.005,0.035,0.02,0.025,0.01
0.04,0.075,0.035,-0.058,0.002,0.055,0.016,0.005,0.031,0.02,0.025,0.01
0.036,0.072,0.035,-0.055,0.0,0.053,0.016,0.002,0.03,0.02,0.025,0.012
0.037,0.07,0.033,-0.054,0.002,0.051,0.01,-0.002,0.028,0.02,0.025,0.018
0.04,0.069,0.03,-0.055,0.005,0.049,-0.003,-0.006,0.024,0.02,0.025,0.02
0.035,0.065,0.03,-0.05,0.002,0.047,-0.01,-0.01,0.025,0.02,0.025,0.02
0.034,0.065,0.03,-0.049,0.001,0.047,-0.017,-0.014,0.026,0.02,0.025,0.024
0.039,0.065,0.027,-0.052,0.005,0.046,-0.029,-0.015,0.022,0.021,0.025,0.029
0.039,0.064,0.025,-0.052,0.007,0.044,-0.039,-0.015,0.02,0.018,0.025,0.03
0.042,0.067,0.025,-0.055,0.008,0.046,-0.047,-0.015,0.019,0.015,0.025,0.03
0.06,0.085,0.025,-0.073,0.017,0.055,-0.055,-0.015,0.015,0.015,0.025,0.03
0.082,0.108,0.025,-0.096,0.028,0.066,-0.051,-0.015,0.015,0.015,0.025,0.03
0.082,0.104,0.022,-0.093,0.03,0.062,-0.049,-0.015,0.012,0.015,0.025,0.03
0.069,0.088,0.02,-0.078,0.024,0.054,-0.05,-0.015,0.009,0.015,0.025,0.03
0.057,0.077,0.02,-0.067,0.019,0.048,-0.05,-0.015,0.01,0.015,0.025,0.03
0.045,0.065,0.02,-0.055,0.012,0.042,-0.05,-0.015,0.01,0.015,0.025,0.03
0.036,0.057,0.022,-0.046,0.006,0.039,-0.046,-0.015,0.006,0.015,0.025,0.03
0.038,0.046,0.008,-0.042,0.015,0.027,-0.045,-0.015,0.002,0.015,0.022,0.03
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.045,-0.015,-0.002,0.014,0.019,0.03
0.041,0.02,-0.021,-0.03,0.031,0.0,-0.045,-0.015,-0.006,0.017,0.02,0.029
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.045,-0.015,-0.01,0.035,0.03,0.035
0.073,-0.03,-0.103,-0.021,0.088,-0.066,-0.041,-0.015,-0.006,0.053,0.06,0.061
0.071,-0.008,-0.079,-0.031,0.074,-0.043,-0.04,-0.015,-0.005,0.051,0.062,0.062
0.061,0.036,-0.025,-0.049,0.043,0.006,-0.04,-0.015,-0.003,0.04,0.05,0.05
0.051,0.056,0.005,-0.054,0.023,0.03,-0.04,-0.015,0.0,0.033,0.043,0.043
0.03,0.045,0.015,-0.038,0.007,0.03,-0.04,-0.015,0.0,0.025,0.035,0.035
0.016,0.04,0.025,-0.029,-0.005,0.032,-0.04,-0.023,0.004,0.017,0.027,0.027
0.02,0.037,0.017,-0.029,0.001,0.027,-0.037,-0.029,0.007,0.008,0.019,0.019
0.028,0.033,0.005,-0.03,0.011,0.019,-0.034,-0.032,-0.001,0.003,0.013,0.013
0.031,0.029,-0.002,-0.03,0.016,0.014,-0.035,-0.036,-0.019,-0.002,0.009,0.009
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.035,-0.04,-0.03,-0.01,0.005,0.005
0.044,0.021,-0.022,-0.032,0.033,0.0,-0.035,-0.036,-0.026,-0.014,0.005,0.001
0.046,0.014,-0.031,-0.029,0.038,-0.008,-0.032,-0.034,-0.024,-0.017,0.002,0.0
0.045,0.006,-0.04,-0.025,0.042,-0.016,-0.029,-0.035,-0.025,-0.024,-0.001,-0.002
0.044,-0.002,-0.046,-0.02,0.045,-0.023,-0.03,-0.035,-0.025,-0.031,0.0,-0.005
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.03,-0.035,-0.025,-0.035,0.0,-0.005
0.027,-0.018,-0.045,-0.004,0.036,-0.031,-0.03,-0.035,-0.025,-0.039,-0.004,-0.009
0.019,-0.026,-0.045,0.004,0.032,-0.035,-0.031,-0.035,-0.025,-0.043,-0.005,-0.01
0.013,-0.032,-0.045,0.01,0.029,-0.038,-0.028,-0.035,-0.025,-0.045,-0.007,-0.011
0.009,-0.036,-0.045,0.014,0.028,-0.041,-0.025,-0.035,-0.025,-0.045,-0.011,-0.016
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.025,-0.035,-0.025,-0.045,-0.01,-0.02
0.001,-0.041,-0.043,0.021,0.022,-0.042,-0.025,-0.035,-0.025,-0.045,-0.009,-0.02
-0.005,-0.066,-0.061,0.036,0.029,-0.063,-0.026,-0.035,-0.025,-0.045,-0.013,-0.023
0.001,-0.07,-0.071,0.035,0.036,-0.07,-0.023,-0.035,-0.025,-0.045,-0.015,-0.025
0.029,-0.035,-0.064,0.003,0.047,-0.05,-0.02,-0.035,-0.025,-0.045,-0.016,-0.026
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.02,-0.035,-0.025,-0.045,-0.02,-0.03
0.006,-0.059,-0.065,0.027,0.036,-0.062,-0.02,-0.035,-0.025,-0.045,-0.02,-0.03
-0.051,-0.116,-0.065,0.084,0.007,-0.09,-0.02,-0.035,-0.025,-0.045,-0.019,-0.033
-0.064,-0.129,-0.065,0.097,0.001,-0.097,-0.02,-0.035,-0.025,-0.045,-0.022,-0.036
-0.047,-0.112,-0.064,0.08,0.009,-0.088,-0.019,-0.035,-0.025,-0.045,-0.026,-0.035
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.015,-0.035,-0.025,-0.045,-0.025,-0.035
-0.037,-0.097,-0.06,0.067,0.012,-0.078,-0.015,-0.035,-0.025,-0.049,-0.024,-0.035
-0.029,-0.089,-0.06,0.059,0.016,-0.074,-0.015,-0.035,-0.023,-0.05,-0.031,-0.035
-0.022,-0.082,-0.06,0.052,0.02,-0.07,-0.015,-0.035,-0.033,-0.05,-0.038,-0.035
-0.012,-0.072,-0.06,0.042,0.024,-0.066,-0.014,-0.035,-0.046,-0.05,-0.04,-0.035
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.01,-0.035,-0.04,-0.05,-0.04,-0.035
-0.014,-0.074,-0.061,0.044,0.024,-0.067,-0.01,-0.035,-0.039,-0.05,-0.04,-0.035
-0.015,-0.071,-0.057,0.043,0.021,-0.064,-0.01,-0.036,-0.041,-0.05,-0.04,-0.035
-0.035,-0.107,-0.072,0.071,0.018,-0.09,-0.01,-0.032,-0.038,-0.05,-0.04,-0.035
-0.063,-0.155,-0.092,0.109,0.014,-0.123,-0.011,-0.023,-0.035,-0.05,-0.04,-0.036
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.01,-0.015,-0.035,-0.05,-0.045,-0.045
-0.06,-0.144,-0.084,0.102,0.013,-0.114,0.002,-0.011,-0.035,-0.05,-0.057,-0.062
-0.06,-0.146,-0.085,0.103,0.013,-0.116,0.014,-0.005,-0.032,-0.05,-0.065,-0.064
-0.06,-0.144,-0.085,0.103,0.013,-0.114,0.026,0.005,-0.03,-0.049,-0.064,-0.058
-0.06,-0.146,-0.086,0.103,0.013,-0.116,0.038,0.011,-0.03,-0.052,-0.067,-0.062
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.05,0.015,-0.03,-0.065,-0.08,-0.075
-0.059,-0.139,-0.08,0.1,0.011,-0.11,0.068,0.034,-0.032,-0.077,-0.1,-0.092
-0.068,-0.188,-0.12,0.128,0.027,-0.154,0.101,0.055,-0.018,-0.085,-0.118,-0.104
-0.083,-0.224,-0.141,0.153,0.029,-0.182,0.121,0.076,-0.007,-0.081,-0.148,-0.133
-0.099,-0.22,-0.121,0.16,0.011,-0.17,0.128,0.101,0.016,-0.075,-0.164,-0.157
-0.105,-0.22,-0.115,0.163,0.005,-0.167,0.155,0.14,0.08,-0.065,-0.14,-0.15
-0.084,-0.192,-0.108,0.138,0.012,-0.15,0.191,0.215,0.138,0.003,-0.128,-0.151
-0.074,-0.17,-0.096,0.123,0.011,-0.133,0.221,0.29,0.219,0.092,-0.074,-0.1
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.22,0.361,0.328,0.21,0.018,-0.037
0.067,-0.012,-0.08,-0.028,0.074,-0.045,0.211,0.459,0.479,0.385,0.14,0.033
0.18,0.11,-0.07,-0.145,0.125,0.02,0.2,0.57,0.675,0.62,0.32,0.17
0.377,0.352,-0.025,-0.364,0.2,0.163,0.097,0.605,0.858,0.892,0.565,0.364
0.538,0.572,0.034,-0.555,0.252,0.302,-0.063,0.604,1.023,1.154,0.815,0.559
0.646,0.694,0.048,-0.67,0.298,0.37,-0.204,0.659,1.203,1.39,1.036,0.722
0.737,0.762,0.025,-0.749,0.355,0.393,-0.311,0.747,1.361,1.58,1.224,0.867
0.8,0.815,0.015,-0.808,0.392,0.415,-0.42,0.695,1.345,1.62,1.34,0.97
0.79,0.791,0.001,-0.79,0.395,0.395,-0.547,0.35,1.002,1.377,1.294,0.935
0.701,0.679,-0.021,-0.689,0.361,0.328,-0.674,-0.149,0.448,0.948,1.128,0.893
0.564,0.564,0.0,-0.565,0.282,0.281,-0.745,-0.531,-0.035,0.542,0.936,0.828
0.437,0.496,0.059,-0.467,0.189,0.277,-0.745,-0.758,-0.369,0.214,0.736,0.709
0.34,0.45,0.11,-0.395,0.115,0.28,-0.715,-0.94,-0.645,-0.08,0.52,0.59
0.24,0.407,0.167,-0.324,0.036,0.287,-0.693,-1.008,-0.796,-0.263,0.36,0.494
0.177,0.348,0.171,-0.263,0.003,0.259,-0.645,-0.991,-0.803,-0.369,0.225,0.392
0.098,0.252,0.154,-0.175,-0.028,0.202,-0.589,-0.918,-0.775,-0.416,0.115,0.291
0.017,0.156,0.14,-0.087,-0.062,0.148,-0.534,-0.82,-0.749,-0.418,0.046,0.213
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.46,-0.735,-0.685,-0.41,0.0,0.155
-0.035,0.051,0.086,-0.008,-0.061,0.069,-0.395,-0.673,-0.63,-0.406,-0.047,0.092
-0.041,0.016,0.057,0.012,-0.049,0.036,-0.335,-0.584,-0.56,-0.363,-0.062,0.061
-0.03,-0.007,0.023,0.019,-0.027,0.008,-0.274,-0.479,-0.467,-0.299,-0.059,0.048
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,-0.218,-0.381,-0.374,-0.25,-0.061,0.031
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.175,-0.295,-0.305,-0.215,-0.065,0.015
-0.012,-0.062,-0.05,0.037,0.019,-0.055,-0.13,-0.239,-0.261,-0.177,-0.063,-0.001
-0.037,-0.106,-0.07,0.072,0.017,-0.088,-0.098,-0.18,-0.215,-0.159,-0.077,-0.017
-0.054,-0.128,-0.075,0.091,0.011,-0.102,-0.07,-0.141,-0.183,-0.15,-0.087,-0.034
-0.049,-0.118,-0.069,0.084,0.01,-0.094,-0.046,-0.125,-0.165,-0.137,-0.085,-0.047
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.04,-0.105,-0.145,-0.125,-0.085,-0.05
-0.055,-0.121,-0.066,0.088,0.005,-0.093,-0.037,-0.096,-0.136,-0.112,-0.085,-0.05
-0.052,-0.117,-0.065,0.085,0.007,-0.091,-0.029,-0.089,-0.129,-0.106,-0.085,-0.053
-0.051,-0.115,-0.063,0.083,0.007,-0.089,-0.023,-0.081,-0.121,-0.105,-0.085,-0.055
-0.056,-0.115,-0.059,0.085,0.002,-0.087,-0.018,-0.073,-0.113,-0.104,-0.085,-0.056
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.01,-0.065,-0.105,-0.1,-0.085,-0.06
-0.055,-0.115,-0.061,0.085,0.003,-0.087,-0.006,-0.057,-0.097,-0.1,-0.085,-0.06
-0.055,-0.112,-0.057,0.084,0.001,-0.084,-0.002,-0.052,-0.092,-0.097,-0.085,-0.063
-0.054,-0.109,-0.055,0.082,0.0,-0.082,0.0,-0.048,-0.088,-0.095,-0.085,-0.066
-0.056,-0.11,-0.054,0.084,-0.001,-0.082,0.001,-0.044,-0.084,-0.094,-0.085,-0.064
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.005,-0.04,-0.08,-0.09,-0.085,-0.06
-0.056,-0.106,-0.05,0.081,-0.002,-0.078,0.005,-0.036,-0.08,-0.09,-0.085,-0.06
-0.058,-0.105,-0.047,0.081,-0.005,-0.076,0.008,-0.035,-0.077,-0.091,-0.085,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.01,-0.034,-0.075,-0.088,-0.085,-0.06
-0.061,-0.105,-0.044,0.083,-0.008,-0.075,0.011,-0.029,-0.075,-0.085,-0.085,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.015,-0.025,-0.07,-0.085,-0.085,-0.06
-0.039,-0.101,-0.062,0.071,0.011,-0.081,0.015,-0.025,-0.065,-0.085,-0.085,-0.06
-0.033,-0.097,-0.064,0.065,0.016,-0.08,0.018,-0.023,-0.065,-0.082,-0.085,-0.06
-0.036,-0.094,-0.057,0.065,0.011,-0.075,0.02,-0.017,-0.063,-0.079,-0.085,-0.06
-0.034,-0.088,-0.054,0.061,0.01,-0.071,0.021,-0.015,-0.06,-0.08,-0.085,-0.06
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.025,-0.015,-0.06,-0.08,-0.085,-0.06
-0.057,-0.103,-0.046,0.081,-0.006,-0.074,0.027,-0.011,-0.056,-0.076,-0.085,-0.06
-0.087,-0.128,-0.041,0.108,-0.022,-0.084,0.049,-0.01,-0.055,-0.074,-0.085,-0.061
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.061,-0.01,-0.053,-0.076,-0.085,-0.058
-0.09,-0.129,-0.039,0.11,-0.025,-0.084,0.054,-0.01,-0.049,-0.074,-0.085,-0.055
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.055,-0.01,-0.05,-0.07,-0.085,-0.055
-0.096,-0.131,-0.035,0.114,-0.031,-0.082,0.056,-0.01,-0.051,-0.07,-0.081,-0.055
-0.092,-0.127,-0.035,0.11,-0.028,-0.081,0.052,-0.007,-0.047,-0.071,-0.08,-0.055
-0.09,-0.124,-0.035,0.107,-0.027,-0.08,0.049,-0.004,-0.045,-0.068,-0.08,-0.055
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.05,-0.005,-0.044,-0.065,-0.08,-0.055
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.05,-0.005,-0.04,-0.065,-0.08,-0.055
-0.09,-0.121,-0.031,0.105,-0.029,-0.076,0.046,-0.005,-0.04,-0.065,-0.08,-0.055
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.044,-0.005,-0.041,-0.062,-0.08,-0.055
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.046,-0.005,-0.038,-0.06,-0.08,-0.055
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.044,-0.004,-0.035,-0.06,-0.08,-0.055
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.04,0.0,-0.035,-0.06,-0.08,-0.055
-0.082,-0.112,-0.03,0.097,-0.026,-0.071,0.04,0.0,-0.031,-0.06,-0.08,-0.055
-0.077,-0.107,-0.031,0.092,-0.023,-0.068,0.041,0.0,-0.029,-0.057,-0.08,-0.058
-0.073,-0.101,-0.028,0.087,-0.022,-0.064,0.038,0.0,-0.031,-0.054,-0.08,-0.061
-0.069,-0.094,-0.025,0.082,-0.022,-0.059,0.035,0.0,-0.029,-0.055,-0.079,-0.06
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.035,0.0,-0.025,-0.055,-0.075,-0.06
-0.058,-0.083,-0.025,0.071,-0.016,-0.053,0.035,0.004,-0.025,-0.055,-0.075,-0.06
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.032,0.005,-0.025,-0.055,-0.075,-0.06
-0.063,-0.088,-0.025,0.076,-0.018,-0.057,0.029,0.005,-0.027,-0.055,-0.075,-0.06
-0.088,-0.112,-0.024,0.101,-0.032,-0.068,0.03,0.005,-0.03,-0.055,-0.075,-0.059
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.03,0.005,-0.03,-0.055,-0.075,-0.055
-0.081,-0.101,-0.02,0.091,-0.03,-0.06,0.026,0.005,-0.03,-0.051,-0.075,-0.055
-0.077,-0.097,-0.02,0.087,-0.028,-0.058,0.025,0.006,-0.03,-0.05,-0.075,-0.055
