I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.14,-0.104,0.088,0.034,-0.122,-0.228,-0.21,-0.124,-0.125,-0.15,-0.135
-0.041,-0.14,-0.099,0.091,0.029,-0.119,-0.225,-0.21,-0.125,-0.125,-0.15,-0.134
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.225,-0.21,-0.125,-0.125,-0.145,-0.13
-0.045,-0.136,-0.091,0.09,0.024,-0.113,-0.225,-0.209,-0.125,-0.125,-0.14,-0.13
-0.048,-0.134,-0.086,0.091,0.02,-0.11,-0.222,-0.212,-0.126,-0.125,-0.14,-0.127
-0.05,-0.136,-0.086,0.093,0.018,-0.111,-0.219,-0.201,-0.121,-0.126,-0.138,-0.125
-0.033,-0.134,-0.101,0.084,0.034,-0.117,-0.22,-0.182,-0.114,-0.122,-0.135,-0.124
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.22,-0.165,-0.11,-0.105,-0.135,-0.12
-0.005,-0.152,-0.147,0.078,0.072,-0.149,-0.212,-0.121,-0.105,-0.093,-0.127,-0.12
0.0,-0.162,-0.162,0.081,0.082,-0.161,-0.204,-0.084,-0.108,-0.08,-0.119,-0.117
0.006,-0.202,-0.209,0.098,0.108,-0.205,-0.196,-0.022,-0.075,-0.071,-0.111,-0.115
0.005,-0.234,-0.239,0.115,0.122,-0.236,-0.188,0.075,0.017,-0.053,-0.103,-0.115
0.005,-0.195,-0.2,0.095,0.103,-0.197,-0.18,0.17,0.13,-0.015,-0.095,-0.11
0.004,-0.164,-0.168,0.08,0.087,-0.166,-0.172,0.243,0.221,0.019,-0.086,-0.108
0.01,-0.116,-0.125,0.053,0.068,-0.12,-0.163,0.237,0.29,0.074,-0.086,-0.124
0.021,-0.056,-0.077,0.017,0.049,-0.066,-0.159,0.211,0.332,0.134,-0.06,-0.11
0.024,-0.002,-0.026,-0.011,0.025,-0.014,-0.161,0.183,0.338,0.199,-0.008,-0.065
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.175,0.095,0.295,0.28,0.035,-0.025
0.048,0.139,0.091,-0.094,-0.022,0.115,-0.219,-0.047,0.169,0.351,0.096,0.04
0.104,0.254,0.15,-0.179,-0.024,0.202,-0.329,-0.194,-0.029,0.481,0.222,0.129
0.18,0.371,0.191,-0.276,-0.006,0.281,-0.472,-0.355,-0.236,0.681,0.424,0.267
0.248,0.476,0.227,-0.362,0.011,0.351,-0.598,-0.544,-0.465,0.869,0.63,0.426
0.285,0.575,0.29,-0.43,-0.003,0.432,-0.7,-0.755,-0.76,0.98,0.78,0.55
0.316,0.652,0.337,-0.484,-0.011,0.495,-0.815,-0.998,-1.073,1.054,0.919,0.666
0.321,0.648,0.326,-0.484,-0.003,0.487,-0.93,-1.235,-1.409,1.044,0.996,0.745
0.323,0.62,0.298,-0.472,0.012,0.459,-1.038,-1.432,-1.677,1.033,1.082,0.822
0.314,0.595,0.281,-0.455,0.016,0.438,-1.121,-1.567,-1.805,1.098,1.203,0.901
0.275,0.535,0.26,-0.405,0.007,0.397,-1.14,-1.615,-1.84,1.16,1.24,0.92
0.247,0.48,0.233,-0.364,0.007,0.356,-1.085,-1.575,-1.863,1.068,1.094,0.838
0.179,0.441,0.261,-0.31,-0.041,0.351,-0.996,-1.55,-1.816,0.915,0.869,0.69
0.111,0.328,0.217,-0.22,-0.053,0.273,-0.859,-1.452,-1.704,0.782,0.68,0.567
0.071,0.172,0.101,-0.122,-0.016,0.137,-0.742,-1.272,-1.573,0.611,0.515,0.465
0.035,0.045,0.01,-0.04,0.012,0.027,-0.715,-1.125,-1.46,0.27,0.29,0.32
-0.002,-0.146,-0.145,0.074,0.072,-0.145,-0.679,-1.012,-1.374,-0.266,0.008,0.163
-0.066,-0.24,-0.174,0.153,0.054,-0.206,-0.654,-0.94,-1.295,-0.72,-0.265,-0.012
-0.094,-0.228,-0.135,0.161,0.021,-0.182,-0.647,-0.874,-1.182,-0.824,-0.393,-0.132
-0.077,-0.217,-0.141,0.148,0.032,-0.179,-0.618,-0.796,-1.057,-0.712,-0.384,-0.18
-0.075,-0.26,-0.185,0.168,0.055,-0.222,-0.55,-0.72,-0.95,-0.655,-0.355,-0.205
-0.078,-0.317,-0.239,0.198,0.081,-0.278,-0.487,-0.626,-0.809,-0.558,-0.326,-0.19
-0.094,-0.324,-0.23,0.209,0.069,-0.277,-0.449,-0.554,-0.692,-0.491,-0.311,-0.175
-0.131,-0.31,-0.179,0.221,0.025,-0.244,-0.42,-0.494,-0.614,-0.446,-0.312,-0.163
-0.13,-0.303,-0.172,0.217,0.022,-0.238,-0.387,-0.428,-0.531,-0.391,-0.296,-0.146
-0.06,-0.295,-0.235,0.178,0.088,-0.265,-0.355,-0.37,-0.43,-0.335,-0.24,-0.135
-0.024,-0.295,-0.271,0.159,0.123,-0.283,-0.321,-0.333,-0.369,-0.276,-0.187,-0.131
-0.011,-0.256,-0.245,0.133,0.118,-0.25,-0.304,-0.3,-0.309,-0.245,-0.177,-0.127
0.001,-0.195,-0.196,0.097,0.099,-0.195,-0.297,-0.272,-0.258,-0.223,-0.196,-0.125
0.012,-0.153,-0.165,0.071,0.088,-0.159,-0.287,-0.249,-0.22,-0.2,-0.204,-0.124
0.02,-0.135,-0.155,0.058,0.088,-0.145,-0.275,-0.225,-0.18,-0.185,-0.185,-0.12
0.034,-0.114,-0.148,0.04,0.091,-0.13,-0.267,-0.216,-0.148,-0.173,-0.172,-0.12
0.028,-0.108,-0.136,0.04,0.082,-0.122,-0.256,-0.209,-0.117,-0.161,-0.161,-0.118
0.015,-0.111,-0.126,0.048,0.071,-0.118,-0.245,-0.203,-0.099,-0.148,-0.149,-0.112
0.007,-0.11,-0.117,0.051,0.062,-0.114,-0.239,-0.199,-0.093,-0.138,-0.137,-0.11
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.235,-0.19,-0.085,-0.135,-0.13,-0.11
-0.014,-0.11,-0.096,0.062,0.041,-0.103,-0.235,-0.182,-0.077,-0.135,-0.126,-0.106
-0.018,-0.11,-0.092,0.064,0.037,-0.101,-0.236,-0.177,-0.069,-0.136,-0.12,-0.105
-0.022,-0.11,-0.088,0.066,0.033,-0.099,-0.233,-0.173,-0.061,-0.133,-0.11,-0.103
-0.026,-0.11,-0.084,0.068,0.029,-0.097,-0.23,-0.17,-0.053,-0.13,-0.114,-0.1
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.23,-0.17,-0.045,-0.13,-0.14,-0.1
-0.033,-0.11,-0.076,0.072,0.021,-0.093,-0.23,-0.17,-0.041,-0.13,-0.163,-0.096
-0.007,-0.111,-0.104,0.059,0.048,-0.107,-0.227,-0.167,-0.037,-0.127,-0.163,-0.095
0.005,-0.107,-0.113,0.051,0.059,-0.11,-0.224,-0.165,-0.032,-0.124,-0.159,-0.093
0.002,-0.115,-0.117,0.056,0.06,-0.116,-0.225,-0.165,-0.03,-0.125,-0.16,-0.089
0.02,-0.135,-0.155,0.058,0.088,-0.145,-0.225,-0.165,-0.03,-0.125,-0.16,-0.09
0.021,-0.12,-0.142,0.05,0.082,-0.131,-0.221,-0.165,-0.027,-0.121,-0.16,-0.091
0.017,-0.105,-0.122,0.044,0.069,-0.113,-0.219,-0.162,-0.049,-0.119,-0.157,-0.087
0.013,-0.094,-0.107,0.041,0.06,-0.1,-0.221,-0.159,-0.06,-0.121,-0.154,-0.085
0.01,-0.082,-0.092,0.037,0.051,-0.087,-0.219,-0.16,-0.047,-0.119,-0.155,-0.084
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.215,-0.16,-0.04,-0.115,-0.155,-0.08
0.01,-0.058,-0.067,0.024,0.039,-0.063,-0.215,-0.16,-0.036,-0.115,-0.155,-0.08
0.013,-0.047,-0.06,0.018,0.037,-0.053,-0.216,-0.157,-0.03,-0.116,-0.152,-0.077
0.016,-0.032,-0.048,0.008,0.032,-0.039,-0.213,-0.154,-0.02,-0.113,-0.149,-0.074
0.015,-0.063,-0.077,0.024,0.046,-0.069,-0.21,-0.155,-0.014,-0.11,-0.15,-0.075
0.015,-0.145,-0.16,0.065,0.088,-0.152,-0.21,-0.155,-0.01,-0.11,-0.15,-0.075
0.019,-0.141,-0.16,0.061,0.09,-0.151,-0.21,-0.151,-0.002,-0.11,-0.15,-0.071
0.02,-0.129,-0.149,0.055,0.085,-0.139,-0.207,-0.15,0.004,-0.107,-0.151,-0.07
0.022,-0.129,-0.151,0.053,0.086,-0.14,-0.204,-0.15,0.006,-0.104,-0.148,-0.07
0.026,-0.124,-0.149,0.049,0.088,-0.136,-0.205,-0.15,0.012,-0.105,-0.145,-0.07
0.025,-0.12,-0.145,0.048,0.085,-0.132,-0.205,-0.15,0.02,-0.105,-0.145,-0.07
0.024,-0.116,-0.14,0.046,0.083,-0.127,-0.205,-0.146,0.024,-0.105,-0.145,-0.066
0.028,-0.113,-0.141,0.042,0.085,-0.127,-0.205,-0.145,0.029,-0.102,-0.146,-0.065
0.03,-0.103,-0.133,0.036,0.082,-0.118,-0.205,-0.145,0.028,-0.097,-0.143,-0.065
0.031,-0.086,-0.116,0.028,0.073,-0.101,-0.205,-0.145,0.025,-0.095,-0.14,-0.065
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.205,-0.145,0.025,-0.095,-0.14,-0.065
0.039,-0.054,-0.093,0.007,0.066,-0.073,-0.205,-0.138,0.021,-0.091,-0.14,-0.065
0.04,-0.041,-0.081,0.001,0.061,-0.061,-0.207,-0.126,0.019,-0.086,-0.14,-0.062
0.04,-0.029,-0.069,-0.005,0.055,-0.049,-0.216,-0.146,0.021,-0.085,-0.141,-0.059
0.04,-0.018,-0.058,-0.011,0.049,-0.038,-0.227,-0.172,0.019,-0.084,-0.138,-0.06
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.23,-0.16,0.015,-0.075,-0.13,-0.06
0.037,-0.003,-0.04,-0.017,0.038,-0.021,-0.23,-0.155,0.015,-0.071,-0.126,-0.06
0.03,0.01,-0.02,-0.019,0.025,-0.004,-0.23,-0.152,0.012,-0.067,-0.119,-0.057
0.051,-0.002,-0.053,-0.024,0.052,-0.027,-0.23,-0.148,0.01,-0.063,-0.113,-0.054
0.059,-0.047,-0.106,-0.006,0.083,-0.076,-0.23,-0.144,0.01,-0.059,-0.108,-0.055
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.23,-0.14,0.01,-0.055,-0.1,-0.055
0.017,-0.073,-0.09,0.028,0.053,-0.082,-0.23,-0.136,0.022,-0.051,-0.096,-0.055
0.022,-0.066,-0.087,0.022,0.055,-0.077,-0.23,-0.131,0.031,-0.047,-0.089,-0.056
0.019,-0.064,-0.083,0.023,0.051,-0.073,-0.23,-0.13,0.04,-0.043,-0.083,-0.05
0.021,-0.058,-0.079,0.019,0.05,-0.068,-0.23,-0.129,0.053,-0.039,-0.078,-0.037
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.23,-0.125,0.06,-0.035,-0.07,-0.025
0.029,-0.046,-0.075,0.009,0.052,-0.06,-0.23,-0.125,0.056,-0.031,-0.066,-0.013
0.031,-0.043,-0.074,0.006,0.053,-0.059,-0.23,-0.122,0.055,-0.027,-0.059,-0.001
0.03,-0.033,-0.063,0.002,0.046,-0.047,-0.23,-0.12,0.053,-0.023,-0.053,0.01
0.058,-0.016,-0.074,-0.02,0.066,-0.045,-0.23,-0.119,0.05,-0.019,-0.049,0.016
0.115,-0.005,-0.12,-0.055,0.118,-0.062,-0.23,-0.115,0.05,-0.015,-0.045,0.025
0.117,0.007,-0.11,-0.062,0.114,-0.051,-0.23,-0.115,0.046,-0.015,-0.045,0.043
0.116,0.018,-0.098,-0.067,0.106,-0.039,-0.23,-0.112,0.045,-0.015,-0.042,0.039
0.123,0.033,-0.09,-0.078,0.106,-0.028,-0.23,-0.11,0.046,-0.015,-0.041,0.023
0.117,0.039,-0.078,-0.078,0.097,-0.019,-0.23,-0.109,0.062,-0.015,-0.038,0.013
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.23,-0.1,0.095,-0.015,-0.04,0.0
0.071,0.013,-0.058,-0.042,0.065,-0.022,-0.23,-0.092,0.1,-0.017,-0.084,-0.016
0.046,0.0,-0.046,-0.023,0.047,-0.023,-0.23,-0.084,0.105,0.002,-0.073,0.003
0.043,-0.008,-0.051,-0.017,0.047,-0.029,-0.23,-0.076,0.098,0.026,-0.032,0.032
0.059,-0.028,-0.087,-0.015,0.073,-0.057,-0.23,-0.068,0.093,0.055,-0.012,0.058
0.07,-0.06,-0.13,-0.005,0.1,-0.095,-0.23,-0.06,0.12,0.095,-0.005,0.085
0.079,-0.046,-0.124,-0.016,0.101,-0.085,-0.23,-0.057,0.126,0.101,0.003,0.082
0.082,-0.03,-0.112,-0.026,0.098,-0.071,-0.23,-0.046,0.124,0.099,0.008,0.076
0.09,-0.018,-0.108,-0.036,0.1,-0.063,-0.23,-0.035,0.127,0.102,0.013,0.073
0.103,-0.001,-0.103,-0.05,0.103,-0.052,-0.23,-0.028,0.122,0.105,0.022,0.069
0.11,0.015,-0.095,-0.062,0.102,-0.04,-0.23,-0.02,0.125,0.11,0.03,0.065
0.117,0.031,-0.087,-0.074,0.101,-0.028,-0.23,-0.012,0.18,0.131,0.036,0.061
0.129,0.047,-0.081,-0.088,0.105,-0.017,-0.23,-0.004,0.193,0.138,0.028,0.058
0.125,0.046,-0.079,-0.085,0.102,-0.017,-0.23,0.003,0.182,0.148,0.029,0.068
0.105,0.024,-0.081,-0.065,0.093,-0.028,-0.23,0.013,0.186,0.179,0.061,0.099
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.23,0.025,0.195,0.215,0.1,0.13
0.097,0.052,-0.046,-0.074,0.071,0.003,-0.227,0.022,0.212,0.24,0.099,0.125
0.084,0.102,0.018,-0.093,0.032,0.059,-0.25,0.014,0.188,0.229,0.084,0.11
0.152,0.114,-0.038,-0.133,0.095,0.038,-0.258,0.037,0.208,0.251,0.113,0.135
0.229,0.096,-0.132,-0.162,0.181,-0.018,-0.242,0.069,0.255,0.305,0.165,0.168
0.175,0.09,-0.085,-0.132,0.13,0.002,-0.235,0.07,0.25,0.315,0.18,0.155
0.137,0.085,-0.052,-0.11,0.095,0.016,-0.228,0.082,0.278,0.307,0.18,0.146
0.073,0.062,-0.011,-0.067,0.042,0.025,-0.214,0.09,0.291,0.302,0.18,0.14
0.056,0.11,0.054,-0.083,0.001,0.081,-0.23,0.09,0.29,0.297,0.18,0.128
0.108,0.193,0.085,-0.151,0.011,0.138,-0.267,0.09,0.29,0.306,0.18,0.137
0.145,0.195,0.05,-0.17,0.047,0.122,-0.275,0.09,0.29,0.345,0.18,0.175
0.163,0.183,0.019,-0.173,0.072,0.1,-0.271,0.088,0.294,0.378,0.186,0.183
0.166,0.174,0.008,-0.17,0.079,0.09,-0.27,0.106,0.295,0.404,0.211,0.203
0.165,0.167,0.001,-0.166,0.082,0.083,-0.27,0.116,0.296,0.425,0.25,0.238
0.164,0.157,-0.007,-0.16,0.085,0.075,-0.27,0.109,0.292,0.436,0.271,0.256
0.16,0.145,-0.015,-0.152,0.087,0.065,-0.27,0.11,0.285,0.435,0.26,0.25
0.161,0.137,-0.024,-0.149,0.092,0.057,-0.27,0.106,0.306,0.435,0.256,0.25
0.15,0.127,-0.022,-0.138,0.086,0.052,-0.27,0.104,0.309,0.435,0.25,0.247
0.148,0.128,-0.02,-0.138,0.084,0.054,-0.27,0.106,0.304,0.434,0.242,0.245
0.182,0.163,-0.019,-0.172,0.101,0.072,-0.269,0.104,0.304,0.436,0.241,0.244
0.23,0.215,-0.015,-0.222,0.122,0.1,-0.265,0.1,0.3,0.45,0.255,0.24
0.237,0.222,-0.015,-0.229,0.126,0.103,-0.265,0.1,0.3,0.477,0.282,0.24
0.231,0.219,-0.012,-0.225,0.122,0.103,-0.265,0.097,0.297,0.474,0.279,0.237
0.23,0.22,-0.01,-0.225,0.12,0.105,-0.265,0.094,0.296,0.46,0.264,0.235
0.229,0.22,-0.009,-0.225,0.119,0.105,-0.265,0.096,0.293,0.453,0.259,0.234
0.225,0.22,-0.005,-0.222,0.115,0.107,-0.265,0.095,0.28,0.445,0.25,0.23
0.225,0.22,-0.005,-0.222,0.115,0.107,-0.265,0.083,0.272,0.438,0.238,0.23
0.226,0.223,-0.003,-0.224,0.114,0.11,-0.266,0.074,0.264,0.421,0.228,0.227
0.223,0.226,0.003,-0.224,0.109,0.114,-0.263,0.064,0.257,0.401,0.222,0.225
0.23,0.225,-0.005,-0.227,0.117,0.11,-0.26,0.053,0.245,0.386,0.212,0.224
0.24,0.225,-0.015,-0.232,0.127,0.105,-0.26,0.045,0.22,0.37,0.195,0.22
0.191,0.225,0.034,-0.208,0.078,0.129,-0.26,0.033,0.199,0.356,0.179,0.221
0.133,0.226,0.093,-0.18,0.019,0.16,-0.26,0.021,0.183,0.324,0.163,0.212
0.091,0.22,0.129,-0.156,-0.019,0.174,-0.26,0.008,0.167,0.288,0.147,0.198
0.073,0.207,0.133,-0.14,-0.03,0.17,-0.26,-0.002,0.151,0.257,0.131,0.188
0.075,0.195,0.12,-0.135,-0.023,0.157,-0.26,-0.01,0.135,0.225,0.12,0.18
0.071,0.183,0.112,-0.127,-0.021,0.147,-0.26,-0.039,0.123,0.195,0.112,0.168
0.071,0.172,0.101,-0.122,-0.015,0.136,-0.261,-0.083,0.108,0.181,0.104,0.155
0.064,0.156,0.092,-0.111,-0.014,0.124,-0.256,-0.077,0.094,0.181,0.097,0.146
0.063,0.143,0.08,-0.103,-0.009,0.112,-0.249,-0.065,0.082,0.169,0.087,0.138
0.075,0.13,0.055,-0.103,0.01,0.092,-0.245,-0.11,0.065,0.135,0.07,0.13
0.052,0.084,0.032,-0.069,0.01,0.057,-0.237,-0.11,0.05,0.106,0.054,0.126
0.035,0.033,-0.003,-0.034,0.019,0.015,-0.232,-0.094,0.061,0.084,0.038,0.122
0.053,0.005,-0.047,-0.029,0.05,-0.021,-0.226,-0.123,0.056,0.068,0.022,0.118
0.062,-0.01,-0.072,-0.026,0.068,-0.04,-0.219,-0.165,0.022,0.049,0.006,0.114
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.215,-0.165,-0.005,0.02,-0.01,0.11
0.055,-0.01,-0.065,-0.022,0.061,-0.037,-0.211,-0.181,-0.029,-0.005,-0.027,0.106
0.066,0.004,-0.062,-0.035,0.064,-0.029,-0.21,-0.194,-0.053,-0.025,-0.037,0.102
0.079,0.02,-0.06,-0.05,0.07,-0.02,-0.208,-0.21,-0.059,-0.047,-0.06,0.098
0.089,0.03,-0.059,-0.059,0.074,-0.015,-0.204,-0.227,-0.065,-0.061,-0.082,0.094
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.205,-0.225,-0.095,-0.055,-0.07,0.09
0.057,0.002,-0.055,-0.029,0.056,-0.026,-0.206,-0.222,-0.097,-0.048,-0.062,0.09
0.046,-0.006,-0.052,-0.02,0.049,-0.029,-0.202,-0.246,-0.094,-0.068,-0.087,0.088
0.034,-0.015,-0.049,-0.01,0.042,-0.032,-0.2,-0.266,-0.096,-0.084,-0.102,0.082
0.021,-0.03,-0.05,0.004,0.036,-0.039,-0.199,-0.265,-0.094,-0.088,-0.102,0.08
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.195,-0.265,-0.095,-0.11,-0.115,0.08
-0.002,-0.038,-0.036,0.021,0.017,-0.037,-0.195,-0.265,-0.124,-0.137,-0.098,0.076
-0.016,-0.121,-0.105,0.069,0.045,-0.113,-0.196,-0.265,-0.136,-0.139,-0.071,0.071
0.001,-0.144,-0.145,0.072,0.074,-0.145,-0.193,-0.265,-0.135,-0.134,-0.084,0.07
0.053,-0.067,-0.12,0.007,0.087,-0.093,-0.19,-0.265,-0.135,-0.135,-0.123,0.07
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.19,-0.265,-0.135,-0.135,-0.135,0.07
0.099,-0.009,-0.108,-0.045,0.104,-0.058,-0.186,-0.262,-0.139,-0.131,-0.131,0.07
0.041,-0.055,-0.096,0.007,0.069,-0.075,-0.184,-0.254,-0.14,-0.13,-0.13,0.07
0.011,-0.075,-0.086,0.032,0.049,-0.08,-0.186,-0.264,-0.141,-0.13,-0.129,0.07
0.01,-0.068,-0.078,0.029,0.045,-0.073,-0.184,-0.282,-0.138,-0.13,-0.123,0.07
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.18,-0.275,-0.135,-0.14,-0.125,0.07
-0.027,-0.088,-0.062,0.058,0.018,-0.075,-0.18,-0.27,-0.156,-0.166,-0.151,0.07
-0.025,-0.081,-0.057,0.053,0.016,-0.068,-0.181,-0.27,-0.159,-0.169,-0.154,0.07
-0.023,-0.076,-0.054,0.05,0.015,-0.065,-0.178,-0.268,-0.154,-0.164,-0.149,0.07
-0.021,-0.069,-0.048,0.045,0.014,-0.058,-0.175,-0.265,-0.155,-0.165,-0.15,0.07
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.175,-0.265,-0.155,-0.165,-0.15,0.07
-0.021,-0.057,-0.036,0.039,0.008,-0.046,-0.175,-0.261,-0.155,-0.161,-0.15,0.07
-0.019,-0.052,-0.032,0.036,0.007,-0.042,-0.175,-0.256,-0.156,-0.16,-0.15,0.07
-0.02,-0.047,-0.027,0.034,0.003,-0.037,-0.175,-0.255,-0.153,-0.16,-0.15,0.07
-0.02,-0.029,-0.009,0.025,-0.005,-0.018,-0.174,-0.254,-0.15,-0.16,-0.149,0.07
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.17,-0.25,-0.15,-0.16,-0.145,0.07
0.002,-0.064,-0.066,0.031,0.034,-0.064,-0.17,-0.25,-0.15,-0.156,-0.145,0.07
0.002,-0.028,-0.029,0.013,0.016,-0.028,-0.17,-0.248,-0.151,-0.155,-0.145,0.07
-0.044,-0.046,-0.002,0.045,-0.02,-0.024,-0.171,-0.242,-0.147,-0.155,-0.145,0.07
-0.065,-0.117,-0.052,0.091,-0.006,-0.085,-0.169,-0.241,-0.155,-0.155,-0.145,0.07
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.17,-0.26,-0.18,-0.155,-0.145,0.07
0.001,-0.076,-0.077,0.038,0.039,-0.076,-0.195,-0.291,-0.177,-0.151,-0.145,0.07
0.007,-0.067,-0.074,0.031,0.041,-0.071,-0.199,-0.294,-0.174,-0.149,-0.142,0.07
0.037,-0.039,-0.076,0.001,0.057,-0.057,-0.194,-0.289,-0.175,-0.151,-0.139,0.07
0.018,-0.056,-0.074,0.019,0.046,-0.064,-0.195,-0.289,-0.175,-0.149,-0.14,0.07
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.195,-0.285,-0.175,-0.145,-0.14,0.07
-0.046,-0.116,-0.07,0.081,0.012,-0.092,-0.195,-0.285,-0.175,-0.145,-0.14,0.07
-0.014,-0.085,-0.071,0.049,0.029,-0.077,-0.195,-0.282,-0.175,-0.145,-0.14,0.07
0.007,-0.061,-0.068,0.027,0.038,-0.064,-0.195,-0.28,-0.175,-0.145,-0.141,0.07
0.048,-0.017,-0.065,-0.015,0.056,-0.04,-0.195,-0.279,-0.175,-0.144,-0.137,0.07
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.195,-0.275,-0.175,-0.14,-0.135,0.07
0.033,-0.033,-0.065,0.001,0.049,-0.049,-0.195,-0.275,-0.175,-0.14,-0.173,0.07
-0.029,-0.092,-0.063,0.061,0.017,-0.077,-0.195,-0.272,-0.176,-0.14,-0.181,0.071
-0.046,-0.119,-0.073,0.083,0.013,-0.095,-0.195,-0.27,-0.173,-0.139,-0.173,0.068
-0.032,-0.136,-0.105,0.084,0.037,-0.12,-0.195,-0.269,-0.17,-0.141,-0.175,0.073
-0.025,-0.15,-0.125,0.088,0.05,-0.137,-0.195,-0.265,-0.17,-0.145,-0.175,0.09
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.191,-0.265,-0.175,-0.142,-0.175,0.087
-0.025,-0.02,0.005,0.022,-0.015,-0.008,-0.19,-0.262,-0.203,-0.164,-0.172,0.081
-0.025,-0.001,0.024,0.012,-0.024,0.011,-0.19,-0.26,-0.217,-0.176,-0.169,0.078
-0.034,-0.033,0.001,0.033,-0.017,-0.016,-0.19,-0.259,-0.209,-0.169,-0.17,0.074
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.19,-0.255,-0.21,-0.17,-0.17,0.07
-0.001,-0.041,-0.04,0.021,0.02,-0.04,-0.19,-0.255,-0.21,-0.166,-0.17,0.065
-0.005,-0.081,-0.076,0.044,0.036,-0.078,-0.19,-0.256,-0.21,-0.165,-0.167,0.066
-0.027,-0.112,-0.084,0.07,0.029,-0.098,-0.19,-0.253,-0.208,-0.163,-0.164,0.062
-0.031,-0.104,-0.073,0.068,0.021,-0.088,-0.19,-0.25,-0.205,-0.16,-0.165,0.054
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.19,-0.25,-0.205,-0.16,-0.165,0.05
-0.038,-0.105,-0.067,0.072,0.015,-0.086,-0.19,-0.25,-0.205,-0.156,-0.165,0.043
-0.048,-0.105,-0.057,0.077,0.005,-0.081,-0.19,-0.251,-0.205,-0.155,-0.166,0.033
-0.03,-0.105,-0.075,0.067,0.023,-0.09,-0.19,-0.248,-0.205,-0.153,-0.163,0.045
-0.002,-0.105,-0.103,0.054,0.051,-0.103,-0.19,-0.245,-0.204,-0.15,-0.16,0.071
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.19,-0.245,-0.2,-0.15,-0.16,0.08
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.19,-0.245,-0.2,-0.146,-0.16,0.072
-0.013,-0.105,-0.092,0.059,0.04,-0.098,-0.19,-0.245,-0.2,-0.145,-0.161,0.067
-0.016,-0.105,-0.089,0.06,0.037,-0.097,-0.19,-0.243,-0.2,-0.143,-0.158,0.061
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.19,-0.24,-0.199,-0.14,-0.155,0.054
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.19,-0.24,-0.195,-0.14,-0.155,0.05
-0.019,-0.105,-0.086,0.063,0.034,-0.095,-0.19,-0.24,-0.195,-0.136,-0.155,0.042
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.19,-0.237,-0.195,-0.135,-0.155,0.034
-0.021,-0.105,-0.083,0.063,0.031,-0.094,-0.19,-0.235,-0.195,-0.135,-0.155,0.043
-0.026,-0.106,-0.079,0.066,0.027,-0.092,-0.19,-0.235,-0.195,-0.135,-0.154,0.074
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.19,-0.235,-0.195,-0.135,-0.15,0.1
-0.013,-0.093,-0.08,0.053,0.034,-0.087,-0.19,-0.235,-0.187,-0.135,-0.15,0.1
-0.006,-0.084,-0.077,0.046,0.035,-0.08,-0.19,-0.232,-0.182,-0.132,-0.151,0.109
-0.002,-0.074,-0.072,0.038,0.036,-0.073,-0.19,-0.229,-0.176,-0.129,-0.148,0.114
0.007,-0.063,-0.07,0.028,0.039,-0.066,-0.19,-0.23,-0.168,-0.13,-0.145,0.102
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.19,-0.23,-0.165,-0.13,-0.145,0.095
0.022,-0.044,-0.066,0.011,0.044,-0.054,-0.19,-0.23,-0.174,-0.13,-0.145,0.091
0.036,-0.029,-0.065,-0.003,0.05,-0.047,-0.191,-0.228,-0.207,-0.13,-0.142,0.084
0.023,-0.041,-0.064,0.01,0.043,-0.052,-0.188,-0.222,-0.222,-0.13,-0.139,0.076
-0.003,-0.062,-0.059,0.033,0.028,-0.06,-0.194,-0.23,-0.214,-0.129,-0.14,0.068
