I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.345,0.345,0.69,0.0,-0.518,0.517,0.1,0.085,0.195,0.185,0.215,0.23
-0.348,0.345,0.694,0.001,-0.522,0.519,0.1,0.09,0.195,0.189,0.232,0.23
-0.355,0.344,0.699,0.005,-0.527,0.521,0.101,0.09,0.195,0.193,0.234,0.23
-0.351,0.349,0.7,0.001,-0.526,0.524,0.098,0.09,0.195,0.196,0.229,0.23
-0.346,0.356,0.701,-0.005,-0.524,0.528,0.095,0.09,0.194,0.195,0.23,0.23
-0.35,0.36,0.71,-0.005,-0.53,0.535,0.095,0.09,0.195,0.195,0.23,0.23
-0.334,0.381,0.715,-0.024,-0.525,0.548,0.095,0.09,0.207,0.195,0.23,0.23
-0.328,0.387,0.715,-0.03,-0.522,0.551,0.096,0.093,0.214,0.196,0.23,0.23
-0.333,0.384,0.717,-0.026,-0.525,0.55,0.093,0.096,0.217,0.193,0.23,0.229
-0.335,0.385,0.72,-0.025,-0.528,0.552,0.09,0.095,0.221,0.2,0.23,0.232
-0.335,0.385,0.72,-0.025,-0.528,0.552,0.09,0.095,0.225,0.225,0.235,0.245
-0.341,0.383,0.724,-0.022,-0.533,0.554,0.09,0.095,0.225,0.234,0.252,0.246
-0.331,0.397,0.728,-0.034,-0.53,0.562,0.09,0.096,0.228,0.238,0.259,0.243
-0.325,0.407,0.732,-0.041,-0.529,0.569,0.088,0.093,0.23,0.24,0.261,0.252
-0.331,0.405,0.735,-0.038,-0.533,0.57,0.085,0.09,0.231,0.241,0.266,0.268
-0.33,0.405,0.735,-0.038,-0.533,0.57,0.085,0.09,0.235,0.245,0.27,0.27
-0.331,0.408,0.739,-0.038,-0.535,0.573,0.085,0.09,0.234,0.245,0.27,0.27
-0.32,0.422,0.743,-0.051,-0.531,0.582,0.082,0.087,0.241,0.248,0.273,0.272
-0.315,0.434,0.749,-0.06,-0.532,0.591,0.079,0.084,0.248,0.251,0.277,0.279
-0.321,0.436,0.757,-0.058,-0.539,0.596,0.08,0.085,0.251,0.257,0.282,0.286
-0.32,0.44,0.76,-0.06,-0.54,0.6,0.08,0.085,0.255,0.27,0.29,0.29
-0.318,0.444,0.763,-0.063,-0.541,0.604,0.076,0.081,0.255,0.279,0.295,0.294
-0.331,0.446,0.777,-0.058,-0.554,0.611,0.074,0.079,0.258,0.283,0.295,0.294
-0.331,0.458,0.789,-0.064,-0.56,0.623,0.076,0.081,0.26,0.287,0.294,0.298
-0.318,0.472,0.791,-0.077,-0.555,0.632,0.074,0.079,0.261,0.291,0.296,0.307
-0.32,0.475,0.795,-0.078,-0.558,0.635,0.07,0.075,0.265,0.295,0.305,0.31
-0.323,0.476,0.8,-0.076,-0.562,0.637,0.07,0.075,0.265,0.303,0.314,0.314
-0.331,0.47,0.8,-0.07,-0.566,0.635,0.071,0.076,0.264,0.308,0.318,0.319
-0.323,0.493,0.816,-0.086,-0.57,0.655,0.068,0.073,0.267,0.314,0.324,0.319
-0.317,0.522,0.839,-0.103,-0.578,0.68,0.065,0.07,0.27,0.321,0.331,0.322
-0.33,0.515,0.845,-0.093,-0.588,0.68,0.065,0.07,0.27,0.325,0.335,0.335
-0.318,0.536,0.853,-0.11,-0.585,0.694,0.065,0.07,0.27,0.341,0.351,0.34
-0.319,0.539,0.858,-0.111,-0.589,0.698,0.062,0.067,0.273,0.353,0.36,0.339
-0.33,0.534,0.863,-0.102,-0.597,0.698,0.06,0.064,0.276,0.357,0.359,0.343
-0.337,0.535,0.872,-0.099,-0.605,0.703,0.06,0.065,0.275,0.362,0.362,0.352
-0.345,0.54,0.885,-0.098,-0.615,0.712,0.06,0.065,0.275,0.37,0.37,0.355
-0.343,0.561,0.904,-0.109,-0.624,0.732,0.064,0.057,0.275,0.374,0.374,0.353
-0.329,0.57,0.899,-0.12,-0.614,0.734,0.065,0.051,0.275,0.38,0.383,0.373
-0.343,0.571,0.914,-0.114,-0.629,0.743,0.065,0.049,0.275,0.389,0.397,0.391
-0.368,0.576,0.944,-0.104,-0.656,0.759,0.065,0.043,0.275,0.396,0.407,0.396
-0.36,0.585,0.945,-0.113,-0.653,0.765,0.065,0.035,0.275,0.405,0.415,0.405
-0.355,0.606,0.961,-0.126,-0.658,0.783,0.065,0.031,0.275,0.422,0.423,0.414
-0.353,0.618,0.97,-0.133,-0.662,0.794,0.064,0.027,0.275,0.427,0.428,0.418
-0.347,0.638,0.985,-0.146,-0.666,0.811,0.067,0.023,0.275,0.424,0.433,0.424
-0.346,0.657,1.003,-0.155,-0.675,0.829,0.07,0.02,0.275,0.426,0.435,0.431
-0.35,0.655,1.005,-0.153,-0.678,0.83,0.07,0.02,0.275,0.435,0.435,0.435
-0.338,0.67,1.008,-0.166,-0.673,0.839,0.07,0.02,0.279,0.447,0.45,0.443
-0.333,0.685,1.019,-0.176,-0.676,0.851,0.07,0.02,0.28,0.456,0.466,0.448
-0.336,0.694,1.03,-0.179,-0.683,0.861,0.07,0.02,0.28,0.463,0.471,0.454
-0.342,0.694,1.036,-0.176,-0.69,0.865,0.07,0.02,0.28,0.464,0.469,0.461
-0.35,0.695,1.045,-0.173,-0.698,0.87,0.07,0.02,0.28,0.46,0.47,0.465
-0.346,0.717,1.063,-0.186,-0.705,0.889,0.074,0.02,0.28,0.479,0.483,0.478
-0.344,0.717,1.061,-0.187,-0.702,0.888,0.075,0.02,0.28,0.501,0.483,0.478
-0.348,0.705,1.052,-0.179,-0.7,0.878,0.075,0.02,0.28,0.503,0.479,0.475
-0.349,0.699,1.048,-0.175,-0.699,0.874,0.075,0.02,0.28,0.493,0.48,0.474
-0.345,0.695,1.04,-0.175,-0.693,0.867,0.075,0.02,0.28,0.49,0.48,0.47
-0.349,0.687,1.036,-0.17,-0.693,0.862,0.075,0.02,0.28,0.482,0.48,0.47
-0.351,0.678,1.029,-0.164,-0.69,0.854,0.075,0.02,0.28,0.477,0.48,0.467
-0.35,0.673,1.023,-0.162,-0.687,0.848,0.073,0.02,0.28,0.471,0.481,0.466
-0.35,0.668,1.018,-0.159,-0.684,0.843,0.069,0.019,0.279,0.464,0.478,0.463
-0.35,0.66,1.01,-0.155,-0.68,0.835,0.07,0.02,0.275,0.46,0.465,0.45
-0.35,0.652,1.002,-0.151,-0.676,0.827,0.081,0.035,0.271,0.448,0.453,0.442
-0.35,0.644,0.994,-0.147,-0.672,0.819,0.095,0.054,0.267,0.436,0.441,0.431
-0.349,0.637,0.987,-0.144,-0.668,0.812,0.103,0.063,0.263,0.424,0.429,0.421
-0.351,0.625,0.977,-0.137,-0.664,0.801,0.105,0.066,0.259,0.412,0.416,0.412
-0.36,0.6,0.96,-0.12,-0.66,0.78,0.105,0.07,0.255,0.4,0.4,0.4
-0.369,0.575,0.944,-0.103,-0.656,0.759,0.108,0.074,0.256,0.384,0.388,0.392
-0.368,0.56,0.928,-0.096,-0.648,0.743,0.122,0.075,0.249,0.368,0.373,0.379
-0.362,0.551,0.913,-0.094,-0.638,0.731,0.134,0.077,0.242,0.352,0.359,0.362
-0.36,0.534,0.894,-0.088,-0.627,0.714,0.135,0.08,0.239,0.337,0.346,0.346
-0.36,0.505,0.865,-0.073,-0.613,0.685,0.135,0.08,0.235,0.325,0.33,0.33
-0.364,0.476,0.84,-0.056,-0.602,0.658,0.136,0.08,0.231,0.309,0.318,0.314
-0.366,0.456,0.822,-0.046,-0.594,0.639,0.132,0.078,0.227,0.293,0.306,0.301
-0.364,0.445,0.809,-0.041,-0.586,0.626,0.144,0.088,0.223,0.277,0.294,0.289
-0.358,0.43,0.788,-0.036,-0.574,0.609,0.163,0.101,0.218,0.261,0.281,0.277
-0.35,0.405,0.755,-0.028,-0.553,0.58,0.165,0.095,0.21,0.245,0.265,0.265
-0.342,0.385,0.726,-0.022,-0.534,0.556,0.164,0.091,0.202,0.229,0.249,0.253
-0.337,0.365,0.702,-0.014,-0.52,0.533,0.168,0.087,0.194,0.213,0.233,0.241
-0.333,0.345,0.678,-0.006,-0.506,0.511,0.17,0.085,0.186,0.197,0.219,0.229
-0.329,0.326,0.655,0.002,-0.492,0.49,0.171,0.084,0.178,0.181,0.207,0.218
-0.33,0.31,0.64,0.01,-0.485,0.475,0.175,0.08,0.17,0.165,0.195,0.21
-0.335,0.294,0.629,0.02,-0.482,0.461,0.176,0.076,0.167,0.149,0.183,0.198
-0.33,0.278,0.608,0.025,-0.469,0.442,0.172,0.075,0.154,0.134,0.171,0.185
-0.322,0.262,0.584,0.03,-0.453,0.423,0.17,0.074,0.137,0.115,0.159,0.176
-0.32,0.246,0.566,0.037,-0.443,0.406,0.169,0.069,0.121,0.095,0.147,0.167
-0.325,0.23,0.555,0.047,-0.44,0.392,0.165,0.065,0.105,0.08,0.135,0.155
-0.333,0.214,0.547,0.059,-0.44,0.38,0.165,0.066,0.092,0.068,0.123,0.147
-0.339,0.201,0.54,0.068,-0.44,0.37,0.166,0.059,0.084,0.056,0.114,0.14
-0.34,0.189,0.529,0.076,-0.435,0.359,0.163,0.052,0.076,0.044,0.105,0.129
-0.34,0.178,0.518,0.081,-0.429,0.348,0.16,0.049,0.068,0.033,0.092,0.118
-0.34,0.17,0.51,0.085,-0.425,0.34,0.16,0.045,0.06,0.025,0.08,0.11
-0.344,0.158,0.502,0.093,-0.423,0.33,0.16,0.037,0.052,0.013,0.072,0.102
-0.348,0.146,0.494,0.101,-0.421,0.32,0.157,0.032,0.044,0.004,0.064,0.094
-0.351,0.135,0.486,0.108,-0.418,0.311,0.154,0.028,0.036,-0.004,0.058,0.088
-0.349,0.129,0.478,0.11,-0.414,0.303,0.155,0.024,0.028,-0.012,0.053,0.084
-0.345,0.125,0.47,0.11,-0.408,0.297,0.155,0.02,0.025,-0.02,0.045,0.08
-0.341,0.121,0.462,0.11,-0.402,0.292,0.151,0.02,0.025,-0.028,0.041,0.076
-0.337,0.116,0.454,0.11,-0.396,0.285,0.15,0.02,0.022,-0.036,0.034,0.072
-0.333,0.115,0.448,0.109,-0.391,0.281,0.148,0.02,0.019,-0.044,0.028,0.068
-0.329,0.114,0.444,0.107,-0.387,0.279,0.144,0.02,0.02,-0.051,0.024,0.064
-0.33,0.11,0.44,0.11,-0.385,0.275,0.145,0.02,0.02,-0.055,0.02,0.06
-0.334,0.106,0.44,0.114,-0.387,0.272,0.145,0.02,0.016,-0.059,0.02,0.06
-0.335,0.105,0.44,0.115,-0.388,0.272,0.142,0.02,0.014,-0.06,0.02,0.06
-0.336,0.104,0.44,0.116,-0.388,0.272,0.139,0.02,0.016,-0.062,0.02,0.06
-0.341,0.099,0.44,0.121,-0.391,0.269,0.14,0.02,0.014,-0.065,0.02,0.06
-0.345,0.095,0.44,0.125,-0.393,0.267,0.14,0.02,0.01,-0.065,0.02,0.06
-0.345,0.095,0.44,0.125,-0.393,0.267,0.136,0.02,0.01,-0.069,0.02,0.056
-0.349,0.092,0.441,0.128,-0.395,0.266,0.135,0.021,0.011,-0.07,0.02,0.055
-0.349,0.089,0.438,0.129,-0.393,0.264,0.135,0.018,0.008,-0.07,0.02,0.055
-0.344,0.09,0.435,0.127,-0.39,0.262,0.136,0.015,0.005,-0.07,0.02,0.055
-0.345,0.09,0.435,0.127,-0.39,0.262,0.14,0.015,0.005,-0.07,0.02,0.055
-0.345,0.09,0.435,0.127,-0.39,0.262,0.136,0.015,0.001,-0.07,0.02,0.055
-0.345,0.09,0.435,0.127,-0.39,0.262,0.134,0.015,-0.001,-0.07,0.021,0.056
-0.345,0.09,0.435,0.127,-0.39,0.262,0.135,0.015,0.001,-0.07,0.018,0.053
-0.345,0.09,0.435,0.127,-0.39,0.262,0.135,0.015,-0.001,-0.07,0.015,0.05
-0.345,0.09,0.435,0.127,-0.39,0.262,0.135,0.015,-0.005,-0.07,0.015,0.05
-0.35,0.086,0.435,0.131,-0.393,0.261,0.135,0.015,-0.005,-0.07,0.015,0.05
-0.347,0.085,0.432,0.131,-0.39,0.258,0.135,0.015,-0.004,-0.07,0.015,0.05
-0.344,0.085,0.429,0.13,-0.387,0.257,0.135,0.015,-0.007,-0.07,0.015,0.05
-0.345,0.085,0.43,0.13,-0.388,0.257,0.134,0.015,-0.01,-0.07,0.015,0.049
-0.345,0.085,0.43,0.13,-0.388,0.257,0.13,0.015,-0.01,-0.07,0.015,0.045
-0.345,0.085,0.43,0.13,-0.388,0.257,0.13,0.015,-0.01,-0.07,0.015,0.045
-0.345,0.085,0.43,0.13,-0.388,0.257,0.13,0.012,-0.013,-0.07,0.015,0.045
-0.345,0.085,0.43,0.13,-0.388,0.257,0.13,0.007,-0.016,-0.07,0.015,0.045
-0.345,0.086,0.43,0.129,-0.388,0.257,0.13,0.005,-0.015,-0.07,0.015,0.045
-0.34,0.09,0.43,0.125,-0.385,0.26,0.13,0.005,-0.015,-0.07,0.015,0.045
-0.334,0.095,0.429,0.12,-0.382,0.262,0.13,0.001,-0.019,-0.07,0.015,0.043
-0.342,0.093,0.436,0.125,-0.39,0.264,0.131,0.0,-0.021,-0.071,0.018,0.057
-0.34,0.103,0.443,0.119,-0.392,0.272,0.128,-0.002,-0.019,-0.068,0.021,0.069
-0.328,0.117,0.445,0.105,-0.387,0.281,0.125,-0.005,-0.021,-0.065,0.02,0.07
-0.33,0.115,0.445,0.107,-0.388,0.28,0.125,-0.005,-0.025,-0.065,0.02,0.07
-0.33,0.115,0.445,0.107,-0.388,0.28,0.125,-0.009,-0.025,-0.065,0.024,0.07
-0.33,0.115,0.445,0.107,-0.388,0.28,0.125,-0.014,-0.025,-0.065,0.026,0.07
-0.33,0.115,0.445,0.107,-0.388,0.28,0.125,-0.015,-0.025,-0.065,0.024,0.07
-0.33,0.115,0.445,0.107,-0.388,0.28,0.125,-0.016,-0.025,-0.065,0.026,0.07
-0.33,0.115,0.445,0.107,-0.388,0.28,0.125,-0.02,-0.025,-0.065,0.03,0.07
-0.33,0.115,0.445,0.107,-0.388,0.28,0.125,-0.02,-0.025,-0.065,0.03,0.07
-0.33,0.115,0.445,0.107,-0.388,0.28,0.126,-0.023,-0.024,-0.062,0.03,0.07
-0.33,0.115,0.445,0.107,-0.388,0.28,0.123,-0.025,-0.027,-0.059,0.03,0.07
-0.331,0.115,0.446,0.107,-0.389,0.28,0.12,-0.026,-0.03,-0.06,0.03,0.07
-0.335,0.115,0.45,0.11,-0.393,0.282,0.12,-0.03,-0.03,-0.06,0.03,0.07
-0.335,0.115,0.45,0.11,-0.393,0.282,0.12,-0.03,-0.03,-0.06,0.03,0.074
-0.335,0.115,0.45,0.11,-0.393,0.282,0.117,-0.033,-0.03,-0.06,0.03,0.075
-0.335,0.115,0.45,0.11,-0.393,0.282,0.114,-0.035,-0.03,-0.06,0.03,0.077
-0.335,0.115,0.45,0.11,-0.393,0.282,0.115,-0.036,-0.03,-0.06,0.03,0.08
-0.335,0.115,0.45,0.11,-0.393,0.282,0.115,-0.04,-0.03,-0.06,0.03,0.08
-0.335,0.115,0.45,0.11,-0.393,0.282,0.111,-0.04,-0.03,-0.056,0.03,0.084
-0.335,0.115,0.45,0.11,-0.393,0.282,0.109,-0.039,-0.033,-0.055,0.03,0.086
-0.335,0.115,0.45,0.11,-0.393,0.282,0.111,-0.042,-0.036,-0.055,0.03,0.083
-0.335,0.115,0.45,0.11,-0.393,0.282,0.109,-0.046,-0.035,-0.055,0.03,0.08
-0.335,0.115,0.45,0.11,-0.393,0.282,0.105,-0.045,-0.035,-0.055,0.03,0.08
-0.331,0.115,0.446,0.107,-0.389,0.28,0.105,-0.044,-0.035,-0.055,0.03,0.08
-0.33,0.115,0.445,0.107,-0.388,0.28,0.106,-0.051,-0.035,-0.055,0.03,0.081
-0.33,0.115,0.445,0.107,-0.388,0.28,0.103,-0.058,-0.035,-0.055,0.03,0.078
-0.33,0.115,0.445,0.107,-0.388,0.28,0.1,-0.061,-0.035,-0.055,0.03,0.075
-0.33,0.115,0.445,0.107,-0.388,0.28,0.1,-0.065,-0.035,-0.055,0.03,0.075
-0.329,0.115,0.445,0.107,-0.388,0.28,0.1,-0.065,-0.035,-0.059,0.03,0.075
-0.334,0.112,0.446,0.11,-0.39,0.278,0.097,-0.068,-0.038,-0.06,0.03,0.076
-0.334,0.109,0.443,0.112,-0.388,0.276,0.094,-0.07,-0.04,-0.062,0.03,0.073
-0.329,0.11,0.44,0.11,-0.384,0.275,0.095,-0.071,-0.041,-0.065,0.03,0.07
-0.33,0.11,0.44,0.11,-0.385,0.275,0.095,-0.075,-0.045,-0.065,0.03,0.07
-0.334,0.106,0.44,0.114,-0.388,0.273,0.091,-0.075,-0.045,-0.069,0.03,0.07
-0.336,0.104,0.44,0.116,-0.388,0.272,0.09,-0.078,-0.048,-0.07,0.03,0.07
-0.334,0.106,0.44,0.114,-0.388,0.272,0.09,-0.082,-0.052,-0.072,0.03,0.07
-0.336,0.104,0.44,0.116,-0.389,0.272,0.09,-0.086,-0.056,-0.075,0.03,0.069
-0.34,0.1,0.44,0.12,-0.39,0.27,0.09,-0.09,-0.06,-0.075,0.03,0.065
-0.336,0.1,0.436,0.118,-0.386,0.267,0.086,-0.09,-0.06,-0.075,0.03,0.065
-0.334,0.101,0.435,0.116,-0.384,0.267,0.085,-0.09,-0.063,-0.075,0.027,0.065
-0.337,0.098,0.435,0.119,-0.386,0.266,0.085,-0.09,-0.066,-0.075,0.024,0.065
-0.34,0.095,0.435,0.122,-0.388,0.265,0.085,-0.09,-0.065,-0.075,0.025,0.064
-0.34,0.095,0.435,0.122,-0.388,0.265,0.085,-0.09,-0.065,-0.075,0.025,0.06
-0.339,0.095,0.435,0.121,-0.388,0.265,0.081,-0.094,-0.065,-0.075,0.025,0.06
-0.344,0.092,0.436,0.125,-0.39,0.263,0.08,-0.095,-0.065,-0.075,0.025,0.06
-0.344,0.089,0.433,0.127,-0.388,0.261,0.08,-0.095,-0.065,-0.075,0.025,0.06
-0.339,0.09,0.43,0.125,-0.384,0.26,0.08,-0.095,-0.065,-0.075,0.025,0.06
-0.34,0.09,0.43,0.125,-0.385,0.26,0.08,-0.095,-0.065,-0.075,0.025,0.06
-0.344,0.086,0.43,0.129,-0.387,0.257,0.076,-0.095,-0.065,-0.079,0.025,0.064
-0.346,0.084,0.431,0.131,-0.389,0.257,0.075,-0.098,-0.065,-0.081,0.025,0.065
-0.343,0.086,0.428,0.128,-0.386,0.257,0.075,-0.101,-0.065,-0.079,0.025,0.065
-0.34,0.084,0.425,0.128,-0.383,0.254,0.075,-0.1,-0.065,-0.081,0.025,0.065
-0.345,0.08,0.425,0.132,-0.385,0.252,0.075,-0.1,-0.065,-0.085,0.025,0.065
-0.345,0.08,0.425,0.132,-0.385,0.252,0.075,-0.1,-0.065,-0.085,0.021,0.065
-0.344,0.081,0.425,0.131,-0.385,0.252,0.072,-0.1,-0.065,-0.084,0.02,0.065
-0.347,0.078,0.425,0.134,-0.386,0.251,0.069,-0.099,-0.065,-0.087,0.02,0.065
-0.341,0.083,0.424,0.129,-0.383,0.253,0.07,-0.101,-0.066,-0.09,0.02,0.065
-0.32,0.1,0.42,0.11,-0.37,0.26,0.07,-0.11,-0.07,-0.09,0.02,0.065
-0.315,0.105,0.42,0.105,-0.368,0.262,0.07,-0.115,-0.07,-0.09,0.02,0.065
-0.315,0.105,0.42,0.105,-0.368,0.262,0.067,-0.115,-0.073,-0.09,0.02,0.065
-0.315,0.105,0.42,0.105,-0.368,0.262,0.064,-0.115,-0.075,-0.09,0.02,0.065
-0.314,0.105,0.419,0.105,-0.367,0.262,0.065,-0.115,-0.076,-0.09,0.02,0.066
-0.31,0.105,0.415,0.102,-0.363,0.26,0.065,-0.115,-0.08,-0.09,0.02,0.07
-0.31,0.105,0.415,0.102,-0.363,0.26,0.065,-0.115,-0.081,-0.09,0.02,0.07
-0.31,0.105,0.415,0.102,-0.363,0.26,0.066,-0.115,-0.077,-0.09,0.02,0.07
-0.31,0.105,0.415,0.102,-0.363,0.26,0.063,-0.115,-0.075,-0.09,0.02,0.07
-0.31,0.105,0.415,0.102,-0.363,0.26,0.06,-0.115,-0.075,-0.09,0.021,0.07
-0.31,0.105,0.415,0.102,-0.363,0.26,0.06,-0.115,-0.075,-0.09,0.025,0.07
-0.306,0.105,0.411,0.1,-0.359,0.257,0.06,-0.115,-0.075,-0.09,0.025,0.07
-0.305,0.105,0.41,0.1,-0.358,0.257,0.06,-0.113,-0.075,-0.09,0.025,0.07
-0.305,0.105,0.41,0.1,-0.358,0.257,0.06,-0.123,-0.075,-0.09,0.025,0.07
-0.305,0.105,0.41,0.1,-0.358,0.257,0.059,-0.136,-0.075,-0.09,0.025,0.07
-0.305,0.105,0.41,0.1,-0.358,0.257,0.055,-0.13,-0.075,-0.09,0.025,0.07
-0.305,0.105,0.41,0.1,-0.358,0.257,0.055,-0.13,-0.075,-0.09,0.025,0.07
-0.305,0.105,0.41,0.1,-0.358,0.257,0.055,-0.13,-0.075,-0.09,0.025,0.071
-0.305,0.105,0.41,0.1,-0.358,0.257,0.055,-0.13,-0.075,-0.09,0.025,0.068
-0.304,0.105,0.409,0.1,-0.357,0.257,0.055,-0.13,-0.075,-0.09,0.025,0.065
-0.3,0.105,0.405,0.097,-0.353,0.255,0.055,-0.13,-0.075,-0.09,0.025,0.065
-0.3,0.105,0.405,0.097,-0.353,0.255,0.055,-0.13,-0.075,-0.09,0.025,0.065
-0.3,0.105,0.405,0.097,-0.353,0.255,0.052,-0.13,-0.075,-0.09,0.025,0.065
-0.3,0.105,0.405,0.097,-0.353,0.255,0.049,-0.13,-0.075,-0.09,0.025,0.065
-0.3,0.105,0.405,0.097,-0.353,0.255,0.05,-0.13,-0.075,-0.09,0.025,0.065
-0.3,0.105,0.405,0.097,-0.353,0.255,0.05,-0.13,-0.075,-0.09,0.025,0.065
-0.3,0.105,0.405,0.097,-0.353,0.255,0.05,-0.13,-0.075,-0.09,0.025,0.065
-0.301,0.104,0.406,0.098,-0.354,0.255,0.051,-0.131,-0.075,-0.09,0.025,0.065
-0.296,0.107,0.403,0.094,-0.35,0.255,0.048,-0.128,-0.075,-0.09,0.025,0.065
-0.289,0.11,0.4,0.089,-0.344,0.255,0.045,-0.125,-0.075,-0.09,0.025,0.065
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.125,-0.075,-0.09,0.025,0.065
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.125,-0.075,-0.086,0.025,0.065
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.125,-0.075,-0.085,0.025,0.065
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.125,-0.075,-0.085,0.025,0.065
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.125,-0.076,-0.085,0.025,0.065
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.125,-0.08,-0.085,0.025,0.065
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.125,-0.08,-0.085,0.025,0.065
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.125,-0.08,-0.085,0.025,0.065
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.125,-0.08,-0.085,0.025,0.065
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.125,-0.08,-0.084,0.025,0.065
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.125,-0.08,-0.08,0.025,0.065
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.125,-0.08,-0.08,0.025,0.065
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.128,-0.08,-0.08,0.025,0.065
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.131,-0.08,-0.08,0.025,0.065
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.13,-0.08,-0.08,0.025,0.065
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.13,-0.08,-0.08,0.025,0.065
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.13,-0.08,-0.08,0.025,0.069
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.13,-0.08,-0.081,0.025,0.07
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.13,-0.08,-0.078,0.025,0.07
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.13,-0.08,-0.075,0.025,0.07
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.13,-0.08,-0.075,0.025,0.07
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.13,-0.08,-0.075,0.025,0.07
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.13,-0.08,-0.075,0.025,0.07
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.13,-0.08,-0.075,0.025,0.07
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.13,-0.08,-0.075,0.025,0.07
-0.29,0.11,0.4,0.09,-0.345,0.255,0.045,-0.13,-0.08,-0.075,0.025,0.07
-0.294,0.106,0.4,0.094,-0.348,0.252,0.045,-0.13,-0.08,-0.075,0.025,0.07
-0.295,0.105,0.4,0.095,-0.348,0.252,0.045,-0.13,-0.08,-0.076,0.025,0.07
-0.295,0.105,0.4,0.095,-0.348,0.252,0.045,-0.13,-0.08,-0.073,0.025,0.07
-0.295,0.105,0.4,0.095,-0.348,0.252,0.045,-0.13,-0.08,-0.07,0.025,0.07
-0.295,0.105,0.4,0.095,-0.348,0.252,0.045,-0.13,-0.08,-0.07,0.025,0.07
-0.299,0.101,0.4,0.099,-0.35,0.25,0.045,-0.13,-0.08,-0.07,0.025,0.07
-0.3,0.1,0.4,0.1,-0.35,0.25,0.046,-0.13,-0.077,-0.07,0.025,0.07
-0.3,0.1,0.4,0.1,-0.35,0.25,0.043,-0.13,-0.074,-0.07,0.025,0.07
-0.3,0.1,0.4,0.1,-0.35,0.25,0.04,-0.13,-0.075,-0.07,0.024,0.07
-0.3,0.1,0.4,0.1,-0.35,0.25,0.04,-0.13,-0.075,-0.07,0.02,0.07
-0.3,0.096,0.396,0.102,-0.348,0.246,0.04,-0.13,-0.075,-0.07,0.02,0.07
-0.3,0.095,0.395,0.102,-0.348,0.245,0.04,-0.13,-0.075,-0.07,0.02,0.07
-0.3,0.095,0.395,0.102,-0.348,0.245,0.04,-0.13,-0.075,-0.07,0.02,0.07
-0.3,0.095,0.395,0.102,-0.348,0.245,0.04,-0.129,-0.075,-0.07,0.02,0.07
-0.3,0.095,0.395,0.102,-0.348,0.245,0.04,-0.125,-0.075,-0.07,0.02,0.07
-0.295,0.095,0.391,0.1,-0.344,0.243,0.04,-0.125,-0.071,-0.07,0.02,0.07
-0.298,0.092,0.39,0.103,-0.344,0.241,0.037,-0.125,-0.07,-0.07,0.02,0.071
-0.301,0.089,0.39,0.105,-0.345,0.24,0.034,-0.125,-0.07,-0.07,0.02,0.068
-0.3,0.09,0.39,0.105,-0.345,0.24,0.035,-0.125,-0.07,-0.07,0.02,0.065
-0.3,0.09,0.39,0.105,-0.345,0.24,0.035,-0.125,-0.07,-0.07,0.02,0.065
-0.295,0.09,0.386,0.102,-0.341,0.238,0.035,-0.125,-0.07,-0.07,0.02,0.065
-0.298,0.087,0.385,0.105,-0.341,0.235,0.035,-0.126,-0.07,-0.07,0.02,0.065
-0.301,0.084,0.385,0.108,-0.343,0.235,0.035,-0.123,-0.07,-0.07,0.02,0.065
-0.3,0.085,0.385,0.107,-0.343,0.235,0.035,-0.12,-0.069,-0.07,0.02,0.065
-0.3,0.085,0.385,0.107,-0.343,0.235,0.035,-0.12,-0.065,-0.07,0.02,0.065
-0.3,0.085,0.385,0.107,-0.343,0.235,0.031,-0.12,-0.065,-0.07,0.02,0.065
-0.299,0.083,0.382,0.108,-0.341,0.232,0.03,-0.12,-0.065,-0.07,0.02,0.065
