I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.049,-0.039,-0.08,-0.075,-0.065,0.0
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.045,-0.035,-0.08,-0.075,-0.065,0.0
-0.02,-0.126,-0.105,0.074,0.043,-0.116,0.045,-0.035,-0.08,-0.075,-0.061,0.0
-0.023,-0.125,-0.102,0.074,0.04,-0.113,0.046,-0.035,-0.081,-0.075,-0.06,0.0
-0.024,-0.123,-0.099,0.073,0.038,-0.111,0.043,-0.035,-0.078,-0.075,-0.06,0.0
-0.019,-0.119,-0.1,0.069,0.04,-0.11,0.04,-0.034,-0.075,-0.075,-0.06,0.0
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.04,-0.03,-0.075,-0.075,-0.06,0.0
-0.02,-0.121,-0.1,0.07,0.04,-0.11,0.04,-0.03,-0.075,-0.075,-0.06,0.0
-0.02,-0.117,-0.097,0.069,0.039,-0.107,0.037,-0.03,-0.075,-0.075,-0.06,0.0
-0.021,-0.115,-0.094,0.068,0.037,-0.105,0.034,-0.03,-0.075,-0.075,-0.06,0.0
-0.019,-0.114,-0.095,0.067,0.039,-0.105,0.035,-0.029,-0.075,-0.075,-0.059,0.0
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.035,-0.025,-0.075,-0.075,-0.055,0.0
-0.019,-0.11,-0.091,0.064,0.036,-0.1,0.034,-0.025,-0.075,-0.075,-0.055,0.0
-0.021,-0.111,-0.09,0.066,0.034,-0.1,0.041,-0.026,-0.075,-0.075,-0.055,0.0
-0.018,-0.108,-0.09,0.063,0.036,-0.099,0.048,-0.023,-0.075,-0.075,-0.055,0.0
-0.014,-0.105,-0.09,0.059,0.038,-0.097,0.05,-0.02,-0.075,-0.075,-0.055,0.0
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.05,-0.02,-0.075,-0.075,-0.055,0.0
-0.019,-0.105,-0.086,0.063,0.034,-0.095,0.05,-0.02,-0.075,-0.075,-0.055,0.0
-0.021,-0.105,-0.084,0.063,0.032,-0.095,0.049,-0.021,-0.072,-0.072,-0.055,0.0
-0.019,-0.105,-0.086,0.062,0.034,-0.096,0.055,-0.018,-0.07,-0.067,-0.055,0.0
-0.022,-0.105,-0.083,0.064,0.031,-0.094,0.067,-0.015,-0.069,-0.065,-0.054,0.0
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.07,-0.015,-0.065,-0.065,-0.05,0.0
0.013,-0.105,-0.118,0.047,0.066,-0.112,0.07,-0.015,-0.065,-0.061,-0.045,0.0
0.027,-0.105,-0.132,0.039,0.08,-0.118,0.073,-0.016,-0.062,-0.06,-0.045,0.003
0.024,-0.105,-0.129,0.04,0.077,-0.117,0.075,-0.012,-0.06,-0.059,-0.043,0.006
0.034,-0.105,-0.139,0.036,0.087,-0.122,0.076,-0.003,-0.059,-0.054,-0.04,0.005
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.08,0.0,-0.055,-0.05,-0.04,0.005
0.039,-0.105,-0.144,0.033,0.092,-0.124,0.08,0.003,-0.055,-0.05,-0.036,0.009
0.028,-0.105,-0.133,0.038,0.081,-0.118,0.083,0.011,-0.052,-0.047,-0.031,0.011
0.021,-0.106,-0.126,0.043,0.074,-0.116,0.086,0.017,-0.05,-0.045,-0.03,0.009
0.014,-0.104,-0.118,0.045,0.067,-0.11,0.084,0.021,-0.049,-0.044,-0.029,0.011
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.08,0.025,-0.045,-0.04,-0.025,0.015
0.015,-0.087,-0.102,0.036,0.059,-0.094,0.08,0.021,-0.045,-0.04,-0.024,0.015
0.014,-0.079,-0.093,0.033,0.054,-0.085,0.081,0.02,-0.045,-0.04,-0.028,0.014
0.02,-0.071,-0.091,0.026,0.056,-0.081,0.078,0.018,-0.045,-0.04,-0.03,0.017
0.033,-0.063,-0.096,0.016,0.065,-0.079,0.074,0.014,-0.045,-0.04,-0.03,0.02
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.075,0.015,-0.045,-0.04,-0.03,0.02
0.044,-0.051,-0.095,0.004,0.069,-0.072,0.076,0.016,-0.045,-0.04,-0.03,0.02
0.049,-0.047,-0.095,0.0,0.072,-0.071,0.07,0.012,-0.045,-0.04,-0.03,0.023
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.061,0.01,-0.045,-0.04,-0.03,0.026
0.051,-0.045,-0.096,-0.002,0.074,-0.07,0.053,0.009,-0.045,-0.04,-0.03,0.025
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.045,0.005,-0.045,-0.04,-0.03,0.025
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.037,0.005,-0.044,-0.04,-0.03,0.029
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.029,0.006,-0.049,-0.04,-0.03,0.031
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.021,0.001,-0.049,-0.04,-0.03,0.029
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.014,-0.006,-0.054,-0.04,-0.03,0.031
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.01,-0.01,-0.075,-0.04,-0.03,0.04
0.051,-0.045,-0.096,-0.003,0.074,-0.07,0.006,-0.018,-0.08,-0.039,-0.03,0.045
0.049,-0.045,-0.094,-0.001,0.072,-0.07,0.005,-0.023,-0.08,-0.046,-0.03,0.042
0.052,-0.044,-0.096,-0.003,0.074,-0.07,0.004,-0.029,-0.08,-0.053,-0.03,0.04
0.047,-0.046,-0.093,0.0,0.071,-0.07,-0.001,-0.036,-0.08,-0.056,-0.03,0.039
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.005,-0.04,-0.08,-0.06,-0.03,0.035
0.08,-0.049,-0.129,-0.015,0.105,-0.088,-0.006,-0.044,-0.08,-0.06,-0.03,0.035
0.074,-0.062,-0.135,-0.006,0.104,-0.098,-0.002,-0.045,-0.08,-0.06,-0.03,0.036
0.054,-0.074,-0.128,0.01,0.091,-0.101,0.001,-0.045,-0.08,-0.06,-0.03,0.033
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.0,-0.045,-0.081,-0.06,-0.03,0.03
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.0,-0.045,-0.085,-0.06,-0.03,0.03
0.056,-0.075,-0.13,0.009,0.093,-0.102,0.0,-0.045,-0.085,-0.064,-0.03,0.03
0.051,-0.078,-0.129,0.014,0.09,-0.103,0.0,-0.045,-0.085,-0.065,-0.03,0.027
0.053,-0.081,-0.133,0.014,0.093,-0.107,-0.001,-0.045,-0.085,-0.065,-0.03,0.024
0.044,-0.079,-0.124,0.018,0.084,-0.101,0.002,-0.045,-0.085,-0.065,-0.031,0.025
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.01,-0.045,-0.085,-0.065,-0.035,0.025
0.055,-0.091,-0.146,0.019,0.101,-0.119,0.014,-0.045,-0.085,-0.065,-0.035,0.021
0.051,-0.106,-0.157,0.027,0.104,-0.131,0.021,-0.045,-0.084,-0.068,-0.038,0.019
0.037,-0.111,-0.148,0.037,0.093,-0.13,0.027,-0.045,-0.087,-0.07,-0.04,0.021
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.032,-0.045,-0.09,-0.07,-0.041,0.019
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.04,-0.045,-0.09,-0.07,-0.045,0.015
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.044,-0.045,-0.094,-0.069,-0.045,0.015
0.033,-0.109,-0.142,0.038,0.088,-0.125,0.048,-0.045,-0.095,-0.079,-0.05,0.012
0.025,-0.115,-0.14,0.045,0.082,-0.127,0.05,-0.046,-0.095,-0.088,-0.059,0.01
0.012,-0.127,-0.139,0.058,0.076,-0.133,0.05,-0.044,-0.094,-0.09,-0.059,0.009
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.05,-0.045,-0.095,-0.095,-0.06,0.005
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.05,-0.066,-0.116,-0.108,-0.077,0.005
0.002,-0.13,-0.132,0.064,0.067,-0.131,0.05,-0.069,-0.119,-0.108,-0.078,0.002
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.05,-0.064,-0.114,-0.105,-0.074,0.0
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.05,-0.065,-0.115,-0.104,-0.074,-0.001
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.05,-0.065,-0.115,-0.1,-0.07,-0.005
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.05,-0.065,-0.115,-0.1,-0.07,-0.004
-0.009,-0.129,-0.12,0.069,0.055,-0.125,0.05,-0.066,-0.116,-0.097,-0.071,-0.011
-0.014,-0.132,-0.118,0.073,0.052,-0.125,0.05,-0.063,-0.113,-0.094,-0.068,-0.018
-0.021,-0.135,-0.115,0.079,0.048,-0.125,0.05,-0.06,-0.11,-0.095,-0.065,-0.021
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.05,-0.06,-0.11,-0.095,-0.065,-0.025
-0.024,-0.135,-0.111,0.079,0.044,-0.123,0.05,-0.06,-0.11,-0.091,-0.065,-0.03
-0.029,-0.135,-0.106,0.082,0.039,-0.12,0.05,-0.06,-0.11,-0.09,-0.062,-0.028
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.05,-0.061,-0.111,-0.088,-0.059,-0.022
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.05,-0.058,-0.108,-0.085,-0.06,-0.02
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.05,-0.045,-0.095,-0.085,-0.06,-0.02
-0.037,-0.135,-0.097,0.086,0.031,-0.115,0.05,-0.039,-0.087,-0.081,-0.056,-0.016
-0.02,-0.137,-0.118,0.078,0.049,-0.127,0.051,-0.014,-0.078,-0.078,-0.054,-0.011
-0.007,-0.143,-0.136,0.075,0.065,-0.14,0.047,0.009,-0.076,-0.083,-0.056,-0.011
-0.011,-0.144,-0.133,0.078,0.062,-0.139,0.055,0.045,-0.054,-0.074,-0.053,-0.007
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.09,0.145,0.01,-0.035,-0.04,0.01
0.02,-0.138,-0.159,0.059,0.09,-0.148,0.127,0.283,0.068,0.0,-0.031,0.026
0.027,-0.113,-0.14,0.043,0.084,-0.126,0.157,0.391,0.154,0.054,0.011,0.043
0.024,-0.08,-0.104,0.028,0.065,-0.092,0.199,0.474,0.283,0.145,0.067,0.053
0.034,-0.044,-0.078,0.005,0.056,-0.06,0.208,0.419,0.36,0.231,0.118,0.074
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.145,0.12,0.325,0.275,0.18,0.135
0.077,0.059,-0.017,-0.068,0.047,0.021,0.092,-0.242,0.302,0.338,0.262,0.21
0.121,0.136,0.015,-0.129,0.053,0.075,0.0,-0.623,0.255,0.403,0.36,0.296
0.194,0.236,0.042,-0.215,0.076,0.139,-0.155,-1.05,0.186,0.47,0.475,0.414
0.265,0.342,0.077,-0.304,0.093,0.21,-0.34,-1.437,0.146,0.562,0.61,0.556
0.335,0.465,0.13,-0.4,0.102,0.297,-0.525,-1.7,0.145,0.68,0.755,0.695
0.455,0.606,0.151,-0.531,0.152,0.378,-0.724,-1.935,0.136,0.774,0.887,0.82
0.519,0.695,0.176,-0.607,0.171,0.435,-0.854,-1.994,0.175,0.859,0.985,0.906
0.544,0.76,0.216,-0.652,0.163,0.488,-0.981,-2.01,0.226,0.953,1.08,0.993
0.589,0.85,0.261,-0.719,0.163,0.555,-1.137,-2.1,0.222,0.993,1.167,1.094
0.605,0.915,0.31,-0.76,0.147,0.612,-1.25,-2.165,0.165,0.95,1.2,1.145
0.503,0.867,0.364,-0.685,0.069,0.615,-1.288,-2.126,0.118,0.926,1.178,1.095
0.454,0.814,0.36,-0.635,0.047,0.587,-1.251,-2.072,0.049,0.807,1.067,1.047
0.402,0.737,0.335,-0.57,0.033,0.536,-1.19,-2.041,-0.104,0.575,0.88,0.958
0.302,0.614,0.312,-0.458,-0.005,0.462,-1.091,-1.938,-0.257,0.338,0.684,0.815
0.22,0.49,0.27,-0.355,-0.025,0.38,-0.92,-1.71,-0.35,0.135,0.495,0.665
0.123,0.358,0.235,-0.241,-0.057,0.297,-0.763,-1.512,-0.521,-0.127,0.249,0.468
0.048,0.234,0.185,-0.141,-0.069,0.209,-0.607,-1.278,-0.52,-0.268,0.084,0.331
0.025,0.15,0.124,-0.088,-0.05,0.137,-0.458,-0.997,-0.448,-0.27,0.04,0.226
0.031,0.088,0.057,-0.06,-0.013,0.072,-0.338,-0.728,-0.387,-0.231,0.046,0.149
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.255,-0.52,-0.26,-0.2,0.04,0.14
0.026,0.011,-0.015,-0.018,0.021,-0.002,-0.202,-0.374,-0.162,-0.158,0.036,0.129
0.021,0.002,-0.02,-0.011,0.021,-0.009,-0.149,-0.272,-0.107,-0.108,0.032,0.113
0.02,-0.01,-0.029,-0.005,0.025,-0.02,-0.107,-0.208,-0.06,-0.082,0.028,0.098
0.019,-0.017,-0.037,-0.001,0.029,-0.027,-0.077,-0.164,-0.025,-0.079,0.024,0.088
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.045,-0.12,-0.025,-0.07,0.02,0.08
0.011,-0.042,-0.053,0.016,0.032,-0.048,-0.032,-0.091,-0.022,-0.066,0.012,0.072
0.009,-0.052,-0.06,0.022,0.035,-0.056,-0.021,-0.063,-0.016,-0.06,0.006,0.067
0.014,-0.058,-0.072,0.022,0.043,-0.065,-0.009,-0.039,-0.015,-0.05,0.004,0.062
0.021,-0.06,-0.081,0.02,0.051,-0.071,0.003,-0.02,-0.014,-0.044,-0.002,0.053
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.015,0.0,-0.01,-0.04,-0.01,0.045
0.002,-0.078,-0.08,0.038,0.041,-0.079,0.027,0.013,-0.006,-0.036,-0.014,0.041
-0.002,-0.081,-0.08,0.041,0.039,-0.08,0.039,0.021,-0.005,-0.034,-0.019,0.037
0.002,-0.079,-0.082,0.039,0.042,-0.081,0.051,0.029,-0.004,-0.036,-0.019,0.035
-0.003,-0.08,-0.077,0.042,0.037,-0.079,0.063,0.037,0.001,-0.034,-0.014,0.035
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.07,0.045,0.005,-0.03,-0.015,0.035
0.021,-0.079,-0.099,0.029,0.06,-0.089,0.07,0.053,0.005,-0.03,-0.015,0.035
0.015,-0.09,-0.105,0.037,0.061,-0.097,0.07,0.06,0.008,-0.03,-0.015,0.035
0.004,-0.095,-0.098,0.045,0.051,-0.096,0.071,0.073,0.01,-0.03,-0.015,0.035
0.011,-0.089,-0.1,0.039,0.056,-0.095,0.069,0.087,0.011,-0.029,-0.015,0.035
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.07,0.095,0.015,-0.025,-0.015,0.035
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.095,0.111,0.015,-0.025,-0.015,0.031
0.007,-0.09,-0.097,0.042,0.052,-0.093,0.099,0.12,0.018,-0.025,-0.015,0.03
0.004,-0.09,-0.094,0.043,0.049,-0.092,0.094,0.12,0.02,-0.025,-0.015,0.03
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.095,0.12,0.021,-0.024,-0.015,0.03
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.095,0.12,0.025,-0.02,-0.015,0.03
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.095,0.12,0.025,-0.02,-0.015,0.03
0.006,-0.09,-0.096,0.043,0.051,-0.092,0.095,0.12,0.028,-0.021,-0.012,0.03
0.003,-0.09,-0.093,0.044,0.048,-0.091,0.095,0.12,0.03,-0.018,-0.009,0.03
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.095,0.119,0.031,-0.015,-0.01,0.029
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.095,0.12,0.035,-0.015,-0.01,0.025
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.095,0.137,0.035,-0.015,-0.01,0.025
0.002,-0.087,-0.089,0.042,0.046,-0.088,0.095,0.138,0.035,-0.016,-0.01,0.025
0.008,-0.084,-0.093,0.038,0.051,-0.088,0.095,0.134,0.035,-0.013,-0.01,0.025
-0.001,-0.085,-0.085,0.043,0.042,-0.084,0.095,0.135,0.035,-0.01,-0.01,0.025
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.095,0.13,0.035,-0.01,-0.01,0.025
0.026,-0.085,-0.111,0.029,0.069,-0.098,0.091,0.129,0.035,-0.01,-0.01,0.025
0.037,-0.085,-0.122,0.024,0.08,-0.103,0.09,0.137,0.033,-0.01,-0.01,0.025
0.026,-0.085,-0.111,0.03,0.069,-0.098,0.09,0.156,0.042,-0.008,-0.01,0.024
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.09,0.163,0.057,-0.004,-0.01,0.026
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.09,0.155,0.06,0.0,-0.01,0.035
0.021,-0.085,-0.106,0.033,0.064,-0.095,0.09,0.179,0.064,0.004,-0.006,0.039
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.09,0.188,0.069,0.005,-0.002,0.043
0.019,-0.085,-0.104,0.033,0.062,-0.094,0.09,0.184,0.068,0.006,0.002,0.047
0.013,-0.085,-0.099,0.036,0.056,-0.092,0.09,0.185,0.074,0.011,0.006,0.05
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.09,0.185,0.095,0.015,0.01,0.05
0.018,-0.077,-0.095,0.03,0.057,-0.086,0.09,0.185,0.092,0.015,0.014,0.05
0.021,-0.071,-0.092,0.026,0.057,-0.082,0.089,0.187,0.089,0.017,0.018,0.05
0.021,-0.068,-0.089,0.024,0.055,-0.078,0.092,0.193,0.091,0.023,0.023,0.05
0.027,-0.064,-0.091,0.019,0.059,-0.077,0.086,0.194,0.089,0.024,0.025,0.049
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.075,0.195,0.09,0.025,0.025,0.05
0.039,-0.056,-0.095,0.009,0.068,-0.076,0.103,0.228,0.115,0.054,0.041,0.067
0.043,-0.052,-0.095,0.005,0.069,-0.073,0.116,0.239,0.12,0.063,0.05,0.069
0.047,-0.048,-0.095,0.001,0.071,-0.071,0.114,0.232,0.111,0.059,0.05,0.064
0.051,-0.044,-0.095,-0.003,0.073,-0.069,0.115,0.238,0.119,0.06,0.05,0.065
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.115,0.255,0.14,0.06,0.05,0.065
0.06,-0.036,-0.096,-0.011,0.078,-0.066,0.115,0.26,0.141,0.059,0.054,0.065
0.057,-0.032,-0.089,-0.012,0.073,-0.06,0.115,0.26,0.139,0.069,0.055,0.065
0.055,-0.027,-0.083,-0.014,0.069,-0.055,0.115,0.261,0.141,0.079,0.055,0.064
0.053,-0.025,-0.078,-0.014,0.066,-0.051,0.115,0.258,0.139,0.079,0.054,0.066
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.115,0.26,0.14,0.08,0.055,0.075
0.049,-0.017,-0.066,-0.015,0.058,-0.042,0.115,0.293,0.169,0.105,0.071,0.079
0.05,-0.009,-0.059,-0.02,0.055,-0.034,0.115,0.31,0.181,0.116,0.079,0.083
0.051,-0.001,-0.053,-0.025,0.052,-0.027,0.115,0.31,0.181,0.114,0.081,0.086
0.056,0.007,-0.049,-0.031,0.052,-0.021,0.115,0.318,0.187,0.116,0.086,0.085
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.115,0.335,0.19,0.12,0.09,0.085
0.068,0.023,-0.045,-0.045,0.056,-0.011,0.115,0.34,0.188,0.124,0.09,0.089
0.076,0.031,-0.045,-0.053,0.06,-0.007,0.115,0.338,0.204,0.129,0.093,0.091
0.083,0.038,-0.045,-0.06,0.064,-0.004,0.115,0.346,0.221,0.13,0.096,0.089
0.084,0.04,-0.044,-0.062,0.064,-0.002,0.115,0.356,0.226,0.131,0.095,0.092
0.08,0.04,-0.04,-0.06,0.06,0.0,0.115,0.365,0.23,0.145,0.1,0.105
0.084,0.044,-0.04,-0.064,0.062,0.002,0.115,0.397,0.245,0.17,0.121,0.118
0.085,0.045,-0.04,-0.065,0.062,0.002,0.115,0.42,0.267,0.183,0.13,0.124
0.087,0.047,-0.04,-0.067,0.063,0.003,0.115,0.428,0.277,0.188,0.13,0.125
0.09,0.05,-0.04,-0.07,0.065,0.005,0.115,0.44,0.283,0.199,0.139,0.126
0.09,0.05,-0.04,-0.07,0.065,0.005,0.115,0.46,0.3,0.215,0.155,0.13
0.09,0.054,-0.036,-0.072,0.063,0.009,0.115,0.46,0.303,0.224,0.16,0.128
0.089,0.055,-0.035,-0.072,0.061,0.01,0.115,0.469,0.319,0.227,0.162,0.145
0.092,0.057,-0.035,-0.074,0.063,0.011,0.115,0.491,0.337,0.235,0.169,0.16
0.095,0.06,-0.035,-0.077,0.065,0.012,0.114,0.508,0.34,0.24,0.176,0.16
0.095,0.06,-0.035,-0.077,0.065,0.012,0.115,0.52,0.35,0.245,0.185,0.165
0.095,0.064,-0.031,-0.08,0.063,0.016,0.132,0.556,0.386,0.277,0.21,0.186
0.094,0.064,-0.03,-0.079,0.061,0.017,0.134,0.584,0.412,0.297,0.224,0.195
0.099,0.069,-0.03,-0.084,0.064,0.019,0.129,0.593,0.413,0.305,0.226,0.196
0.105,0.075,-0.03,-0.09,0.067,0.022,0.13,0.605,0.421,0.319,0.233,0.202
0.11,0.08,-0.03,-0.095,0.07,0.025,0.13,0.63,0.455,0.335,0.25,0.21
0.14,0.108,-0.031,-0.124,0.085,0.038,0.13,0.64,0.461,0.344,0.255,0.214
0.146,0.124,-0.022,-0.135,0.083,0.051,0.13,0.64,0.459,0.346,0.256,0.221
0.135,0.125,-0.01,-0.129,0.072,0.057,0.13,0.656,0.477,0.358,0.268,0.229
0.138,0.135,-0.003,-0.136,0.071,0.065,0.13,0.67,0.497,0.372,0.281,0.237
0.15,0.155,0.005,-0.153,0.072,0.08,0.13,0.67,0.5,0.38,0.285,0.245
0.137,0.154,0.017,-0.145,0.059,0.085,0.126,0.703,0.528,0.404,0.305,0.249
0.143,0.169,0.026,-0.156,0.059,0.097,0.125,0.717,0.547,0.419,0.318,0.256
0.15,0.185,0.035,-0.167,0.057,0.11,0.125,0.712,0.55,0.42,0.322,0.262
0.145,0.185,0.04,-0.165,0.052,0.112,0.125,0.719,0.559,0.43,0.327,0.267
0.155,0.19,0.035,-0.173,0.06,0.112,0.125,0.74,0.58,0.455,0.335,0.275
0.177,0.211,0.035,-0.194,0.07,0.123,0.125,0.745,0.585,0.461,0.339,0.279
0.18,0.215,0.035,-0.198,0.073,0.124,0.125,0.745,0.587,0.459,0.342,0.283
0.169,0.206,0.037,-0.188,0.066,0.121,0.125,0.745,0.593,0.463,0.349,0.288
0.184,0.215,0.032,-0.2,0.076,0.123,0.124,0.745,0.594,0.464,0.355,0.289
0.21,0.24,0.03,-0.225,0.09,0.135,0.12,0.745,0.595,0.465,0.36,0.29
0.161,0.237,0.076,-0.2,0.042,0.157,0.12,0.745,0.62,0.485,0.381,0.307
0.146,0.234,0.087,-0.19,0.029,0.16,0.12,0.747,0.624,0.495,0.384,0.309
0.16,0.236,0.076,-0.198,0.042,0.155,0.12,0.738,0.619,0.495,0.379,0.304
0.159,0.234,0.075,-0.197,0.041,0.155,0.12,0.722,0.619,0.494,0.379,0.305
0.155,0.23,0.075,-0.193,0.04,0.152,0.12,0.71,0.615,0.49,0.375,0.305
0.159,0.23,0.071,-0.194,0.044,0.15,0.12,0.694,0.615,0.49,0.375,0.305
0.161,0.231,0.07,-0.196,0.045,0.15,0.12,0.681,0.612,0.491,0.372,0.306
0.159,0.228,0.069,-0.194,0.045,0.148,0.12,0.668,0.611,0.488,0.37,0.303
0.161,0.225,0.064,-0.193,0.048,0.144,0.119,0.651,0.607,0.484,0.369,0.3
0.165,0.225,0.06,-0.195,0.052,0.142,0.115,0.635,0.59,0.485,0.365,0.3
0.164,0.225,0.06,-0.194,0.052,0.142,0.115,0.618,0.578,0.486,0.365,0.3
0.17,0.227,0.057,-0.199,0.056,0.142,0.115,0.607,0.566,0.474,0.362,0.3
0.163,0.219,0.055,-0.192,0.054,0.137,0.115,0.591,0.555,0.457,0.361,0.301
0.147,0.201,0.054,-0.174,0.046,0.127,0.115,0.57,0.54,0.44,0.357,0.298
0.14,0.185,0.045,-0.163,0.047,0.115,0.115,0.55,0.515,0.42,0.34,0.285
0.128,0.169,0.041,-0.148,0.043,0.104,0.115,0.518,0.491,0.405,0.324,0.277
0.119,0.156,0.037,-0.138,0.041,0.096,0.115,0.486,0.467,0.382,0.308,0.266
0.111,0.144,0.033,-0.128,0.039,0.088,0.115,0.453,0.443,0.36,0.292,0.256
0.104,0.133,0.029,-0.118,0.037,0.08,0.115,0.416,0.419,0.339,0.276,0.247
0.1,0.125,0.025,-0.113,0.037,0.075,0.115,0.385,0.395,0.315,0.26,0.23
0.091,0.113,0.021,-0.102,0.035,0.067,0.115,0.368,0.372,0.295,0.244,0.218
0.09,0.104,0.014,-0.096,0.038,0.059,0.112,0.354,0.341,0.272,0.228,0.203
0.089,0.096,0.007,-0.093,0.041,0.052,0.108,0.335,0.31,0.25,0.213,0.188
0.084,0.088,0.004,-0.086,0.04,0.046,0.104,0.315,0.283,0.229,0.195,0.177
0.08,0.08,0.0,-0.08,0.04,0.04,0.1,0.295,0.255,0.2,0.17,0.165
0.08,0.072,-0.008,-0.076,0.044,0.032,0.096,0.264,0.23,0.175,0.145,0.153
0.077,0.064,-0.013,-0.07,0.045,0.025,0.095,0.229,0.212,0.157,0.13,0.144
0.073,0.056,-0.017,-0.064,0.045,0.019,0.094,0.205,0.197,0.144,0.119,0.135
0.069,0.048,-0.021,-0.059,0.045,0.013,0.089,0.192,0.181,0.131,0.108,0.122
0.065,0.04,-0.025,-0.052,0.045,0.007,0.085,0.18,0.165,0.115,0.1,0.11
0.053,0.028,-0.025,-0.04,0.039,0.002,0.081,0.168,0.149,0.103,0.088,0.102
0.043,0.015,-0.027,-0.029,0.035,-0.006,0.076,0.157,0.133,0.088,0.075,0.091
0.039,0.006,-0.033,-0.023,0.036,-0.014,0.075,0.142,0.117,0.074,0.066,0.08
0.023,-0.003,-0.025,-0.01,0.024,-0.014,0.074,0.127,0.101,0.061,0.058,0.073
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.07,0.115,0.085,0.045,0.05,0.065
0.029,-0.027,-0.056,0.0,0.043,-0.041,0.07,0.103,0.068,0.033,0.046,0.057
0.03,-0.037,-0.067,0.004,0.049,-0.052,0.069,0.09,0.058,0.023,0.043,0.049
0.015,-0.041,-0.056,0.013,0.035,-0.048,0.072,0.082,0.051,0.018,0.036,0.041
0.016,-0.039,-0.055,0.012,0.036,-0.047,0.066,0.08,0.044,0.014,0.029,0.033
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.055,0.08,0.04,0.01,0.025,0.03
-0.005,-0.056,-0.051,0.031,0.023,-0.054,0.088,0.076,0.032,0.002,0.021,0.03
-0.019,-0.065,-0.046,0.042,0.014,-0.055,0.096,0.075,0.023,-0.003,0.017,0.027
-0.018,-0.065,-0.047,0.042,0.015,-0.056,0.088,0.073,0.018,-0.007,0.013,0.024
-0.024,-0.065,-0.041,0.045,0.009,-0.053,0.091,0.07,0.014,-0.011,0.009,0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.09,0.07,0.01,-0.015,0.005,0.025
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.086,0.066,0.01,-0.019,0.001,0.021
0.03,-0.065,-0.095,0.017,0.063,-0.079,0.084,0.065,0.011,-0.024,-0.003,0.02
