I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.096,0.103,0.007,-0.1,0.045,0.055,0.021,-0.146,-0.071,0.055,-0.061,-0.131
0.056,0.087,0.03,-0.072,0.013,0.058,0.012,-0.142,-0.067,0.052,-0.057,-0.127
0.06,0.146,0.086,-0.103,-0.013,0.116,0.0,-0.156,-0.079,0.048,-0.072,-0.139
0.109,0.185,0.076,-0.147,0.016,0.131,-0.007,-0.161,-0.08,0.044,-0.074,-0.141
0.115,0.125,0.01,-0.12,0.052,0.067,-0.015,-0.145,-0.06,0.04,-0.05,-0.125
0.106,0.266,0.16,-0.186,-0.027,0.212,-0.023,-0.196,-0.11,0.036,-0.1,-0.168
0.108,0.381,0.273,-0.245,-0.083,0.327,-0.03,-0.23,-0.148,0.033,-0.135,-0.199
0.093,0.23,0.137,-0.161,-0.022,0.183,-0.041,-0.208,-0.127,0.025,-0.111,-0.179
0.101,0.016,-0.085,-0.058,0.092,-0.034,-0.044,-0.156,-0.07,0.039,-0.056,-0.126
0.145,0.015,-0.13,-0.08,0.137,-0.057,-0.03,-0.115,-0.03,0.085,-0.015,-0.085
0.08,-0.01,-0.09,-0.034,0.085,-0.05,-0.021,-0.116,-0.039,0.083,-0.02,-0.09
0.032,0.0,-0.033,-0.016,0.033,-0.016,-0.015,-0.132,-0.057,0.078,-0.037,-0.11
0.064,0.036,-0.027,-0.05,0.045,0.004,-0.004,-0.132,-0.059,0.081,-0.039,-0.112
0.096,0.061,-0.035,-0.078,0.065,0.012,0.007,-0.134,-0.055,0.08,-0.043,-0.114
0.075,0.08,0.005,-0.078,0.035,0.042,0.015,-0.155,-0.055,0.08,-0.06,-0.135
0.085,0.085,0.0,-0.085,0.042,0.042,0.024,-0.152,-0.051,0.08,-0.057,-0.132
0.098,0.085,-0.013,-0.091,0.055,0.036,0.023,-0.149,-0.049,0.08,-0.054,-0.129
0.103,0.085,-0.018,-0.093,0.06,0.033,0.019,-0.151,-0.051,0.08,-0.056,-0.131
0.114,0.086,-0.028,-0.099,0.07,0.029,0.02,-0.149,-0.049,0.08,-0.054,-0.129
0.125,0.09,-0.035,-0.107,0.08,0.027,0.02,-0.145,-0.045,0.08,-0.05,-0.125
0.118,0.09,-0.027,-0.103,0.072,0.031,0.02,-0.145,-0.045,0.08,-0.05,-0.125
0.111,0.089,-0.021,-0.1,0.066,0.034,0.02,-0.146,-0.042,0.077,-0.05,-0.125
0.11,0.092,-0.018,-0.101,0.064,0.037,0.02,-0.143,-0.039,0.074,-0.05,-0.125
0.109,0.095,-0.014,-0.102,0.061,0.041,0.02,-0.14,-0.04,0.075,-0.049,-0.124
0.105,0.095,-0.01,-0.1,0.057,0.042,0.02,-0.14,-0.04,0.075,-0.045,-0.12
0.101,0.095,-0.006,-0.098,0.053,0.044,0.02,-0.14,-0.036,0.075,-0.045,-0.12
0.097,0.095,-0.002,-0.096,0.049,0.046,0.02,-0.137,-0.035,0.075,-0.046,-0.121
0.092,0.095,0.003,-0.094,0.044,0.048,0.021,-0.134,-0.033,0.075,-0.043,-0.118
0.09,0.095,0.005,-0.093,0.042,0.05,0.019,-0.135,-0.029,0.075,-0.04,-0.115
0.085,0.095,0.01,-0.09,0.037,0.052,0.02,-0.135,-0.03,0.075,-0.04,-0.115
0.065,0.105,0.04,-0.085,0.012,0.072,0.038,-0.131,-0.03,0.076,-0.04,-0.115
0.088,0.167,0.079,-0.127,0.004,0.122,0.032,-0.129,-0.027,0.071,-0.041,-0.115
0.112,0.201,0.089,-0.156,0.011,0.145,0.04,-0.131,-0.024,0.091,-0.037,-0.113
0.119,0.188,0.069,-0.154,0.025,0.128,0.071,-0.129,-0.025,0.118,-0.028,-0.109
0.125,0.19,0.065,-0.158,0.03,0.127,0.08,-0.125,-0.025,0.11,-0.025,-0.105
0.082,0.185,0.103,-0.133,-0.011,0.143,0.073,-0.125,-0.017,0.11,-0.021,-0.101
0.083,0.19,0.107,-0.137,-0.013,0.149,0.063,-0.126,-0.008,0.107,-0.017,-0.097
0.082,0.166,0.084,-0.124,-0.001,0.125,0.058,-0.123,-0.003,0.123,-0.013,-0.093
0.065,0.159,0.093,-0.112,-0.014,0.125,0.054,-0.12,0.001,0.149,-0.009,-0.089
0.08,0.235,0.155,-0.158,-0.038,0.195,0.045,-0.12,0.01,0.15,-0.005,-0.085
0.072,0.285,0.213,-0.179,-0.07,0.249,0.036,-0.12,0.019,0.15,-0.001,-0.081
0.11,0.29,0.18,-0.2,-0.035,0.234,0.035,-0.12,0.021,0.15,0.0,-0.077
0.179,0.282,0.103,-0.23,0.037,0.192,0.017,-0.118,0.036,0.15,0.002,-0.073
0.221,0.279,0.058,-0.251,0.082,0.168,-0.018,-0.114,0.051,0.15,0.006,-0.069
0.215,0.275,0.06,-0.245,0.077,0.167,-0.045,-0.115,0.04,0.15,0.005,-0.065
0.176,0.271,0.094,-0.223,0.041,0.182,-0.072,-0.13,0.031,0.15,0.005,-0.061
0.17,0.27,0.1,-0.22,0.035,0.185,-0.074,-0.146,0.027,0.15,0.008,-0.057
0.175,0.269,0.093,-0.222,0.041,0.181,-0.069,-0.151,0.022,0.15,0.011,-0.053
0.169,0.264,0.095,-0.217,0.036,0.18,-0.069,-0.15,0.013,0.15,0.01,-0.05
0.165,0.26,0.095,-0.213,0.035,0.177,-0.065,-0.15,0.005,0.15,0.01,-0.05
0.161,0.256,0.095,-0.209,0.033,0.175,-0.065,-0.15,0.002,0.151,0.014,-0.05
0.155,0.251,0.097,-0.204,0.029,0.174,-0.062,-0.149,-0.009,0.141,0.016,-0.051
0.128,0.25,0.121,-0.19,0.004,0.185,-0.059,-0.154,-0.019,0.131,0.014,-0.048
0.101,0.25,0.148,-0.176,-0.024,0.199,-0.06,-0.161,-0.028,0.122,0.016,-0.045
0.1,0.265,0.165,-0.183,-0.033,0.215,-0.06,-0.17,-0.04,0.11,0.02,-0.045
0.095,0.323,0.228,-0.209,-0.067,0.275,-0.056,-0.194,-0.047,0.102,0.02,-0.045
0.103,0.352,0.25,-0.228,-0.074,0.301,-0.055,-0.21,-0.064,0.092,0.019,-0.045
0.116,0.39,0.274,-0.253,-0.079,0.332,-0.053,-0.223,-0.084,0.078,0.022,-0.045
0.12,0.392,0.273,-0.257,-0.077,0.332,-0.05,-0.229,-0.089,0.078,0.017,-0.044
0.115,0.26,0.145,-0.188,-0.015,0.202,-0.05,-0.215,-0.075,0.11,0.02,-0.04
0.12,0.107,-0.012,-0.113,0.066,0.047,-0.046,-0.206,-0.066,0.158,0.079,-0.04
0.15,0.147,-0.003,-0.149,0.076,0.072,-0.044,-0.2,-0.06,0.166,0.093,-0.04
0.155,0.24,0.084,-0.198,0.035,0.162,-0.046,-0.189,-0.049,0.158,0.081,-0.04
0.129,0.255,0.126,-0.192,0.001,0.19,-0.043,-0.178,-0.038,0.161,0.079,-0.039
0.115,0.26,0.145,-0.188,-0.015,0.202,-0.03,-0.17,-0.03,0.16,0.075,-0.035
0.107,0.282,0.174,-0.195,-0.033,0.228,-0.022,-0.162,-0.021,0.156,0.071,-0.035
0.094,0.241,0.147,-0.168,-0.026,0.193,-0.014,-0.157,-0.019,0.154,0.067,-0.035
0.076,0.161,0.085,-0.119,-0.005,0.122,-0.006,-0.153,-0.02,0.156,0.064,-0.035
0.072,0.124,0.052,-0.098,0.009,0.088,0.002,-0.149,-0.02,0.154,0.058,-0.035
0.085,0.15,0.065,-0.118,0.01,0.107,0.01,-0.145,-0.02,0.145,0.045,-0.035
0.083,0.167,0.085,-0.125,-0.001,0.126,0.016,-0.142,-0.021,0.136,0.033,-0.04
0.072,0.148,0.076,-0.11,-0.002,0.112,0.035,-0.133,-0.018,0.133,0.022,-0.062
0.071,0.171,0.099,-0.121,-0.014,0.135,0.019,-0.145,-0.041,0.109,0.006,-0.014
0.04,0.082,0.042,-0.061,-0.002,0.062,0.048,-0.117,-0.014,0.136,0.012,-0.153
0.045,0.09,0.045,-0.068,0.0,0.067,0.02,-0.15,-0.06,0.085,-0.025,-0.085
0.139,0.94,0.801,-0.54,-0.331,0.871,-0.341,-0.483,-0.43,-0.287,-0.136,1.37
-0.687,1.018,1.705,-0.165,-1.197,1.362,0.278,-0.133,0.286,0.438,0.55,1.258
-1.499,0.757,2.256,0.371,-1.877,1.507,0.861,0.285,1.212,1.349,1.088,0.687
-1.503,0.782,2.285,0.36,-1.894,1.534,0.744,0.24,1.354,1.485,0.974,0.779
-1.255,0.73,1.985,0.262,-1.62,1.357,0.645,0.145,1.115,1.285,0.86,0.62
-1.191,0.679,1.87,0.256,-1.53,1.274,0.523,0.089,0.928,1.111,0.729,0.496
-1.062,0.67,1.732,0.195,-1.398,1.201,0.472,0.025,0.776,1.046,0.675,0.457
-0.898,0.517,1.415,0.19,-1.157,0.966,0.464,0.026,0.708,1.02,0.661,0.441
-0.797,0.324,1.121,0.236,-0.959,0.723,0.427,0.061,0.662,0.97,0.632,0.41
-0.705,0.33,1.035,0.187,-0.87,0.682,0.365,0.025,0.51,0.9,0.595,0.36
-0.613,0.317,0.93,0.148,-0.771,0.623,0.305,0.001,0.359,0.817,0.556,0.312
-0.525,0.295,0.819,0.115,-0.672,0.557,0.242,-0.032,0.182,0.724,0.544,0.302
-0.448,0.288,0.736,0.08,-0.592,0.512,0.179,-0.078,-0.11,0.573,0.546,0.306
-0.359,0.264,0.622,0.048,-0.491,0.443,0.121,-0.102,-0.445,0.369,0.544,0.305
-0.25,0.195,0.445,0.027,-0.348,0.32,0.07,-0.105,-0.725,0.155,0.54,0.305
-0.19,0.129,0.319,0.03,-0.255,0.224,0.024,-0.139,-1.061,-0.101,0.54,0.305
-0.183,0.078,0.261,0.053,-0.223,0.169,-0.044,-0.179,-1.34,-0.349,0.539,0.306
-0.147,0.032,0.18,0.057,-0.164,0.106,-0.11,-0.227,-1.652,-0.613,0.561,0.303
-0.073,-0.019,0.054,0.046,-0.063,0.017,-0.173,-0.291,-2.034,-0.91,0.579,0.31
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.245,-0.34,-2.375,-1.225,0.545,0.33
0.035,-0.152,-0.187,0.059,0.111,-0.169,-0.289,-0.356,-2.662,-1.566,0.515,0.319
0.098,-0.193,-0.292,0.048,0.195,-0.242,-0.344,-0.376,-2.897,-1.846,0.503,0.308
0.144,-0.247,-0.391,0.052,0.268,-0.319,-0.4,-0.37,-3.079,-2.067,0.496,0.302
0.182,-0.323,-0.506,0.071,0.344,-0.415,-0.431,-0.338,-3.197,-2.233,0.489,0.292
0.24,-0.39,-0.63,0.075,0.435,-0.51,-0.455,-0.31,-3.23,-2.295,0.48,0.285
0.284,-0.451,-0.735,0.083,0.51,-0.592,-0.494,-0.254,-3.177,-2.247,0.461,0.308
0.334,-0.504,-0.838,0.085,0.586,-0.671,-0.534,-0.166,-3.116,-2.148,0.548,0.335
0.384,-0.557,-0.941,0.087,0.663,-0.749,-0.564,-0.063,-3.079,-2.031,0.688,0.37
0.434,-0.624,-1.057,0.095,0.746,-0.84,-0.584,0.022,-3.053,-1.937,0.818,0.408
0.49,-0.7,-1.19,0.105,0.84,-0.945,-0.6,0.075,-3.025,-1.89,0.935,0.435
0.537,-0.76,-1.297,0.112,0.917,-1.028,-0.633,0.134,-3.011,-1.843,0.991,0.451
0.598,-0.828,-1.426,0.115,1.013,-1.127,-0.653,0.165,-3.008,-1.789,1.03,0.429
0.656,-0.915,-1.571,0.129,1.114,-1.243,-0.653,0.208,-2.98,-1.73,1.087,0.394
0.701,-0.999,-1.7,0.149,1.201,-1.35,-0.642,0.284,-2.919,-1.679,1.166,0.37
0.75,-1.07,-1.82,0.16,1.285,-1.445,-0.64,0.325,-2.87,-1.635,1.25,0.355
0.803,-1.145,-1.948,0.171,1.375,-1.546,-0.668,0.266,-2.856,-1.581,1.3,0.343
0.844,-1.187,-2.031,0.172,1.438,-1.608,-0.716,0.192,-2.85,-1.63,1.259,0.296
0.875,-1.174,-2.049,0.15,1.463,-1.611,-0.712,0.163,-2.838,-1.751,1.137,0.237
0.9,-1.299,-2.199,0.199,1.55,-1.748,-0.647,0.2,-2.83,-1.813,1.016,0.18
0.92,-1.605,-2.525,0.343,1.723,-2.065,-0.605,0.23,-2.82,-1.785,0.965,0.12
0.944,-1.639,-2.583,0.347,1.764,-2.111,-0.664,0.081,-2.794,-1.81,0.929,0.067
0.964,-1.58,-2.544,0.308,1.754,-2.062,-0.812,-0.184,-2.896,-1.946,0.712,-0.052
0.99,-1.672,-2.661,0.342,1.826,-2.166,-0.968,-0.374,-2.938,-2.018,0.503,-0.139
1.014,-1.781,-2.795,0.384,1.905,-2.288,-1.105,-0.47,-2.866,-1.999,0.406,-0.163
1.015,-1.705,-2.72,0.345,1.868,-2.212,-1.22,-0.59,-2.815,-2.0,0.28,-0.21
1.015,-1.645,-2.66,0.316,1.838,-2.153,-1.245,-0.705,-2.684,-1.943,0.111,-0.254
1.046,-1.603,-2.649,0.279,1.848,-2.126,-1.207,-0.758,-2.531,-1.881,-0.001,-0.264
1.013,-1.57,-2.583,0.278,1.798,-2.076,-1.138,-0.815,-2.378,-1.826,-0.101,-0.272
0.938,-1.524,-2.462,0.293,1.7,-1.993,-1.053,-0.853,-2.212,-1.756,-0.225,-0.297
0.92,-1.44,-2.36,0.26,1.64,-1.9,-0.96,-0.8,-2.035,-1.67,-0.34,-0.325
0.891,-1.349,-2.24,0.229,1.566,-1.794,-0.87,-0.759,-1.862,-1.575,-0.448,-0.351
0.874,-1.243,-2.117,0.185,1.496,-1.679,-0.8,-0.72,-1.697,-1.472,-0.513,-0.357
0.834,-1.095,-1.929,0.131,1.382,-1.512,-0.74,-0.683,-1.547,-1.37,-0.541,-0.354
0.852,-0.923,-1.775,0.036,1.314,-1.349,-0.681,-0.642,-1.412,-1.269,-0.542,-0.355
0.94,-0.845,-1.785,-0.047,1.363,-1.315,-0.625,-0.575,-1.27,-1.145,-0.515,-0.355
0.829,-0.963,-1.793,0.067,1.311,-1.378,-0.568,-0.51,-1.102,-1.002,-0.485,-0.355
0.77,-0.93,-1.7,0.08,1.235,-1.315,-0.518,-0.487,-1.016,-0.934,-0.508,-0.355
0.728,-0.836,-1.564,0.054,1.146,-1.2,-0.472,-0.482,-0.968,-0.903,-0.546,-0.356
0.659,-0.807,-1.466,0.075,1.063,-1.137,-0.43,-0.473,-0.904,-0.859,-0.572,-0.353
0.645,-0.76,-1.405,0.058,1.025,-1.082,-0.39,-0.465,-0.845,-0.82,-0.605,-0.35
0.613,-0.695,-1.308,0.042,0.96,-1.001,-0.35,-0.457,-0.786,-0.786,-0.628,-0.369
0.522,-0.637,-1.159,0.058,0.841,-0.898,-0.307,-0.448,-0.717,-0.729,-0.627,-0.391
0.446,-0.564,-1.01,0.059,0.729,-0.787,-0.263,-0.445,-0.644,-0.664,-0.627,-0.393
0.429,-0.481,-0.91,0.026,0.67,-0.696,-0.219,-0.426,-0.563,-0.596,-0.619,-0.383
0.415,-0.42,-0.835,0.003,0.625,-0.627,-0.175,-0.37,-0.465,-0.505,-0.58,-0.38
0.354,-0.36,-0.715,0.004,0.535,-0.537,-0.131,-0.319,-0.368,-0.411,-0.542,-0.372
0.312,-0.297,-0.61,-0.007,0.461,-0.453,-0.09,-0.289,-0.284,-0.339,-0.518,-0.367
0.251,-0.233,-0.484,-0.009,0.368,-0.359,-0.05,-0.272,-0.221,-0.282,-0.504,-0.361
0.122,-0.178,-0.3,0.028,0.211,-0.239,-0.009,-0.247,-0.157,-0.216,-0.482,-0.354
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.04,-0.205,-0.065,-0.135,-0.435,-0.35
-0.012,-0.103,-0.09,0.058,0.039,-0.096,0.093,-0.161,0.041,-0.071,-0.388,-0.332
-0.024,-0.031,-0.007,0.027,-0.009,-0.019,0.098,-0.153,0.118,-0.005,-0.367,-0.305
-0.036,0.155,0.191,-0.06,-0.114,0.173,0.073,-0.167,0.122,0.031,-0.364,-0.321
-0.03,0.293,0.323,-0.132,-0.177,0.308,0.085,-0.158,0.135,0.073,-0.339,-0.335
-0.045,0.205,0.25,-0.08,-0.148,0.227,0.14,-0.105,0.23,0.165,-0.27,-0.27
-0.063,0.132,0.195,-0.034,-0.13,0.163,0.158,-0.053,0.27,0.209,-0.205,-0.209
-0.06,0.125,0.184,-0.033,-0.122,0.154,0.173,-0.038,0.294,0.233,-0.187,-0.193
-0.054,0.131,0.185,-0.039,-0.12,0.158,0.18,-0.041,0.31,0.238,-0.191,-0.196
-0.054,0.131,0.185,-0.039,-0.12,0.157,0.174,-0.04,0.31,0.237,-0.19,-0.195
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.175,-0.04,0.31,0.255,-0.19,-0.195
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.175,-0.04,0.31,0.256,-0.186,-0.191
-0.047,0.139,0.186,-0.046,-0.117,0.162,0.175,-0.041,0.31,0.254,-0.185,-0.19
-0.043,0.139,0.181,-0.048,-0.112,0.16,0.175,-0.038,0.31,0.255,-0.185,-0.19
-0.039,0.153,0.192,-0.058,-0.116,0.172,0.175,-0.035,0.309,0.255,-0.185,-0.19
-0.035,0.19,0.225,-0.078,-0.13,0.207,0.175,-0.035,0.31,0.255,-0.185,-0.19
-0.034,0.188,0.223,-0.077,-0.129,0.205,0.175,-0.035,0.322,0.263,-0.181,-0.186
-0.038,0.181,0.219,-0.072,-0.128,0.2,0.172,-0.035,0.332,0.269,-0.179,-0.184
-0.042,0.178,0.22,-0.068,-0.131,0.199,0.169,-0.035,0.336,0.271,-0.181,-0.186
-0.046,0.174,0.22,-0.064,-0.133,0.196,0.17,-0.035,0.343,0.278,-0.179,-0.184
-0.05,0.17,0.22,-0.06,-0.135,0.195,0.17,-0.035,0.355,0.29,-0.175,-0.18
-0.055,0.166,0.22,-0.056,-0.138,0.193,0.17,-0.031,0.36,0.295,-0.175,-0.18
-0.054,0.164,0.219,-0.055,-0.137,0.191,0.17,-0.03,0.36,0.295,-0.175,-0.18
-0.058,0.166,0.224,-0.054,-0.141,0.195,0.17,-0.03,0.36,0.295,-0.175,-0.18
-0.058,0.172,0.23,-0.057,-0.144,0.201,0.17,-0.03,0.361,0.296,-0.176,-0.181
-0.045,0.19,0.235,-0.073,-0.14,0.212,0.17,-0.03,0.365,0.3,-0.18,-0.185
-0.041,0.223,0.264,-0.092,-0.153,0.243,0.166,-0.03,0.365,0.3,-0.182,-0.19
-0.036,0.212,0.248,-0.089,-0.142,0.23,0.165,-0.027,0.365,0.3,-0.169,-0.187
-0.038,0.261,0.298,-0.112,-0.168,0.279,0.165,-0.024,0.366,0.299,-0.186,-0.202
-0.047,0.321,0.369,-0.138,-0.208,0.345,0.165,-0.025,0.363,0.293,-0.219,-0.222
-0.055,0.26,0.315,-0.103,-0.185,0.287,0.165,-0.025,0.365,0.295,-0.21,-0.215
-0.06,0.21,0.271,-0.076,-0.166,0.24,0.165,-0.025,0.395,0.321,-0.205,-0.215
-0.055,0.203,0.258,-0.074,-0.157,0.23,0.165,-0.025,0.4,0.324,-0.205,-0.212
-0.046,0.219,0.265,-0.087,-0.156,0.242,0.165,-0.025,0.393,0.318,-0.203,-0.209
-0.047,0.204,0.251,-0.079,-0.149,0.227,0.165,-0.025,0.396,0.321,-0.199,-0.21
-0.05,0.16,0.21,-0.055,-0.13,0.185,0.165,-0.02,0.395,0.32,-0.195,-0.205
-0.033,0.225,0.257,-0.096,-0.145,0.241,0.161,-0.015,0.391,0.316,-0.191,-0.2
-0.034,0.381,0.416,-0.174,-0.225,0.399,0.158,-0.055,0.391,0.315,-0.224,-0.239
-0.042,0.387,0.429,-0.173,-0.236,0.408,0.15,-0.06,0.386,0.313,-0.242,-0.248
-0.039,0.26,0.3,-0.111,-0.17,0.28,0.155,-0.007,0.397,0.319,-0.227,-0.204
-0.035,0.21,0.245,-0.088,-0.14,0.227,0.185,0.025,0.44,0.345,-0.22,-0.175
-0.028,0.152,0.18,-0.062,-0.105,0.166,0.206,0.033,0.462,0.367,-0.212,-0.163
-0.044,0.093,0.137,-0.025,-0.091,0.115,0.224,0.044,0.475,0.375,-0.204,-0.147
-0.045,0.117,0.162,-0.036,-0.103,0.139,0.23,0.053,0.483,0.375,-0.196,-0.154
-0.028,0.197,0.225,-0.085,-0.126,0.211,0.224,0.055,0.485,0.375,-0.187,-0.181
-0.03,0.23,0.26,-0.1,-0.145,0.245,0.22,0.055,0.485,0.375,-0.18,-0.195
-0.034,0.223,0.257,-0.095,-0.146,0.24,0.216,0.055,0.485,0.375,-0.184,-0.2
-0.038,0.216,0.254,-0.09,-0.146,0.235,0.211,0.055,0.485,0.374,-0.186,-0.2
-0.042,0.213,0.255,-0.086,-0.149,0.234,0.21,0.055,0.485,0.377,-0.184,-0.2
-0.046,0.209,0.255,-0.082,-0.15,0.231,0.209,0.055,0.484,0.38,-0.186,-0.2
-0.05,0.205,0.255,-0.078,-0.153,0.23,0.205,0.055,0.485,0.38,-0.19,-0.2
-0.054,0.202,0.256,-0.074,-0.155,0.228,0.201,0.055,0.497,0.38,-0.19,-0.2
-0.057,0.195,0.252,-0.069,-0.155,0.223,0.197,0.055,0.504,0.38,-0.19,-0.2
-0.065,0.202,0.266,-0.069,-0.166,0.234,0.193,0.055,0.506,0.38,-0.19,-0.2
-0.07,0.218,0.288,-0.075,-0.179,0.253,0.19,0.054,0.512,0.381,-0.19,-0.2
-0.06,0.22,0.28,-0.08,-0.17,0.25,0.19,0.055,0.52,0.385,-0.19,-0.2
-0.05,0.22,0.27,-0.085,-0.161,0.245,0.186,0.069,0.525,0.39,-0.193,-0.2
-0.054,0.254,0.308,-0.1,-0.182,0.281,0.182,0.065,0.525,0.39,-0.205,-0.2
-0.051,0.256,0.306,-0.103,-0.179,0.28,0.179,0.076,0.541,0.407,-0.211,-0.2
-0.047,0.245,0.291,-0.1,-0.169,0.267,0.173,0.088,0.556,0.418,-0.21,-0.2
-0.06,0.285,0.345,-0.113,-0.203,0.315,0.175,0.075,0.555,0.405,-0.21,-0.2
-0.06,0.283,0.344,-0.112,-0.202,0.314,0.208,0.103,0.584,0.43,-0.21,-0.2
-0.063,0.276,0.338,-0.106,-0.201,0.307,0.221,0.116,0.594,0.436,-0.21,-0.2
-0.065,0.273,0.339,-0.104,-0.202,0.306,0.22,0.115,0.602,0.44,-0.21,-0.2
-0.065,0.269,0.334,-0.102,-0.2,0.301,0.22,0.115,0.618,0.452,-0.21,-0.2
-0.07,0.265,0.335,-0.098,-0.203,0.3,0.22,0.115,0.62,0.45,-0.21,-0.2
-0.075,0.261,0.336,-0.094,-0.205,0.298,0.224,0.127,0.619,0.449,-0.21,-0.2
-0.074,0.258,0.332,-0.092,-0.203,0.294,0.226,0.135,0.63,0.454,-0.21,-0.2
-0.079,0.251,0.33,-0.086,-0.205,0.29,0.224,0.149,0.651,0.468,-0.21,-0.2
-0.077,0.253,0.329,-0.088,-0.203,0.291,0.226,0.168,0.667,0.482,-0.21,-0.2
-0.05,0.275,0.325,-0.113,-0.188,0.3,0.23,0.175,0.675,0.485,-0.21,-0.2
-0.027,0.297,0.325,-0.136,-0.176,0.311,0.23,0.182,0.695,0.493,-0.21,-0.2
-0.027,0.298,0.326,-0.136,-0.177,0.312,0.233,0.194,0.71,0.501,-0.21,-0.201
-0.029,0.294,0.323,-0.133,-0.177,0.309,0.237,0.205,0.72,0.508,-0.211,-0.198
-0.024,0.294,0.319,-0.135,-0.172,0.306,0.241,0.212,0.735,0.518,-0.217,-0.195
-0.03,0.29,0.32,-0.13,-0.175,0.305,0.245,0.225,0.755,0.53,-0.23,-0.195
-0.048,0.29,0.339,-0.121,-0.193,0.314,0.245,0.25,0.772,0.534,-0.256,-0.195
-0.077,0.286,0.363,-0.105,-0.22,0.324,0.247,0.264,0.784,0.541,-0.259,-0.195
-0.083,0.286,0.369,-0.102,-0.227,0.327,0.253,0.28,0.797,0.549,-0.254,-0.195
-0.075,0.281,0.357,-0.103,-0.216,0.319,0.263,0.298,0.816,0.558,-0.255,-0.195
-0.08,0.275,0.355,-0.098,-0.218,0.315,0.275,0.31,0.84,0.57,-0.255,-0.195
-0.068,0.315,0.383,-0.124,-0.226,0.349,0.274,0.333,0.86,0.583,-0.251,-0.195
-0.063,0.337,0.4,-0.138,-0.231,0.368,0.285,0.358,0.878,0.589,-0.249,-0.194
-0.068,0.344,0.413,-0.138,-0.241,0.378,0.29,0.368,0.89,0.592,-0.253,-0.197
-0.078,0.323,0.401,-0.123,-0.24,0.361,0.285,0.38,0.905,0.604,-0.244,-0.191
-0.085,0.33,0.415,-0.123,-0.25,0.372,0.285,0.4,0.925,0.615,-0.24,-0.195
-0.082,0.535,0.617,-0.227,-0.349,0.576,0.28,0.39,0.919,0.597,-0.319,-0.271
-0.077,0.555,0.632,-0.239,-0.354,0.593,0.283,0.373,0.905,0.57,-0.34,-0.287
-0.074,0.503,0.577,-0.215,-0.326,0.539,0.27,0.39,0.915,0.572,-0.327,-0.268
-0.077,0.416,0.492,-0.17,-0.284,0.454,0.291,0.454,0.977,0.63,-0.33,-0.264
-0.085,0.23,0.315,-0.073,-0.2,0.272,0.375,0.525,1.06,0.705,-0.325,-0.255
-0.087,0.306,0.393,-0.11,-0.24,0.349,0.375,0.544,1.068,0.704,-0.325,-0.247
-0.074,0.364,0.438,-0.145,-0.257,0.401,0.367,0.548,1.064,0.698,-0.326,-0.239
-0.074,0.343,0.417,-0.135,-0.246,0.38,0.371,0.551,1.08,0.699,-0.323,-0.231
-0.088,0.346,0.434,-0.13,-0.261,0.389,0.37,0.558,1.097,0.695,-0.32,-0.224
-0.09,0.385,0.475,-0.148,-0.283,0.43,0.37,0.57,1.1,0.695,-0.32,-0.22
-0.089,0.403,0.492,-0.158,-0.291,0.448,0.37,0.571,1.108,0.691,-0.316,-0.22
-0.099,0.409,0.508,-0.156,-0.304,0.458,0.368,0.566,1.115,0.688,-0.315,-0.221
-0.108,0.409,0.517,-0.151,-0.312,0.463,0.376,0.582,1.127,0.696,-0.315,-0.218
-0.112,0.412,0.524,-0.15,-0.318,0.468,0.386,0.611,1.144,0.714,-0.316,-0.215
-0.115,0.43,0.545,-0.158,-0.33,0.487,0.38,0.62,1.155,0.725,-0.325,-0.215
-0.099,0.455,0.554,-0.179,-0.326,0.504,0.375,0.616,1.16,0.722,-0.346,-0.215
-0.094,0.465,0.559,-0.186,-0.327,0.512,0.375,0.615,1.158,0.717,-0.358,-0.215
-0.109,0.464,0.573,-0.178,-0.342,0.518,0.373,0.613,1.166,0.713,-0.362,-0.213
-0.112,0.466,0.579,-0.177,-0.346,0.522,0.37,0.61,1.175,0.709,-0.366,-0.21
-0.105,0.47,0.575,-0.183,-0.34,0.522,0.37,0.61,1.165,0.705,-0.375,-0.21
-0.14,0.468,0.608,-0.164,-0.374,0.537,0.366,0.606,1.16,0.705,-0.387,-0.21
-0.134,0.488,0.622,-0.177,-0.378,0.555,0.361,0.606,1.158,0.702,-0.397,-0.207
-0.114,0.505,0.619,-0.196,-0.367,0.562,0.36,0.6,1.151,0.698,-0.402,-0.205
-0.116,0.504,0.62,-0.194,-0.369,0.562,0.359,0.587,1.143,0.694,-0.406,-0.205
-0.12,0.505,0.625,-0.193,-0.373,0.565,0.355,0.58,1.14,0.69,-0.415,-0.205
-0.125,0.508,0.633,-0.191,-0.379,0.57,0.356,0.572,1.137,0.685,-0.437,-0.206
-0.121,0.493,0.614,-0.186,-0.368,0.553,0.347,0.565,1.126,0.686,-0.441,-0.202
-0.122,0.549,0.671,-0.214,-0.397,0.61,0.335,0.552,1.116,0.679,-0.474,-0.23
-0.133,0.656,0.789,-0.262,-0.461,0.723,0.319,0.537,1.107,0.661,-0.514,-0.263
