I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.184,-0.089,0.095,0.136,-0.139,0.002,0.065,0.07,0.08,0.055,0.125,-0.015
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.065,0.07,0.08,0.055,0.125,-0.015
-0.184,-0.085,0.099,0.134,-0.141,0.007,0.065,0.07,0.08,0.055,0.125,-0.015
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.065,0.073,0.079,0.054,0.124,-0.015
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.065,0.076,0.082,0.057,0.127,-0.015
-0.184,-0.084,0.1,0.134,-0.142,0.008,0.065,0.075,0.085,0.06,0.13,-0.015
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.065,0.075,0.085,0.06,0.13,-0.015
-0.179,-0.08,0.1,0.13,-0.139,0.01,0.065,0.075,0.085,0.06,0.13,-0.015
-0.183,-0.08,0.103,0.131,-0.143,0.011,0.065,0.074,0.085,0.06,0.13,-0.012
-0.186,-0.08,0.106,0.133,-0.146,0.012,0.065,0.077,0.085,0.06,0.13,-0.009
-0.184,-0.079,0.105,0.131,-0.144,0.012,0.065,0.08,0.085,0.061,0.13,-0.01
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.065,0.08,0.085,0.065,0.13,-0.01
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.065,0.08,0.085,0.065,0.13,-0.01
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.065,0.08,0.088,0.065,0.133,-0.01
-0.179,-0.075,0.105,0.127,-0.142,0.015,0.065,0.08,0.091,0.065,0.136,-0.01
-0.181,-0.075,0.106,0.128,-0.143,0.015,0.065,0.081,0.09,0.065,0.135,-0.01
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.065,0.085,0.09,0.065,0.135,-0.01
-0.181,-0.071,0.11,0.126,-0.146,0.02,0.065,0.085,0.09,0.065,0.135,-0.01
-0.179,-0.07,0.11,0.125,-0.145,0.02,0.065,0.084,0.09,0.068,0.135,-0.01
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.065,0.087,0.09,0.07,0.135,-0.01
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.065,0.09,0.09,0.071,0.135,-0.01
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.065,0.09,0.09,0.075,0.135,-0.01
-0.18,-0.066,0.114,0.122,-0.147,0.024,0.065,0.09,0.094,0.075,0.139,-0.006
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.065,0.093,0.095,0.074,0.14,-0.005
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.065,0.096,0.095,0.077,0.14,-0.005
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.065,0.095,0.095,0.08,0.14,-0.005
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.065,0.095,0.095,0.08,0.14,-0.005
-0.179,-0.065,0.115,0.122,-0.147,0.025,0.065,0.095,0.095,0.084,0.14,-0.005
-0.184,-0.068,0.116,0.125,-0.149,0.023,0.065,0.095,0.095,0.086,0.14,-0.005
-0.184,-0.071,0.113,0.127,-0.148,0.021,0.065,0.095,0.095,0.084,0.14,-0.005
-0.179,-0.07,0.11,0.125,-0.144,0.02,0.065,0.095,0.095,0.086,0.14,-0.005
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.065,0.095,0.095,0.09,0.14,-0.005
-0.181,-0.07,0.11,0.125,-0.146,0.02,0.065,0.095,0.099,0.09,0.144,-0.005
-0.177,-0.07,0.107,0.123,-0.142,0.018,0.065,0.095,0.1,0.09,0.145,-0.005
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.065,0.095,0.1,0.09,0.145,-0.005
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.065,0.095,0.1,0.09,0.145,-0.004
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.065,0.095,0.1,0.09,0.145,0.0
-0.18,-0.074,0.105,0.126,-0.142,0.016,0.065,0.095,0.1,0.09,0.145,0.0
-0.177,-0.075,0.102,0.126,-0.139,0.013,0.065,0.095,0.1,0.09,0.145,0.0
-0.174,-0.075,0.099,0.125,-0.136,0.012,0.065,0.095,0.1,0.09,0.145,0.0
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.065,0.095,0.1,0.09,0.145,0.0
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.065,0.095,0.1,0.09,0.145,0.0
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.065,0.095,0.1,0.09,0.145,0.0
-0.172,-0.075,0.097,0.123,-0.134,0.011,0.065,0.095,0.1,0.09,0.145,-0.001
-0.169,-0.075,0.094,0.121,-0.131,0.01,0.065,0.095,0.1,0.09,0.145,0.002
-0.171,-0.076,0.095,0.123,-0.133,0.01,0.065,0.095,0.1,0.09,0.146,0.005
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.065,0.095,0.1,0.09,0.15,0.005
-0.171,-0.08,0.091,0.126,-0.131,0.005,0.065,0.095,0.1,0.09,0.15,0.005
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.065,0.095,0.1,0.09,0.15,0.005
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.065,0.095,0.1,0.09,0.15,0.005
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.065,0.095,0.1,0.09,0.15,0.005
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.065,0.095,0.1,0.09,0.15,0.005
-0.166,-0.08,0.086,0.122,-0.126,0.003,0.065,0.095,0.1,0.09,0.15,0.005
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.065,0.095,0.1,0.09,0.15,0.008
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.065,0.095,0.1,0.09,0.15,0.011
-0.166,-0.081,0.085,0.123,-0.126,0.002,0.065,0.094,0.1,0.09,0.15,0.01
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.065,0.09,0.1,0.09,0.15,0.01
-0.166,-0.085,0.081,0.126,-0.123,-0.002,0.065,0.09,0.1,0.09,0.15,0.01
-0.164,-0.085,0.08,0.125,-0.122,-0.002,0.065,0.091,0.101,0.087,0.151,0.01
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.065,0.088,0.098,0.084,0.148,0.01
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.065,0.085,0.095,0.085,0.145,0.01
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.065,0.085,0.095,0.085,0.145,0.01
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.065,0.085,0.095,0.085,0.145,0.01
-0.164,-0.084,0.08,0.124,-0.122,-0.002,0.065,0.086,0.095,0.086,0.145,0.007
-0.167,-0.087,0.08,0.127,-0.123,-0.003,0.065,0.083,0.095,0.083,0.145,0.004
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.065,0.08,0.094,0.08,0.145,0.005
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.065,0.08,0.09,0.08,0.145,0.005
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.065,0.08,0.09,0.08,0.145,0.005
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.062,0.08,0.09,0.08,0.145,0.005
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.059,0.078,0.09,0.08,0.145,0.005
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.06,0.075,0.09,0.08,0.145,0.005
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.06,0.075,0.09,0.08,0.145,0.005
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.06,0.075,0.09,0.076,0.145,0.001
-0.173,-0.093,0.08,0.133,-0.126,-0.006,0.06,0.072,0.087,0.075,0.145,0.0
-0.176,-0.096,0.08,0.136,-0.127,-0.007,0.06,0.07,0.084,0.075,0.145,0.0
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.06,0.07,0.085,0.075,0.145,0.0
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.06,0.07,0.085,0.075,0.145,0.0
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.06,0.07,0.085,0.075,0.145,0.0
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.06,0.067,0.086,0.072,0.145,0.0
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.06,0.064,0.083,0.069,0.145,0.0
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.06,0.065,0.08,0.07,0.145,-0.001
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.06,0.065,0.08,0.07,0.145,-0.005
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.06,0.065,0.08,0.07,0.145,-0.005
-0.176,-0.095,0.081,0.135,-0.128,-0.007,0.06,0.065,0.08,0.07,0.145,-0.005
-0.173,-0.095,0.078,0.134,-0.125,-0.008,0.06,0.065,0.08,0.07,0.145,-0.005
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.06,0.065,0.08,0.069,0.145,-0.005
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.06,0.065,0.08,0.065,0.145,-0.005
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.06,0.065,0.076,0.065,0.141,-0.005
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.06,0.065,0.075,0.065,0.14,-0.005
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.06,0.065,0.075,0.065,0.14,-0.005
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.06,0.065,0.075,0.065,0.14,-0.006
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.06,0.065,0.075,0.065,0.14,-0.01
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.06,0.065,0.075,0.065,0.14,-0.01
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.06,0.065,0.072,0.065,0.14,-0.01
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.06,0.065,0.069,0.065,0.14,-0.01
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.059,0.065,0.07,0.065,0.14,-0.01
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.055,0.065,0.07,0.065,0.14,-0.01
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.055,0.065,0.07,0.065,0.14,-0.01
-0.167,-0.095,0.072,0.131,-0.119,-0.011,0.055,0.065,0.07,0.065,0.14,-0.01
-0.164,-0.095,0.069,0.13,-0.116,-0.012,0.055,0.065,0.07,0.065,0.14,-0.01
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.055,0.065,0.069,0.065,0.139,-0.01
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.055,0.065,0.065,0.065,0.135,-0.01
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.055,0.065,0.065,0.065,0.135,-0.01
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.055,0.065,0.065,0.065,0.135,-0.01
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.055,0.065,0.065,0.065,0.135,-0.01
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.055,0.065,0.065,0.065,0.135,-0.01
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.055,0.065,0.065,0.065,0.135,-0.01
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.055,0.065,0.061,0.065,0.135,-0.01
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.056,0.065,0.06,0.065,0.135,-0.01
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.053,0.065,0.06,0.065,0.135,-0.01
-0.166,-0.096,0.07,0.131,-0.117,-0.012,0.05,0.064,0.06,0.065,0.135,-0.01
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.05,0.06,0.06,0.065,0.135,-0.01
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.05,0.06,0.06,0.065,0.135,-0.01
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.05,0.06,0.061,0.068,0.134,-0.01
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.05,0.06,0.058,0.071,0.137,-0.01
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.05,0.06,0.055,0.07,0.14,-0.01
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.05,0.06,0.055,0.07,0.14,-0.01
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.05,0.06,0.055,0.07,0.14,-0.01
-0.169,-0.099,0.07,0.134,-0.12,-0.015,0.05,0.06,0.055,0.07,0.14,-0.007
-0.172,-0.102,0.07,0.137,-0.121,-0.016,0.05,0.06,0.055,0.07,0.14,-0.004
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.05,0.06,0.055,0.07,0.14,-0.005
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.05,0.06,0.055,0.07,0.14,-0.005
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.05,0.06,0.055,0.07,0.14,-0.005
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.053,0.061,0.055,0.07,0.14,-0.005
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.056,0.058,0.055,0.07,0.14,-0.005
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.055,0.055,0.055,0.07,0.14,-0.005
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.055,0.055,0.055,0.07,0.14,-0.005
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.055,0.055,0.055,0.074,0.14,-0.005
-0.178,-0.108,0.07,0.143,-0.124,-0.019,0.058,0.055,0.052,0.075,0.14,-0.005
-0.181,-0.111,0.07,0.146,-0.125,-0.02,0.061,0.055,0.049,0.075,0.14,-0.005
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.06,0.055,0.05,0.075,0.14,-0.005
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.06,0.055,0.05,0.075,0.14,-0.005
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.06,0.055,0.05,0.075,0.14,-0.001
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.059,0.055,0.05,0.075,0.14,0.0
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.062,0.055,0.05,0.075,0.14,0.0
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.065,0.055,0.05,0.075,0.14,0.0
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.065,0.055,0.05,0.075,0.14,0.0
-0.181,-0.111,0.07,0.146,-0.125,-0.02,0.065,0.055,0.05,0.075,0.14,0.0
-0.174,-0.104,0.069,0.139,-0.122,-0.017,0.064,0.058,0.05,0.075,0.14,0.0
-0.169,-0.097,0.072,0.133,-0.12,-0.013,0.067,0.061,0.05,0.075,0.14,0.0
-0.169,-0.094,0.075,0.131,-0.122,-0.009,0.07,0.06,0.05,0.076,0.14,0.0
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.07,0.06,0.05,0.08,0.14,0.0
-0.165,-0.086,0.079,0.126,-0.122,-0.003,0.07,0.064,0.054,0.08,0.144,0.0
-0.161,-0.082,0.079,0.122,-0.12,-0.001,0.07,0.066,0.058,0.083,0.148,0.0
-0.163,-0.078,0.085,0.12,-0.124,0.003,0.069,0.065,0.062,0.085,0.152,0.0
-0.172,-0.074,0.098,0.122,-0.134,0.012,0.071,0.066,0.066,0.086,0.155,0.001
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.08,0.07,0.07,0.09,0.155,0.005
-0.179,-0.066,0.113,0.122,-0.146,0.023,0.088,0.074,0.074,0.09,0.159,0.005
-0.18,-0.061,0.118,0.121,-0.149,0.029,0.096,0.078,0.075,0.093,0.16,0.008
-0.182,-0.06,0.122,0.121,-0.152,0.031,0.104,0.082,0.077,0.097,0.162,0.011
-0.186,-0.059,0.126,0.122,-0.156,0.033,0.111,0.086,0.08,0.101,0.165,0.01
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.115,0.09,0.08,0.105,0.165,0.01
-0.18,-0.051,0.13,0.115,-0.155,0.04,0.12,0.091,0.084,0.105,0.169,0.014
-0.183,-0.05,0.133,0.116,-0.158,0.041,0.117,0.087,0.086,0.108,0.171,0.015
-0.184,-0.049,0.136,0.116,-0.16,0.043,0.114,0.084,0.084,0.11,0.169,0.017
-0.178,-0.044,0.135,0.111,-0.156,0.046,0.115,0.085,0.086,0.111,0.171,0.021
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.115,0.085,0.09,0.115,0.175,0.02
-0.176,-0.041,0.135,0.108,-0.156,0.046,0.115,0.085,0.09,0.115,0.175,0.019
-0.167,-0.032,0.135,0.099,-0.15,0.051,0.115,0.086,0.089,0.118,0.174,0.026
-0.155,-0.02,0.135,0.087,-0.145,0.058,0.116,0.083,0.092,0.12,0.177,0.033
-0.148,-0.013,0.135,0.08,-0.141,0.061,0.112,0.08,0.096,0.121,0.18,0.036
-0.14,-0.005,0.135,0.072,-0.137,0.065,0.095,0.08,0.1,0.125,0.18,0.04
-0.132,0.007,0.139,0.062,-0.135,0.073,0.083,0.08,0.104,0.124,0.186,0.048
-0.124,0.016,0.14,0.054,-0.132,0.078,0.069,0.08,0.109,0.135,0.204,0.053
-0.115,0.025,0.14,0.045,-0.127,0.082,0.052,0.08,0.109,0.14,0.21,0.058
-0.11,0.03,0.14,0.04,-0.125,0.085,0.045,0.08,0.104,0.134,0.204,0.06
-0.115,0.025,0.14,0.045,-0.128,0.082,0.05,0.08,0.1,0.135,0.205,0.055
-0.115,0.025,0.14,0.045,-0.128,0.082,0.05,0.076,0.1,0.135,0.201,0.055
-0.115,0.025,0.14,0.045,-0.128,0.082,0.05,0.075,0.097,0.135,0.2,0.055
-0.116,0.025,0.14,0.045,-0.128,0.082,0.05,0.075,0.095,0.135,0.198,0.055
-0.114,0.025,0.139,0.044,-0.127,0.082,0.05,0.075,0.094,0.135,0.195,0.055
-0.11,0.025,0.135,0.042,-0.123,0.08,0.05,0.075,0.09,0.135,0.195,0.055
-0.114,0.021,0.135,0.046,-0.124,0.077,0.05,0.075,0.09,0.135,0.191,0.055
-0.116,0.02,0.136,0.048,-0.126,0.077,0.05,0.072,0.088,0.132,0.189,0.056
-0.113,0.02,0.133,0.046,-0.123,0.076,0.05,0.069,0.082,0.129,0.191,0.053
-0.11,0.02,0.129,0.045,-0.12,0.075,0.05,0.07,0.08,0.13,0.189,0.05
-0.11,0.02,0.13,0.045,-0.12,0.075,0.05,0.07,0.08,0.13,0.185,0.05
-0.11,0.021,0.131,0.044,-0.12,0.076,0.05,0.07,0.076,0.13,0.185,0.05
-0.112,0.009,0.122,0.051,-0.117,0.065,0.05,0.07,0.075,0.13,0.182,0.05
-0.119,-0.008,0.11,0.063,-0.114,0.05,0.05,0.07,0.073,0.13,0.18,0.05
-0.127,-0.024,0.103,0.075,-0.115,0.039,0.05,0.069,0.07,0.13,0.179,0.05
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.05,0.065,0.07,0.13,0.175,0.05
-0.139,-0.052,0.087,0.095,-0.113,0.017,0.05,0.065,0.066,0.122,0.175,0.051
-0.143,-0.064,0.079,0.103,-0.111,0.007,0.05,0.062,0.062,0.116,0.172,0.045
-0.145,-0.074,0.071,0.109,-0.108,-0.002,0.05,0.06,0.058,0.114,0.169,0.036
-0.145,-0.082,0.063,0.113,-0.104,-0.009,0.05,0.059,0.054,0.108,0.17,0.028
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.05,0.055,0.05,0.1,0.17,0.02
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.05,0.055,0.05,0.096,0.166,0.012
-0.154,-0.094,0.06,0.124,-0.107,-0.017,0.05,0.052,0.047,0.092,0.161,0.004
-0.158,-0.098,0.06,0.128,-0.108,-0.019,0.05,0.049,0.043,0.088,0.16,-0.002
-0.167,-0.107,0.06,0.137,-0.113,-0.023,0.05,0.05,0.039,0.085,0.159,-0.006
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.05,0.05,0.035,0.085,0.155,-0.01
-0.179,-0.119,0.06,0.149,-0.119,-0.03,0.05,0.046,0.031,0.085,0.155,-0.01
-0.183,-0.123,0.061,0.153,-0.122,-0.031,0.053,0.045,0.03,0.085,0.152,-0.01
-0.185,-0.127,0.058,0.156,-0.121,-0.034,0.056,0.043,0.03,0.085,0.15,-0.01
-0.186,-0.131,0.055,0.158,-0.12,-0.038,0.055,0.04,0.03,0.084,0.15,-0.01
-0.19,-0.135,0.055,0.162,-0.122,-0.04,0.055,0.04,0.03,0.08,0.145,-0.01
-0.194,-0.139,0.055,0.166,-0.125,-0.042,0.055,0.036,0.03,0.08,0.14,-0.014
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.055,0.035,0.03,0.08,0.14,-0.015
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.055,0.033,0.03,0.08,0.138,-0.015
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.055,0.03,0.03,0.08,0.135,-0.015
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.055,0.03,0.03,0.08,0.135,-0.015
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.055,0.03,0.03,0.08,0.131,-0.015
-0.192,-0.14,0.052,0.166,-0.122,-0.044,0.055,0.033,0.03,0.077,0.13,-0.014
-0.189,-0.14,0.049,0.164,-0.119,-0.045,0.055,0.036,0.03,0.074,0.128,-0.017
-0.191,-0.141,0.05,0.166,-0.12,-0.045,0.055,0.035,0.03,0.075,0.125,-0.02
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.055,0.035,0.03,0.075,0.125,-0.02
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.059,0.035,0.03,0.075,0.125,-0.02
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.06,0.038,0.03,0.076,0.125,-0.02
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.06,0.041,0.03,0.073,0.125,-0.02
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.06,0.04,0.03,0.07,0.125,-0.021
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.06,0.04,0.03,0.07,0.125,-0.025
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.06,0.04,0.03,0.07,0.125,-0.025
-0.198,-0.144,0.053,0.171,-0.125,-0.046,0.06,0.039,0.03,0.07,0.125,-0.025
-0.202,-0.147,0.056,0.174,-0.129,-0.046,0.06,0.042,0.03,0.07,0.125,-0.025
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.06,0.045,0.03,0.07,0.124,-0.025
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.06,0.045,0.03,0.07,0.12,-0.025
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.06,0.045,0.03,0.07,0.12,-0.025
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.06,0.045,0.03,0.07,0.12,-0.028
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.059,0.045,0.03,0.07,0.12,-0.03
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.061,0.044,0.03,0.07,0.12,-0.03
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.07,0.045,0.03,0.07,0.12,-0.03
-0.206,-0.151,0.055,0.178,-0.13,-0.047,0.075,0.063,0.035,0.07,0.12,-0.028
-0.202,-0.147,0.055,0.174,-0.129,-0.045,0.076,0.094,0.033,0.07,0.12,-0.043
-0.216,-0.161,0.055,0.188,-0.135,-0.053,0.09,0.141,0.043,0.071,0.12,-0.049
-0.23,-0.175,0.055,0.202,-0.142,-0.06,0.116,0.19,0.065,0.078,0.119,-0.038
-0.215,-0.16,0.055,0.187,-0.135,-0.052,0.13,0.23,0.095,0.095,0.12,-0.03
-0.209,-0.154,0.055,0.181,-0.132,-0.049,0.135,0.292,0.158,0.125,0.138,-0.02
-0.182,-0.127,0.055,0.154,-0.118,-0.036,0.135,0.33,0.224,0.17,0.169,-0.022
-0.153,-0.097,0.055,0.125,-0.104,-0.021,0.136,0.385,0.305,0.239,0.216,0.008
-0.117,-0.063,0.054,0.09,-0.085,-0.005,0.142,0.515,0.432,0.346,0.293,0.068
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.14,0.685,0.6,0.49,0.405,0.125
0.01,0.047,0.037,-0.029,-0.014,0.042,0.096,0.794,0.777,0.654,0.538,0.228
0.072,0.141,0.069,-0.107,0.001,0.104,0.059,0.869,0.979,0.851,0.693,0.361
0.137,0.274,0.136,-0.206,0.0,0.205,-0.004,0.839,1.17,1.054,0.857,0.499
0.192,0.406,0.215,-0.3,-0.012,0.31,-0.098,0.669,1.31,1.241,1.021,0.642
0.23,0.525,0.295,-0.378,-0.033,0.41,-0.18,0.45,1.415,1.425,1.185,0.79
0.269,0.645,0.376,-0.457,-0.054,0.51,-0.253,0.266,1.513,1.591,1.343,0.926
0.313,0.723,0.41,-0.518,-0.049,0.566,-0.322,0.109,1.51,1.663,1.443,1.024
0.324,0.745,0.421,-0.535,-0.049,0.582,-0.403,-0.055,1.417,1.636,1.455,1.075
0.333,0.747,0.414,-0.54,-0.041,0.58,-0.501,-0.255,1.292,1.559,1.432,1.092
0.36,0.785,0.425,-0.573,-0.033,0.605,-0.61,-0.555,1.12,1.45,1.415,1.1
0.289,0.857,0.568,-0.573,-0.14,0.712,-0.713,-0.995,0.83,1.258,1.325,1.108
0.208,0.845,0.636,-0.527,-0.214,0.74,-0.793,-1.321,0.465,1.003,1.194,1.074
0.205,0.805,0.6,-0.506,-0.198,0.702,-0.852,-1.559,-0.041,0.645,0.992,0.981
0.213,0.755,0.542,-0.485,-0.165,0.648,-0.857,-1.735,-0.551,0.276,0.765,0.861
0.145,0.635,0.49,-0.39,-0.173,0.562,-0.795,-1.755,-0.81,0.06,0.61,0.745
0.081,0.489,0.409,-0.285,-0.164,0.448,-0.745,-1.645,-0.874,-0.062,0.472,0.607
0.01,0.291,0.281,-0.151,-0.135,0.286,-0.634,-1.471,-0.871,-0.18,0.315,0.424
-0.087,0.106,0.193,-0.01,-0.14,0.149,-0.537,-1.311,-0.874,-0.275,0.177,0.264
-0.151,0.002,0.153,0.074,-0.152,0.077,-0.487,-1.193,-0.86,-0.325,0.094,0.155
-0.145,-0.04,0.105,0.092,-0.125,0.032,-0.43,-1.085,-0.795,-0.345,0.045,0.07
-0.18,-0.085,0.095,0.132,-0.137,0.005,-0.393,-0.966,-0.735,-0.329,-0.008,0.022
-0.205,-0.115,0.09,0.16,-0.147,-0.012,-0.36,-0.839,-0.668,-0.316,-0.011,-0.031
-0.2,-0.119,0.081,0.159,-0.14,-0.019,-0.315,-0.697,-0.573,-0.282,0.006,-0.054
-0.179,-0.106,0.073,0.142,-0.126,-0.016,-0.262,-0.558,-0.464,-0.219,0.012,-0.043
-0.165,-0.1,0.065,0.132,-0.115,-0.017,-0.21,-0.44,-0.38,-0.165,0.025,-0.045
-0.177,-0.12,0.057,0.148,-0.116,-0.032,-0.147,-0.325,-0.32,-0.128,0.033,-0.058
-0.182,-0.13,0.052,0.156,-0.116,-0.039,-0.081,-0.209,-0.258,-0.095,0.043,-0.058
-0.18,-0.132,0.048,0.156,-0.114,-0.042,-0.036,-0.138,-0.21,-0.069,0.059,-0.054
-0.18,-0.135,0.045,0.157,-0.112,-0.045,-0.008,-0.099,-0.176,-0.051,0.072,-0.055
-0.18,-0.135,0.045,0.157,-0.112,-0.045,0.02,-0.055,-0.14,-0.035,0.08,-0.055
-0.184,-0.139,0.045,0.161,-0.114,-0.046,0.037,-0.034,-0.115,-0.027,0.097,-0.055
-0.189,-0.144,0.045,0.166,-0.116,-0.049,0.047,-0.014,-0.094,-0.019,0.105,-0.055
-0.19,-0.145,0.045,0.167,-0.117,-0.05,0.052,0.0,-0.08,-0.011,0.105,-0.055
-0.19,-0.146,0.044,0.167,-0.117,-0.051,0.057,0.007,-0.073,-0.003,0.105,-0.055
