I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.015,0.01,0.05,-0.12,-0.135,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.011,0.01,0.05,-0.119,-0.135,-0.074
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.009,0.01,0.05,-0.123,-0.134,-0.075
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.011,0.01,0.05,-0.125,-0.137,-0.077
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.009,0.01,0.05,-0.126,-0.14,-0.08
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,0.01,0.05,-0.13,-0.14,-0.08
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.005,0.01,0.05,-0.13,-0.144,-0.08
-0.025,-0.04,-0.016,0.033,-0.005,-0.027,-0.002,0.01,0.05,-0.13,-0.148,-0.08
-0.025,-0.04,-0.014,0.033,-0.005,-0.027,0.0,0.01,0.05,-0.13,-0.152,-0.08
-0.025,-0.041,-0.016,0.033,-0.005,-0.028,0.001,0.01,0.05,-0.13,-0.155,-0.081
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,0.01,0.05,-0.13,-0.155,-0.085
-0.024,-0.045,-0.02,0.035,-0.001,-0.032,0.005,0.01,0.05,-0.13,-0.155,-0.085
-0.029,-0.048,-0.019,0.038,-0.005,-0.034,0.004,0.009,0.053,-0.129,-0.155,-0.085
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.007,0.012,0.056,-0.132,-0.155,-0.085
-0.025,-0.051,-0.025,0.039,0.0,-0.038,0.01,0.015,0.055,-0.135,-0.155,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,0.015,0.055,-0.135,-0.155,-0.085
-0.048,-0.073,-0.025,0.061,-0.011,-0.048,0.014,0.015,0.055,-0.135,-0.155,-0.089
-0.051,-0.079,-0.028,0.065,-0.011,-0.054,0.015,0.018,0.055,-0.135,-0.158,-0.09
-0.05,-0.08,-0.031,0.065,-0.01,-0.055,0.017,0.021,0.055,-0.135,-0.161,-0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.021,0.02,0.055,-0.135,-0.16,-0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.02,0.02,0.055,-0.135,-0.16,-0.09
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.019,0.024,0.059,-0.135,-0.16,-0.09
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.023,0.025,0.06,-0.135,-0.16,-0.089
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,0.025,0.06,-0.134,-0.16,-0.092
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.026,0.025,0.06,-0.137,-0.16,-0.095
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.03,0.025,0.06,-0.15,-0.16,-0.095
-0.055,-0.084,-0.03,0.069,-0.012,-0.057,0.03,0.025,0.06,-0.155,-0.164,-0.099
-0.055,-0.085,-0.031,0.07,-0.012,-0.057,0.033,0.028,0.06,-0.155,-0.166,-0.1
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.035,0.031,0.06,-0.155,-0.164,-0.102
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.035,0.03,0.061,-0.155,-0.166,-0.105
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.035,0.03,0.065,-0.155,-0.17,-0.105
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.033,0.03,0.065,-0.155,-0.17,-0.114
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.05,0.029,0.068,-0.156,-0.171,-0.11
-0.055,-0.084,-0.03,0.069,-0.012,-0.056,0.065,0.033,0.072,-0.15,-0.165,-0.101
-0.055,-0.086,-0.031,0.071,-0.011,-0.058,0.065,0.042,0.077,-0.138,-0.153,-0.092
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.065,0.05,0.085,-0.125,-0.14,-0.085
-0.051,-0.1,-0.049,0.076,-0.001,-0.074,0.065,0.057,0.092,-0.093,-0.108,-0.085
-0.014,-0.097,-0.083,0.056,0.034,-0.09,0.068,0.072,0.11,-0.065,-0.079,-0.046
0.015,-0.11,-0.124,0.048,0.069,-0.117,0.07,0.103,0.143,-0.03,-0.046,-0.001
0.041,-0.118,-0.159,0.038,0.1,-0.139,0.071,0.155,0.214,0.044,0.031,0.056
0.115,-0.095,-0.21,-0.01,0.163,-0.152,0.07,0.225,0.33,0.16,0.155,0.165
0.21,-0.078,-0.288,-0.065,0.249,-0.182,0.046,0.294,0.433,0.288,0.269,0.276
0.315,-0.028,-0.342,-0.143,0.328,-0.185,0.027,0.35,0.543,0.45,0.438,0.439
0.426,0.033,-0.394,-0.229,0.409,-0.18,-0.023,0.352,0.605,0.597,0.591,0.611
0.537,0.092,-0.445,-0.314,0.49,-0.176,-0.105,0.318,0.62,0.707,0.697,0.755
0.635,0.16,-0.475,-0.397,0.555,-0.157,-0.17,0.29,0.63,0.8,0.795,0.89
0.708,0.185,-0.522,-0.446,0.615,-0.168,-0.222,0.234,0.579,0.839,0.834,0.985
0.74,0.174,-0.565,-0.457,0.652,-0.195,-0.277,0.183,0.534,0.787,0.785,0.95
0.716,0.159,-0.557,-0.437,0.636,-0.199,-0.332,0.119,0.457,0.66,0.658,0.882
0.662,0.146,-0.516,-0.404,0.589,-0.185,-0.364,0.024,0.325,0.498,0.486,0.808
0.615,0.13,-0.485,-0.372,0.55,-0.177,-0.37,-0.1,0.16,0.3,0.285,0.645
0.538,0.12,-0.418,-0.329,0.478,-0.149,-0.384,-0.257,-0.069,0.03,0.019,0.426
0.367,0.092,-0.275,-0.23,0.321,-0.091,-0.376,-0.434,-0.348,-0.277,-0.283,0.174
0.173,0.06,-0.113,-0.117,0.142,-0.026,-0.369,-0.597,-0.623,-0.576,-0.581,-0.065
0.028,0.023,-0.005,-0.025,0.017,0.009,-0.35,-0.714,-0.834,-0.835,-0.839,-0.276
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.285,-0.765,-0.96,-1.035,-1.04,-0.46
-0.201,-0.09,0.111,0.145,-0.156,0.01,-0.225,-0.746,-1.02,-1.165,-1.185,-0.58
-0.272,-0.118,0.153,0.195,-0.212,0.017,-0.202,-0.731,-0.981,-1.212,-1.185,-0.633
-0.271,-0.114,0.157,0.193,-0.214,0.022,-0.197,-0.695,-0.919,-1.18,-1.15,-0.607
-0.237,-0.096,0.141,0.166,-0.189,0.022,-0.187,-0.619,-0.852,-1.078,-1.094,-0.539
-0.215,-0.085,0.13,0.15,-0.172,0.022,-0.175,-0.535,-0.725,-0.93,-0.94,-0.48
-0.191,-0.069,0.122,0.13,-0.156,0.026,-0.168,-0.452,-0.589,-0.794,-0.803,-0.408
-0.166,-0.055,0.111,0.11,-0.139,0.028,-0.151,-0.358,-0.451,-0.652,-0.663,-0.341
-0.146,-0.047,0.099,0.096,-0.122,0.025,-0.131,-0.281,-0.341,-0.529,-0.537,-0.277
-0.132,-0.045,0.088,0.089,-0.11,0.021,-0.108,-0.226,-0.269,-0.448,-0.452,-0.225
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.075,-0.17,-0.21,-0.39,-0.39,-0.195
-0.117,-0.045,0.072,0.081,-0.094,0.013,-0.045,-0.133,-0.152,-0.328,-0.328,-0.161
-0.108,-0.045,0.063,0.077,-0.085,0.009,-0.032,-0.101,-0.109,-0.284,-0.287,-0.147
-0.103,-0.045,0.058,0.074,-0.08,0.006,-0.027,-0.069,-0.069,-0.243,-0.251,-0.141
-0.098,-0.045,0.053,0.071,-0.075,0.004,-0.018,-0.037,-0.034,-0.209,-0.22,-0.134
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.01,-0.01,-0.02,-0.2,-0.21,-0.13
-0.082,-0.045,0.037,0.063,-0.059,-0.004,-0.002,-0.001,-0.008,-0.192,-0.202,-0.122
-0.077,-0.045,0.032,0.061,-0.054,-0.006,0.006,0.003,0.004,-0.184,-0.194,-0.113
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.013,0.007,0.016,-0.174,-0.184,-0.108
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.024,0.012,0.028,-0.163,-0.173,-0.104
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,0.02,0.035,-0.155,-0.165,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.037,0.024,0.039,-0.147,-0.157,-0.096
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.034,0.028,0.043,-0.139,-0.149,-0.095
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.035,0.032,0.045,-0.133,-0.143,-0.093
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,0.035,0.046,-0.129,-0.139,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,0.035,0.05,-0.125,-0.135,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,0.035,0.05,-0.121,-0.131,-0.086
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.032,0.034,0.049,-0.117,-0.127,-0.081
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.029,0.04,0.054,-0.113,-0.123,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.052,0.069,-0.109,-0.119,-0.079
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.055,0.085,-0.105,-0.115,-0.075
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.055,0.09,-0.101,-0.111,-0.075
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.055,0.09,-0.096,-0.106,-0.072
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.055,0.09,-0.095,-0.105,-0.068
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.029,0.055,0.09,-0.094,-0.104,-0.064
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,0.055,0.09,-0.09,-0.1,-0.06
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.025,0.059,0.09,-0.086,-0.096,-0.06
-0.049,-0.039,0.01,0.044,-0.03,-0.015,0.025,0.06,0.09,-0.085,-0.095,-0.058
-0.051,-0.041,0.01,0.046,-0.031,-0.015,0.025,0.06,0.09,-0.084,-0.094,-0.052
-0.048,-0.039,0.009,0.044,-0.029,-0.015,0.025,0.06,0.091,-0.079,-0.089,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,0.06,0.095,-0.075,-0.085,-0.05
-0.039,-0.035,0.005,0.037,-0.022,-0.015,0.021,0.06,0.095,-0.075,-0.085,-0.046
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.02,0.063,0.095,-0.073,-0.083,-0.041
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.02,0.066,0.095,-0.067,-0.077,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,0.064,0.095,-0.065,-0.075,-0.039
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,0.065,0.095,-0.065,-0.075,-0.035
-0.031,-0.03,0.001,0.031,-0.016,-0.015,0.02,0.077,0.095,-0.061,-0.071,-0.031
-0.026,-0.027,-0.001,0.027,-0.013,-0.013,0.021,0.084,0.094,-0.06,-0.07,-0.027
-0.025,-0.024,0.001,0.025,-0.012,-0.011,0.018,0.085,0.097,-0.059,-0.069,-0.025
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.015,0.085,0.1,-0.054,-0.064,-0.024
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,0.085,0.1,-0.05,-0.06,-0.02
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,0.015,0.085,0.1,-0.05,-0.06,-0.016
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,0.012,0.085,0.1,-0.047,-0.057,-0.015
-0.016,-0.021,-0.005,0.019,-0.006,-0.012,0.01,0.085,0.1,-0.045,-0.055,-0.014
-0.013,-0.019,-0.006,0.017,-0.004,-0.012,0.01,0.085,0.11,-0.045,-0.054,-0.009
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,0.085,0.13,-0.04,-0.05,-0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,0.085,0.127,-0.035,-0.05,-0.005
-0.005,-0.015,-0.01,0.011,0.003,-0.012,0.007,0.085,0.124,-0.035,-0.047,-0.003
-0.004,-0.014,-0.01,0.009,0.003,-0.011,0.004,0.085,0.125,-0.033,-0.045,0.003
0.002,-0.009,-0.011,0.003,0.006,-0.01,0.005,0.085,0.125,-0.03,-0.044,0.005
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.005,0.085,0.125,-0.03,-0.04,0.005
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.005,0.085,0.125,-0.026,-0.04,0.009
0.012,-0.002,-0.014,-0.005,0.014,-0.008,0.002,0.085,0.125,-0.021,-0.037,0.01
0.017,0.0,-0.017,-0.008,0.017,-0.008,-0.001,0.085,0.125,-0.02,-0.035,0.011
0.021,0.0,-0.02,-0.011,0.021,-0.01,0.0,0.085,0.125,-0.019,-0.034,0.016
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.0,0.085,0.125,-0.015,-0.03,0.02
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.004,0.085,0.125,-0.015,-0.03,0.02
0.029,0.01,-0.019,-0.02,0.024,-0.005,-0.005,0.085,0.124,-0.01,-0.025,0.023
0.034,0.012,-0.022,-0.023,0.028,-0.005,-0.005,0.085,0.127,0.0,-0.016,0.025
0.041,0.015,-0.025,-0.027,0.033,-0.005,-0.005,0.086,0.139,0.006,-0.008,0.026
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.005,0.09,0.155,0.01,0.0,0.03
0.044,0.019,-0.025,-0.031,0.034,-0.003,-0.009,0.09,0.168,0.018,0.008,0.034
0.049,0.023,-0.026,-0.036,0.037,-0.001,-0.01,0.093,0.176,0.027,0.017,0.041
0.049,0.026,-0.023,-0.037,0.036,0.002,-0.01,0.096,0.185,0.032,0.022,0.047
0.053,0.033,-0.02,-0.043,0.036,0.006,-0.01,0.103,0.199,0.037,0.027,0.052
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.01,0.115,0.21,0.045,0.035,0.06
0.061,0.046,-0.016,-0.053,0.038,0.015,-0.014,0.111,0.206,0.049,0.039,0.064
0.059,0.045,-0.014,-0.051,0.036,0.015,-0.015,0.11,0.204,0.055,0.043,0.068
0.061,0.045,-0.016,-0.052,0.038,0.015,-0.017,0.108,0.205,0.049,0.047,0.073
0.059,0.045,-0.014,-0.052,0.036,0.015,-0.021,0.104,0.205,0.048,0.051,0.075
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.02,0.105,0.205,0.07,0.055,0.075
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.019,0.105,0.201,0.067,0.051,0.08
0.052,0.044,-0.007,-0.048,0.029,0.019,-0.023,0.102,0.2,0.065,0.05,0.079
0.051,0.047,-0.004,-0.048,0.027,0.021,-0.025,0.099,0.2,0.063,0.048,0.086
0.056,0.051,-0.005,-0.053,0.031,0.022,-0.026,0.1,0.2,0.06,0.045,0.096
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.03,0.1,0.2,0.06,0.045,0.09
0.049,0.049,-0.001,-0.049,0.025,0.024,-0.03,0.096,0.196,0.056,0.041,0.09
0.059,0.059,0.0,-0.059,0.029,0.029,-0.03,0.094,0.195,0.055,0.04,0.091
0.067,0.068,0.002,-0.068,0.032,0.035,-0.028,0.096,0.195,0.053,0.038,0.088
0.065,0.07,0.006,-0.068,0.03,0.037,-0.025,0.094,0.195,0.05,0.035,0.085
0.065,0.07,0.005,-0.068,0.03,0.037,-0.025,0.09,0.195,0.05,0.035,0.085
0.061,0.066,0.005,-0.064,0.028,0.035,-0.025,0.09,0.195,0.046,0.031,0.085
0.057,0.065,0.008,-0.061,0.024,0.036,-0.025,0.087,0.192,0.045,0.03,0.082
0.054,0.065,0.011,-0.06,0.021,0.037,-0.025,0.084,0.189,0.043,0.028,0.079
0.055,0.065,0.01,-0.06,0.022,0.037,-0.024,0.085,0.19,0.04,0.025,0.08
0.055,0.065,0.01,-0.06,0.022,0.037,-0.02,0.085,0.19,0.04,0.025,0.08
0.047,0.061,0.014,-0.054,0.017,0.037,-0.02,0.081,0.19,0.036,0.021,0.076
0.041,0.06,0.019,-0.051,0.011,0.039,-0.02,0.079,0.187,0.035,0.02,0.074
0.04,0.06,0.02,-0.05,0.01,0.04,-0.02,0.081,0.184,0.034,0.018,0.076
0.039,0.06,0.021,-0.05,0.009,0.04,-0.02,0.079,0.185,0.029,0.015,0.074
0.035,0.06,0.025,-0.048,0.005,0.042,-0.02,0.075,0.185,0.025,0.015,0.07
0.031,0.056,0.025,-0.044,0.003,0.04,-0.02,0.075,0.185,0.021,0.011,0.07
0.027,0.055,0.027,-0.041,-0.001,0.041,-0.017,0.075,0.185,0.016,0.01,0.071
0.023,0.055,0.033,-0.039,-0.006,0.044,-0.014,0.074,0.183,0.015,0.008,0.068
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.015,0.069,0.179,0.014,0.005,0.065
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.015,0.065,0.175,0.01,0.005,0.065
0.016,0.055,0.04,-0.036,-0.012,0.047,-0.015,0.065,0.171,0.006,0.001,0.065
0.013,0.052,0.039,-0.032,-0.013,0.045,-0.016,0.062,0.166,0.002,0.0,0.062
0.003,0.049,0.046,-0.027,-0.021,0.048,-0.013,0.06,0.165,-0.003,-0.002,0.059
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.01,0.059,0.164,-0.005,-0.005,0.06
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.01,0.055,0.16,-0.005,-0.005,0.06
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.01,0.055,0.156,-0.013,-0.013,0.06
0.0,0.047,0.047,-0.024,-0.024,0.047,-0.01,0.053,0.152,-0.019,-0.019,0.057
0.0,0.044,0.044,-0.023,-0.023,0.044,-0.01,0.047,0.148,-0.022,-0.021,0.053
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.01,0.045,0.145,-0.026,-0.027,0.049
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.01,0.045,0.145,-0.03,-0.035,0.045
0.004,0.045,0.041,-0.024,-0.019,0.042,-0.006,0.041,0.141,-0.034,-0.039,0.041
0.007,0.046,0.039,-0.026,-0.017,0.042,-0.004,0.04,0.137,-0.038,-0.042,0.036
0.001,0.042,0.041,-0.021,-0.02,0.041,-0.006,0.038,0.133,-0.043,-0.05,0.035
-0.006,0.033,0.039,-0.014,-0.023,0.036,-0.004,0.035,0.129,-0.053,-0.063,0.034
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,0.035,0.125,-0.065,-0.07,0.025
-0.008,0.026,0.035,-0.01,-0.022,0.031,0.0,0.031,0.121,-0.066,-0.074,0.016
-0.017,0.019,0.036,-0.002,-0.027,0.027,0.0,0.03,0.12,-0.063,-0.077,0.012
-0.02,0.012,0.033,0.004,-0.027,0.023,0.0,0.03,0.119,-0.072,-0.086,0.007
-0.021,0.009,0.03,0.006,-0.025,0.019,0.001,0.03,0.114,-0.087,-0.097,-0.002
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.03,0.11,-0.09,-0.1,-0.01
-0.025,0.001,0.026,0.012,-0.026,0.013,0.005,0.026,0.106,-0.094,-0.105,-0.014
-0.025,0.0,0.024,0.012,-0.025,0.012,0.005,0.025,0.101,-0.097,-0.104,-0.021
-0.025,0.0,0.026,0.012,-0.026,0.012,0.005,0.025,0.1,-0.106,-0.11,-0.028
-0.024,0.0,0.024,0.012,-0.024,0.012,0.006,0.025,0.099,-0.117,-0.122,-0.03
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.025,0.095,-0.12,-0.125,-0.03
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.021,0.091,-0.12,-0.125,-0.034
-0.021,0.0,0.021,0.01,-0.021,0.01,0.009,0.02,0.087,-0.12,-0.124,-0.039
-0.018,0.0,0.018,0.009,-0.018,0.009,0.012,0.02,0.083,-0.12,-0.127,-0.038
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,0.02,0.08,-0.12,-0.13,-0.034
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,0.02,0.08,-0.12,-0.13,-0.035
-0.014,0.0,0.014,0.006,-0.014,0.006,0.015,0.02,0.076,-0.12,-0.13,-0.035
-0.024,0.0,0.024,0.012,-0.024,0.012,0.014,0.017,0.074,-0.117,-0.127,-0.035
-0.034,0.0,0.034,0.017,-0.034,0.017,0.017,0.014,0.076,-0.114,-0.124,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.015,0.074,-0.115,-0.125,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.015,0.07,-0.115,-0.125,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.015,0.07,-0.115,-0.125,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.021,0.012,0.071,-0.112,-0.122,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.019,0.009,0.068,-0.109,-0.119,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.023,0.01,0.065,-0.11,-0.12,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.01,0.065,-0.11,-0.12,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.031,0.01,0.065,-0.11,-0.12,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.029,0.009,0.062,-0.107,-0.117,-0.032
-0.035,0.0,0.035,0.017,-0.035,0.017,0.031,0.012,0.059,-0.104,-0.114,-0.029
-0.035,0.0,0.035,0.017,-0.035,0.017,0.029,0.015,0.06,-0.105,-0.115,-0.03
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,0.015,0.06,-0.105,-0.115,-0.03
-0.034,0.0,0.035,0.017,-0.035,0.017,0.025,0.015,0.056,-0.105,-0.115,-0.03
-0.039,-0.001,0.038,0.019,-0.038,0.019,0.025,0.015,0.054,-0.106,-0.116,-0.03
-0.039,0.002,0.041,0.018,-0.04,0.021,0.025,0.015,0.056,-0.103,-0.113,-0.03
-0.034,0.005,0.04,0.014,-0.038,0.022,0.024,0.015,0.054,-0.1,-0.11,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,0.015,0.05,-0.1,-0.11,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,0.015,0.05,-0.1,-0.11,-0.03
-0.032,0.008,0.04,0.012,-0.036,0.024,0.02,0.015,0.051,-0.101,-0.111,-0.03
-0.029,0.011,0.04,0.009,-0.035,0.025,0.02,0.015,0.048,-0.098,-0.108,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,0.019,0.015,0.045,-0.095,-0.105,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,0.015,0.045,-0.095,-0.105,-0.03
-0.026,0.014,0.04,0.006,-0.033,0.027,0.015,0.015,0.045,-0.095,-0.105,-0.022
-0.025,0.015,0.04,0.005,-0.033,0.027,0.016,0.015,0.046,-0.095,-0.105,-0.016
-0.025,0.015,0.04,0.005,-0.033,0.027,0.013,0.015,0.043,-0.095,-0.105,-0.014
-0.025,0.015,0.04,0.005,-0.033,0.027,0.01,0.015,0.04,-0.094,-0.104,-0.008
-0.025,0.015,0.04,0.005,-0.033,0.027,0.01,0.015,0.04,-0.09,-0.1,0.0
-0.018,0.018,0.037,-0.001,-0.028,0.027,0.01,0.015,0.04,-0.09,-0.1,0.004
-0.003,0.026,0.029,-0.012,-0.016,0.028,0.011,0.015,0.04,-0.09,-0.1,0.008
-0.004,0.033,0.037,-0.015,-0.021,0.035,0.008,0.015,0.041,-0.09,-0.1,0.012
-0.017,0.044,0.061,-0.014,-0.039,0.052,0.005,0.015,0.048,-0.089,-0.1,0.015
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.005,0.015,0.06,-0.085,-0.1,0.015
-0.007,0.065,0.071,-0.029,-0.039,0.068,0.005,0.015,0.061,-0.085,-0.096,0.019
-0.004,0.065,0.069,-0.031,-0.037,0.067,0.005,0.015,0.06,-0.085,-0.095,0.021
-0.006,0.065,0.071,-0.029,-0.039,0.067,0.003,0.015,0.06,-0.085,-0.095,0.019
-0.003,0.066,0.069,-0.031,-0.037,0.067,0.0,0.015,0.06,-0.084,-0.095,0.021
0.005,0.07,0.065,-0.038,-0.03,0.067,0.0,0.015,0.06,-0.08,-0.095,0.025
0.006,0.071,0.065,-0.039,-0.029,0.067,0.0,0.019,0.06,-0.08,-0.095,0.025
0.003,0.068,0.065,-0.036,-0.031,0.066,-0.003,0.02,0.061,-0.08,-0.096,0.028
0.013,0.078,0.065,-0.046,-0.026,0.071,-0.005,0.022,0.058,-0.08,-0.093,0.031
0.027,0.091,0.064,-0.059,-0.019,0.077,-0.005,0.026,0.063,-0.08,-0.09,0.03
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.005,0.025,0.08,-0.08,-0.09,0.03
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.005,0.021,0.077,-0.076,-0.09,0.034
0.022,0.082,0.06,-0.052,-0.019,0.071,-0.008,0.02,0.071,-0.075,-0.09,0.035
0.019,0.079,0.06,-0.049,-0.021,0.07,-0.011,0.02,0.07,-0.075,-0.09,0.037
0.021,0.08,0.059,-0.051,-0.019,0.07,-0.01,0.02,0.069,-0.075,-0.089,0.041
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.01,0.02,0.065,-0.075,-0.085,0.04
0.021,0.076,0.055,-0.049,-0.017,0.065,-0.01,0.02,0.065,-0.071,-0.085,0.039
0.019,0.075,0.056,-0.048,-0.019,0.065,-0.013,0.02,0.062,-0.07,-0.085,0.043
0.02,0.073,0.053,-0.047,-0.017,0.063,-0.016,0.02,0.06,-0.07,-0.085,0.045
0.02,0.069,0.05,-0.045,-0.015,0.06,-0.015,0.019,0.06,-0.07,-0.085,0.045
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.015,0.015,0.055,-0.07,-0.085,0.045
0.021,0.071,0.05,-0.046,-0.015,0.06,-0.019,0.015,0.05,-0.07,-0.085,0.041
0.016,0.067,0.051,-0.041,-0.017,0.058,-0.02,0.015,0.05,-0.07,-0.088,0.04
0.017,0.065,0.048,-0.041,-0.016,0.056,-0.02,0.015,0.048,-0.07,-0.091,0.038
0.02,0.064,0.045,-0.043,-0.013,0.054,-0.02,0.015,0.045,-0.07,-0.09,0.034
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.02,0.015,0.045,-0.07,-0.09,0.035
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.024,0.015,0.041,-0.07,-0.09,0.035
0.015,0.061,0.046,-0.038,-0.015,0.053,-0.025,0.016,0.04,-0.07,-0.09,0.032
0.015,0.058,0.043,-0.037,-0.014,0.05,-0.025,0.013,0.038,-0.07,-0.09,0.029
0.015,0.054,0.04,-0.035,-0.013,0.047,-0.025,0.01,0.035,-0.07,-0.09,0.03
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.025,0.01,0.035,-0.07,-0.09,0.03
0.02,0.056,0.036,-0.038,-0.008,0.046,-0.021,0.01,0.035,-0.07,-0.094,0.026
0.014,0.049,0.035,-0.032,-0.011,0.042,-0.016,0.01,0.036,-0.07,-0.095,0.024
0.009,0.042,0.033,-0.026,-0.012,0.038,-0.015,0.01,0.033,-0.07,-0.095,0.026
