I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.013,0.005,-0.009,-0.009,0.01,-0.002,0.03,0.278,0.226,0.154,0.033,0.02
0.02,0.008,-0.012,-0.014,0.015,-0.001,0.03,0.301,0.239,0.157,0.037,0.02
0.033,0.017,-0.017,-0.024,0.024,0.0,0.03,0.328,0.25,0.16,0.041,0.02
0.04,0.02,-0.02,-0.03,0.03,0.0,0.03,0.33,0.245,0.16,0.045,0.02
0.036,0.023,-0.013,-0.03,0.024,0.005,0.03,0.349,0.269,0.175,0.047,0.027
0.035,0.031,-0.004,-0.033,0.019,0.013,0.027,0.368,0.284,0.191,0.066,0.044
0.034,0.038,0.004,-0.036,0.015,0.02,0.024,0.367,0.287,0.197,0.076,0.051
0.028,0.041,0.013,-0.035,0.008,0.027,0.025,0.368,0.301,0.211,0.078,0.052
0.03,0.045,0.015,-0.038,0.007,0.03,0.025,0.385,0.325,0.235,0.095,0.065
0.058,0.05,-0.008,-0.053,0.033,0.021,0.025,0.385,0.331,0.236,0.1,0.066
0.082,0.048,-0.033,-0.064,0.057,0.007,0.022,0.391,0.329,0.234,0.099,0.064
0.115,0.057,-0.058,-0.086,0.086,0.0,0.019,0.412,0.334,0.237,0.102,0.066
0.143,0.072,-0.07,-0.108,0.106,0.001,0.02,0.426,0.341,0.241,0.105,0.064
0.135,0.075,-0.06,-0.105,0.097,0.007,0.02,0.43,0.345,0.25,0.105,0.065
0.134,0.078,-0.055,-0.106,0.094,0.011,0.02,0.454,0.366,0.271,0.121,0.085
0.139,0.086,-0.053,-0.112,0.096,0.017,0.022,0.467,0.375,0.281,0.133,0.095
0.139,0.093,-0.046,-0.116,0.092,0.023,0.014,0.462,0.375,0.279,0.135,0.095
0.134,0.095,-0.039,-0.115,0.086,0.028,0.013,0.471,0.393,0.292,0.144,0.104
0.135,0.1,-0.035,-0.117,0.085,0.032,0.035,0.5,0.425,0.325,0.165,0.12
0.144,0.112,-0.031,-0.128,0.087,0.04,0.032,0.497,0.422,0.331,0.17,0.121
0.145,0.119,-0.027,-0.132,0.086,0.046,0.029,0.494,0.419,0.329,0.171,0.118
0.146,0.122,-0.025,-0.133,0.085,0.048,0.03,0.494,0.421,0.331,0.181,0.126
0.151,0.126,-0.025,-0.138,0.088,0.05,0.03,0.488,0.419,0.329,0.192,0.135
0.155,0.13,-0.025,-0.142,0.09,0.052,0.03,0.49,0.42,0.33,0.195,0.135
0.16,0.135,-0.025,-0.147,0.092,0.055,0.03,0.515,0.441,0.351,0.195,0.152
0.157,0.132,-0.024,-0.144,0.09,0.054,0.027,0.523,0.448,0.355,0.193,0.157
0.156,0.129,-0.027,-0.142,0.091,0.051,0.024,0.517,0.442,0.347,0.187,0.154
0.152,0.13,-0.022,-0.14,0.087,0.054,0.025,0.525,0.449,0.354,0.194,0.155
0.145,0.13,-0.015,-0.137,0.08,0.057,0.025,0.545,0.47,0.37,0.215,0.155
0.173,0.132,-0.041,-0.152,0.107,0.045,0.025,0.538,0.467,0.367,0.217,0.155
0.158,0.12,-0.038,-0.139,0.098,0.041,0.025,0.531,0.461,0.361,0.212,0.153
0.178,0.131,-0.047,-0.154,0.112,0.042,0.025,0.529,0.46,0.358,0.223,0.161
0.224,0.152,-0.072,-0.188,0.148,0.04,0.024,0.523,0.459,0.354,0.236,0.17
0.205,0.145,-0.06,-0.175,0.132,0.042,0.02,0.515,0.455,0.35,0.23,0.165
0.196,0.145,-0.051,-0.17,0.123,0.046,0.02,0.511,0.45,0.35,0.23,0.165
0.189,0.142,-0.047,-0.165,0.118,0.047,0.02,0.508,0.451,0.347,0.227,0.162
0.181,0.14,-0.042,-0.16,0.112,0.049,0.02,0.499,0.447,0.343,0.224,0.16
0.172,0.139,-0.033,-0.155,0.102,0.053,0.02,0.487,0.438,0.339,0.225,0.159
0.16,0.135,-0.025,-0.147,0.092,0.055,0.02,0.48,0.43,0.335,0.225,0.155
0.157,0.135,-0.021,-0.146,0.088,0.057,0.016,0.472,0.422,0.331,0.221,0.155
0.146,0.132,-0.014,-0.139,0.08,0.059,0.015,0.464,0.414,0.328,0.22,0.156
0.137,0.13,-0.007,-0.133,0.072,0.061,0.015,0.456,0.405,0.337,0.218,0.153
0.133,0.129,-0.004,-0.131,0.069,0.062,0.015,0.448,0.399,0.344,0.214,0.15
0.125,0.125,0.0,-0.125,0.062,0.062,0.015,0.44,0.395,0.325,0.215,0.15
0.12,0.125,0.005,-0.123,0.057,0.065,0.015,0.428,0.383,0.309,0.216,0.146
0.12,0.122,0.002,-0.121,0.058,0.062,0.016,0.417,0.371,0.293,0.207,0.145
0.121,0.12,-0.001,-0.12,0.061,0.06,0.012,0.399,0.358,0.279,0.195,0.143
0.119,0.119,0.0,-0.119,0.059,0.06,0.003,0.374,0.348,0.267,0.188,0.139
0.115,0.115,0.0,-0.115,0.057,0.057,-0.005,0.35,0.34,0.255,0.18,0.14
0.12,0.116,-0.004,-0.117,0.061,0.056,-0.013,0.322,0.317,0.243,0.168,0.141
0.115,0.109,-0.006,-0.111,0.06,0.052,-0.021,0.295,0.294,0.23,0.159,0.132
0.107,0.103,-0.004,-0.104,0.055,0.049,-0.029,0.277,0.278,0.221,0.151,0.12
0.104,0.098,-0.006,-0.101,0.055,0.046,-0.037,0.268,0.268,0.212,0.143,0.113
0.1,0.09,-0.01,-0.095,0.055,0.04,-0.04,0.26,0.26,0.195,0.135,0.105
0.096,0.086,-0.01,-0.091,0.053,0.038,-0.036,0.248,0.252,0.183,0.127,0.093
0.089,0.079,-0.01,-0.084,0.049,0.034,-0.034,0.24,0.241,0.168,0.119,0.083
0.083,0.073,-0.01,-0.078,0.046,0.031,-0.035,0.226,0.23,0.154,0.111,0.077
0.078,0.068,-0.009,-0.073,0.044,0.029,-0.035,0.206,0.224,0.142,0.103,0.067
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.035,0.19,0.215,0.13,0.095,0.055
0.053,0.052,-0.001,-0.052,0.027,0.025,-0.035,0.167,0.191,0.122,0.087,0.047
0.042,0.044,0.002,-0.043,0.02,0.023,-0.032,0.141,0.168,0.111,0.076,0.039
0.027,0.036,0.009,-0.032,0.009,0.022,-0.029,0.121,0.153,0.101,0.066,0.031
0.02,0.028,0.008,-0.024,0.006,0.018,-0.03,0.106,0.142,0.092,0.057,0.023
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.03,0.09,0.13,0.075,0.045,0.015
0.037,0.012,-0.025,-0.024,0.031,-0.006,-0.03,0.074,0.122,0.063,0.037,0.005
0.014,0.004,-0.01,-0.009,0.012,-0.003,-0.03,0.061,0.112,0.048,0.026,0.015
-0.021,-0.003,0.018,0.011,-0.02,0.007,-0.03,0.047,0.099,0.034,0.015,0.017
-0.036,-0.006,0.031,0.021,-0.033,0.012,-0.029,0.032,0.088,0.022,0.008,0.002
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.025,0.02,0.08,0.01,0.0,-0.005
-0.043,-0.018,0.024,0.03,-0.034,0.003,-0.025,0.004,0.072,0.002,-0.008,-0.012
-0.049,-0.023,0.026,0.036,-0.037,0.001,-0.025,-0.012,0.064,-0.009,-0.016,-0.024
-0.05,-0.028,0.023,0.039,-0.036,-0.002,-0.025,-0.013,0.056,-0.019,-0.024,-0.034
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.025,-0.02,0.048,-0.028,-0.032,-0.042
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.025,-0.05,0.04,-0.04,-0.04,-0.05
-0.061,-0.042,0.019,0.052,-0.04,-0.011,-0.021,-0.056,0.032,-0.049,-0.044,-0.046
-0.077,-0.049,0.027,0.063,-0.052,-0.01,-0.02,-0.055,0.024,-0.047,-0.048,-0.045
-0.093,-0.05,0.043,0.071,-0.068,-0.003,-0.02,-0.055,0.016,-0.045,-0.05,-0.043
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.02,-0.056,0.008,-0.045,-0.05,-0.039
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.06,0.0,-0.04,-0.05,-0.04
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.06,-0.004,-0.038,-0.048,-0.047
-0.095,-0.049,0.046,0.072,-0.071,-0.001,-0.02,-0.062,-0.011,-0.056,-0.063,-0.061
-0.095,-0.052,0.043,0.073,-0.069,-0.004,-0.02,-0.054,-0.019,-0.066,-0.07,-0.064
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.02,-0.053,-0.027,-0.067,-0.064,-0.059
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.02,-0.075,-0.03,-0.08,-0.065,-0.06
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.02,-0.084,-0.026,-0.077,-0.065,-0.061
-0.096,-0.055,0.04,0.075,-0.068,-0.007,-0.02,-0.088,-0.025,-0.074,-0.065,-0.057
-0.093,-0.055,0.038,0.074,-0.065,-0.008,-0.02,-0.092,-0.025,-0.075,-0.065,-0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.02,-0.095,-0.025,-0.075,-0.065,-0.054
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.02,-0.095,-0.025,-0.075,-0.065,-0.055
-0.089,-0.054,0.035,0.071,-0.062,-0.009,-0.02,-0.095,-0.023,-0.075,-0.073,-0.068
-0.097,-0.065,0.032,0.081,-0.064,-0.017,-0.02,-0.095,-0.038,-0.072,-0.076,-0.071
-0.099,-0.07,0.029,0.085,-0.064,-0.02,-0.02,-0.095,-0.045,-0.069,-0.075,-0.07
-0.094,-0.064,0.03,0.079,-0.062,-0.017,-0.02,-0.095,-0.039,-0.07,-0.075,-0.07
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.02,-0.095,-0.04,-0.07,-0.075,-0.07
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.024,-0.095,-0.04,-0.07,-0.075,-0.07
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.025,-0.095,-0.04,-0.069,-0.075,-0.073
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.027,-0.095,-0.04,-0.072,-0.075,-0.077
-0.126,-0.065,0.061,0.096,-0.093,-0.001,-0.03,-0.095,-0.04,-0.075,-0.074,-0.081
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.03,-0.095,-0.04,-0.075,-0.075,-0.08
-0.116,-0.065,0.051,0.09,-0.083,-0.007,-0.03,-0.104,-0.04,-0.088,-0.092,-0.076
-0.112,-0.065,0.047,0.088,-0.079,-0.009,-0.03,-0.103,-0.04,-0.088,-0.094,-0.075
-0.108,-0.065,0.043,0.086,-0.075,-0.011,-0.03,-0.1,-0.04,-0.084,-0.089,-0.075
-0.104,-0.065,0.039,0.085,-0.071,-0.012,-0.03,-0.099,-0.039,-0.085,-0.09,-0.075
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.03,-0.095,-0.035,-0.085,-0.09,-0.075
-0.094,-0.065,0.028,0.08,-0.061,-0.018,-0.023,-0.095,-0.035,-0.081,-0.09,-0.071
-0.107,-0.062,0.045,0.084,-0.076,-0.008,-0.012,-0.092,-0.035,-0.08,-0.087,-0.07
-0.117,-0.059,0.058,0.088,-0.088,0.0,-0.029,-0.09,-0.035,-0.08,-0.084,-0.07
-0.115,-0.06,0.054,0.087,-0.084,-0.002,-0.052,-0.089,-0.035,-0.08,-0.085,-0.07
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.045,-0.085,-0.035,-0.08,-0.085,-0.07
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.045,-0.085,-0.035,-0.076,-0.085,-0.066
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.042,-0.082,-0.035,-0.074,-0.082,-0.065
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.04,-0.08,-0.035,-0.076,-0.079,-0.065
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.039,-0.079,-0.035,-0.074,-0.08,-0.065
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.035,-0.075,-0.035,-0.07,-0.08,-0.065
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.035,-0.075,-0.031,-0.07,-0.08,-0.065
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.032,-0.072,-0.026,-0.07,-0.081,-0.062
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.029,-0.069,-0.025,-0.07,-0.078,-0.059
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.03,-0.07,-0.024,-0.069,-0.075,-0.06
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.03,-0.07,-0.02,-0.065,-0.075,-0.06
-0.111,-0.056,0.055,0.083,-0.082,0.0,-0.03,-0.07,-0.02,-0.065,-0.075,-0.06
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.027,-0.071,-0.018,-0.065,-0.076,-0.057
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.024,-0.068,-0.012,-0.065,-0.073,-0.054
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.025,-0.065,-0.01,-0.065,-0.07,-0.055
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.025,-0.065,-0.01,-0.065,-0.07,-0.055
-0.106,-0.051,0.055,0.078,-0.08,0.002,-0.025,-0.065,-0.006,-0.065,-0.07,-0.055
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.022,-0.065,-0.003,-0.065,-0.07,-0.053
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.019,-0.065,-0.012,-0.065,-0.07,-0.063
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.02,-0.064,-0.02,-0.065,-0.07,-0.076
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.02,-0.06,-0.01,-0.065,-0.07,-0.07
-0.097,-0.046,0.051,0.071,-0.073,0.002,-0.02,-0.056,-0.002,-0.065,-0.07,-0.07
-0.094,-0.045,0.05,0.069,-0.071,0.002,-0.021,-0.051,0.005,-0.065,-0.07,-0.07
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.018,-0.05,0.015,-0.065,-0.07,-0.07
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.015,-0.049,0.019,-0.065,-0.07,-0.069
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.015,-0.045,0.01,-0.065,-0.07,-0.065
-0.096,-0.045,0.05,0.071,-0.073,0.002,-0.015,-0.041,0.006,-0.065,-0.07,-0.065
-0.089,-0.042,0.047,0.065,-0.068,0.002,-0.016,-0.04,0.002,-0.065,-0.07,-0.065
-0.084,-0.039,0.044,0.061,-0.064,0.002,-0.013,-0.038,-0.003,-0.065,-0.07,-0.065
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.01,-0.034,-0.005,-0.065,-0.07,-0.064
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.01,-0.03,0.0,-0.065,-0.07,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.01,-0.027,0.004,-0.065,-0.07,-0.06
-0.082,-0.037,0.045,0.059,-0.064,0.004,-0.011,-0.048,0.008,-0.065,-0.07,-0.06
-0.078,-0.034,0.044,0.056,-0.06,0.004,-0.007,-0.051,0.011,-0.065,-0.07,-0.06
-0.074,-0.035,0.039,0.054,-0.056,0.001,-0.016,-0.049,0.009,-0.065,-0.07,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.045,-0.08,0.005,-0.065,-0.07,-0.06
-0.071,-0.035,0.035,0.052,-0.052,0.0,-0.043,-0.078,0.005,-0.065,-0.07,-0.056
-0.066,-0.034,0.032,0.05,-0.048,-0.001,-0.033,-0.07,0.002,-0.062,-0.07,-0.055
-0.068,-0.038,0.03,0.053,-0.049,-0.004,-0.045,-0.07,-0.001,-0.057,-0.07,-0.055
-0.076,-0.047,0.029,0.061,-0.052,-0.008,-0.062,-0.069,0.0,-0.055,-0.07,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.055,-0.065,0.0,-0.055,-0.07,-0.055
-0.098,-0.072,0.025,0.084,-0.061,-0.024,-0.051,-0.065,-0.004,-0.051,-0.068,-0.051
-0.096,-0.073,0.023,0.085,-0.059,-0.025,-0.047,-0.063,-0.005,-0.047,-0.083,-0.05
-0.086,-0.069,0.017,0.078,-0.052,-0.026,-0.043,-0.057,-0.007,-0.044,-0.09,-0.05
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.039,-0.055,-0.011,-0.046,-0.084,-0.05
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.035,-0.055,-0.01,-0.05,-0.085,-0.05
-0.081,-0.07,0.011,0.075,-0.046,-0.03,-0.035,-0.052,-0.008,-0.051,-0.085,-0.051
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.033,-0.044,-0.023,-0.044,-0.085,-0.042
-0.079,-0.07,0.009,0.074,-0.044,-0.031,-0.058,-0.069,-0.045,-0.07,-0.085,-0.06
-0.074,-0.07,0.004,0.071,-0.039,-0.032,-0.088,-0.105,-0.056,-0.103,-0.085,-0.088
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.08,-0.105,-0.055,-0.095,-0.085,-0.08
-0.087,-0.07,0.017,0.078,-0.052,-0.026,-0.079,-0.105,-0.055,-0.094,-0.085,-0.079
-0.097,-0.07,0.027,0.083,-0.062,-0.022,-0.08,-0.105,-0.055,-0.095,-0.082,-0.08
-0.103,-0.07,0.033,0.087,-0.068,-0.018,-0.08,-0.105,-0.055,-0.095,-0.079,-0.08
-0.113,-0.07,0.043,0.091,-0.078,-0.014,-0.079,-0.105,-0.055,-0.095,-0.08,-0.08
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.075,-0.105,-0.055,-0.095,-0.08,-0.08
-0.112,-0.07,0.042,0.091,-0.077,-0.014,-0.075,-0.105,-0.055,-0.095,-0.08,-0.076
-0.106,-0.07,0.036,0.088,-0.071,-0.016,-0.075,-0.105,-0.055,-0.095,-0.08,-0.075
-0.103,-0.07,0.033,0.086,-0.068,-0.018,-0.075,-0.105,-0.055,-0.095,-0.08,-0.075
-0.099,-0.07,0.029,0.084,-0.064,-0.02,-0.074,-0.105,-0.055,-0.095,-0.079,-0.075
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.07,-0.105,-0.055,-0.095,-0.08,-0.075
-0.091,-0.07,0.021,0.08,-0.056,-0.024,-0.07,-0.105,-0.055,-0.095,-0.097,-0.075
-0.087,-0.07,0.017,0.078,-0.052,-0.026,-0.07,-0.108,-0.055,-0.095,-0.098,-0.076
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.07,-0.11,-0.055,-0.095,-0.094,-0.073
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.07,-0.111,-0.055,-0.095,-0.094,-0.07
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.07,-0.115,-0.055,-0.095,-0.09,-0.07
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.066,-0.115,-0.056,-0.095,-0.09,-0.07
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.065,-0.118,-0.049,-0.093,-0.091,-0.07
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.065,-0.121,-0.059,-0.102,-0.104,-0.07
-0.084,-0.069,0.015,0.076,-0.05,-0.027,-0.065,-0.12,-0.076,-0.118,-0.116,-0.069
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.065,-0.12,-0.07,-0.12,-0.11,-0.065
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.061,-0.12,-0.069,-0.12,-0.11,-0.065
-0.078,-0.062,0.016,0.069,-0.047,-0.023,-0.06,-0.119,-0.071,-0.12,-0.11,-0.065
-0.071,-0.06,0.012,0.065,-0.042,-0.024,-0.06,-0.122,-0.068,-0.12,-0.11,-0.065
-0.072,-0.059,0.013,0.066,-0.042,-0.023,-0.06,-0.125,-0.065,-0.12,-0.11,-0.065
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.06,-0.125,-0.065,-0.12,-0.11,-0.065
-0.09,-0.054,0.035,0.072,-0.062,-0.009,-0.06,-0.125,-0.065,-0.12,-0.11,-0.067
-0.092,-0.059,0.034,0.075,-0.063,-0.012,-0.063,-0.125,-0.062,-0.12,-0.11,-0.056
-0.099,-0.06,0.039,0.079,-0.069,-0.01,-0.066,-0.125,-0.059,-0.12,-0.11,-0.065
-0.107,-0.062,0.045,0.084,-0.076,-0.008,-0.065,-0.125,-0.06,-0.12,-0.11,-0.088
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.065,-0.125,-0.06,-0.12,-0.11,-0.085
-0.161,-0.089,0.072,0.124,-0.116,-0.008,-0.065,-0.125,-0.057,-0.12,-0.11,-0.085
-0.156,-0.088,0.069,0.122,-0.112,-0.009,-0.065,-0.125,-0.081,-0.12,-0.11,-0.085
-0.139,-0.084,0.055,0.112,-0.096,-0.014,-0.065,-0.125,-0.101,-0.12,-0.11,-0.085
-0.133,-0.085,0.048,0.109,-0.09,-0.018,-0.065,-0.125,-0.1,-0.12,-0.11,-0.085
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.065,-0.125,-0.1,-0.12,-0.11,-0.085
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.069,-0.125,-0.1,-0.12,-0.11,-0.085
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.07,-0.125,-0.1,-0.12,-0.11,-0.085
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.07,-0.125,-0.1,-0.12,-0.11,-0.085
-0.152,-0.085,0.067,0.118,-0.109,-0.009,-0.07,-0.125,-0.1,-0.12,-0.11,-0.085
-0.155,-0.085,0.07,0.12,-0.112,-0.007,-0.07,-0.125,-0.1,-0.12,-0.11,-0.085
-0.16,-0.085,0.075,0.122,-0.117,-0.005,-0.07,-0.125,-0.1,-0.12,-0.11,-0.085
-0.152,-0.085,0.067,0.118,-0.109,-0.009,-0.07,-0.125,-0.1,-0.12,-0.11,-0.085
-0.14,-0.085,0.055,0.112,-0.097,-0.014,-0.07,-0.125,-0.1,-0.12,-0.11,-0.085
-0.134,-0.085,0.048,0.109,-0.09,-0.018,-0.069,-0.125,-0.1,-0.12,-0.11,-0.085
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.065,-0.125,-0.1,-0.12,-0.11,-0.085
-0.109,-0.081,0.028,0.094,-0.068,-0.026,-0.065,-0.125,-0.1,-0.121,-0.11,-0.085
-0.098,-0.08,0.019,0.088,-0.058,-0.03,-0.063,-0.123,-0.103,-0.115,-0.107,-0.085
-0.091,-0.08,0.011,0.085,-0.051,-0.034,-0.073,-0.131,-0.106,-0.123,-0.104,-0.085
-0.083,-0.08,0.003,0.081,-0.043,-0.038,-0.086,-0.14,-0.105,-0.136,-0.105,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.08,-0.135,-0.105,-0.13,-0.105,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.08,-0.135,-0.105,-0.13,-0.105,-0.085
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,-0.08,-0.135,-0.105,-0.13,-0.105,-0.085
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.08,-0.135,-0.105,-0.13,-0.105,-0.085
-0.074,-0.08,-0.006,0.078,-0.034,-0.042,-0.079,-0.135,-0.105,-0.13,-0.105,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.075,-0.135,-0.105,-0.13,-0.105,-0.085
-0.069,-0.08,-0.011,0.074,-0.029,-0.046,-0.075,-0.135,-0.105,-0.13,-0.101,-0.087
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,-0.075,-0.135,-0.105,-0.131,-0.1,-0.075
-0.082,-0.08,0.002,0.081,-0.042,-0.039,-0.075,-0.135,-0.105,-0.128,-0.1,-0.086
-0.087,-0.08,0.007,0.083,-0.047,-0.036,-0.074,-0.135,-0.105,-0.125,-0.1,-0.107
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.07,-0.135,-0.105,-0.125,-0.1,-0.1
-0.099,-0.08,0.019,0.089,-0.059,-0.03,-0.07,-0.133,-0.101,-0.125,-0.1,-0.099
-0.106,-0.08,0.026,0.093,-0.066,-0.027,-0.07,-0.151,-0.1,-0.125,-0.1,-0.101
-0.113,-0.08,0.033,0.096,-0.073,-0.023,-0.07,-0.161,-0.098,-0.125,-0.1,-0.098
-0.114,-0.08,0.034,0.097,-0.074,-0.022,-0.07,-0.154,-0.094,-0.125,-0.099,-0.095
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.07,-0.155,-0.095,-0.125,-0.095,-0.095
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.066,-0.155,-0.095,-0.125,-0.095,-0.095
-0.107,-0.08,0.027,0.093,-0.067,-0.026,-0.065,-0.155,-0.092,-0.122,-0.095,-0.092
-0.104,-0.08,0.024,0.092,-0.064,-0.027,-0.065,-0.155,-0.089,-0.119,-0.095,-0.089
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.065,-0.155,-0.09,-0.12,-0.095,-0.09
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.065,-0.155,-0.09,-0.12,-0.095,-0.09
-0.101,-0.08,0.021,0.09,-0.061,-0.03,-0.061,-0.155,-0.086,-0.12,-0.095,-0.086
-0.099,-0.08,0.019,0.09,-0.059,-0.03,-0.06,-0.152,-0.084,-0.12,-0.095,-0.084
-0.101,-0.08,0.021,0.09,-0.061,-0.03,-0.06,-0.149,-0.086,-0.12,-0.094,-0.086
-0.099,-0.08,0.019,0.09,-0.059,-0.03,-0.06,-0.15,-0.084,-0.12,-0.098,-0.084
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.06,-0.15,-0.08,-0.12,-0.11,-0.08
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.06,-0.15,-0.08,-0.12,-0.107,-0.08
-0.096,-0.08,0.016,0.087,-0.056,-0.032,-0.057,-0.15,-0.079,-0.123,-0.102,-0.081
-0.093,-0.08,0.013,0.086,-0.053,-0.033,-0.054,-0.15,-0.086,-0.125,-0.098,-0.078
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.055,-0.15,-0.097,-0.126,-0.095,-0.075
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.055,-0.15,-0.095,-0.13,-0.095,-0.075
-0.086,-0.08,0.006,0.083,-0.046,-0.037,-0.053,-0.146,-0.092,-0.128,-0.091,-0.075
-0.084,-0.08,0.004,0.082,-0.044,-0.037,-0.072,-0.145,-0.114,-0.143,-0.086,-0.072
-0.086,-0.08,0.006,0.082,-0.046,-0.037,-0.078,-0.145,-0.126,-0.15,-0.085,-0.07
-0.084,-0.08,0.004,0.082,-0.044,-0.038,-0.062,-0.145,-0.119,-0.144,-0.084,-0.07
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.055,-0.145,-0.12,-0.145,-0.08,-0.07
-0.079,-0.08,0.0,0.079,-0.039,-0.04,-0.049,-0.145,-0.12,-0.145,-0.077,-0.072
-0.084,-0.083,0.001,0.083,-0.042,-0.041,-0.031,-0.145,-0.12,-0.145,-0.069,-0.059
-0.083,-0.085,-0.002,0.085,-0.04,-0.043,-0.06,-0.145,-0.12,-0.145,-0.095,-0.075
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.104,-0.145,-0.12,-0.145,-0.129,-0.103
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.09,-0.145,-0.12,-0.145,-0.12,-0.095
-0.078,-0.084,-0.006,0.081,-0.036,-0.045,-0.085,-0.141,-0.12,-0.145,-0.115,-0.094
