I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.05,0.029,0.064,-0.054,-0.01,0.005,-0.075,-0.109,-0.089,-0.073,-0.049
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.075,-0.105,-0.085,-0.065,-0.05
-0.07,-0.05,0.021,0.06,-0.045,-0.015,0.005,-0.075,-0.105,-0.085,-0.057,-0.051
-0.071,-0.051,0.02,0.061,-0.046,-0.015,0.005,-0.075,-0.105,-0.086,-0.049,-0.044
-0.066,-0.048,0.018,0.057,-0.042,-0.015,0.005,-0.075,-0.105,-0.083,-0.041,-0.037
-0.059,-0.045,0.015,0.051,-0.036,-0.015,0.005,-0.075,-0.105,-0.08,-0.033,-0.034
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,-0.075,-0.105,-0.08,-0.03,-0.03
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.009,-0.075,-0.105,-0.08,-0.039,-0.023
-0.055,-0.046,0.009,0.05,-0.032,-0.017,0.01,-0.075,-0.105,-0.081,-0.074,-0.042
-0.054,-0.043,0.011,0.048,-0.032,-0.016,0.01,-0.075,-0.105,-0.078,-0.113,-0.064
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.01,-0.075,-0.105,-0.075,-0.124,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.075,-0.105,-0.075,-0.105,-0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.075,-0.105,-0.075,-0.092,-0.084
-0.045,-0.04,0.006,0.042,-0.026,-0.017,0.01,-0.072,-0.106,-0.076,-0.081,-0.07
-0.044,-0.04,0.003,0.042,-0.023,-0.018,0.01,-0.069,-0.103,-0.073,-0.068,-0.059
-0.039,-0.039,0.0,0.039,-0.019,-0.02,0.009,-0.07,-0.1,-0.07,-0.058,-0.047
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.07,-0.1,-0.07,-0.055,-0.04
-0.035,-0.035,0.001,0.035,-0.017,-0.017,0.022,-0.066,-0.1,-0.07,-0.055,-0.04
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.032,-0.065,-0.097,-0.07,-0.055,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.038,-0.065,-0.095,-0.07,-0.055,-0.04
-0.029,-0.034,-0.006,0.032,-0.011,-0.02,0.04,-0.065,-0.095,-0.069,-0.055,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,-0.065,-0.095,-0.065,-0.055,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.009,0.04,-0.061,-0.095,-0.065,-0.054,-0.04
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.04,-0.06,-0.092,-0.065,-0.062,-0.038
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.04,-0.06,-0.089,-0.065,-0.08,-0.046
-0.085,-0.03,0.055,0.057,-0.07,0.013,0.04,-0.06,-0.09,-0.065,-0.091,-0.073
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.04,-0.06,-0.09,-0.065,-0.085,-0.1
-0.106,-0.038,0.068,0.072,-0.087,0.015,0.04,-0.056,-0.086,-0.065,-0.081,-0.093
-0.102,-0.044,0.058,0.073,-0.08,0.007,0.04,-0.054,-0.085,-0.062,-0.077,-0.086
-0.096,-0.045,0.051,0.07,-0.073,0.003,0.04,-0.056,-0.085,-0.059,-0.073,-0.084
-0.089,-0.045,0.044,0.066,-0.066,-0.001,0.04,-0.054,-0.085,-0.06,-0.069,-0.078
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,-0.05,-0.085,-0.06,-0.065,-0.07
-0.057,-0.045,0.012,0.05,-0.034,-0.017,0.04,-0.05,-0.081,-0.06,-0.061,-0.066
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.04,-0.05,-0.08,-0.061,-0.057,-0.062
-0.026,-0.045,-0.019,0.036,-0.003,-0.031,0.04,-0.05,-0.08,-0.058,-0.055,-0.058
-0.038,-0.045,-0.007,0.041,-0.015,-0.026,0.04,-0.049,-0.08,-0.055,-0.055,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.045,-0.08,-0.055,-0.055,-0.055
-0.049,-0.045,0.004,0.046,-0.026,-0.02,0.04,-0.045,-0.084,-0.055,-0.055,-0.055
-0.056,-0.046,0.01,0.05,-0.033,-0.018,0.04,-0.045,-0.085,-0.055,-0.056,-0.056
-0.063,-0.043,0.019,0.052,-0.041,-0.012,0.04,-0.045,-0.085,-0.055,-0.053,-0.053
-0.075,-0.049,0.026,0.061,-0.05,-0.011,0.04,-0.045,-0.085,-0.055,-0.05,-0.05
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.045,-0.085,-0.055,-0.05,-0.05
-0.096,-0.062,0.034,0.078,-0.065,-0.013,0.04,-0.045,-0.085,-0.059,-0.05,-0.05
-0.094,-0.059,0.035,0.076,-0.064,-0.012,0.04,-0.045,-0.085,-0.06,-0.05,-0.051
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.04,-0.045,-0.085,-0.06,-0.05,-0.048
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.04,-0.045,-0.085,-0.06,-0.05,-0.045
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.04,-0.045,-0.085,-0.06,-0.05,-0.045
-0.1,-0.056,0.044,0.077,-0.072,-0.006,0.036,-0.045,-0.085,-0.06,-0.046,-0.045
-0.1,-0.055,0.046,0.077,-0.073,-0.004,0.035,-0.048,-0.086,-0.059,-0.045,-0.045
-0.099,-0.055,0.043,0.077,-0.07,-0.006,0.033,-0.052,-0.083,-0.063,-0.045,-0.045
-0.094,-0.055,0.039,0.074,-0.066,-0.008,0.029,-0.056,-0.08,-0.072,-0.045,-0.044
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.03,-0.06,-0.08,-0.075,-0.045,-0.04
-0.091,-0.055,0.035,0.073,-0.062,-0.01,0.03,-0.06,-0.08,-0.071,-0.045,-0.04
-0.084,-0.052,0.032,0.068,-0.058,-0.01,0.027,-0.06,-0.08,-0.07,-0.042,-0.04
-0.079,-0.049,0.03,0.064,-0.055,-0.01,0.024,-0.06,-0.08,-0.07,-0.039,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,-0.06,-0.08,-0.07,-0.04,-0.039
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.025,-0.06,-0.08,-0.07,-0.04,-0.035
-0.07,-0.05,0.021,0.06,-0.045,-0.015,0.021,-0.06,-0.08,-0.066,-0.04,-0.035
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.019,-0.06,-0.08,-0.065,-0.04,-0.035
-0.067,-0.048,0.019,0.057,-0.042,-0.015,0.021,-0.06,-0.08,-0.065,-0.041,-0.035
-0.058,-0.045,0.014,0.051,-0.035,-0.016,0.019,-0.06,-0.08,-0.065,-0.039,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.06,-0.08,-0.065,-0.03,-0.035
-0.078,-0.041,0.037,0.059,-0.058,-0.002,0.015,-0.06,-0.08,-0.061,-0.025,-0.039
-0.105,-0.039,0.066,0.072,-0.085,0.013,0.016,-0.06,-0.08,-0.06,-0.031,-0.043
-0.103,-0.041,0.062,0.072,-0.083,0.011,0.013,-0.06,-0.08,-0.06,-0.053,-0.047
-0.072,-0.039,0.033,0.056,-0.053,-0.003,0.01,-0.06,-0.08,-0.06,-0.072,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.06,-0.08,-0.06,-0.07,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.06,-0.08,-0.06,-0.07,-0.053
-0.047,-0.036,0.011,0.041,-0.028,-0.012,0.01,-0.06,-0.08,-0.057,-0.07,-0.06
-0.04,-0.033,0.007,0.036,-0.023,-0.013,0.01,-0.06,-0.08,-0.054,-0.07,-0.056
-0.036,-0.03,0.007,0.032,-0.022,-0.011,0.01,-0.06,-0.08,-0.055,-0.07,-0.059
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.06,-0.08,-0.055,-0.07,-0.08
0.007,-0.031,-0.037,0.012,0.022,-0.033,0.01,-0.06,-0.08,-0.055,-0.07,-0.069
0.017,-0.027,-0.044,0.005,0.031,-0.035,0.007,-0.06,-0.08,-0.052,-0.067,-0.058
0.004,-0.025,-0.029,0.011,0.017,-0.027,0.004,-0.06,-0.08,-0.049,-0.064,-0.051
-0.001,-0.025,-0.024,0.013,0.012,-0.024,0.005,-0.06,-0.08,-0.05,-0.065,-0.043
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,-0.06,-0.08,-0.05,-0.065,-0.035
-0.021,-0.033,-0.012,0.027,-0.004,-0.022,0.005,-0.06,-0.08,-0.05,-0.065,-0.027
-0.035,-0.039,-0.004,0.037,-0.015,-0.021,0.005,-0.063,-0.08,-0.049,-0.062,-0.018
-0.045,-0.042,0.003,0.043,-0.024,-0.019,0.005,-0.066,-0.08,-0.052,-0.059,-0.016
-0.059,-0.055,0.004,0.057,-0.032,-0.025,0.005,-0.065,-0.08,-0.055,-0.06,-0.021
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.005,-0.065,-0.08,-0.055,-0.06,-0.025
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,0.001,-0.065,-0.08,-0.055,-0.06,-0.029
-0.059,-0.069,-0.01,0.064,-0.025,-0.039,0.0,-0.068,-0.08,-0.053,-0.057,-0.033
-0.069,-0.071,-0.002,0.07,-0.033,-0.036,0.0,-0.071,-0.08,-0.063,-0.054,-0.037
-0.07,-0.069,0.001,0.069,-0.035,-0.034,0.0,-0.07,-0.08,-0.086,-0.055,-0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.0,-0.07,-0.08,-0.1,-0.055,-0.04
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.0,-0.07,-0.08,-0.097,-0.055,-0.044
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.0,-0.069,-0.08,-0.092,-0.056,-0.045
-0.088,-0.065,0.023,0.077,-0.055,-0.021,0.0,-0.072,-0.08,-0.088,-0.053,-0.045
-0.088,-0.064,0.024,0.076,-0.056,-0.02,0.0,-0.075,-0.08,-0.085,-0.05,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.0,-0.075,-0.08,-0.085,-0.05,-0.045
-0.067,-0.06,0.007,0.063,-0.037,-0.026,-0.004,-0.075,-0.08,-0.081,-0.05,-0.045
-0.06,-0.061,-0.001,0.06,-0.029,-0.03,-0.005,-0.075,-0.079,-0.076,-0.051,-0.044
-0.049,-0.058,-0.009,0.054,-0.02,-0.033,-0.005,-0.075,-0.083,-0.075,-0.048,-0.047
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.005,-0.076,-0.092,-0.074,-0.045,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.08,-0.095,-0.07,-0.045,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,-0.08,-0.095,-0.066,-0.045,-0.05
-0.028,-0.055,-0.027,0.042,0.0,-0.041,-0.005,-0.08,-0.095,-0.064,-0.045,-0.05
-0.038,-0.055,-0.017,0.047,-0.01,-0.035,-0.005,-0.08,-0.095,-0.067,-0.045,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.029,-0.005,-0.08,-0.095,-0.07,-0.045,-0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.005,-0.08,-0.095,-0.07,-0.045,-0.05
-0.121,-0.055,0.066,0.088,-0.093,0.005,-0.005,-0.08,-0.095,-0.07,-0.045,-0.054
-0.119,-0.055,0.064,0.087,-0.091,0.004,-0.005,-0.08,-0.094,-0.069,-0.045,-0.055
-0.105,-0.055,0.05,0.079,-0.077,-0.003,-0.005,-0.08,-0.097,-0.072,-0.045,-0.055
-0.097,-0.055,0.043,0.076,-0.069,-0.006,-0.005,-0.08,-0.1,-0.075,-0.045,-0.055
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.005,-0.08,-0.1,-0.075,-0.045,-0.055
-0.077,-0.056,0.022,0.067,-0.049,-0.016,-0.005,-0.08,-0.1,-0.075,-0.045,-0.055
-0.066,-0.052,0.014,0.059,-0.039,-0.018,-0.005,-0.08,-0.1,-0.075,-0.045,-0.056
-0.073,-0.067,0.006,0.07,-0.039,-0.03,-0.005,-0.08,-0.1,-0.075,-0.045,-0.053
-0.085,-0.087,-0.002,0.086,-0.041,-0.044,-0.005,-0.08,-0.1,-0.076,-0.045,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.005,-0.08,-0.1,-0.08,-0.045,-0.05
-0.062,-0.076,-0.014,0.069,-0.023,-0.045,-0.005,-0.08,-0.1,-0.08,-0.045,-0.05
-0.054,-0.072,-0.018,0.063,-0.018,-0.045,-0.005,-0.08,-0.103,-0.08,-0.048,-0.05
-0.048,-0.068,-0.02,0.058,-0.013,-0.044,-0.005,-0.08,-0.106,-0.08,-0.052,-0.05
-0.044,-0.064,-0.02,0.054,-0.012,-0.041,-0.005,-0.08,-0.105,-0.08,-0.056,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.08,-0.105,-0.08,-0.06,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.08,-0.105,-0.076,-0.059,-0.05
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,-0.004,-0.08,-0.105,-0.075,-0.07,-0.047
-0.034,-0.054,-0.02,0.044,-0.006,-0.037,-0.008,-0.08,-0.105,-0.075,-0.075,-0.044
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,-0.018,-0.08,-0.105,-0.075,-0.069,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.025,-0.08,-0.105,-0.075,-0.07,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.021,-0.08,-0.105,-0.075,-0.071,-0.045
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,-0.019,-0.077,-0.105,-0.075,-0.067,-0.045
-0.04,-0.049,-0.009,0.045,-0.016,-0.029,-0.021,-0.074,-0.105,-0.075,-0.065,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.019,-0.075,-0.105,-0.075,-0.065,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.015,-0.075,-0.105,-0.075,-0.065,-0.045
-0.045,-0.05,-0.006,0.048,-0.02,-0.028,-0.015,-0.075,-0.105,-0.075,-0.065,-0.041
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,-0.015,-0.075,-0.105,-0.075,-0.062,-0.04
-0.041,-0.044,-0.003,0.043,-0.018,-0.024,-0.015,-0.075,-0.105,-0.075,-0.059,-0.04
-0.046,-0.045,0.001,0.045,-0.023,-0.022,-0.014,-0.075,-0.105,-0.074,-0.06,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.075,-0.105,-0.07,-0.06,-0.04
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,-0.01,-0.071,-0.105,-0.07,-0.06,-0.04
-0.049,-0.046,0.003,0.047,-0.025,-0.021,-0.01,-0.07,-0.105,-0.07,-0.057,-0.04
-0.048,-0.043,0.005,0.045,-0.026,-0.019,-0.01,-0.07,-0.105,-0.07,-0.054,-0.04
-0.045,-0.04,0.006,0.042,-0.026,-0.016,-0.009,-0.07,-0.105,-0.07,-0.055,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.07,-0.105,-0.07,-0.055,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.07,-0.105,-0.07,-0.051,-0.044
-0.05,-0.041,0.009,0.045,-0.03,-0.016,-0.006,-0.07,-0.105,-0.07,-0.05,-0.045
-0.05,-0.038,0.012,0.044,-0.031,-0.013,-0.003,-0.07,-0.105,-0.07,-0.05,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.069,-0.104,-0.07,-0.05,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.065,-0.1,-0.07,-0.05,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.065,-0.1,-0.07,-0.046,-0.052
-0.048,-0.035,0.012,0.041,-0.029,-0.011,-0.001,-0.065,-0.1,-0.068,-0.045,-0.066
-0.042,-0.034,0.008,0.038,-0.025,-0.013,0.002,-0.065,-0.1,-0.078,-0.045,-0.068
-0.04,-0.036,0.004,0.038,-0.022,-0.016,0.005,-0.065,-0.1,-0.091,-0.045,-0.058
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.005,-0.065,-0.1,-0.085,-0.045,-0.055
-0.034,-0.038,-0.004,0.037,-0.015,-0.021,0.005,-0.065,-0.096,-0.084,-0.049,-0.051
-0.048,-0.053,-0.005,0.051,-0.022,-0.028,0.006,-0.065,-0.095,-0.086,-0.05,-0.047
-0.054,-0.06,-0.006,0.057,-0.023,-0.033,0.003,-0.065,-0.095,-0.083,-0.052,-0.044
-0.043,-0.054,-0.011,0.049,-0.015,-0.032,0.0,-0.066,-0.095,-0.08,-0.055,-0.038
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.07,-0.095,-0.08,-0.055,-0.035
-0.032,-0.051,-0.019,0.041,-0.006,-0.035,0.0,-0.07,-0.095,-0.08,-0.072,-0.056
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.001,-0.07,-0.096,-0.08,-0.077,-0.059
-0.022,-0.048,-0.026,0.036,0.002,-0.037,-0.002,-0.07,-0.093,-0.078,-0.074,-0.054
-0.021,-0.045,-0.024,0.033,0.002,-0.034,-0.005,-0.07,-0.09,-0.075,-0.075,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.07,-0.09,-0.075,-0.075,-0.055
-0.036,-0.041,-0.005,0.039,-0.016,-0.022,-0.005,-0.069,-0.09,-0.075,-0.075,-0.051
-0.023,-0.04,-0.017,0.032,-0.003,-0.029,-0.005,-0.077,-0.09,-0.072,-0.075,-0.05
0.004,-0.038,-0.042,0.017,0.023,-0.04,-0.005,-0.079,-0.09,-0.069,-0.075,-0.05
0.014,-0.035,-0.049,0.01,0.032,-0.041,-0.006,-0.074,-0.089,-0.07,-0.075,-0.05
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.01,-0.075,-0.085,-0.07,-0.075,-0.05
-0.004,-0.031,-0.027,0.018,0.012,-0.028,-0.01,-0.076,-0.085,-0.07,-0.075,-0.046
-0.014,-0.03,-0.016,0.022,0.001,-0.023,-0.01,-0.072,-0.085,-0.07,-0.075,-0.044
-0.022,-0.028,-0.006,0.025,-0.008,-0.017,-0.01,-0.069,-0.085,-0.07,-0.075,-0.046
-0.028,-0.025,0.003,0.026,-0.015,-0.011,-0.01,-0.07,-0.085,-0.07,-0.075,-0.044
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,-0.07,-0.085,-0.07,-0.075,-0.04
-0.039,-0.017,0.022,0.027,-0.03,0.002,-0.002,-0.062,-0.085,-0.07,-0.075,-0.04
-0.053,-0.012,0.041,0.033,-0.047,0.015,0.003,-0.056,-0.082,-0.07,-0.075,-0.04
-0.057,-0.006,0.051,0.032,-0.054,0.022,0.009,-0.053,-0.08,-0.071,-0.076,-0.041
-0.042,0.001,0.043,0.02,-0.043,0.022,0.016,-0.049,-0.079,-0.068,-0.073,-0.039
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,-0.045,-0.075,-0.055,-0.06,-0.03
-0.027,0.013,0.04,0.007,-0.034,0.026,0.028,-0.041,-0.075,-0.047,-0.052,-0.022
-0.017,0.019,0.037,-0.001,-0.027,0.028,0.034,-0.037,-0.076,-0.039,-0.044,-0.014
-0.016,0.018,0.035,-0.002,-0.026,0.026,0.037,-0.033,-0.073,-0.031,-0.037,-0.006
-0.02,0.014,0.035,0.002,-0.028,0.024,0.041,-0.03,-0.07,-0.023,-0.034,0.002
-0.015,0.015,0.03,0.0,-0.023,0.022,0.045,-0.03,-0.07,-0.015,-0.03,0.01
-0.01,0.015,0.026,-0.003,-0.018,0.02,0.041,-0.026,-0.066,-0.006,-0.022,0.02
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.04,-0.025,-0.064,-0.01,-0.017,0.011
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.039,-0.023,-0.066,-0.019,-0.013,-0.011
0.016,0.032,0.017,-0.024,0.0,0.025,0.034,-0.02,-0.063,-0.019,-0.009,-0.02
0.02,0.04,0.02,-0.03,0.0,0.03,0.035,-0.02,-0.055,-0.015,-0.005,-0.01
-0.032,0.052,0.084,-0.01,-0.058,0.068,0.053,-0.016,-0.051,-0.015,-0.005,-0.002
-0.068,0.061,0.129,0.003,-0.099,0.095,0.048,-0.015,-0.048,-0.015,-0.002,0.006
-0.064,0.071,0.135,-0.003,-0.1,0.103,0.035,-0.014,-0.041,-0.015,0.0,0.014
-0.046,0.083,0.129,-0.019,-0.087,0.106,0.028,-0.009,-0.034,-0.015,0.001,0.022
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.02,-0.01,-0.03,-0.015,0.005,0.03
-0.031,0.09,0.121,-0.03,-0.076,0.106,0.012,-0.026,-0.025,-0.015,0.005,0.039
-0.027,0.09,0.117,-0.032,-0.072,0.103,0.004,-0.039,-0.032,-0.015,0.008,0.038
-0.023,0.09,0.113,-0.034,-0.068,0.101,-0.004,-0.053,-0.048,-0.015,0.01,0.033
-0.019,0.09,0.109,-0.035,-0.064,0.1,-0.012,-0.068,-0.064,-0.015,0.011,0.029
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.02,-0.08,-0.08,-0.015,0.015,0.025
-0.003,0.09,0.093,-0.043,-0.048,0.092,-0.028,-0.093,-0.085,-0.014,0.016,0.021
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.033,-0.099,-0.088,-0.02,0.012,0.016
0.019,0.09,0.071,-0.055,-0.026,0.08,-0.038,-0.102,-0.093,-0.029,0.008,0.015
0.028,0.09,0.063,-0.059,-0.017,0.076,-0.047,-0.106,-0.095,-0.037,0.004,0.014
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.055,-0.11,-0.095,-0.045,0.0,0.005
0.053,0.09,0.037,-0.072,0.008,0.063,-0.058,-0.109,-0.102,-0.053,-0.004,0.001
0.061,0.091,0.03,-0.077,0.015,0.06,-0.074,-0.12,-0.115,-0.061,-0.005,-0.002
0.071,0.085,0.014,-0.079,0.028,0.049,-0.079,-0.123,-0.123,-0.067,-0.006,-0.009
0.091,0.072,-0.019,-0.081,0.055,0.026,-0.068,-0.113,-0.125,-0.071,-0.011,-0.016
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.065,-0.11,-0.125,-0.075,-0.015,-0.02
0.082,0.052,-0.03,-0.067,0.056,0.01,-0.062,-0.102,-0.125,-0.075,-0.019,-0.025
0.057,0.042,-0.015,-0.049,0.036,0.012,-0.054,-0.097,-0.125,-0.075,-0.024,-0.023
0.03,0.029,-0.002,-0.029,0.016,0.013,-0.047,-0.091,-0.125,-0.075,-0.025,-0.017
0.005,0.018,0.012,-0.012,-0.003,0.015,-0.044,-0.083,-0.125,-0.075,-0.026,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.04,-0.08,-0.125,-0.075,-0.03,-0.015
-0.058,0.002,0.06,0.027,-0.059,0.03,-0.036,-0.084,-0.125,-0.075,-0.03,-0.011
-0.066,-0.006,0.06,0.036,-0.063,0.027,-0.035,-0.086,-0.125,-0.075,-0.033,-0.007
-0.058,-0.014,0.044,0.036,-0.051,0.015,-0.035,-0.084,-0.125,-0.075,-0.034,-0.004
-0.06,-0.022,0.038,0.041,-0.049,0.008,-0.035,-0.086,-0.125,-0.075,-0.037,-0.006
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.035,-0.09,-0.125,-0.075,-0.055,-0.015
-0.06,-0.038,0.022,0.049,-0.041,-0.008,-0.031,-0.09,-0.125,-0.074,-0.073,-0.023
-0.06,-0.045,0.014,0.052,-0.037,-0.016,-0.03,-0.089,-0.125,-0.084,-0.073,-0.031
-0.062,-0.056,0.006,0.059,-0.033,-0.025,-0.03,-0.092,-0.125,-0.093,-0.069,-0.039
-0.066,-0.067,-0.001,0.066,-0.032,-0.034,-0.03,-0.095,-0.125,-0.095,-0.07,-0.047
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.03,-0.095,-0.125,-0.095,-0.07,-0.055
-0.061,-0.07,-0.009,0.065,-0.026,-0.039,-0.026,-0.095,-0.125,-0.095,-0.07,-0.06
-0.06,-0.073,-0.013,0.067,-0.023,-0.043,-0.025,-0.098,-0.125,-0.098,-0.071,-0.057
-0.057,-0.074,-0.017,0.066,-0.02,-0.045,-0.025,-0.101,-0.125,-0.101,-0.068,-0.054
-0.056,-0.077,-0.021,0.067,-0.017,-0.049,-0.025,-0.1,-0.125,-0.1,-0.065,-0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.025,-0.1,-0.125,-0.1,-0.065,-0.055
-0.065,-0.091,-0.025,0.078,-0.02,-0.058,-0.025,-0.104,-0.121,-0.104,-0.065,-0.055
-0.067,-0.09,-0.022,0.079,-0.022,-0.056,-0.022,-0.105,-0.12,-0.105,-0.065,-0.055
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,-0.019,-0.105,-0.118,-0.105,-0.064,-0.055
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,-0.02,-0.105,-0.114,-0.105,-0.067,-0.056
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.02,-0.105,-0.115,-0.105,-0.08,-0.065
-0.022,-0.09,-0.068,0.056,0.023,-0.079,-0.02,-0.101,-0.115,-0.101,-0.085,-0.082
-0.027,-0.09,-0.063,0.059,0.018,-0.076,-0.017,-0.097,-0.112,-0.1,-0.085,-0.086
-0.04,-0.09,-0.05,0.066,0.005,-0.069,-0.014,-0.093,-0.109,-0.1,-0.087,-0.085
-0.046,-0.09,-0.043,0.069,-0.001,-0.066,-0.015,-0.089,-0.11,-0.1,-0.099,-0.085
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.015,-0.085,-0.11,-0.1,-0.115,-0.085
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,-0.014,-0.081,-0.106,-0.1,-0.112,-0.085
-0.075,-0.089,-0.014,0.082,-0.031,-0.051,-0.018,-0.078,-0.104,-0.097,-0.106,-0.085
-0.087,-0.094,-0.006,0.091,-0.041,-0.05,-0.004,-0.069,-0.106,-0.094,-0.105,-0.085
-0.104,-0.101,0.002,0.102,-0.053,-0.05,0.027,-0.058,-0.104,-0.095,-0.104,-0.085
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.055,-0.045,-0.1,-0.095,-0.1,-0.085
-0.149,-0.135,0.014,0.141,-0.081,-0.06,0.098,-0.01,-0.099,-0.095,-0.095,-0.085
-0.166,-0.145,0.021,0.155,-0.093,-0.062,0.147,0.026,-0.103,-0.097,-0.097,-0.084
-0.173,-0.145,0.027,0.159,-0.1,-0.059,0.189,0.051,-0.091,-0.089,-0.088,-0.088
-0.175,-0.143,0.031,0.159,-0.102,-0.056,0.188,0.069,-0.071,-0.08,-0.072,-0.079
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.135,0.075,-0.05,-0.07,-0.055,-0.045
-0.05,-0.002,0.049,0.025,-0.049,0.023,0.091,0.059,0.01,-0.008,0.0,-0.015
0.038,0.052,0.014,-0.045,0.012,0.033,0.008,0.046,0.063,0.058,0.055,0.036
