I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,0.047,0.054,-0.02,-0.031,0.05,0.06,0.136,0.119,0.08,-0.028,-0.074
0.005,0.055,0.05,-0.03,-0.023,0.052,0.06,0.14,0.14,0.115,-0.02,-0.07
0.009,0.059,0.05,-0.034,-0.021,0.055,0.06,0.139,0.149,0.121,-0.012,-0.062
0.017,0.064,0.048,-0.04,-0.015,0.056,0.06,0.149,0.153,0.122,-0.004,-0.053
0.02,0.079,0.059,-0.05,-0.02,0.069,0.06,0.157,0.158,0.128,0.004,-0.048
0.021,0.1,0.079,-0.061,-0.029,0.089,0.06,0.164,0.16,0.13,0.011,-0.043
0.03,0.115,0.085,-0.073,-0.028,0.1,0.06,0.185,0.16,0.13,0.015,-0.03
0.033,0.122,0.089,-0.078,-0.029,0.105,0.06,0.19,0.168,0.138,0.023,-0.022
0.048,0.137,0.09,-0.092,-0.022,0.113,0.06,0.192,0.171,0.145,0.028,-0.015
0.057,0.149,0.092,-0.103,-0.018,0.12,0.06,0.199,0.186,0.159,0.034,-0.004
0.055,0.15,0.095,-0.103,-0.02,0.122,0.06,0.206,0.21,0.18,0.041,0.007
0.055,0.15,0.095,-0.103,-0.02,0.122,0.06,0.21,0.22,0.195,0.045,0.015
0.055,0.154,0.099,-0.104,-0.023,0.126,0.06,0.214,0.231,0.202,0.053,0.023
0.057,0.157,0.099,-0.107,-0.022,0.127,0.06,0.216,0.248,0.217,0.057,0.034
0.046,0.152,0.105,-0.099,-0.03,0.128,0.06,0.229,0.259,0.231,0.068,0.046
0.026,0.17,0.144,-0.098,-0.059,0.157,0.06,0.248,0.26,0.236,0.082,0.057
0.03,0.22,0.19,-0.125,-0.08,0.205,0.06,0.255,0.265,0.24,0.085,0.065
0.065,0.22,0.155,-0.142,-0.046,0.187,0.056,0.259,0.277,0.248,0.089,0.073
0.102,0.206,0.104,-0.155,-0.001,0.155,0.055,0.258,0.285,0.253,0.094,0.079
0.122,0.223,0.101,-0.173,0.01,0.162,0.053,0.25,0.283,0.258,0.095,0.08
0.125,0.239,0.114,-0.183,0.005,0.176,0.049,0.254,0.289,0.277,0.105,0.09
0.12,0.21,0.09,-0.165,0.015,0.15,0.05,0.275,0.32,0.31,0.135,0.12
0.11,0.181,0.071,-0.145,0.019,0.126,0.05,0.28,0.347,0.332,0.154,0.138
0.121,0.201,0.08,-0.161,0.02,0.14,0.047,0.28,0.352,0.339,0.152,0.144
0.12,0.25,0.13,-0.185,-0.006,0.189,0.044,0.281,0.349,0.341,0.15,0.146
0.102,0.296,0.193,-0.199,-0.046,0.244,0.045,0.287,0.351,0.338,0.148,0.143
0.11,0.325,0.215,-0.218,-0.053,0.27,0.045,0.3,0.355,0.335,0.145,0.14
0.144,0.322,0.178,-0.234,-0.017,0.25,0.041,0.318,0.363,0.356,0.169,0.168
0.186,0.316,0.13,-0.252,0.028,0.223,0.039,0.318,0.368,0.361,0.184,0.184
0.204,0.313,0.11,-0.259,0.047,0.212,0.041,0.314,0.375,0.365,0.186,0.186
0.199,0.309,0.11,-0.254,0.045,0.209,0.039,0.314,0.389,0.385,0.192,0.193
0.195,0.305,0.11,-0.25,0.042,0.207,0.035,0.31,0.405,0.405,0.2,0.205
0.176,0.301,0.125,-0.238,0.025,0.213,0.035,0.31,0.413,0.418,0.207,0.213
0.156,0.299,0.143,-0.228,0.007,0.221,0.035,0.311,0.419,0.426,0.22,0.223
0.146,0.303,0.157,-0.225,-0.006,0.23,0.034,0.308,0.418,0.433,0.224,0.239
0.146,0.321,0.176,-0.233,-0.015,0.248,0.029,0.305,0.415,0.434,0.219,0.251
0.155,0.35,0.195,-0.253,-0.02,0.272,0.025,0.305,0.415,0.43,0.22,0.245
0.173,0.369,0.196,-0.271,-0.011,0.282,0.025,0.301,0.411,0.43,0.22,0.241
0.171,0.365,0.195,-0.268,-0.012,0.279,0.022,0.299,0.41,0.431,0.22,0.237
0.162,0.357,0.195,-0.26,-0.017,0.276,0.02,0.301,0.408,0.428,0.22,0.233
0.158,0.353,0.195,-0.256,-0.019,0.274,0.02,0.299,0.405,0.424,0.219,0.23
0.15,0.345,0.195,-0.248,-0.023,0.27,0.015,0.29,0.405,0.425,0.215,0.23
0.147,0.341,0.195,-0.244,-0.024,0.268,0.01,0.282,0.393,0.426,0.215,0.226
0.137,0.334,0.196,-0.236,-0.029,0.265,0.01,0.274,0.384,0.416,0.215,0.222
0.138,0.328,0.19,-0.234,-0.026,0.259,0.008,0.266,0.374,0.406,0.215,0.218
0.145,0.323,0.177,-0.234,-0.017,0.25,0.004,0.258,0.363,0.397,0.216,0.214
0.14,0.31,0.17,-0.225,-0.015,0.24,0.005,0.25,0.355,0.385,0.215,0.21
0.14,0.302,0.162,-0.221,-0.011,0.232,0.009,0.247,0.339,0.377,0.203,0.211
0.137,0.291,0.153,-0.214,-0.008,0.222,0.01,0.231,0.323,0.366,0.191,0.199
0.133,0.281,0.148,-0.207,-0.008,0.214,0.01,0.211,0.307,0.356,0.179,0.182
0.128,0.272,0.144,-0.201,-0.008,0.208,0.01,0.197,0.291,0.346,0.167,0.166
0.12,0.26,0.14,-0.19,-0.01,0.2,0.01,0.185,0.275,0.325,0.155,0.15
0.114,0.254,0.14,-0.184,-0.013,0.197,0.01,0.173,0.255,0.305,0.139,0.138
0.091,0.229,0.138,-0.16,-0.023,0.183,0.01,0.164,0.238,0.282,0.126,0.121
0.059,0.192,0.132,-0.126,-0.036,0.162,0.01,0.155,0.222,0.259,0.114,0.099
0.035,0.166,0.13,-0.1,-0.048,0.148,0.011,0.142,0.206,0.24,0.102,0.081
0.025,0.155,0.13,-0.09,-0.053,0.142,0.015,0.13,0.19,0.22,0.09,0.065
0.024,0.143,0.119,-0.084,-0.047,0.13,0.015,0.122,0.166,0.2,0.074,0.049
0.029,0.134,0.105,-0.082,-0.038,0.119,0.015,0.111,0.144,0.183,0.061,0.033
0.027,0.125,0.097,-0.076,-0.035,0.111,0.015,0.101,0.126,0.167,0.047,0.017
0.018,0.112,0.094,-0.065,-0.039,0.103,0.015,0.092,0.112,0.151,0.032,0.001
0.01,0.1,0.09,-0.055,-0.04,0.095,0.015,0.08,0.1,0.135,0.02,-0.015
0.002,0.092,0.09,-0.047,-0.044,0.091,0.015,0.072,0.084,0.119,0.004,-0.027
-0.006,0.082,0.087,-0.038,-0.047,0.084,0.014,0.061,0.071,0.102,-0.009,-0.042
-0.016,0.068,0.084,-0.027,-0.05,0.076,0.017,0.05,0.059,0.089,-0.021,-0.057
-0.019,0.058,0.077,-0.019,-0.048,0.067,0.02,0.043,0.048,0.076,-0.033,-0.068
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.02,0.035,0.04,0.06,-0.045,-0.08
-0.088,0.038,0.126,0.025,-0.107,0.082,0.02,0.027,0.032,0.047,-0.057,-0.1
-0.075,0.025,0.1,0.024,-0.088,0.062,0.02,0.019,0.024,0.039,-0.068,-0.12
-0.019,0.016,0.035,0.001,-0.027,0.025,0.02,0.011,0.016,0.031,-0.069,-0.125
0.008,0.008,0.0,-0.009,0.004,0.003,0.02,0.003,0.008,0.024,-0.064,-0.118
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,-0.005,0.0,0.02,-0.065,-0.12
0.011,-0.008,-0.019,-0.001,0.015,-0.013,0.02,-0.014,-0.008,0.012,-0.081,-0.136
0.002,-0.016,-0.018,0.007,0.01,-0.017,0.02,-0.013,-0.013,0.003,-0.092,-0.147
-0.011,-0.024,-0.013,0.018,0.001,-0.018,0.022,-0.009,-0.016,-0.002,-0.1,-0.152
-0.023,-0.032,-0.009,0.027,-0.007,-0.02,0.026,-0.01,-0.022,-0.006,-0.105,-0.155
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.01,-0.03,-0.01,-0.1,-0.155
-0.047,-0.048,-0.001,0.048,-0.023,-0.024,0.034,-0.006,-0.034,-0.014,-0.1,-0.155
-0.056,-0.054,0.002,0.055,-0.029,-0.026,0.036,-0.005,-0.038,-0.018,-0.1,-0.155
-0.065,-0.055,0.009,0.06,-0.037,-0.023,0.033,-0.005,-0.042,-0.022,-0.099,-0.155
-0.07,-0.064,0.006,0.067,-0.038,-0.029,0.03,-0.006,-0.046,-0.026,-0.101,-0.155
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.01,-0.05,-0.03,-0.11,-0.16
-0.019,-0.077,-0.058,0.048,0.02,-0.067,0.03,-0.014,-0.054,-0.034,-0.118,-0.176
-0.025,-0.071,-0.046,0.048,0.01,-0.058,0.027,-0.018,-0.055,-0.038,-0.123,-0.185
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.025,-0.022,-0.057,-0.042,-0.127,-0.185
-0.07,-0.069,0.0,0.07,-0.035,-0.034,0.025,-0.025,-0.06,-0.046,-0.13,-0.186
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,-0.025,-0.06,-0.05,-0.13,-0.19
-0.123,-0.06,0.063,0.091,-0.093,0.001,0.025,-0.029,-0.064,-0.046,-0.13,-0.19
-0.11,-0.061,0.049,0.085,-0.079,-0.006,0.022,-0.033,-0.065,-0.044,-0.13,-0.19
-0.07,-0.056,0.014,0.063,-0.042,-0.021,0.019,-0.037,-0.067,-0.046,-0.13,-0.19
-0.048,-0.059,-0.011,0.054,-0.018,-0.035,0.02,-0.041,-0.07,-0.044,-0.13,-0.19
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.02,-0.045,-0.07,-0.04,-0.13,-0.19
-0.046,-0.103,-0.058,0.075,0.006,-0.08,0.02,-0.046,-0.07,-0.04,-0.13,-0.19
-0.047,-0.103,-0.056,0.075,0.005,-0.079,0.017,-0.042,-0.069,-0.039,-0.13,-0.189
-0.054,-0.099,-0.045,0.077,-0.004,-0.072,0.014,-0.039,-0.072,-0.043,-0.13,-0.192
-0.062,-0.1,-0.038,0.081,-0.012,-0.069,0.015,-0.04,-0.075,-0.051,-0.13,-0.195
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.015,-0.04,-0.075,-0.055,-0.13,-0.195
-0.078,-0.1,-0.022,0.089,-0.028,-0.061,0.011,-0.04,-0.075,-0.059,-0.13,-0.195
-0.086,-0.101,-0.014,0.093,-0.036,-0.057,0.01,-0.04,-0.075,-0.06,-0.133,-0.195
-0.093,-0.098,-0.005,0.096,-0.043,-0.052,0.01,-0.04,-0.075,-0.062,-0.136,-0.195
-0.086,-0.095,-0.008,0.091,-0.039,-0.051,0.01,-0.04,-0.076,-0.065,-0.135,-0.195
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.01,-0.04,-0.08,-0.065,-0.135,-0.195
-0.046,-0.095,-0.049,0.071,0.002,-0.072,0.006,-0.036,-0.08,-0.069,-0.135,-0.195
-0.019,-0.095,-0.076,0.057,0.029,-0.085,0.005,-0.035,-0.08,-0.07,-0.135,-0.192
-0.029,-0.095,-0.065,0.062,0.019,-0.08,0.005,-0.035,-0.08,-0.07,-0.135,-0.189
-0.084,-0.095,-0.011,0.09,-0.036,-0.053,0.005,-0.035,-0.08,-0.07,-0.135,-0.19
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.005,-0.035,-0.08,-0.07,-0.135,-0.19
-0.113,-0.091,0.023,0.102,-0.068,-0.034,0.009,-0.035,-0.076,-0.07,-0.135,-0.19
-0.106,-0.09,0.016,0.097,-0.061,-0.036,0.01,-0.035,-0.075,-0.07,-0.135,-0.19
-0.103,-0.09,0.013,0.096,-0.058,-0.038,0.01,-0.035,-0.075,-0.07,-0.135,-0.19
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.01,-0.034,-0.075,-0.07,-0.135,-0.19
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.01,-0.03,-0.075,-0.07,-0.135,-0.19
-0.097,-0.09,0.006,0.093,-0.052,-0.042,0.01,-0.03,-0.075,-0.07,-0.131,-0.19
-0.088,-0.087,0.001,0.087,-0.044,-0.042,0.013,-0.03,-0.072,-0.07,-0.13,-0.19
-0.084,-0.084,0.0,0.084,-0.042,-0.042,0.016,-0.03,-0.069,-0.07,-0.13,-0.19
-0.085,-0.085,-0.001,0.085,-0.042,-0.042,0.015,-0.03,-0.07,-0.07,-0.13,-0.19
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,-0.03,-0.07,-0.07,-0.13,-0.19
-0.076,-0.085,-0.009,0.08,-0.033,-0.047,0.015,-0.03,-0.07,-0.07,-0.13,-0.186
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.015,-0.03,-0.07,-0.07,-0.13,-0.185
-0.074,-0.085,-0.011,0.08,-0.031,-0.048,0.015,-0.029,-0.07,-0.07,-0.13,-0.185
-0.068,-0.084,-0.016,0.077,-0.026,-0.05,0.015,-0.032,-0.069,-0.07,-0.129,-0.185
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.045,-0.065,-0.07,-0.125,-0.185
-0.056,-0.08,-0.024,0.068,-0.016,-0.051,0.015,-0.048,-0.065,-0.07,-0.125,-0.185
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,0.015,-0.063,-0.065,-0.07,-0.125,-0.185
-0.053,-0.08,-0.027,0.066,-0.013,-0.054,0.015,-0.071,-0.065,-0.07,-0.125,-0.185
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.015,-0.063,-0.065,-0.07,-0.125,-0.185
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.06,-0.065,-0.07,-0.125,-0.185
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.015,-0.056,-0.061,-0.07,-0.125,-0.185
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.015,-0.052,-0.06,-0.07,-0.126,-0.185
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.015,-0.048,-0.06,-0.07,-0.123,-0.185
-0.079,-0.08,-0.001,0.079,-0.039,-0.04,0.015,-0.045,-0.06,-0.07,-0.12,-0.184
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.015,-0.045,-0.06,-0.07,-0.12,-0.18
-0.072,-0.081,-0.009,0.076,-0.032,-0.045,0.015,-0.041,-0.06,-0.074,-0.12,-0.18
-0.06,-0.074,-0.014,0.067,-0.023,-0.044,0.015,-0.04,-0.061,-0.075,-0.12,-0.18
-0.055,-0.067,-0.012,0.062,-0.022,-0.039,0.015,-0.04,-0.058,-0.075,-0.12,-0.18
-0.061,-0.064,-0.004,0.063,-0.028,-0.034,0.015,-0.04,-0.055,-0.075,-0.12,-0.18
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.04,-0.055,-0.075,-0.12,-0.18
-0.064,-0.056,0.008,0.06,-0.035,-0.024,0.015,-0.036,-0.055,-0.075,-0.12,-0.18
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.015,-0.035,-0.055,-0.075,-0.119,-0.181
-0.056,-0.045,0.012,0.05,-0.034,-0.016,0.015,-0.035,-0.055,-0.075,-0.122,-0.178
-0.054,-0.051,0.003,0.052,-0.028,-0.024,0.015,-0.035,-0.055,-0.075,-0.125,-0.175
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.035,-0.055,-0.075,-0.125,-0.175
-0.074,-0.077,-0.003,0.076,-0.035,-0.04,0.015,-0.031,-0.055,-0.075,-0.125,-0.175
-0.063,-0.074,-0.011,0.069,-0.025,-0.042,0.015,-0.03,-0.055,-0.075,-0.125,-0.175
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,0.015,-0.03,-0.055,-0.075,-0.125,-0.175
-0.102,-0.075,0.027,0.088,-0.064,-0.023,0.014,-0.03,-0.055,-0.075,-0.125,-0.175
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.015,-0.03,-0.055,-0.075,-0.125,-0.175
-0.113,-0.075,0.038,0.093,-0.075,-0.019,0.027,-0.03,-0.055,-0.075,-0.125,-0.175
-0.104,-0.075,0.029,0.089,-0.066,-0.023,0.038,-0.027,-0.052,-0.075,-0.125,-0.172
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.039,-0.024,-0.049,-0.075,-0.125,-0.169
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.034,-0.025,-0.05,-0.075,-0.125,-0.17
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.035,-0.025,-0.05,-0.075,-0.125,-0.17
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.036,-0.025,-0.05,-0.075,-0.121,-0.17
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.032,-0.022,-0.05,-0.075,-0.12,-0.17
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,-0.02,-0.05,-0.075,-0.12,-0.17
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.03,-0.02,-0.05,-0.075,-0.12,-0.17
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,-0.02,-0.05,-0.075,-0.12,-0.17
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.03,-0.021,-0.05,-0.075,-0.12,-0.17
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.027,-0.017,-0.05,-0.074,-0.117,-0.173
-0.057,-0.075,-0.017,0.066,-0.02,-0.046,0.024,-0.03,-0.05,-0.077,-0.114,-0.176
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,-0.047,-0.05,-0.08,-0.115,-0.175
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,-0.045,-0.05,-0.08,-0.115,-0.175
-0.067,-0.071,-0.004,0.069,-0.032,-0.037,0.025,-0.045,-0.054,-0.08,-0.115,-0.175
-0.079,-0.07,0.009,0.074,-0.044,-0.03,0.022,-0.045,-0.056,-0.079,-0.115,-0.178
-0.091,-0.07,0.02,0.08,-0.056,-0.025,0.019,-0.045,-0.054,-0.082,-0.115,-0.181
-0.104,-0.07,0.034,0.087,-0.069,-0.018,0.02,-0.045,-0.056,-0.085,-0.114,-0.18
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.02,-0.045,-0.06,-0.085,-0.11,-0.18
-0.108,-0.07,0.038,0.089,-0.073,-0.016,0.016,-0.045,-0.06,-0.085,-0.11,-0.18
-0.098,-0.069,0.029,0.083,-0.063,-0.02,0.015,-0.045,-0.059,-0.085,-0.11,-0.179
-0.095,-0.074,0.021,0.084,-0.058,-0.026,0.015,-0.045,-0.062,-0.085,-0.11,-0.182
-0.103,-0.09,0.013,0.096,-0.057,-0.038,0.015,-0.045,-0.065,-0.086,-0.11,-0.185
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.015,-0.045,-0.065,-0.09,-0.11,-0.185
-0.098,-0.101,-0.003,0.1,-0.048,-0.052,0.011,-0.042,-0.065,-0.09,-0.106,-0.185
-0.09,-0.099,-0.009,0.095,-0.04,-0.054,0.009,-0.064,-0.064,-0.09,-0.105,-0.185
-0.092,-0.1,-0.008,0.096,-0.042,-0.054,0.01,-0.076,-0.067,-0.09,-0.105,-0.185
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.009,-0.069,-0.07,-0.09,-0.105,-0.184
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.01,-0.07,-0.07,-0.09,-0.105,-0.18
-0.095,-0.096,-0.001,0.095,-0.046,-0.048,0.022,-0.07,-0.07,-0.086,-0.105,-0.18
-0.097,-0.095,0.002,0.096,-0.049,-0.046,0.033,-0.07,-0.07,-0.082,-0.103,-0.18
-0.088,-0.095,-0.007,0.092,-0.04,-0.051,0.034,-0.07,-0.07,-0.095,-0.113,-0.18
-0.072,-0.095,-0.023,0.083,-0.024,-0.059,0.029,-0.069,-0.07,-0.111,-0.126,-0.18
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.03,-0.065,-0.07,-0.105,-0.12,-0.18
-0.043,-0.095,-0.053,0.07,0.005,-0.074,0.03,-0.065,-0.07,-0.105,-0.12,-0.179
-0.039,-0.092,-0.053,0.065,0.007,-0.073,0.031,-0.065,-0.073,-0.105,-0.12,-0.185
-0.04,-0.09,-0.049,0.065,0.005,-0.07,0.028,-0.065,-0.076,-0.105,-0.12,-0.193
-0.041,-0.09,-0.049,0.065,0.004,-0.07,0.025,-0.065,-0.075,-0.105,-0.12,-0.194
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.025,-0.065,-0.075,-0.105,-0.12,-0.19
-0.045,-0.091,-0.045,0.069,0.0,-0.067,0.025,-0.065,-0.075,-0.105,-0.12,-0.19
-0.045,-0.087,-0.042,0.066,-0.002,-0.064,0.026,-0.062,-0.075,-0.105,-0.12,-0.19
-0.061,-0.102,-0.04,0.081,-0.011,-0.071,0.023,-0.059,-0.075,-0.105,-0.12,-0.19
-0.084,-0.123,-0.039,0.103,-0.023,-0.08,0.02,-0.06,-0.075,-0.105,-0.12,-0.19
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.02,-0.06,-0.075,-0.105,-0.12,-0.19
-0.074,-0.142,-0.068,0.108,-0.003,-0.104,0.02,-0.06,-0.075,-0.105,-0.119,-0.19
-0.092,-0.144,-0.051,0.118,-0.02,-0.097,0.02,-0.061,-0.073,-0.105,-0.126,-0.191
-0.126,-0.139,-0.013,0.132,-0.057,-0.076,0.02,-0.058,-0.083,-0.105,-0.133,-0.188
-0.15,-0.14,0.009,0.144,-0.079,-0.065,0.019,-0.055,-0.096,-0.105,-0.135,-0.185
-0.165,-0.14,0.025,0.152,-0.095,-0.057,0.015,-0.055,-0.09,-0.105,-0.135,-0.185
-0.18,-0.14,0.04,0.16,-0.11,-0.05,0.015,-0.055,-0.09,-0.105,-0.135,-0.185
-0.165,-0.14,0.025,0.152,-0.095,-0.058,0.015,-0.055,-0.09,-0.105,-0.138,-0.185
-0.138,-0.14,-0.002,0.139,-0.068,-0.071,0.015,-0.055,-0.09,-0.105,-0.141,-0.185
-0.121,-0.14,-0.019,0.131,-0.051,-0.079,0.014,-0.055,-0.09,-0.105,-0.14,-0.185
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.01,-0.055,-0.09,-0.105,-0.14,-0.185
-0.09,-0.14,-0.05,0.116,-0.02,-0.094,0.01,-0.057,-0.09,-0.103,-0.148,-0.183
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.01,-0.073,-0.09,-0.118,-0.153,-0.2
-0.054,-0.14,-0.086,0.097,0.016,-0.113,0.01,-0.08,-0.09,-0.125,-0.157,-0.215
-0.062,-0.14,-0.078,0.101,0.008,-0.109,0.01,-0.074,-0.09,-0.119,-0.16,-0.215
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.01,-0.075,-0.09,-0.12,-0.16,-0.215
-0.069,-0.14,-0.071,0.105,0.001,-0.105,0.014,-0.075,-0.09,-0.12,-0.16,-0.215
-0.073,-0.14,-0.067,0.107,-0.003,-0.103,0.018,-0.075,-0.091,-0.12,-0.16,-0.215
-0.077,-0.14,-0.063,0.109,-0.007,-0.101,0.022,-0.075,-0.088,-0.12,-0.16,-0.215
-0.081,-0.14,-0.059,0.111,-0.011,-0.099,0.026,-0.074,-0.085,-0.12,-0.16,-0.215
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.03,-0.07,-0.085,-0.12,-0.16,-0.215
-0.089,-0.14,-0.051,0.115,-0.019,-0.095,0.034,-0.07,-0.085,-0.12,-0.16,-0.215
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.036,-0.07,-0.085,-0.12,-0.16,-0.215
-0.09,-0.14,-0.051,0.115,-0.02,-0.095,0.033,-0.07,-0.085,-0.12,-0.16,-0.215
-0.09,-0.139,-0.049,0.115,-0.02,-0.094,0.03,-0.07,-0.085,-0.12,-0.16,-0.215
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.03,-0.07,-0.085,-0.12,-0.16,-0.215
-0.086,-0.131,-0.045,0.109,-0.021,-0.087,0.03,-0.07,-0.085,-0.12,-0.16,-0.215
-0.081,-0.127,-0.046,0.105,-0.018,-0.086,0.03,-0.067,-0.085,-0.12,-0.16,-0.215
-0.08,-0.123,-0.043,0.102,-0.018,-0.083,0.03,-0.064,-0.085,-0.12,-0.16,-0.215
-0.079,-0.119,-0.04,0.099,-0.02,-0.079,0.03,-0.065,-0.085,-0.12,-0.16,-0.215
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.03,-0.065,-0.085,-0.12,-0.16,-0.215
-0.071,-0.111,-0.04,0.091,-0.016,-0.075,0.03,-0.065,-0.083,-0.12,-0.16,-0.215
-0.066,-0.107,-0.041,0.087,-0.013,-0.074,0.027,-0.066,-0.098,-0.12,-0.16,-0.215
-0.065,-0.103,-0.038,0.084,-0.013,-0.07,0.024,-0.063,-0.105,-0.12,-0.16,-0.215
-0.064,-0.099,-0.035,0.082,-0.015,-0.066,0.025,-0.06,-0.099,-0.12,-0.16,-0.215
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.025,-0.06,-0.1,-0.12,-0.16,-0.215
-0.056,-0.091,-0.035,0.074,-0.01,-0.062,0.025,-0.06,-0.1,-0.12,-0.16,-0.215
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.025,-0.06,-0.1,-0.12,-0.16,-0.215
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.025,-0.06,-0.1,-0.12,-0.16,-0.215
-0.051,-0.087,-0.035,0.07,-0.008,-0.06,0.025,-0.06,-0.1,-0.12,-0.16,-0.215
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.025,-0.06,-0.1,-0.12,-0.16,-0.215
-0.083,-0.119,-0.036,0.101,-0.023,-0.078,0.021,-0.056,-0.1,-0.116,-0.156,-0.211
-0.079,-0.138,-0.059,0.108,-0.01,-0.099,0.02,-0.055,-0.1,-0.114,-0.155,-0.21
-0.08,-0.152,-0.072,0.116,-0.004,-0.112,0.02,-0.055,-0.1,-0.116,-0.155,-0.21
-0.081,-0.144,-0.063,0.113,-0.008,-0.103,0.02,-0.055,-0.1,-0.114,-0.155,-0.21
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.02,-0.055,-0.1,-0.11,-0.155,-0.21
-0.089,-0.146,-0.056,0.118,-0.016,-0.101,0.02,-0.051,-0.1,-0.11,-0.155,-0.21
-0.09,-0.142,-0.052,0.116,-0.019,-0.097,0.02,-0.05,-0.097,-0.111,-0.155,-0.21
-0.091,-0.139,-0.048,0.115,-0.022,-0.093,0.02,-0.05,-0.094,-0.108,-0.155,-0.21
-0.096,-0.141,-0.044,0.119,-0.026,-0.092,0.02,-0.05,-0.095,-0.105,-0.155,-0.21
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.02,-0.05,-0.095,-0.105,-0.155,-0.21
-0.091,-0.132,-0.041,0.112,-0.025,-0.086,0.016,-0.046,-0.095,-0.105,-0.155,-0.21
-0.06,-0.127,-0.068,0.093,0.004,-0.097,0.014,-0.045,-0.095,-0.105,-0.155,-0.208
-0.039,-0.121,-0.082,0.08,0.022,-0.101,0.016,-0.045,-0.095,-0.106,-0.156,-0.216
-0.041,-0.114,-0.073,0.078,0.017,-0.093,0.014,-0.045,-0.095,-0.112,-0.161,-0.225
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.01,-0.045,-0.095,-0.115,-0.165,-0.22
-0.036,-0.102,-0.066,0.069,0.015,-0.084,0.01,-0.045,-0.095,-0.113,-0.161,-0.22
-0.034,-0.095,-0.062,0.065,0.014,-0.078,0.009,-0.042,-0.095,-0.131,-0.16,-0.22
-0.039,-0.097,-0.058,0.068,0.01,-0.077,0.015,-0.039,-0.095,-0.141,-0.16,-0.22
-0.055,-0.109,-0.054,0.082,0.0,-0.081,0.028,-0.04,-0.095,-0.134,-0.16,-0.22
