I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.492,-0.157,-0.65,-0.167,0.571,-0.403,-0.762,-0.834,-0.603,-0.184,0.942,0.493
0.269,-0.166,-0.435,-0.051,0.352,-0.3,-0.599,-0.686,-0.504,-0.172,0.813,0.428
0.175,-0.125,-0.3,-0.025,0.238,-0.212,-0.45,-0.535,-0.405,-0.165,0.69,0.365
0.098,-0.091,-0.189,-0.004,0.144,-0.14,-0.34,-0.416,-0.321,-0.157,0.592,0.324
0.069,-0.072,-0.14,0.002,0.105,-0.106,-0.272,-0.322,-0.27,-0.149,0.504,0.285
0.057,-0.058,-0.115,0.0,0.087,-0.087,-0.216,-0.257,-0.228,-0.141,0.417,0.246
0.034,-0.048,-0.083,0.007,0.059,-0.065,-0.164,-0.207,-0.186,-0.133,0.327,0.212
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.125,-0.155,-0.16,-0.125,0.24,0.18
0.0,-0.041,-0.041,0.021,0.02,-0.04,-0.088,-0.122,-0.136,-0.113,0.183,0.148
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.063,-0.093,-0.11,-0.101,0.127,0.114
-0.052,-0.038,0.014,0.045,-0.033,-0.012,-0.048,-0.069,-0.08,-0.089,0.096,0.092
-0.068,-0.035,0.033,0.051,-0.05,0.0,-0.03,-0.05,-0.056,-0.077,0.094,0.083
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.005,-0.03,-0.045,-0.065,0.085,0.075
-0.084,-0.031,0.053,0.057,-0.068,0.01,0.015,-0.021,-0.033,-0.06,0.077,0.067
-0.083,-0.026,0.056,0.054,-0.069,0.015,0.033,-0.014,-0.021,-0.06,0.069,0.059
-0.079,-0.025,0.055,0.052,-0.066,0.015,0.046,-0.006,-0.009,-0.058,0.061,0.051
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.05,0.002,0.002,-0.055,0.054,0.043
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.05,0.01,0.01,-0.055,0.05,0.035
-0.071,-0.016,0.055,0.043,-0.063,0.019,0.062,0.018,0.019,-0.051,0.046,0.03
-0.1,-0.045,0.055,0.072,-0.078,0.005,0.069,0.023,0.017,-0.049,0.045,0.03
-0.118,-0.063,0.055,0.09,-0.086,-0.003,0.07,0.027,0.015,-0.051,0.045,0.03
-0.108,-0.053,0.055,0.08,-0.081,0.001,0.07,0.03,0.014,-0.049,0.045,0.03
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.07,0.03,0.01,-0.045,0.045,0.03
-0.101,-0.046,0.055,0.073,-0.077,0.005,0.07,0.034,0.01,-0.045,0.045,0.026
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.07,0.035,0.007,-0.042,0.042,0.025
-0.099,-0.044,0.055,0.071,-0.076,0.005,0.07,0.037,0.004,-0.04,0.039,0.025
-0.094,-0.039,0.055,0.066,-0.075,0.008,0.069,0.041,0.006,-0.039,0.04,0.025
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.07,0.045,0.015,-0.035,0.04,0.025
-0.107,-0.035,0.072,0.071,-0.089,0.018,0.082,0.053,0.023,-0.035,0.04,0.025
-0.112,-0.033,0.079,0.072,-0.096,0.024,0.09,0.058,0.031,-0.036,0.04,0.022
-0.107,-0.027,0.08,0.067,-0.093,0.026,0.089,0.064,0.04,-0.033,0.04,0.019
-0.106,-0.025,0.081,0.065,-0.093,0.028,0.092,0.07,0.045,-0.029,0.039,0.02
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.105,0.065,0.04,-0.025,0.035,0.02
-0.106,-0.021,0.085,0.063,-0.096,0.032,0.11,0.064,0.039,-0.021,0.035,0.02
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.109,0.073,0.048,-0.017,0.035,0.018
-0.104,-0.02,0.084,0.062,-0.094,0.031,0.113,0.087,0.062,-0.013,0.035,0.027
-0.107,-0.02,0.087,0.063,-0.097,0.033,0.122,0.097,0.072,-0.009,0.035,0.044
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.125,0.1,0.075,-0.005,0.035,0.05
-0.133,-0.02,0.113,0.076,-0.123,0.046,0.122,0.101,0.075,0.003,0.031,0.046
-0.135,-0.021,0.115,0.077,-0.125,0.046,0.114,0.091,0.078,0.008,0.03,0.041
-0.138,-0.018,0.119,0.078,-0.128,0.05,0.122,0.097,0.079,0.012,0.03,0.04
-0.148,-0.015,0.133,0.081,-0.14,0.059,0.138,0.119,0.082,0.016,0.03,0.039
-0.155,-0.015,0.14,0.085,-0.147,0.062,0.14,0.125,0.095,0.02,0.03,0.035
-0.151,-0.015,0.136,0.083,-0.143,0.06,0.146,0.122,0.099,0.024,0.03,0.035
-0.149,-0.015,0.134,0.082,-0.141,0.06,0.17,0.144,0.107,0.029,0.03,0.032
-0.15,-0.015,0.136,0.082,-0.143,0.06,0.182,0.157,0.11,0.029,0.029,0.03
-0.149,-0.015,0.134,0.082,-0.141,0.059,0.172,0.147,0.104,0.023,0.023,0.03
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.17,0.145,0.105,0.02,0.02,0.025
-0.14,-0.011,0.13,0.076,-0.135,0.059,0.187,0.166,0.122,0.04,0.037,0.02
-0.141,-0.01,0.131,0.075,-0.136,0.061,0.189,0.17,0.127,0.054,0.039,0.02
-0.137,-0.01,0.127,0.073,-0.132,0.058,0.184,0.162,0.123,0.053,0.034,0.018
-0.128,-0.01,0.118,0.069,-0.123,0.054,0.185,0.169,0.128,0.049,0.035,0.015
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.185,0.185,0.14,0.05,0.035,0.015
-0.122,-0.01,0.112,0.066,-0.117,0.051,0.185,0.182,0.136,0.05,0.035,0.011
-0.114,-0.01,0.104,0.062,-0.109,0.047,0.185,0.18,0.134,0.05,0.035,0.01
-0.108,-0.01,0.098,0.059,-0.103,0.043,0.184,0.179,0.135,0.05,0.035,0.009
-0.103,-0.01,0.094,0.056,-0.099,0.042,0.188,0.183,0.135,0.05,0.035,0.004
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.2,0.195,0.135,0.05,0.035,0.0
-0.115,-0.021,0.094,0.067,-0.104,0.037,0.197,0.192,0.135,0.05,0.035,-0.004
-0.135,-0.039,0.096,0.086,-0.115,0.028,0.191,0.187,0.133,0.05,0.035,-0.009
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.19,0.197,0.143,0.05,0.035,-0.008
-0.134,-0.039,0.095,0.086,-0.115,0.027,0.199,0.214,0.156,0.049,0.035,-0.005
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.21,0.225,0.15,0.045,0.035,-0.005
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.192,0.226,0.144,0.045,0.031,-0.001
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.205,0.223,0.156,0.045,0.03,0.0
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.228,0.232,0.172,0.045,0.03,0.002
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.229,0.247,0.174,0.045,0.03,0.006
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.23,0.25,0.17,0.045,0.03,0.005
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.243,0.254,0.182,0.045,0.03,0.001
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.243,0.255,0.19,0.045,0.03,-0.003
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.239,0.256,0.19,0.045,0.03,-0.007
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.241,0.261,0.19,0.045,0.03,-0.011
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.24,0.265,0.19,0.045,0.03,-0.01
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.237,0.267,0.188,0.048,0.03,-0.006
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.258,0.288,0.202,0.056,0.03,-0.005
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.274,0.305,0.214,0.063,0.03,-0.003
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.269,0.304,0.215,0.065,0.029,0.0
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.27,0.305,0.22,0.065,0.025,0.0
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.283,0.321,0.228,0.065,0.025,0.004
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.284,0.33,0.237,0.065,0.026,0.005
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.277,0.328,0.242,0.067,0.024,0.007
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.284,0.333,0.247,0.071,0.028,0.01
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.305,0.35,0.26,0.075,0.04,0.01
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.313,0.362,0.268,0.083,0.036,0.014
-0.135,-0.04,0.094,0.087,-0.114,0.027,0.323,0.38,0.278,0.092,0.034,0.016
-0.137,-0.04,0.097,0.088,-0.117,0.028,0.335,0.398,0.291,0.094,0.035,0.013
-0.141,-0.04,0.1,0.09,-0.121,0.03,0.341,0.406,0.294,0.089,0.035,0.01
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.345,0.41,0.29,0.09,0.035,0.01
-0.136,-0.036,0.1,0.086,-0.117,0.032,0.362,0.431,0.31,0.106,0.035,0.01
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.367,0.436,0.324,0.114,0.035,0.007
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.362,0.437,0.325,0.117,0.035,0.005
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.37,0.457,0.335,0.128,0.035,0.005
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.39,0.48,0.355,0.14,0.035,0.005
-0.132,-0.035,0.097,0.083,-0.114,0.031,0.381,0.475,0.351,0.14,0.035,0.005
-0.126,-0.035,0.091,0.08,-0.108,0.028,0.389,0.487,0.357,0.144,0.035,0.002
-0.143,-0.035,0.107,0.088,-0.124,0.036,0.409,0.512,0.373,0.157,0.035,-0.001
-0.161,-0.034,0.127,0.097,-0.143,0.046,0.424,0.537,0.39,0.175,0.035,0.0
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.44,0.56,0.41,0.19,0.035,0.0
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.443,0.568,0.418,0.189,0.035,0.0
-0.147,-0.03,0.117,0.088,-0.132,0.043,0.458,0.583,0.432,0.198,0.036,-0.003
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.466,0.593,0.446,0.209,0.031,-0.006
-0.144,-0.03,0.114,0.087,-0.129,0.042,0.468,0.606,0.46,0.219,0.033,-0.005
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.485,0.635,0.48,0.235,0.05,-0.005
-0.14,-0.03,0.109,0.085,-0.124,0.04,0.493,0.639,0.48,0.234,0.051,-0.009
-0.142,-0.029,0.113,0.085,-0.128,0.041,0.503,0.655,0.488,0.248,0.05,-0.01
-0.15,-0.032,0.117,0.09,-0.133,0.042,0.503,0.67,0.501,0.255,0.049,-0.01
-0.164,-0.035,0.13,0.099,-0.147,0.048,0.511,0.687,0.515,0.26,0.053,-0.01
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.54,0.72,0.535,0.285,0.065,-0.01
-0.203,-0.052,0.151,0.128,-0.176,0.049,0.541,0.729,0.543,0.281,0.061,-0.014
-0.203,-0.054,0.149,0.128,-0.176,0.048,0.547,0.74,0.556,0.287,0.06,-0.015
-0.199,-0.049,0.15,0.124,-0.175,0.051,0.563,0.761,0.575,0.301,0.058,-0.015
-0.199,-0.049,0.15,0.124,-0.175,0.05,0.58,0.786,0.595,0.315,0.055,-0.015
-0.195,-0.045,0.15,0.12,-0.172,0.052,0.6,0.81,0.615,0.335,0.055,-0.015
-0.195,-0.045,0.15,0.12,-0.172,0.052,0.605,0.824,0.629,0.34,0.051,-0.022
-0.196,-0.046,0.15,0.121,-0.172,0.052,0.608,0.825,0.628,0.339,0.05,-0.036
-0.193,-0.043,0.15,0.118,-0.171,0.053,0.627,0.846,0.639,0.345,0.048,-0.039
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.649,0.882,0.658,0.358,0.044,-0.034
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.66,0.9,0.67,0.37,0.045,-0.035
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.669,0.917,0.696,0.383,0.046,-0.033
-0.187,-0.037,0.15,0.112,-0.168,0.056,0.669,0.922,0.7,0.387,0.042,-0.047
-0.184,-0.034,0.15,0.109,-0.167,0.057,0.675,0.933,0.707,0.383,0.04,-0.059
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.688,0.956,0.73,0.388,0.039,-0.06
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.695,0.975,0.745,0.405,0.035,-0.06
-0.181,-0.031,0.15,0.106,-0.165,0.06,0.699,0.988,0.758,0.415,0.035,-0.06
-0.181,-0.031,0.15,0.106,-0.166,0.06,0.707,0.993,0.763,0.41,0.032,-0.06
-0.176,-0.027,0.149,0.101,-0.162,0.06,0.725,1.014,0.77,0.418,0.03,-0.06
-0.179,-0.035,0.143,0.107,-0.161,0.054,0.735,1.037,0.783,0.439,0.029,-0.06
-0.2,-0.06,0.14,0.13,-0.17,0.04,0.73,1.04,0.795,0.445,0.025,-0.06
-0.203,-0.056,0.147,0.13,-0.175,0.045,0.746,1.066,0.813,0.441,0.025,-0.054
-0.22,-0.063,0.158,0.141,-0.189,0.047,0.752,1.068,0.811,0.438,0.026,-0.066
-0.233,-0.074,0.159,0.153,-0.196,0.042,0.749,1.071,0.817,0.444,0.023,-0.081
-0.23,-0.075,0.155,0.152,-0.192,0.04,0.751,1.088,0.839,0.451,0.019,-0.085
-0.23,-0.075,0.155,0.152,-0.192,0.04,0.76,1.095,0.85,0.455,0.02,-0.08
-0.226,-0.075,0.151,0.15,-0.188,0.037,0.769,1.111,0.858,0.464,0.034,-0.079
-0.225,-0.075,0.15,0.15,-0.187,0.037,0.77,1.123,0.864,0.463,0.028,-0.086
-0.223,-0.075,0.148,0.149,-0.185,0.036,0.77,1.125,0.866,0.458,0.015,-0.093
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.769,1.126,0.864,0.454,0.008,-0.095
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.77,1.135,0.865,0.45,0.0,-0.095
-0.219,-0.078,0.141,0.148,-0.18,0.032,0.787,1.148,0.878,0.45,-0.007,-0.097
-0.231,-0.091,0.139,0.161,-0.185,0.024,0.789,1.148,0.878,0.448,-0.024,-0.115
-0.248,-0.108,0.141,0.178,-0.194,0.016,0.782,1.145,0.874,0.442,-0.044,-0.133
-0.264,-0.125,0.139,0.194,-0.202,0.007,0.78,1.144,0.874,0.44,-0.05,-0.142
-0.275,-0.14,0.135,0.207,-0.205,-0.002,0.78,1.14,0.87,0.44,-0.045,-0.15
-0.268,-0.133,0.135,0.2,-0.202,0.001,0.776,1.14,0.87,0.436,-0.045,-0.154
-0.258,-0.126,0.132,0.191,-0.194,0.002,0.771,1.137,0.867,0.431,-0.046,-0.155
-0.255,-0.125,0.13,0.19,-0.192,0.002,0.77,1.135,0.866,0.43,-0.043,-0.155
-0.263,-0.134,0.129,0.198,-0.196,-0.002,0.769,1.134,0.863,0.429,-0.048,-0.155
-0.275,-0.15,0.125,0.212,-0.2,-0.012,0.76,1.125,0.85,0.42,-0.065,-0.155
-0.28,-0.155,0.125,0.217,-0.202,-0.015,0.752,1.117,0.842,0.412,-0.065,-0.155
-0.277,-0.155,0.122,0.216,-0.199,-0.016,0.744,1.108,0.834,0.404,-0.073,-0.154
-0.274,-0.155,0.119,0.215,-0.196,-0.017,0.736,1.104,0.826,0.396,-0.07,-0.157
-0.275,-0.155,0.12,0.215,-0.197,-0.017,0.728,1.097,0.818,0.388,-0.068,-0.16
-0.275,-0.155,0.12,0.215,-0.197,-0.017,0.72,1.08,0.81,0.38,-0.095,-0.16
-0.267,-0.155,0.112,0.211,-0.189,-0.021,0.712,1.064,0.802,0.372,-0.105,-0.164
-0.26,-0.154,0.106,0.207,-0.183,-0.024,0.704,1.048,0.791,0.361,-0.102,-0.167
-0.262,-0.158,0.104,0.21,-0.182,-0.027,0.696,1.034,0.781,0.348,-0.099,-0.175
-0.265,-0.167,0.098,0.216,-0.181,-0.034,0.688,1.022,0.772,0.338,-0.1,-0.18
-0.26,-0.17,0.09,0.215,-0.175,-0.04,0.68,1.01,0.76,0.33,-0.1,-0.175
-0.256,-0.17,0.086,0.213,-0.171,-0.042,0.673,0.999,0.752,0.318,-0.099,-0.175
-0.252,-0.17,0.082,0.211,-0.167,-0.044,0.656,0.975,0.739,0.306,-0.111,-0.172
-0.248,-0.17,0.078,0.209,-0.163,-0.046,0.634,0.947,0.722,0.294,-0.126,-0.169
-0.244,-0.17,0.074,0.206,-0.159,-0.048,0.616,0.925,0.706,0.292,-0.13,-0.17
-0.24,-0.17,0.07,0.205,-0.155,-0.05,0.6,0.905,0.69,0.3,-0.125,-0.17
-0.237,-0.171,0.066,0.203,-0.151,-0.052,0.588,0.886,0.679,0.289,-0.125,-0.166
-0.227,-0.165,0.062,0.196,-0.144,-0.051,0.576,0.862,0.66,0.279,-0.125,-0.164
-0.213,-0.156,0.058,0.184,-0.136,-0.049,0.565,0.84,0.642,0.269,-0.125,-0.166
-0.203,-0.149,0.054,0.175,-0.128,-0.047,0.55,0.819,0.625,0.258,-0.125,-0.164
-0.205,-0.155,0.05,0.18,-0.127,-0.052,0.525,0.79,0.605,0.25,-0.125,-0.16
-0.227,-0.185,0.042,0.206,-0.134,-0.072,0.505,0.762,0.585,0.234,-0.125,-0.16
-0.223,-0.187,0.036,0.205,-0.13,-0.075,0.485,0.734,0.565,0.218,-0.126,-0.161
-0.21,-0.177,0.034,0.193,-0.122,-0.071,0.467,0.706,0.545,0.202,-0.123,-0.158
-0.202,-0.173,0.028,0.188,-0.114,-0.072,0.45,0.677,0.525,0.186,-0.12,-0.154
-0.185,-0.165,0.02,0.175,-0.102,-0.072,0.425,0.645,0.505,0.17,-0.12,-0.155
-0.177,-0.161,0.016,0.169,-0.096,-0.072,0.4,0.612,0.485,0.158,-0.12,-0.156
-0.166,-0.154,0.013,0.16,-0.09,-0.07,0.382,0.586,0.462,0.146,-0.12,-0.149
-0.154,-0.148,0.006,0.151,-0.08,-0.071,0.37,0.564,0.438,0.134,-0.12,-0.142
-0.141,-0.142,-0.001,0.142,-0.069,-0.071,0.355,0.537,0.413,0.123,-0.12,-0.139
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.325,0.5,0.385,0.115,-0.12,-0.135
-0.161,-0.17,-0.009,0.166,-0.076,-0.089,0.296,0.463,0.361,0.103,-0.121,-0.127
-0.157,-0.17,-0.013,0.164,-0.072,-0.091,0.277,0.433,0.339,0.091,-0.112,-0.121
-0.136,-0.153,-0.017,0.145,-0.059,-0.084,0.262,0.408,0.322,0.079,-0.1,-0.119
-0.121,-0.142,-0.021,0.132,-0.05,-0.081,0.246,0.383,0.305,0.067,-0.093,-0.113
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.23,0.355,0.285,0.055,-0.085,-0.105
-0.093,-0.122,-0.029,0.108,-0.032,-0.076,0.214,0.33,0.269,0.043,-0.073,-0.101
-0.081,-0.111,-0.03,0.096,-0.025,-0.07,0.198,0.31,0.25,0.03,-0.064,-0.094
-0.069,-0.1,-0.031,0.085,-0.018,-0.065,0.182,0.29,0.232,0.021,-0.056,-0.088
-0.058,-0.094,-0.036,0.076,-0.01,-0.065,0.166,0.269,0.215,0.012,-0.048,-0.083
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.15,0.245,0.19,0.0,-0.045,-0.075
-0.082,-0.126,-0.043,0.105,-0.02,-0.084,0.134,0.221,0.17,-0.012,-0.045,-0.071
-0.077,-0.129,-0.052,0.104,-0.012,-0.09,0.12,0.199,0.152,-0.021,-0.042,-0.064
-0.069,-0.124,-0.055,0.097,-0.007,-0.09,0.111,0.182,0.139,-0.029,-0.04,-0.057
-0.067,-0.124,-0.057,0.096,-0.005,-0.091,0.102,0.165,0.126,-0.045,-0.039,-0.054
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.09,0.14,0.11,-0.065,-0.035,-0.05
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.082,0.119,0.098,-0.066,-0.035,-0.046
-0.042,-0.117,-0.075,0.08,0.017,-0.096,0.071,0.105,0.086,-0.062,-0.032,-0.042
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.06,0.096,0.075,-0.073,-0.03,-0.038
-0.039,-0.114,-0.075,0.077,0.019,-0.095,0.053,0.087,0.068,-0.086,-0.029,-0.033
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.045,0.075,0.06,-0.08,-0.025,-0.025
-0.041,-0.11,-0.069,0.076,0.014,-0.09,0.037,0.067,0.048,-0.078,-0.025,-0.021
-0.025,-0.107,-0.082,0.066,0.029,-0.094,0.029,0.056,0.039,-0.092,-0.022,-0.017
-0.014,-0.105,-0.091,0.06,0.039,-0.098,0.021,0.046,0.031,-0.106,-0.019,-0.013
-0.021,-0.104,-0.083,0.063,0.031,-0.094,0.013,0.038,0.023,-0.111,-0.02,-0.009
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.005,0.03,0.015,-0.11,-0.02,-0.005
0.002,-0.1,-0.102,0.05,0.052,-0.101,0.001,0.026,0.011,-0.109,-0.02,-0.001
0.007,-0.097,-0.104,0.045,0.055,-0.1,-0.003,0.022,0.008,-0.119,-0.02,0.003
0.004,-0.095,-0.099,0.046,0.052,-0.097,-0.006,0.018,0.001,-0.129,-0.02,0.007
0.007,-0.093,-0.1,0.043,0.054,-0.096,-0.005,0.014,-0.006,-0.13,-0.02,0.011
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.005,0.01,-0.01,-0.13,-0.02,0.015
-0.007,-0.107,-0.1,0.057,0.046,-0.103,-0.009,0.006,-0.014,-0.13,-0.02,0.019
-0.008,-0.109,-0.101,0.058,0.047,-0.104,-0.011,0.001,-0.018,-0.129,-0.02,0.02
-0.006,-0.104,-0.098,0.055,0.047,-0.101,-0.009,0.0,-0.024,-0.132,-0.02,0.02
-0.011,-0.105,-0.095,0.058,0.042,-0.1,-0.011,-0.001,-0.032,-0.144,-0.021,0.02
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.015,-0.005,-0.04,-0.16,-0.025,0.02
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.015,-0.005,-0.045,-0.165,-0.026,0.02
-0.007,-0.102,-0.095,0.055,0.044,-0.098,-0.014,-0.008,-0.045,-0.165,-0.022,0.02
-0.005,-0.099,-0.095,0.053,0.045,-0.097,-0.017,-0.01,-0.047,-0.165,-0.019,0.02
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.02,-0.011,-0.05,-0.165,-0.02,0.02
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.02,-0.015,-0.05,-0.165,-0.02,0.02
-0.01,-0.1,-0.091,0.055,0.041,-0.096,-0.02,-0.015,-0.05,-0.165,-0.016,0.02
-0.007,-0.097,-0.09,0.052,0.041,-0.093,-0.023,-0.014,-0.05,-0.165,-0.014,0.02
-0.004,-0.094,-0.09,0.049,0.044,-0.092,-0.026,-0.017,-0.05,-0.165,-0.016,0.02
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.025,-0.02,-0.05,-0.165,-0.014,0.02
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.025,-0.02,-0.05,-0.165,-0.01,0.02
-0.004,-0.095,-0.09,0.05,0.043,-0.092,-0.029,-0.024,-0.054,-0.165,-0.01,0.02
-0.009,-0.096,-0.087,0.052,0.04,-0.091,-0.031,-0.025,-0.055,-0.165,-0.01,0.02
-0.009,-0.093,-0.084,0.051,0.038,-0.089,-0.029,-0.027,-0.055,-0.165,-0.009,0.02
-0.004,-0.09,-0.085,0.048,0.04,-0.087,-0.031,-0.03,-0.055,-0.165,-0.011,0.02
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.035,-0.03,-0.055,-0.165,-0.015,0.02
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.035,-0.034,-0.055,-0.165,-0.012,0.02
-0.006,-0.091,-0.085,0.049,0.04,-0.087,-0.035,-0.035,-0.055,-0.166,-0.006,0.02
-0.003,-0.088,-0.085,0.046,0.042,-0.087,-0.035,-0.035,-0.055,-0.163,-0.022,0.02
0.0,-0.085,-0.084,0.043,0.042,-0.084,-0.034,-0.034,-0.055,-0.16,-0.042,0.02
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.03,-0.03,-0.055,-0.16,-0.035,0.02
-0.006,-0.085,-0.08,0.045,0.038,-0.082,-0.03,-0.03,-0.055,-0.16,-0.034,0.02
-0.003,-0.084,-0.081,0.044,0.039,-0.082,-0.031,-0.031,-0.055,-0.16,-0.035,0.021
-0.01,-0.088,-0.078,0.049,0.035,-0.083,-0.028,-0.028,-0.055,-0.16,-0.035,0.018
-0.005,-0.079,-0.074,0.043,0.035,-0.077,-0.025,-0.025,-0.055,-0.16,-0.035,0.024
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.025,-0.025,-0.055,-0.16,-0.035,0.04
-0.016,-0.092,-0.076,0.055,0.03,-0.083,-0.025,-0.025,-0.064,-0.16,-0.035,0.037
-0.037,-0.107,-0.07,0.072,0.017,-0.088,-0.022,-0.026,-0.063,-0.16,-0.036,0.034
-0.029,-0.104,-0.076,0.066,0.024,-0.09,-0.019,-0.023,-0.059,-0.16,-0.033,0.035
-0.02,-0.105,-0.086,0.063,0.033,-0.095,-0.02,-0.02,-0.06,-0.16,-0.03,0.035
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.02,-0.02,-0.06,-0.16,-0.03,0.035
-0.003,-0.105,-0.102,0.055,0.05,-0.104,-0.016,-0.02,-0.056,-0.16,-0.03,0.035
-0.001,-0.105,-0.104,0.053,0.052,-0.104,-0.014,-0.02,-0.054,-0.157,-0.03,0.035
-0.009,-0.106,-0.097,0.058,0.045,-0.101,-0.016,-0.018,-0.056,-0.154,-0.03,0.035
-0.009,-0.103,-0.094,0.056,0.043,-0.099,-0.014,-0.015,-0.054,-0.155,-0.03,0.034
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.01,-0.015,-0.05,-0.155,-0.03,0.03
0.006,-0.08,-0.086,0.038,0.046,-0.083,-0.01,-0.015,-0.05,-0.155,-0.03,0.03
-0.004,-0.086,-0.081,0.045,0.039,-0.083,-0.011,-0.012,-0.05,-0.155,-0.027,0.03
-0.027,-0.107,-0.08,0.067,0.027,-0.093,-0.008,-0.01,-0.051,-0.155,-0.024,0.03
-0.042,-0.121,-0.079,0.081,0.019,-0.1,-0.005,-0.01,-0.049,-0.155,-0.025,0.03
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.005,-0.01,-0.04,-0.155,-0.025,0.03
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.005,-0.01,-0.036,-0.155,-0.025,0.03
-0.04,-0.115,-0.076,0.078,0.018,-0.096,-0.002,-0.007,-0.032,-0.155,-0.025,0.031
-0.042,-0.115,-0.073,0.079,0.016,-0.094,0.003,-0.004,-0.028,-0.155,-0.025,0.028
-0.046,-0.115,-0.07,0.08,0.012,-0.092,0.005,-0.005,-0.024,-0.155,-0.025,0.025
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.005,-0.005,-0.02,-0.155,-0.025,0.025
-0.04,-0.111,-0.07,0.076,0.015,-0.091,0.009,-0.005,-0.016,-0.147,-0.025,0.025
-0.043,-0.11,-0.067,0.076,0.012,-0.088,0.01,-0.002,-0.012,-0.141,-0.022,0.025
