I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,0.004,0.01,0.001,-0.009,0.007,0.05,0.06,0.149,0.059,-0.006,-0.02
-0.004,0.005,0.009,0.0,-0.007,0.007,0.047,0.06,0.149,0.066,-0.005,-0.017
-0.006,0.006,0.012,-0.001,-0.009,0.009,0.044,0.06,0.153,0.072,-0.002,-0.015
-0.004,0.011,0.015,-0.004,-0.01,0.013,0.045,0.06,0.161,0.076,0.007,-0.014
0.0,0.015,0.015,-0.008,-0.008,0.015,0.045,0.06,0.165,0.085,0.01,-0.01
0.0,0.015,0.015,-0.008,-0.008,0.015,0.041,0.056,0.173,0.093,0.013,-0.01
0.0,0.018,0.018,-0.009,-0.009,0.018,0.039,0.055,0.179,0.098,0.021,-0.007
0.0,0.021,0.021,-0.01,-0.01,0.021,0.041,0.055,0.179,0.102,0.028,-0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,0.039,0.055,0.181,0.105,0.031,-0.004
0.0,0.02,0.02,-0.01,-0.01,0.02,0.035,0.055,0.19,0.105,0.035,0.0
-0.004,0.02,0.024,-0.009,-0.014,0.022,0.035,0.055,0.194,0.105,0.039,0.0
-0.008,0.018,0.026,-0.006,-0.017,0.021,0.036,0.055,0.198,0.105,0.04,-0.001
0.003,0.027,0.024,-0.016,-0.011,0.025,0.033,0.055,0.2,0.105,0.04,0.002
0.017,0.043,0.026,-0.03,-0.005,0.034,0.03,0.055,0.2,0.105,0.04,0.005
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.055,0.2,0.105,0.04,0.005
0.014,0.045,0.03,-0.029,-0.009,0.037,0.03,0.059,0.199,0.109,0.04,0.005
0.018,0.048,0.03,-0.033,-0.006,0.039,0.031,0.061,0.206,0.113,0.043,0.008
0.02,0.05,0.03,-0.035,-0.005,0.04,0.028,0.059,0.213,0.117,0.046,0.011
0.021,0.051,0.03,-0.036,-0.005,0.04,0.025,0.061,0.216,0.121,0.045,0.01
0.025,0.055,0.03,-0.04,-0.003,0.042,0.025,0.065,0.22,0.125,0.045,0.01
0.025,0.055,0.03,-0.04,-0.003,0.042,0.025,0.065,0.22,0.129,0.045,0.014
0.028,0.058,0.03,-0.043,-0.001,0.044,0.025,0.064,0.222,0.133,0.044,0.016
0.031,0.061,0.03,-0.046,0.0,0.045,0.025,0.067,0.229,0.138,0.048,0.015
0.03,0.06,0.03,-0.045,0.0,0.045,0.025,0.071,0.237,0.147,0.057,0.016
0.03,0.06,0.03,-0.045,0.0,0.045,0.025,0.075,0.24,0.155,0.06,0.02
0.03,0.06,0.03,-0.045,0.0,0.045,0.025,0.079,0.243,0.158,0.064,0.024
0.03,0.06,0.03,-0.045,0.0,0.045,0.022,0.08,0.254,0.172,0.068,0.028
0.03,0.06,0.03,-0.045,0.0,0.045,0.019,0.082,0.264,0.184,0.072,0.032
0.029,0.059,0.03,-0.044,0.0,0.045,0.02,0.085,0.265,0.185,0.076,0.036
0.025,0.055,0.03,-0.04,-0.003,0.042,0.02,0.085,0.265,0.185,0.08,0.04
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.085,0.273,0.189,0.08,0.04
0.027,0.057,0.03,-0.042,-0.002,0.043,0.02,0.085,0.278,0.19,0.08,0.043
0.045,0.075,0.03,-0.06,0.007,0.052,0.02,0.085,0.284,0.193,0.08,0.045
0.056,0.086,0.03,-0.071,0.012,0.057,0.02,0.085,0.291,0.202,0.08,0.046
0.05,0.08,0.03,-0.065,0.01,0.055,0.02,0.085,0.295,0.205,0.08,0.05
0.05,0.08,0.03,-0.065,0.01,0.055,0.016,0.088,0.302,0.207,0.079,0.05
0.05,0.08,0.03,-0.065,0.01,0.055,0.015,0.099,0.314,0.228,0.089,0.053
0.05,0.08,0.03,-0.065,0.01,0.055,0.015,0.108,0.326,0.245,0.098,0.055
0.05,0.08,0.03,-0.065,0.01,0.055,0.015,0.111,0.338,0.246,0.102,0.055
0.05,0.08,0.03,-0.065,0.01,0.055,0.015,0.115,0.35,0.25,0.11,0.06
0.05,0.08,0.03,-0.065,0.01,0.055,0.015,0.119,0.354,0.253,0.113,0.064
0.052,0.082,0.03,-0.067,0.011,0.056,0.015,0.123,0.363,0.263,0.127,0.066
0.061,0.09,0.03,-0.076,0.015,0.06,0.015,0.127,0.376,0.276,0.141,0.078
0.073,0.103,0.03,-0.088,0.021,0.066,0.015,0.131,0.388,0.288,0.146,0.093
0.08,0.11,0.03,-0.095,0.025,0.07,0.015,0.135,0.4,0.3,0.15,0.095
0.084,0.114,0.03,-0.099,0.027,0.071,0.011,0.138,0.407,0.311,0.153,0.094
0.089,0.119,0.03,-0.104,0.029,0.074,0.01,0.152,0.426,0.334,0.164,0.101
0.09,0.119,0.029,-0.105,0.03,0.074,0.008,0.164,0.438,0.35,0.174,0.108
0.091,0.122,0.031,-0.106,0.03,0.077,0.004,0.165,0.442,0.35,0.175,0.111
0.095,0.135,0.04,-0.115,0.027,0.087,0.005,0.165,0.455,0.355,0.175,0.115
0.095,0.14,0.045,-0.118,0.025,0.092,0.006,0.169,0.463,0.363,0.183,0.119
0.097,0.142,0.045,-0.12,0.025,0.094,0.002,0.17,0.476,0.371,0.188,0.124
0.105,0.149,0.045,-0.127,0.029,0.097,0.0,0.173,0.495,0.38,0.194,0.125
0.11,0.156,0.046,-0.134,0.032,0.101,-0.001,0.182,0.515,0.394,0.202,0.127
0.11,0.16,0.05,-0.135,0.03,0.105,-0.005,0.185,0.535,0.41,0.205,0.135
0.118,0.168,0.05,-0.143,0.034,0.109,-0.005,0.187,0.544,0.426,0.207,0.138
0.124,0.173,0.049,-0.149,0.037,0.111,-0.004,0.203,0.55,0.443,0.226,0.153
0.125,0.177,0.052,-0.151,0.036,0.114,-0.007,0.21,0.563,0.455,0.236,0.16
0.126,0.181,0.055,-0.154,0.035,0.118,-0.01,0.204,0.578,0.462,0.228,0.154
0.13,0.185,0.055,-0.158,0.037,0.12,-0.01,0.205,0.585,0.47,0.225,0.155
0.134,0.189,0.055,-0.162,0.04,0.121,-0.014,0.201,0.595,0.478,0.232,0.163
0.135,0.193,0.058,-0.164,0.038,0.125,-0.016,0.199,0.617,0.487,0.247,0.169
0.136,0.197,0.061,-0.167,0.038,0.129,-0.014,0.201,0.625,0.492,0.26,0.169
0.141,0.201,0.06,-0.171,0.041,0.13,-0.016,0.199,0.619,0.497,0.267,0.172
0.145,0.205,0.06,-0.175,0.042,0.132,-0.02,0.195,0.62,0.505,0.275,0.185
0.149,0.213,0.064,-0.181,0.042,0.139,-0.02,0.195,0.62,0.513,0.281,0.188
0.154,0.219,0.065,-0.187,0.044,0.142,-0.019,0.196,0.62,0.519,0.302,0.203
0.155,0.22,0.065,-0.188,0.045,0.142,-0.022,0.193,0.62,0.518,0.311,0.21
0.156,0.221,0.065,-0.189,0.045,0.142,-0.025,0.19,0.62,0.514,0.303,0.204
0.16,0.225,0.065,-0.193,0.047,0.145,-0.025,0.19,0.62,0.515,0.3,0.205
0.161,0.226,0.065,-0.194,0.047,0.146,-0.025,0.19,0.62,0.515,0.296,0.201
0.155,0.218,0.063,-0.187,0.046,0.14,-0.028,0.187,0.62,0.512,0.291,0.199
0.159,0.231,0.072,-0.196,0.044,0.151,-0.031,0.184,0.62,0.509,0.29,0.201
0.164,0.252,0.088,-0.208,0.038,0.169,-0.03,0.186,0.621,0.511,0.289,0.199
0.155,0.245,0.09,-0.2,0.032,0.167,-0.03,0.185,0.62,0.51,0.285,0.195
0.155,0.245,0.09,-0.2,0.032,0.167,-0.038,0.173,0.604,0.498,0.281,0.195
0.152,0.242,0.09,-0.197,0.031,0.166,-0.043,0.163,0.59,0.488,0.277,0.192
0.149,0.239,0.09,-0.194,0.03,0.165,-0.047,0.156,0.579,0.481,0.272,0.189
0.15,0.24,0.09,-0.195,0.03,0.165,-0.05,0.148,0.567,0.473,0.27,0.191
0.15,0.24,0.09,-0.195,0.03,0.165,-0.05,0.14,0.555,0.465,0.27,0.19
0.146,0.236,0.09,-0.191,0.028,0.162,-0.05,0.132,0.539,0.449,0.262,0.182
0.143,0.235,0.092,-0.189,0.025,0.164,-0.051,0.125,0.524,0.433,0.254,0.176
0.135,0.233,0.098,-0.185,0.018,0.166,-0.048,0.114,0.505,0.417,0.246,0.173
0.13,0.229,0.099,-0.18,0.015,0.164,-0.045,0.103,0.486,0.402,0.238,0.169
0.135,0.23,0.095,-0.183,0.02,0.162,-0.045,0.095,0.47,0.39,0.23,0.165
0.136,0.231,0.095,-0.184,0.021,0.162,-0.045,0.087,0.446,0.374,0.222,0.161
0.129,0.224,0.095,-0.177,0.017,0.159,-0.042,0.076,0.425,0.358,0.214,0.158
0.123,0.218,0.095,-0.171,0.014,0.156,-0.039,0.065,0.403,0.342,0.206,0.15
0.118,0.213,0.095,-0.166,0.011,0.154,-0.04,0.058,0.38,0.327,0.199,0.137
0.11,0.205,0.095,-0.158,0.007,0.15,-0.04,0.05,0.36,0.315,0.195,0.13
0.11,0.201,0.091,-0.156,0.01,0.146,-0.036,0.042,0.34,0.299,0.187,0.122
0.104,0.194,0.09,-0.149,0.007,0.142,-0.034,0.034,0.321,0.284,0.183,0.114
0.098,0.188,0.09,-0.143,0.004,0.139,-0.036,0.026,0.297,0.262,0.173,0.106
0.093,0.183,0.09,-0.138,0.001,0.136,-0.034,0.018,0.268,0.233,0.157,0.098
0.08,0.17,0.09,-0.125,-0.005,0.13,-0.03,0.01,0.24,0.21,0.145,0.09
0.067,0.157,0.091,-0.112,-0.012,0.124,-0.03,0.002,0.219,0.194,0.129,0.082
0.065,0.149,0.084,-0.107,-0.01,0.116,-0.031,-0.006,0.204,0.178,0.115,0.077
0.062,0.14,0.078,-0.101,-0.008,0.108,-0.028,-0.012,0.184,0.162,0.106,0.074
0.053,0.127,0.073,-0.091,-0.01,0.1,-0.025,-0.016,0.159,0.147,0.098,0.068
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.025,-0.02,0.14,0.135,0.09,0.06
0.046,0.107,0.061,-0.077,-0.008,0.084,-0.025,-0.024,0.123,0.119,0.082,0.056
0.042,0.096,0.054,-0.069,-0.006,0.075,-0.022,-0.025,0.111,0.103,0.074,0.053
0.038,0.085,0.048,-0.062,-0.005,0.066,-0.019,-0.027,0.097,0.087,0.066,0.044
0.034,0.078,0.044,-0.057,-0.005,0.061,-0.02,-0.03,0.082,0.072,0.058,0.032
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.02,-0.03,0.07,0.06,0.05,0.025
0.022,0.062,0.04,-0.042,-0.009,0.051,-0.016,-0.034,0.054,0.048,0.038,0.017
0.017,0.054,0.037,-0.036,-0.01,0.045,-0.015,-0.035,0.041,0.035,0.029,0.009
0.011,0.046,0.035,-0.029,-0.012,0.04,-0.015,-0.037,0.027,0.026,0.021,0.001
0.004,0.039,0.034,-0.022,-0.015,0.036,-0.015,-0.04,0.011,0.017,0.013,-0.007
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.015,-0.04,0.0,0.005,0.005,-0.015
0.001,0.031,0.03,-0.016,-0.015,0.031,-0.011,-0.04,-0.009,-0.007,-0.003,-0.02
0.0,0.027,0.027,-0.014,-0.014,0.027,-0.01,-0.04,-0.013,-0.016,-0.011,-0.02
-0.002,0.023,0.025,-0.011,-0.014,0.024,-0.01,-0.04,-0.019,-0.024,-0.018,-0.022
-0.005,0.019,0.024,-0.007,-0.015,0.021,-0.01,-0.04,-0.026,-0.031,-0.02,-0.025
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.01,-0.04,-0.03,-0.035,-0.02,-0.025
-0.009,0.011,0.02,-0.001,-0.015,0.016,-0.01,-0.04,-0.038,-0.039,-0.02,-0.029
-0.01,0.007,0.017,0.002,-0.014,0.012,-0.007,-0.04,-0.043,-0.043,-0.023,-0.03
-0.01,0.005,0.014,0.002,-0.013,0.009,-0.004,-0.04,-0.047,-0.047,-0.026,-0.032
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.04,-0.05,-0.05,-0.024,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.04,-0.05,-0.05,-0.025,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.04,-0.054,-0.054,-0.033,-0.039
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.04,-0.055,-0.058,-0.037,-0.04
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.04,-0.055,-0.062,-0.047,-0.041
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.004,-0.04,-0.055,-0.066,-0.064,-0.047
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,-0.04,-0.055,-0.065,-0.07,-0.05
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,-0.04,-0.055,-0.061,-0.066,-0.046
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,-0.04,-0.055,-0.06,-0.064,-0.044
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,-0.04,-0.055,-0.06,-0.066,-0.045
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,-0.04,-0.055,-0.06,-0.064,-0.045
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,-0.04,-0.055,-0.06,-0.06,-0.045
-0.01,0.005,0.015,0.002,-0.013,0.01,0.004,-0.04,-0.055,-0.06,-0.06,-0.045
-0.01,0.005,0.015,0.002,-0.013,0.01,0.005,-0.04,-0.055,-0.06,-0.06,-0.042
-0.01,0.005,0.015,0.002,-0.013,0.01,0.005,-0.04,-0.055,-0.06,-0.06,-0.039
-0.01,0.005,0.015,0.002,-0.013,0.01,0.005,-0.04,-0.055,-0.059,-0.059,-0.04
-0.01,0.005,0.015,0.002,-0.013,0.01,0.005,-0.04,-0.055,-0.055,-0.055,-0.04
-0.01,0.005,0.015,0.002,-0.013,0.01,0.005,-0.04,-0.055,-0.055,-0.055,-0.04
-0.01,0.005,0.015,0.002,-0.013,0.01,0.006,-0.041,-0.055,-0.055,-0.055,-0.04
-0.01,0.005,0.015,0.002,-0.013,0.01,0.003,-0.038,-0.055,-0.055,-0.055,-0.04
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,-0.035,-0.055,-0.055,-0.054,-0.039
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,-0.035,-0.055,-0.055,-0.05,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,-0.035,-0.055,-0.055,-0.05,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,-0.035,-0.055,-0.056,-0.051,-0.035
-0.009,0.005,0.015,0.001,-0.012,0.01,0.0,-0.035,-0.055,-0.053,-0.048,-0.035
-0.012,0.004,0.016,0.003,-0.014,0.01,0.0,-0.035,-0.055,-0.05,-0.045,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.035,-0.055,-0.05,-0.045,-0.035
-0.021,0.0,0.02,0.01,-0.02,0.01,0.0,-0.035,-0.055,-0.05,-0.045,-0.031
-0.019,0.001,0.02,0.009,-0.02,0.01,0.0,-0.032,-0.055,-0.05,-0.046,-0.03
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.0,-0.029,-0.055,-0.05,-0.043,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.03,-0.055,-0.05,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.03,-0.055,-0.05,-0.04,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.03,-0.051,-0.05,-0.04,-0.03
-0.028,-0.008,0.02,0.018,-0.024,0.006,-0.003,-0.03,-0.05,-0.051,-0.039,-0.029
-0.031,-0.011,0.02,0.021,-0.025,0.005,-0.006,-0.03,-0.05,-0.048,-0.042,-0.032
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,-0.03,-0.05,-0.045,-0.045,-0.035
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,-0.03,-0.05,-0.045,-0.045,-0.035
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,-0.026,-0.05,-0.045,-0.045,-0.039
-0.027,-0.007,0.02,0.017,-0.023,0.006,-0.005,-0.025,-0.047,-0.045,-0.045,-0.04
-0.024,-0.004,0.02,0.014,-0.022,0.007,-0.005,-0.025,-0.044,-0.045,-0.045,-0.042
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.025,-0.045,-0.045,-0.045,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.025,-0.045,-0.045,-0.045,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.025,-0.045,-0.045,-0.045,-0.045
-0.026,-0.006,0.02,0.016,-0.022,0.007,-0.005,-0.025,-0.045,-0.045,-0.045,-0.045
-0.023,-0.003,0.02,0.013,-0.021,0.008,-0.005,-0.025,-0.045,-0.045,-0.045,-0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.025,-0.044,-0.045,-0.045,-0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.025,-0.04,-0.045,-0.045,-0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.009,-0.029,-0.04,-0.045,-0.045,-0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.03,-0.04,-0.042,-0.045,-0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.03,-0.04,-0.039,-0.045,-0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.03,-0.04,-0.04,-0.045,-0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.03,-0.04,-0.04,-0.045,-0.045
-0.016,0.004,0.02,0.006,-0.019,0.012,-0.01,-0.03,-0.036,-0.04,-0.045,-0.045
-0.011,0.005,0.017,0.003,-0.015,0.011,-0.01,-0.03,-0.035,-0.04,-0.045,-0.045
-0.01,0.005,0.014,0.002,-0.013,0.01,-0.01,-0.03,-0.035,-0.04,-0.045,-0.045
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.01,-0.03,-0.035,-0.04,-0.045,-0.045
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.01,-0.03,-0.035,-0.04,-0.045,-0.045
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.01,-0.03,-0.035,-0.04,-0.045,-0.045
-0.007,0.008,0.016,-0.001,-0.012,0.011,-0.01,-0.03,-0.034,-0.04,-0.045,-0.045
-0.003,0.011,0.013,-0.004,-0.008,0.011,-0.01,-0.03,-0.037,-0.04,-0.045,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.03,-0.04,-0.04,-0.045,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.03,-0.04,-0.04,-0.045,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.03,-0.04,-0.044,-0.045,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.03,-0.043,-0.046,-0.045,-0.045
0.001,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.03,-0.046,-0.044,-0.045,-0.045
-0.001,0.009,0.01,-0.004,-0.006,0.01,-0.01,-0.03,-0.045,-0.046,-0.045,-0.045
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.01,-0.03,-0.045,-0.05,-0.045,-0.045
-0.001,0.005,0.006,-0.002,-0.004,0.005,-0.01,-0.03,-0.049,-0.05,-0.045,-0.045
0.001,0.005,0.005,-0.003,-0.002,0.005,-0.01,-0.03,-0.05,-0.049,-0.045,-0.044
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.03,-0.05,-0.052,-0.045,-0.047
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.03,-0.05,-0.055,-0.045,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.03,-0.05,-0.055,-0.045,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.03,-0.054,-0.055,-0.045,-0.05
0.003,0.005,0.002,-0.004,0.0,0.003,-0.01,-0.029,-0.055,-0.055,-0.045,-0.05
0.006,0.005,-0.001,-0.005,0.003,0.002,-0.01,-0.032,-0.055,-0.057,-0.045,-0.05
0.005,0.005,0.0,-0.005,0.002,0.002,-0.01,-0.035,-0.055,-0.06,-0.045,-0.05
0.005,0.005,0.0,-0.005,0.002,0.002,-0.01,-0.035,-0.055,-0.06,-0.045,-0.05
0.005,0.005,0.0,-0.005,0.002,0.002,-0.01,-0.035,-0.055,-0.06,-0.045,-0.05
0.005,0.006,0.0,-0.005,0.002,0.002,-0.01,-0.035,-0.054,-0.063,-0.045,-0.053
0.004,0.003,0.0,-0.003,0.002,0.001,-0.01,-0.035,-0.059,-0.066,-0.045,-0.056
-0.001,0.0,0.001,0.001,-0.001,0.0,-0.01,-0.035,-0.066,-0.065,-0.045,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,-0.035,-0.07,-0.065,-0.045,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,-0.035,-0.074,-0.069,-0.045,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,-0.038,-0.075,-0.07,-0.045,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,-0.041,-0.075,-0.07,-0.045,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,-0.04,-0.075,-0.07,-0.045,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,-0.04,-0.075,-0.07,-0.045,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,-0.04,-0.075,-0.074,-0.045,-0.059
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,-0.04,-0.075,-0.075,-0.044,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,-0.04,-0.075,-0.075,-0.048,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,-0.04,-0.076,-0.075,-0.057,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,-0.04,-0.08,-0.075,-0.06,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,-0.044,-0.08,-0.075,-0.06,-0.06
-0.008,-0.003,0.005,0.005,-0.006,0.001,-0.01,-0.045,-0.08,-0.075,-0.06,-0.06
-0.011,-0.006,0.005,0.008,-0.007,0.0,-0.01,-0.045,-0.08,-0.075,-0.06,-0.06
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,-0.045,-0.08,-0.075,-0.06,-0.06
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,-0.045,-0.08,-0.075,-0.06,-0.06
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,-0.045,-0.08,-0.075,-0.06,-0.064
-0.009,-0.004,0.005,0.006,-0.007,0.0,-0.01,-0.045,-0.079,-0.075,-0.06,-0.065
-0.012,-0.007,0.005,0.009,-0.008,-0.001,-0.01,-0.045,-0.082,-0.075,-0.06,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,-0.045,-0.085,-0.076,-0.06,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,-0.045,-0.085,-0.08,-0.06,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.014,-0.049,-0.085,-0.08,-0.06,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,-0.05,-0.085,-0.08,-0.059,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,-0.05,-0.085,-0.08,-0.062,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,-0.05,-0.085,-0.08,-0.065,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,-0.05,-0.085,-0.08,-0.065,-0.065
-0.02,-0.014,0.005,0.016,-0.012,-0.004,-0.015,-0.05,-0.089,-0.08,-0.065,-0.065
-0.017,-0.015,0.002,0.016,-0.009,-0.006,-0.015,-0.05,-0.09,-0.08,-0.065,-0.065
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,-0.015,-0.05,-0.09,-0.08,-0.065,-0.065
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.015,-0.05,-0.09,-0.08,-0.065,-0.065
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.015,-0.05,-0.09,-0.08,-0.065,-0.065
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.015,-0.05,-0.09,-0.08,-0.065,-0.065
-0.018,-0.018,0.0,0.018,-0.009,-0.009,-0.015,-0.05,-0.089,-0.081,-0.065,-0.065
-0.021,-0.021,0.0,0.021,-0.01,-0.01,-0.015,-0.05,-0.092,-0.078,-0.065,-0.065
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.05,-0.095,-0.075,-0.065,-0.065
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.05,-0.095,-0.075,-0.065,-0.065
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.05,-0.095,-0.075,-0.065,-0.065
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.05,-0.095,-0.072,-0.062,-0.065
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.05,-0.095,-0.07,-0.059,-0.065
-0.019,-0.019,0.0,0.019,-0.01,-0.01,-0.015,-0.05,-0.095,-0.07,-0.06,-0.065
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.015,-0.05,-0.095,-0.07,-0.06,-0.065
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.015,-0.05,-0.091,-0.07,-0.056,-0.065
-0.016,-0.016,0.0,0.016,-0.007,-0.007,-0.015,-0.05,-0.09,-0.067,-0.054,-0.066
-0.013,-0.013,0.0,0.013,-0.006,-0.006,-0.015,-0.05,-0.088,-0.064,-0.056,-0.063
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.05,-0.085,-0.065,-0.054,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.05,-0.085,-0.065,-0.05,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.05,-0.081,-0.065,-0.05,-0.06
-0.007,-0.007,0.0,0.007,-0.003,-0.003,-0.016,-0.051,-0.08,-0.062,-0.051,-0.061
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.013,-0.048,-0.078,-0.059,-0.048,-0.058
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.01,-0.045,-0.075,-0.06,-0.045,-0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.01,-0.045,-0.075,-0.06,-0.045,-0.055
-0.006,-0.006,0.0,0.006,-0.002,-0.002,-0.01,-0.045,-0.071,-0.056,-0.045,-0.055
0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.045,-0.07,-0.055,-0.042,-0.056
0.01,0.01,-0.001,-0.01,0.005,0.004,-0.01,-0.045,-0.068,-0.055,-0.039,-0.053
0.015,0.016,0.001,-0.016,0.006,0.008,-0.01,-0.045,-0.065,-0.055,-0.04,-0.05
0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,-0.045,-0.065,-0.055,-0.04,-0.05
0.009,0.028,0.019,-0.018,-0.005,0.023,-0.006,-0.045,-0.061,-0.051,-0.036,-0.05
0.013,0.036,0.023,-0.025,-0.005,0.029,-0.005,-0.045,-0.059,-0.05,-0.034,-0.05
0.015,0.043,0.028,-0.029,-0.007,0.035,-0.005,-0.045,-0.062,-0.05,-0.036,-0.05
0.008,0.045,0.037,-0.027,-0.015,0.041,-0.005,-0.045,-0.065,-0.05,-0.034,-0.049
