I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,0.044,0.123,0.017,-0.101,0.084,0.088,-0.046,-0.079,-0.029,-0.039,-0.04
-0.075,0.045,0.12,0.015,-0.098,0.082,0.08,-0.05,-0.075,-0.025,-0.035,-0.04
-0.071,0.045,0.117,0.013,-0.094,0.081,0.076,-0.05,-0.071,-0.021,-0.039,-0.036
-0.064,0.045,0.109,0.009,-0.087,0.077,0.072,-0.05,-0.067,-0.017,-0.041,-0.031
-0.057,0.045,0.102,0.006,-0.08,0.074,0.068,-0.05,-0.063,-0.015,-0.04,-0.03
-0.054,0.045,0.099,0.005,-0.077,0.072,0.064,-0.05,-0.059,-0.015,-0.04,-0.03
-0.05,0.045,0.095,0.002,-0.073,0.07,0.06,-0.05,-0.055,-0.015,-0.04,-0.03
-0.041,0.049,0.091,-0.004,-0.066,0.07,0.056,-0.05,-0.055,-0.015,-0.04,-0.03
-0.038,0.052,0.09,-0.007,-0.064,0.071,0.052,-0.05,-0.055,-0.015,-0.039,-0.03
-0.028,0.06,0.088,-0.016,-0.059,0.074,0.048,-0.05,-0.055,-0.015,-0.042,-0.03
-0.02,0.064,0.085,-0.023,-0.053,0.075,0.045,-0.05,-0.055,-0.015,-0.045,-0.03
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.045,-0.05,-0.055,-0.015,-0.045,-0.03
-0.034,0.047,0.081,-0.007,-0.058,0.063,0.041,-0.05,-0.055,-0.015,-0.045,-0.03
-0.041,0.039,0.08,0.001,-0.061,0.059,0.04,-0.05,-0.055,-0.015,-0.045,-0.03
-0.047,0.031,0.078,0.008,-0.063,0.054,0.039,-0.05,-0.054,-0.014,-0.045,-0.03
-0.052,0.023,0.075,0.014,-0.064,0.049,0.034,-0.05,-0.056,-0.016,-0.045,-0.03
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,-0.05,-0.065,-0.025,-0.045,-0.03
-0.064,0.007,0.071,0.029,-0.068,0.038,0.03,-0.048,-0.069,-0.033,-0.049,-0.029
-0.068,0.002,0.07,0.033,-0.07,0.036,0.027,-0.065,-0.073,-0.041,-0.05,-0.036
-0.07,-0.002,0.068,0.036,-0.069,0.033,0.025,-0.08,-0.077,-0.05,-0.05,-0.042
-0.071,-0.006,0.065,0.038,-0.067,0.029,0.024,-0.08,-0.081,-0.055,-0.05,-0.047
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.08,-0.085,-0.05,-0.05,-0.055
-0.075,-0.014,0.061,0.044,-0.067,0.023,0.02,-0.084,-0.089,-0.049,-0.05,-0.059
-0.078,-0.019,0.059,0.049,-0.068,0.02,0.017,-0.085,-0.096,-0.058,-0.049,-0.064
-0.08,-0.018,0.062,0.049,-0.071,0.022,0.015,-0.087,-0.102,-0.072,-0.053,-0.065
-0.09,-0.025,0.065,0.057,-0.078,0.02,0.014,-0.09,-0.107,-0.082,-0.062,-0.066
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.01,-0.09,-0.115,-0.085,-0.07,-0.075
-0.116,-0.051,0.065,0.083,-0.091,0.006,0.01,-0.094,-0.119,-0.089,-0.074,-0.08
-0.114,-0.049,0.065,0.081,-0.09,0.007,0.007,-0.098,-0.123,-0.093,-0.078,-0.077
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.005,-0.103,-0.126,-0.096,-0.08,-0.074
-0.116,-0.05,0.066,0.082,-0.091,0.008,0.004,-0.113,-0.123,-0.093,-0.08,-0.075
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.0,-0.12,-0.115,-0.085,-0.08,-0.075
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.0,-0.113,-0.111,-0.081,-0.08,-0.075
-0.121,-0.051,0.07,0.086,-0.096,0.009,-0.003,-0.104,-0.108,-0.077,-0.08,-0.075
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.005,-0.096,-0.101,-0.073,-0.081,-0.076
-0.103,-0.032,0.07,0.068,-0.086,0.018,-0.006,-0.088,-0.093,-0.069,-0.077,-0.072
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.01,-0.08,-0.09,-0.065,-0.06,-0.055
-0.076,-0.017,0.059,0.046,-0.067,0.021,-0.009,-0.072,-0.087,-0.062,-0.044,-0.043
-0.054,-0.009,0.045,0.031,-0.049,0.018,-0.021,-0.067,-0.073,-0.047,-0.028,-0.031
-0.037,-0.001,0.036,0.019,-0.036,0.017,-0.037,-0.062,-0.059,-0.024,-0.014,-0.019
-0.021,0.007,0.028,0.007,-0.025,0.017,-0.048,-0.053,-0.046,-0.007,-0.002,-0.006
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.06,-0.045,-0.03,0.0,0.01,0.01
0.021,0.023,0.002,-0.022,0.009,0.012,-0.071,-0.037,-0.018,0.008,0.022,0.022
0.032,0.028,-0.004,-0.03,0.018,0.012,-0.094,-0.029,-0.006,0.016,0.034,0.037
0.056,0.034,-0.022,-0.045,0.039,0.006,-0.126,-0.021,0.006,0.024,0.045,0.052
0.093,0.041,-0.052,-0.067,0.073,-0.005,-0.149,-0.013,0.018,0.032,0.05,0.063
0.125,0.045,-0.08,-0.085,0.102,-0.017,-0.16,-0.005,0.03,0.04,0.055,0.075
0.169,0.053,-0.117,-0.111,0.142,-0.032,-0.175,0.011,0.037,0.048,0.076,0.086
0.204,0.059,-0.145,-0.131,0.174,-0.042,-0.194,0.024,0.053,0.057,0.084,0.103
0.224,0.059,-0.165,-0.141,0.195,-0.053,-0.201,0.038,0.079,0.061,0.09,0.113
0.247,0.054,-0.193,-0.15,0.22,-0.07,-0.211,0.054,0.098,0.059,0.102,0.116
0.28,0.05,-0.23,-0.165,0.255,-0.09,-0.24,0.065,0.105,0.06,0.105,0.12
0.308,0.046,-0.262,-0.177,0.285,-0.108,-0.248,0.069,0.126,0.075,0.106,0.131
0.34,0.042,-0.297,-0.191,0.318,-0.128,-0.265,0.074,0.135,0.097,0.131,0.153
0.384,0.038,-0.346,-0.211,0.365,-0.154,-0.297,0.075,0.138,0.109,0.151,0.175
0.422,0.035,-0.387,-0.228,0.404,-0.176,-0.316,0.093,0.157,0.11,0.15,0.187
0.445,0.03,-0.415,-0.237,0.43,-0.192,-0.305,0.145,0.195,0.11,0.15,0.19
0.498,0.014,-0.483,-0.255,0.491,-0.234,-0.301,0.204,0.238,0.115,0.15,0.19
0.571,0.0,-0.571,-0.285,0.572,-0.286,-0.294,0.276,0.294,0.112,0.148,0.194
0.647,-0.009,-0.657,-0.319,0.652,-0.333,-0.287,0.37,0.371,0.127,0.158,0.194
0.698,-0.026,-0.724,-0.336,0.711,-0.375,-0.284,0.467,0.454,0.166,0.181,0.198
0.735,-0.035,-0.77,-0.35,0.753,-0.402,-0.275,0.545,0.535,0.22,0.22,0.23
0.83,0.023,-0.807,-0.426,0.819,-0.392,-0.266,0.616,0.646,0.306,0.3,0.294
0.917,0.082,-0.835,-0.499,0.876,-0.376,-0.308,0.66,0.76,0.404,0.402,0.386
1.014,0.144,-0.87,-0.579,0.942,-0.363,-0.367,0.707,0.872,0.508,0.508,0.481
1.116,0.218,-0.898,-0.667,1.007,-0.339,-0.401,0.763,0.999,0.635,0.627,0.584
1.19,0.28,-0.91,-0.735,1.05,-0.315,-0.42,0.81,1.135,0.775,0.755,0.705
1.287,0.316,-0.97,-0.801,1.128,-0.327,-0.46,0.855,1.234,0.863,0.857,0.79
1.365,0.357,-1.008,-0.86,1.186,-0.325,-0.525,0.819,1.308,0.93,0.946,0.875
1.409,0.402,-1.007,-0.906,1.208,-0.302,-0.576,0.76,1.32,1.001,1.032,0.948
1.444,0.446,-0.998,-0.945,1.22,-0.275,-0.619,0.699,1.297,1.017,1.063,0.996
1.455,0.465,-0.99,-0.96,1.222,-0.262,-0.66,0.59,1.275,0.95,1.02,1.01
1.379,0.398,-0.981,-0.889,1.179,-0.291,-0.623,0.478,1.156,0.902,0.991,0.949
1.285,0.305,-0.98,-0.795,1.132,-0.337,-0.582,0.322,0.941,0.76,0.88,0.841
1.143,0.198,-0.945,-0.671,1.044,-0.373,-0.542,0.14,0.672,0.53,0.689,0.7
0.953,0.064,-0.889,-0.508,0.921,-0.412,-0.449,-0.022,0.398,0.276,0.477,0.531
0.775,-0.06,-0.835,-0.357,0.805,-0.447,-0.31,-0.15,0.155,0.07,0.285,0.365
0.611,-0.098,-0.709,-0.257,0.66,-0.404,-0.225,-0.23,-0.017,0.001,0.155,0.258
0.447,-0.105,-0.552,-0.171,0.5,-0.328,-0.168,-0.207,-0.054,-0.06,0.103,0.197
0.334,-0.102,-0.436,-0.116,0.385,-0.268,-0.112,-0.149,-0.042,-0.087,0.074,0.141
0.268,-0.094,-0.362,-0.087,0.316,-0.227,-0.066,-0.111,-0.046,-0.066,0.045,0.09
0.195,-0.09,-0.285,-0.052,0.24,-0.187,-0.04,-0.07,-0.045,-0.06,0.035,0.06
0.125,-0.082,-0.207,-0.022,0.166,-0.144,-0.016,-0.027,-0.045,-0.052,0.027,0.03
0.07,-0.077,-0.147,0.004,0.108,-0.111,0.003,-0.014,-0.045,-0.044,0.019,0.017
0.021,-0.071,-0.092,0.025,0.057,-0.081,0.016,-0.016,-0.047,-0.036,0.011,0.011
-0.018,-0.063,-0.046,0.041,0.014,-0.055,0.029,-0.015,-0.05,-0.027,0.003,0.004
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,-0.015,-0.05,-0.02,-0.005,0.0
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.058,-0.015,-0.05,-0.028,-0.013,-0.008
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.061,-0.015,-0.05,-0.034,-0.022,-0.017
-0.121,-0.06,0.061,0.09,-0.091,0.001,0.06,-0.014,-0.049,-0.037,-0.027,-0.022
-0.143,-0.06,0.083,0.102,-0.113,0.011,0.06,-0.016,-0.052,-0.04,-0.032,-0.028
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.06,-0.025,-0.065,-0.04,-0.04,-0.04
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.06,-0.029,-0.074,-0.044,-0.044,-0.044
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.06,-0.033,-0.077,-0.044,-0.051,-0.048
-0.147,-0.06,0.087,0.103,-0.117,0.013,0.06,-0.037,-0.088,-0.05,-0.057,-0.052
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.061,-0.041,-0.102,-0.063,-0.061,-0.056
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.065,-0.045,-0.105,-0.07,-0.065,-0.06
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.069,-0.05,-0.105,-0.07,-0.065,-0.064
-0.151,-0.06,0.091,0.105,-0.121,0.015,0.07,-0.047,-0.105,-0.07,-0.068,-0.069
-0.148,-0.06,0.088,0.104,-0.118,0.014,0.07,-0.044,-0.105,-0.07,-0.07,-0.069
-0.153,-0.06,0.093,0.107,-0.123,0.017,0.07,-0.045,-0.105,-0.07,-0.071,-0.064
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.07,-0.045,-0.105,-0.07,-0.075,-0.065
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.07,-0.045,-0.105,-0.07,-0.076,-0.065
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.071,-0.045,-0.105,-0.07,-0.072,-0.065
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.068,-0.045,-0.105,-0.07,-0.07,-0.065
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.073,-0.045,-0.105,-0.07,-0.07,-0.065
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.09,-0.045,-0.105,-0.07,-0.07,-0.065
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.091,-0.045,-0.105,-0.07,-0.07,-0.065
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.09,-0.045,-0.105,-0.07,-0.07,-0.065
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.09,-0.045,-0.105,-0.07,-0.07,-0.065
-0.176,-0.06,0.116,0.118,-0.146,0.027,0.09,-0.045,-0.105,-0.07,-0.07,-0.065
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.09,-0.045,-0.105,-0.07,-0.07,-0.065
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.09,-0.045,-0.105,-0.07,-0.07,-0.065
-0.18,-0.061,0.12,0.121,-0.15,0.03,0.09,-0.045,-0.105,-0.07,-0.07,-0.065
-0.178,-0.058,0.12,0.118,-0.149,0.031,0.09,-0.045,-0.105,-0.07,-0.07,-0.065
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.09,-0.045,-0.105,-0.07,-0.07,-0.065
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.09,-0.045,-0.105,-0.07,-0.07,-0.065
-0.171,-0.051,0.12,0.111,-0.146,0.035,0.09,-0.045,-0.105,-0.07,-0.07,-0.065
-0.169,-0.049,0.119,0.109,-0.144,0.035,0.09,-0.045,-0.105,-0.07,-0.07,-0.065
-0.173,-0.051,0.122,0.111,-0.147,0.035,0.09,-0.045,-0.105,-0.07,-0.07,-0.065
-0.175,-0.049,0.125,0.111,-0.15,0.038,0.09,-0.045,-0.105,-0.07,-0.07,-0.065
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.09,-0.045,-0.105,-0.07,-0.07,-0.065
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.09,-0.045,-0.105,-0.07,-0.07,-0.065
-0.167,-0.042,0.125,0.104,-0.146,0.041,0.09,-0.045,-0.102,-0.071,-0.07,-0.065
-0.164,-0.039,0.125,0.101,-0.145,0.042,0.09,-0.045,-0.098,-0.068,-0.07,-0.065
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.09,-0.044,-0.094,-0.065,-0.07,-0.065
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.09,-0.04,-0.09,-0.065,-0.07,-0.065
-0.161,-0.036,0.125,0.098,-0.142,0.045,0.09,-0.035,-0.086,-0.061,-0.07,-0.061
-0.161,-0.035,0.126,0.097,-0.142,0.045,0.09,-0.035,-0.082,-0.06,-0.07,-0.059
-0.156,-0.033,0.123,0.094,-0.139,0.045,0.09,-0.033,-0.078,-0.058,-0.07,-0.061
-0.149,-0.029,0.12,0.089,-0.134,0.045,0.09,-0.03,-0.074,-0.055,-0.069,-0.059
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.09,-0.03,-0.07,-0.055,-0.065,-0.055
-0.151,-0.03,0.12,0.091,-0.135,0.045,0.09,-0.026,-0.07,-0.051,-0.065,-0.055
-0.147,-0.027,0.12,0.087,-0.133,0.046,0.091,-0.021,-0.067,-0.05,-0.062,-0.056
-0.144,-0.024,0.12,0.084,-0.132,0.047,0.088,-0.02,-0.065,-0.048,-0.06,-0.053
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.085,-0.019,-0.064,-0.045,-0.059,-0.05
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.085,-0.015,-0.06,-0.045,-0.055,-0.05
-0.141,-0.021,0.12,0.081,-0.131,0.05,0.085,-0.015,-0.06,-0.041,-0.055,-0.05
-0.137,-0.02,0.117,0.078,-0.127,0.048,0.082,-0.012,-0.061,-0.04,-0.056,-0.047
-0.133,-0.018,0.114,0.075,-0.123,0.048,0.08,-0.008,-0.058,-0.038,-0.053,-0.044
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.08,-0.004,-0.055,-0.035,-0.05,-0.045
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.08,0.0,-0.055,-0.035,-0.05,-0.045
-0.126,-0.011,0.115,0.068,-0.12,0.052,0.08,0.004,-0.051,-0.031,-0.046,-0.041
-0.124,-0.009,0.115,0.066,-0.12,0.052,0.077,0.009,-0.05,-0.027,-0.045,-0.039
-0.125,-0.011,0.115,0.068,-0.12,0.052,0.074,0.01,-0.048,-0.023,-0.043,-0.041
-0.124,-0.009,0.115,0.066,-0.12,0.053,0.075,0.011,-0.044,-0.02,-0.039,-0.039
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.075,0.015,-0.045,-0.02,-0.04,-0.035
-0.116,-0.005,0.111,0.061,-0.113,0.052,0.075,0.019,-0.046,-0.016,-0.041,-0.035
-0.111,-0.002,0.11,0.057,-0.11,0.054,0.072,0.023,-0.039,-0.011,-0.037,-0.036
-0.11,0.0,0.11,0.055,-0.11,0.055,0.069,0.027,-0.032,-0.01,-0.035,-0.033
-0.109,0.001,0.11,0.054,-0.11,0.055,0.07,0.031,-0.029,-0.009,-0.034,-0.03
-0.105,0.005,0.11,0.05,-0.108,0.057,0.07,0.035,-0.025,-0.005,-0.03,-0.03
-0.105,0.005,0.11,0.05,-0.108,0.057,0.066,0.035,-0.017,-0.001,-0.03,-0.03
-0.106,0.004,0.11,0.051,-0.108,0.057,0.065,0.038,-0.011,0.0,-0.027,-0.031
-0.103,0.007,0.11,0.048,-0.107,0.058,0.065,0.042,-0.009,0.001,-0.025,-0.028
-0.099,0.011,0.11,0.044,-0.104,0.06,0.065,0.046,-0.003,0.006,-0.024,-0.025
-0.095,0.015,0.11,0.04,-0.103,0.062,0.065,0.05,0.005,0.01,-0.02,-0.025
-0.097,0.019,0.116,0.039,-0.107,0.068,0.061,0.049,0.009,0.014,-0.016,-0.021
-0.114,0.02,0.134,0.047,-0.124,0.077,0.06,0.056,0.013,0.018,-0.012,-0.02
-0.118,0.021,0.14,0.048,-0.129,0.081,0.06,0.063,0.017,0.023,-0.008,-0.018
-0.108,0.026,0.134,0.04,-0.122,0.08,0.06,0.065,0.021,0.025,-0.004,-0.015
-0.105,0.03,0.135,0.037,-0.12,0.082,0.06,0.065,0.025,0.025,0.0,-0.015
-0.101,0.03,0.131,0.035,-0.116,0.08,0.056,0.065,0.028,0.033,0.004,-0.011
-0.098,0.032,0.13,0.033,-0.114,0.081,0.055,0.065,0.04,0.039,0.011,-0.007
-0.09,0.038,0.128,0.026,-0.11,0.082,0.053,0.065,0.047,0.042,0.018,-0.003
-0.085,0.04,0.125,0.022,-0.105,0.082,0.049,0.074,0.053,0.046,0.021,0.001
-0.085,0.04,0.125,0.022,-0.105,0.082,0.05,0.095,0.07,0.05,0.025,0.005
-0.065,0.056,0.121,0.004,-0.093,0.088,0.051,0.1,0.075,0.055,0.029,0.009
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.047,0.099,0.078,0.054,0.033,0.01
-0.054,0.064,0.118,-0.006,-0.086,0.091,0.045,0.102,0.081,0.059,0.037,0.011
-0.049,0.066,0.115,-0.009,-0.082,0.09,0.044,0.105,0.079,0.066,0.041,0.016
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.04,0.105,0.08,0.07,0.045,0.02
-0.041,0.07,0.111,-0.014,-0.076,0.09,0.04,0.113,0.092,0.082,0.044,0.024
-0.037,0.073,0.11,-0.018,-0.074,0.091,0.041,0.119,0.1,0.089,0.051,0.028
-0.033,0.075,0.108,-0.021,-0.071,0.091,0.038,0.119,0.099,0.092,0.058,0.032
-0.029,0.076,0.105,-0.024,-0.067,0.09,0.035,0.122,0.103,0.096,0.061,0.036
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.035,0.135,0.12,0.1,0.065,0.04
-0.019,0.078,0.097,-0.03,-0.058,0.087,0.031,0.144,0.129,0.099,0.064,0.048
0.001,0.093,0.091,-0.047,-0.045,0.092,0.029,0.148,0.133,0.106,0.071,0.053
0.012,0.1,0.088,-0.056,-0.038,0.094,0.031,0.152,0.139,0.111,0.078,0.059
0.019,0.103,0.084,-0.061,-0.032,0.093,0.029,0.155,0.146,0.11,0.081,0.066
0.04,0.12,0.08,-0.08,-0.02,0.1,0.025,0.155,0.15,0.11,0.085,0.07
0.041,0.117,0.076,-0.079,-0.018,0.096,0.025,0.163,0.154,0.117,0.093,0.074
0.042,0.114,0.072,-0.078,-0.016,0.093,0.025,0.168,0.157,0.133,0.098,0.075
0.049,0.116,0.067,-0.082,-0.009,0.091,0.024,0.174,0.165,0.142,0.102,0.077
0.056,0.114,0.058,-0.085,-0.001,0.086,0.019,0.181,0.178,0.14,0.105,0.08
0.06,0.11,0.05,-0.085,0.005,0.08,0.015,0.185,0.185,0.14,0.105,0.08
0.064,0.11,0.046,-0.087,0.009,0.078,0.015,0.189,0.189,0.14,0.109,0.084
0.07,0.109,0.04,-0.09,0.015,0.074,0.012,0.193,0.191,0.138,0.11,0.085
0.083,0.114,0.03,-0.099,0.026,0.071,0.01,0.197,0.203,0.147,0.111,0.086
0.097,0.121,0.024,-0.11,0.037,0.072,0.01,0.201,0.217,0.163,0.116,0.091
0.105,0.125,0.02,-0.115,0.042,0.072,0.005,0.205,0.22,0.165,0.12,0.095
0.121,0.133,0.012,-0.127,0.054,0.072,0.0,0.205,0.224,0.165,0.124,0.099
0.132,0.139,0.007,-0.136,0.062,0.073,0.0,0.208,0.229,0.165,0.125,0.103
0.137,0.138,0.001,-0.138,0.068,0.069,-0.002,0.212,0.23,0.165,0.127,0.107
0.141,0.135,-0.006,-0.137,0.073,0.064,-0.005,0.216,0.231,0.165,0.13,0.11
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.005,0.22,0.235,0.165,0.13,0.11
0.149,0.131,-0.018,-0.14,0.083,0.056,-0.009,0.219,0.235,0.165,0.134,0.11
0.153,0.13,-0.023,-0.141,0.088,0.053,-0.013,0.227,0.239,0.168,0.135,0.108
0.156,0.128,-0.027,-0.141,0.091,0.05,-0.017,0.229,0.254,0.171,0.136,0.116
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.021,0.225,0.267,0.17,0.141,0.125
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.025,0.225,0.265,0.17,0.145,0.12
0.162,0.121,-0.041,-0.141,0.101,0.04,-0.029,0.221,0.265,0.174,0.149,0.12
0.179,0.12,-0.059,-0.149,0.119,0.03,-0.033,0.22,0.266,0.176,0.151,0.12
0.185,0.118,-0.067,-0.151,0.126,0.025,-0.038,0.218,0.264,0.174,0.148,0.12
0.179,0.115,-0.064,-0.146,0.121,0.025,-0.04,0.215,0.268,0.176,0.145,0.12
0.18,0.115,-0.065,-0.147,0.122,0.025,-0.04,0.215,0.28,0.18,0.145,0.12
0.188,0.111,-0.077,-0.15,0.133,0.017,-0.048,0.211,0.276,0.18,0.141,0.12
0.193,0.107,-0.086,-0.15,0.139,0.01,-0.053,0.209,0.275,0.18,0.139,0.12
0.199,0.103,-0.096,-0.151,0.147,0.003,-0.057,0.211,0.273,0.18,0.141,0.12
0.206,0.1,-0.106,-0.152,0.156,-0.003,-0.06,0.209,0.27,0.179,0.139,0.12
0.205,0.1,-0.105,-0.152,0.155,-0.002,-0.06,0.205,0.27,0.175,0.135,0.12
0.201,0.096,-0.105,-0.148,0.153,-0.004,-0.064,0.205,0.266,0.17,0.135,0.116
0.196,0.091,-0.105,-0.143,0.151,-0.007,-0.066,0.202,0.265,0.17,0.136,0.115
0.195,0.09,-0.105,-0.142,0.15,-0.007,-0.063,0.2,0.263,0.168,0.133,0.115
0.194,0.089,-0.105,-0.141,0.15,-0.007,-0.059,0.199,0.26,0.165,0.13,0.115
0.19,0.085,-0.105,-0.137,0.147,-0.01,-0.055,0.195,0.26,0.165,0.13,0.115
0.186,0.081,-0.105,-0.133,0.145,-0.012,-0.055,0.195,0.256,0.161,0.13,0.115
0.185,0.08,-0.105,-0.132,0.145,-0.012,-0.052,0.192,0.255,0.156,0.127,0.115
0.184,0.079,-0.105,-0.131,0.144,-0.013,-0.05,0.189,0.252,0.155,0.124,0.115
0.179,0.074,-0.105,-0.126,0.141,-0.016,-0.05,0.19,0.243,0.154,0.125,0.115
0.175,0.07,-0.105,-0.122,0.14,-0.017,-0.045,0.19,0.235,0.15,0.125,0.115
0.176,0.07,-0.106,-0.123,0.141,-0.017,-0.04,0.182,0.231,0.15,0.117,0.116
0.166,0.067,-0.099,-0.116,0.132,-0.016,-0.04,0.174,0.225,0.145,0.109,0.11
0.158,0.065,-0.093,-0.111,0.125,-0.014,-0.038,0.166,0.215,0.135,0.101,0.101
0.153,0.065,-0.088,-0.109,0.12,-0.011,-0.035,0.158,0.209,0.129,0.093,0.093
0.14,0.06,-0.08,-0.1,0.11,-0.01,-0.035,0.15,0.205,0.125,0.085,0.085
0.132,0.055,-0.076,-0.093,0.104,-0.01,-0.031,0.142,0.19,0.117,0.077,0.077
0.124,0.055,-0.069,-0.089,0.096,-0.007,-0.027,0.137,0.173,0.108,0.072,0.068
0.115,0.053,-0.062,-0.084,0.089,-0.005,-0.023,0.132,0.157,0.103,0.066,0.063
0.109,0.05,-0.059,-0.079,0.084,-0.004,-0.019,0.123,0.141,0.098,0.058,0.058
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.015,0.115,0.125,0.09,0.055,0.05
0.093,0.042,-0.051,-0.068,0.072,-0.004,-0.011,0.111,0.117,0.082,0.051,0.042
0.083,0.036,-0.047,-0.059,0.065,-0.005,-0.01,0.105,0.109,0.074,0.044,0.037
0.077,0.034,-0.043,-0.055,0.059,-0.005,-0.008,0.095,0.101,0.066,0.037,0.032
0.067,0.028,-0.039,-0.048,0.053,-0.005,-0.005,0.089,0.093,0.058,0.034,0.023
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.005,0.085,0.085,0.05,0.03,0.015
0.047,0.016,-0.031,-0.031,0.038,-0.007,-0.001,0.077,0.077,0.042,0.022,0.011
0.039,0.013,-0.027,-0.026,0.033,-0.007,0.0,0.069,0.072,0.034,0.016,0.007
0.031,0.006,-0.024,-0.018,0.028,-0.009,0.002,0.061,0.067,0.027,0.014,0.003
0.024,-0.001,-0.025,-0.011,0.025,-0.013,0.006,0.053,0.058,0.024,0.008,-0.001
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.005,0.045,0.05,0.02,0.0,-0.005
0.012,-0.008,-0.021,-0.002,0.017,-0.015,0.004,0.037,0.042,0.012,-0.004,-0.009
0.003,-0.016,-0.019,0.006,0.011,-0.018,0.008,0.032,0.034,0.007,-0.007,-0.013
-0.002,-0.022,-0.021,0.012,0.01,-0.021,0.01,0.026,0.026,0.003,-0.014,-0.017
-0.007,-0.026,-0.019,0.017,0.006,-0.022,0.011,0.018,0.019,-0.001,-0.021,-0.021
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.015,0.015,-0.005,-0.025,-0.025
-0.014,-0.029,-0.015,0.022,0.0,-0.021,0.015,0.011,0.007,-0.009,-0.033,-0.037
-0.026,-0.042,-0.016,0.034,-0.005,-0.028,0.018,0.004,0.001,-0.01,-0.038,-0.044
-0.041,-0.054,-0.013,0.048,-0.014,-0.033,0.021,-0.003,-0.001,-0.012,-0.044,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.006,-0.007,-0.015,-0.051,-0.046
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.01,-0.015,-0.015,-0.055,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.024,-0.015,-0.019,-0.019,-0.059,-0.05
-0.048,-0.054,-0.007,0.051,-0.02,-0.031,0.026,-0.014,-0.023,-0.02,-0.06,-0.053
-0.053,-0.057,-0.004,0.055,-0.024,-0.031,0.023,-0.018,-0.027,-0.021,-0.06,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.027,-0.031,-0.026,-0.06,-0.056
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.03,-0.035,-0.03,-0.06,-0.06
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.02,-0.034,-0.039,-0.03,-0.064,-0.06
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.02,-0.038,-0.043,-0.033,-0.065,-0.06
