I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.081,-0.074,0.007,0.078,-0.044,-0.034,-0.11,-0.063,-0.04,-0.093,-0.133,-0.06
-0.086,-0.075,0.011,0.081,-0.048,-0.032,-0.109,-0.06,-0.039,-0.09,-0.13,-0.06
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.105,-0.06,-0.035,-0.09,-0.13,-0.06
-0.094,-0.075,0.019,0.084,-0.056,-0.028,-0.105,-0.06,-0.03,-0.09,-0.13,-0.06
-0.098,-0.074,0.024,0.086,-0.061,-0.025,-0.106,-0.06,-0.03,-0.09,-0.127,-0.06
-0.1,-0.077,0.024,0.088,-0.062,-0.027,-0.103,-0.06,-0.028,-0.09,-0.125,-0.06
-0.1,-0.08,0.019,0.09,-0.06,-0.03,-0.1,-0.06,-0.024,-0.09,-0.125,-0.06
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.1,-0.06,-0.025,-0.09,-0.125,-0.06
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.1,-0.06,-0.025,-0.09,-0.125,-0.06
-0.101,-0.08,0.021,0.09,-0.061,-0.03,-0.101,-0.057,-0.022,-0.087,-0.122,-0.06
-0.098,-0.08,0.018,0.089,-0.058,-0.031,-0.098,-0.054,-0.02,-0.084,-0.119,-0.06
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.095,-0.055,-0.02,-0.085,-0.12,-0.06
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.095,-0.055,-0.02,-0.085,-0.12,-0.06
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.095,-0.055,-0.02,-0.085,-0.119,-0.06
-0.096,-0.08,0.016,0.087,-0.056,-0.032,-0.095,-0.055,-0.017,-0.085,-0.13,-0.06
-0.093,-0.08,0.013,0.086,-0.053,-0.033,-0.095,-0.055,-0.014,-0.085,-0.135,-0.06
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.094,-0.055,-0.015,-0.085,-0.129,-0.06
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.09,-0.055,-0.015,-0.085,-0.13,-0.06
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.09,-0.055,-0.015,-0.085,-0.131,-0.06
-0.093,-0.083,0.01,0.088,-0.051,-0.036,-0.09,-0.052,-0.012,-0.082,-0.127,-0.06
-0.096,-0.086,0.01,0.091,-0.053,-0.037,-0.09,-0.05,-0.009,-0.08,-0.124,-0.06
-0.094,-0.085,0.009,0.089,-0.051,-0.037,-0.09,-0.049,-0.01,-0.079,-0.125,-0.06
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.09,-0.045,-0.01,-0.075,-0.125,-0.06
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.09,-0.045,-0.006,-0.075,-0.121,-0.06
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.087,-0.046,-0.005,-0.072,-0.119,-0.057
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.084,-0.043,-0.005,-0.069,-0.121,-0.054
-0.089,-0.085,0.004,0.087,-0.046,-0.04,-0.085,-0.04,-0.005,-0.07,-0.119,-0.055
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.085,-0.04,-0.005,-0.07,-0.115,-0.055
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.085,-0.036,-0.001,-0.066,-0.115,-0.055
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.086,-0.034,0.0,-0.065,-0.116,-0.056
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.083,-0.035,0.0,-0.063,-0.113,-0.053
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.08,-0.034,0.0,-0.06,-0.11,-0.05
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.08,-0.03,0.0,-0.06,-0.11,-0.05
-0.085,-0.081,0.004,0.082,-0.044,-0.038,-0.08,-0.026,0.004,-0.056,-0.11,-0.05
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.08,-0.022,0.009,-0.054,-0.107,-0.05
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.08,-0.018,0.01,-0.055,-0.104,-0.05
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.08,-0.014,0.011,-0.054,-0.105,-0.05
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.08,-0.01,0.015,-0.05,-0.105,-0.05
-0.08,-0.076,0.005,0.078,-0.042,-0.036,-0.076,-0.01,0.019,-0.046,-0.101,-0.046
-0.083,-0.075,0.008,0.078,-0.045,-0.033,-0.075,-0.007,0.02,-0.041,-0.1,-0.045
-0.086,-0.075,0.011,0.08,-0.048,-0.032,-0.075,-0.005,0.02,-0.04,-0.1,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.075,-0.004,0.019,-0.039,-0.1,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.075,0.0,0.02,-0.035,-0.1,-0.045
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.075,0.0,0.032,-0.031,-0.096,-0.045
-0.082,-0.072,0.01,0.077,-0.046,-0.031,-0.075,0.003,0.039,-0.03,-0.091,-0.042
-0.078,-0.069,0.008,0.073,-0.043,-0.03,-0.075,0.005,0.042,-0.029,-0.09,-0.039
-0.074,-0.07,0.004,0.072,-0.039,-0.033,-0.074,0.006,0.046,-0.024,-0.089,-0.04
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.07,0.015,0.05,-0.02,-0.085,-0.04
-0.066,-0.07,-0.004,0.069,-0.031,-0.037,-0.07,0.019,0.05,-0.02,-0.085,-0.04
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,-0.07,0.022,0.053,-0.017,-0.083,-0.04
-0.058,-0.064,-0.006,0.062,-0.025,-0.035,-0.07,0.029,0.057,-0.013,-0.077,-0.04
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,-0.07,0.037,0.061,-0.009,-0.075,-0.039
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.07,0.04,0.065,-0.005,-0.075,-0.035
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.07,0.043,0.065,-0.001,-0.071,-0.031
-0.048,-0.066,-0.017,0.057,-0.015,-0.041,-0.071,0.054,0.067,0.004,-0.071,-0.026
-0.04,-0.063,-0.023,0.052,-0.009,-0.042,-0.068,0.063,0.073,0.005,-0.067,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.065,0.065,0.075,0.006,-0.058,-0.024
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.065,0.07,0.075,0.015,-0.055,-0.02
-0.027,-0.056,-0.029,0.041,0.002,-0.042,-0.065,0.086,0.091,0.019,-0.051,-0.016
-0.025,-0.054,-0.03,0.039,0.003,-0.042,-0.065,0.097,0.103,0.023,-0.047,-0.015
-0.024,-0.056,-0.032,0.04,0.005,-0.043,-0.065,0.103,0.107,0.027,-0.043,-0.014
-0.019,-0.054,-0.035,0.037,0.009,-0.045,-0.065,0.113,0.112,0.031,-0.039,-0.009
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.065,0.125,0.12,0.035,-0.035,-0.005
-0.01,-0.05,-0.039,0.03,0.014,-0.044,-0.065,0.137,0.124,0.039,-0.031,-0.005
-0.011,-0.051,-0.04,0.031,0.015,-0.045,-0.066,0.147,0.127,0.046,-0.027,-0.002
-0.006,-0.048,-0.042,0.027,0.018,-0.045,-0.063,0.151,0.136,0.052,-0.023,0.002
0.001,-0.045,-0.045,0.022,0.024,-0.045,-0.06,0.159,0.147,0.057,-0.019,0.006
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.06,0.175,0.15,0.065,-0.015,0.01
0.004,-0.045,-0.049,0.021,0.027,-0.047,-0.06,0.175,0.153,0.068,-0.011,0.01
0.008,-0.042,-0.05,0.017,0.029,-0.046,-0.061,0.185,0.169,0.079,-0.007,0.012
0.013,-0.039,-0.052,0.014,0.032,-0.046,-0.058,0.206,0.19,0.087,-0.002,0.018
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.055,0.223,0.202,0.084,0.007,0.02
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.055,0.235,0.205,0.085,0.015,0.02
0.023,-0.036,-0.06,0.007,0.042,-0.047,-0.055,0.252,0.209,0.101,0.019,0.024
0.027,-0.031,-0.058,0.002,0.043,-0.044,-0.056,0.261,0.212,0.113,0.025,0.029
0.039,-0.03,-0.069,-0.004,0.054,-0.049,-0.053,0.271,0.222,0.116,0.034,0.03
0.059,-0.029,-0.088,-0.014,0.074,-0.058,-0.05,0.29,0.239,0.123,0.041,0.031
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.05,0.31,0.255,0.14,0.045,0.04
0.064,-0.025,-0.089,-0.02,0.077,-0.057,-0.05,0.326,0.267,0.157,0.049,0.048
0.071,-0.023,-0.093,-0.024,0.082,-0.057,-0.05,0.342,0.277,0.164,0.053,0.053
0.078,-0.017,-0.095,-0.03,0.087,-0.056,-0.05,0.357,0.283,0.166,0.058,0.057
0.081,-0.015,-0.096,-0.033,0.089,-0.055,-0.049,0.367,0.285,0.164,0.06,0.061
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.045,0.375,0.29,0.165,0.06,0.065
0.09,-0.011,-0.1,-0.039,0.095,-0.055,-0.045,0.386,0.315,0.186,0.077,0.07
0.091,-0.01,-0.101,-0.04,0.096,-0.055,-0.045,0.402,0.326,0.193,0.082,0.069
0.106,-0.008,-0.114,-0.048,0.11,-0.061,-0.045,0.416,0.323,0.188,0.078,0.073
0.121,-0.005,-0.126,-0.058,0.124,-0.065,-0.044,0.429,0.329,0.193,0.082,0.082
0.115,-0.005,-0.12,-0.055,0.118,-0.062,-0.04,0.445,0.35,0.21,0.095,0.085
0.119,-0.001,-0.12,-0.059,0.12,-0.06,-0.04,0.457,0.358,0.223,0.107,0.089
0.117,0.0,-0.117,-0.058,0.117,-0.058,-0.04,0.469,0.372,0.227,0.117,0.092
0.115,0.002,-0.114,-0.058,0.114,-0.055,-0.04,0.48,0.386,0.237,0.122,0.099
0.122,0.005,-0.117,-0.063,0.119,-0.056,-0.04,0.494,0.391,0.253,0.127,0.106
0.135,0.005,-0.13,-0.07,0.132,-0.062,-0.04,0.51,0.395,0.255,0.135,0.11
0.156,0.009,-0.147,-0.083,0.151,-0.069,-0.036,0.517,0.402,0.254,0.139,0.118
0.165,0.01,-0.155,-0.087,0.16,-0.072,-0.035,0.533,0.415,0.261,0.146,0.123
0.166,0.012,-0.154,-0.089,0.16,-0.071,-0.035,0.54,0.422,0.268,0.152,0.127
0.172,0.015,-0.156,-0.093,0.163,-0.071,-0.035,0.543,0.428,0.271,0.156,0.13
0.18,0.015,-0.165,-0.097,0.172,-0.075,-0.035,0.56,0.445,0.275,0.16,0.13
0.189,0.019,-0.17,-0.104,0.18,-0.075,-0.035,0.565,0.446,0.275,0.16,0.13
0.187,0.02,-0.167,-0.103,0.177,-0.073,-0.032,0.568,0.444,0.278,0.163,0.133
0.186,0.022,-0.164,-0.103,0.175,-0.071,-0.03,0.572,0.446,0.281,0.166,0.136
0.19,0.025,-0.165,-0.107,0.177,-0.07,-0.03,0.576,0.444,0.28,0.165,0.134
0.195,0.025,-0.17,-0.11,0.182,-0.072,-0.03,0.58,0.445,0.285,0.17,0.135
0.216,0.029,-0.186,-0.123,0.201,-0.079,-0.031,0.576,0.462,0.298,0.187,0.147
0.225,0.03,-0.195,-0.127,0.21,-0.082,-0.027,0.572,0.464,0.298,0.189,0.154
0.227,0.032,-0.195,-0.129,0.211,-0.081,-0.04,0.568,0.457,0.294,0.184,0.155
0.231,0.036,-0.195,-0.133,0.212,-0.08,-0.056,0.564,0.454,0.295,0.185,0.155
0.23,0.035,-0.195,-0.132,0.212,-0.08,-0.05,0.56,0.45,0.295,0.185,0.155
0.226,0.031,-0.195,-0.128,0.211,-0.082,-0.049,0.56,0.45,0.295,0.181,0.159
0.222,0.03,-0.192,-0.126,0.207,-0.081,-0.051,0.557,0.448,0.295,0.179,0.161
0.218,0.03,-0.187,-0.124,0.202,-0.079,-0.049,0.553,0.442,0.295,0.181,0.159
0.215,0.03,-0.185,-0.122,0.2,-0.077,-0.052,0.549,0.44,0.295,0.179,0.161
0.215,0.03,-0.185,-0.122,0.2,-0.077,-0.065,0.545,0.44,0.295,0.175,0.165
0.211,0.03,-0.181,-0.12,0.196,-0.075,-0.07,0.54,0.436,0.291,0.175,0.165
0.21,0.03,-0.18,-0.12,0.195,-0.075,-0.071,0.542,0.431,0.29,0.176,0.165
0.209,0.03,-0.179,-0.12,0.194,-0.074,-0.083,0.533,0.43,0.29,0.173,0.165
0.203,0.029,-0.174,-0.116,0.188,-0.072,-0.097,0.517,0.429,0.29,0.17,0.164
0.195,0.025,-0.17,-0.11,0.182,-0.072,-0.095,0.505,0.42,0.29,0.17,0.16
0.195,0.025,-0.17,-0.11,0.182,-0.072,-0.095,0.485,0.412,0.29,0.17,0.155
0.192,0.025,-0.167,-0.108,0.179,-0.071,-0.095,0.465,0.404,0.29,0.167,0.155
0.19,0.025,-0.165,-0.107,0.177,-0.07,-0.094,0.445,0.396,0.291,0.164,0.153
0.189,0.025,-0.164,-0.106,0.176,-0.069,-0.096,0.425,0.388,0.288,0.165,0.15
0.18,0.025,-0.155,-0.102,0.167,-0.065,-0.105,0.405,0.38,0.28,0.165,0.15
0.171,0.025,-0.146,-0.098,0.158,-0.061,-0.114,0.385,0.376,0.276,0.161,0.146
0.168,0.026,-0.142,-0.096,0.154,-0.058,-0.118,0.368,0.367,0.269,0.159,0.145
0.16,0.023,-0.137,-0.091,0.148,-0.056,-0.124,0.35,0.353,0.263,0.16,0.144
0.147,0.02,-0.128,-0.083,0.137,-0.054,-0.132,0.33,0.343,0.258,0.159,0.139
0.14,0.02,-0.12,-0.08,0.13,-0.05,-0.135,0.31,0.335,0.25,0.155,0.135
0.136,0.02,-0.116,-0.078,0.126,-0.048,-0.137,0.286,0.323,0.246,0.151,0.135
0.129,0.02,-0.109,-0.074,0.119,-0.044,-0.155,0.261,0.31,0.239,0.147,0.132
0.122,0.02,-0.102,-0.071,0.112,-0.041,-0.169,0.241,0.301,0.231,0.143,0.13
0.119,0.02,-0.099,-0.07,0.109,-0.04,-0.17,0.226,0.292,0.223,0.139,0.129
0.115,0.02,-0.095,-0.067,0.105,-0.037,-0.17,0.21,0.275,0.215,0.135,0.125
0.107,0.02,-0.087,-0.063,0.097,-0.033,-0.17,0.194,0.263,0.207,0.131,0.126
0.103,0.021,-0.082,-0.062,0.092,-0.03,-0.169,0.178,0.251,0.199,0.124,0.119
0.095,0.017,-0.078,-0.055,0.086,-0.031,-0.172,0.162,0.239,0.191,0.116,0.112
0.082,0.008,-0.074,-0.045,0.078,-0.032,-0.175,0.147,0.227,0.183,0.108,0.109
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.175,0.135,0.215,0.175,0.1,0.105
0.067,0.001,-0.066,-0.034,0.066,-0.032,-0.175,0.119,0.207,0.167,0.092,0.101
0.059,-0.006,-0.065,-0.026,0.062,-0.035,-0.175,0.106,0.2,0.162,0.084,0.097
0.051,-0.013,-0.063,-0.019,0.057,-0.037,-0.175,0.094,0.189,0.157,0.076,0.093
0.044,-0.016,-0.06,-0.014,0.052,-0.037,-0.176,0.083,0.178,0.148,0.068,0.088
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.18,0.075,0.17,0.14,0.06,0.08
0.032,-0.024,-0.056,-0.003,0.045,-0.04,-0.18,0.063,0.162,0.136,0.056,0.076
0.026,-0.025,-0.051,0.0,0.039,-0.038,-0.18,0.054,0.154,0.129,0.049,0.069
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.18,0.044,0.148,0.122,0.043,0.063
0.024,-0.025,-0.049,0.0,0.037,-0.037,-0.18,0.032,0.144,0.119,0.038,0.058
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.18,0.025,0.14,0.115,0.03,0.05
0.016,-0.029,-0.045,0.007,0.031,-0.037,-0.184,0.021,0.136,0.107,0.026,0.046
0.012,-0.03,-0.042,0.01,0.027,-0.036,-0.185,0.016,0.132,0.102,0.022,0.042
0.01,-0.03,-0.039,0.01,0.024,-0.035,-0.185,0.015,0.128,0.098,0.02,0.04
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.185,0.014,0.124,0.094,0.02,0.04
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.185,0.01,0.12,0.09,0.02,0.04
0.009,-0.03,-0.04,0.011,0.025,-0.035,-0.185,0.01,0.12,0.09,0.02,0.04
0.012,-0.028,-0.04,0.008,0.026,-0.034,-0.185,0.008,0.12,0.09,0.02,0.04
0.002,-0.038,-0.04,0.018,0.021,-0.039,-0.185,0.002,0.12,0.09,0.02,0.04
-0.011,-0.051,-0.04,0.031,0.015,-0.045,-0.185,0.0,0.119,0.09,0.02,0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.185,0.0,0.115,0.09,0.02,0.04
-0.009,-0.045,-0.036,0.027,0.014,-0.04,-0.185,-0.004,0.115,0.09,0.016,0.04
-0.011,-0.045,-0.035,0.028,0.012,-0.04,-0.184,-0.005,0.115,0.091,0.015,0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.187,-0.007,0.115,0.088,0.015,0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.19,-0.01,0.114,0.085,0.015,0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.19,-0.01,0.11,0.085,0.015,0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.192,-0.014,0.11,0.085,0.015,0.036
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.208,-0.015,0.11,0.085,0.015,0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.217,-0.017,0.11,0.085,0.015,0.035
-0.011,-0.045,-0.034,0.028,0.012,-0.04,-0.215,-0.021,0.11,0.085,0.014,0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.215,-0.02,0.11,0.085,0.01,0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.215,-0.019,0.106,0.085,0.01,0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.215,-0.023,0.105,0.082,0.01,0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.215,-0.025,0.105,0.079,0.01,0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.215,-0.026,0.105,0.08,0.01,0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.215,-0.03,0.105,0.08,0.01,0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.215,-0.03,0.101,0.08,0.01,0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.215,-0.033,0.1,0.08,0.01,0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.215,-0.036,0.1,0.08,0.01,0.035
-0.016,-0.045,-0.029,0.03,0.007,-0.037,-0.215,-0.035,0.1,0.08,0.011,0.036
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.215,-0.035,0.1,0.08,0.015,0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.215,-0.039,0.1,0.08,0.015,0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.215,-0.043,0.097,0.08,0.015,0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.215,-0.047,0.094,0.08,0.015,0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.215,-0.05,0.095,0.08,0.015,0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.215,-0.05,0.095,0.08,0.015,0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.215,-0.05,0.091,0.08,0.019,0.044
-0.017,-0.042,-0.025,0.03,0.004,-0.033,-0.215,-0.05,0.09,0.08,0.02,0.045
-0.014,-0.039,-0.025,0.027,0.005,-0.032,-0.215,-0.05,0.09,0.08,0.02,0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.215,-0.05,0.09,0.08,0.02,0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.215,-0.05,0.09,0.08,0.02,0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.215,-0.05,0.086,0.08,0.02,0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.215,-0.05,0.085,0.08,0.017,0.042
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.215,-0.05,0.085,0.08,0.014,0.039
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.215,-0.05,0.085,0.08,0.015,0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.215,-0.05,0.085,0.08,0.015,0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.219,-0.05,0.081,0.08,0.011,0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.221,-0.05,0.079,0.08,0.01,0.037
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.219,-0.05,0.081,0.08,0.01,0.034
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.221,-0.05,0.079,0.08,0.01,0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.225,-0.05,0.075,0.08,0.01,0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.225,-0.05,0.075,0.08,0.006,0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.225,-0.049,0.075,0.08,0.005,0.032
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.225,-0.054,0.075,0.08,0.005,0.029
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.225,-0.061,0.074,0.08,0.005,0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.225,-0.065,0.07,0.08,0.005,0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.229,-0.069,0.07,0.08,0.001,0.03
-0.018,-0.04,-0.022,0.029,0.002,-0.031,-0.234,-0.07,0.07,0.08,-0.001,0.031
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,-0.235,-0.07,0.07,0.08,0.001,0.028
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.235,-0.07,0.069,0.079,-0.001,0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.235,-0.07,0.065,0.075,-0.005,0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.235,-0.07,0.065,0.075,-0.005,0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.235,-0.069,0.066,0.072,-0.005,0.026
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.235,-0.074,0.063,0.069,-0.005,0.023
-0.021,-0.041,-0.02,0.031,0.0,-0.03,-0.235,-0.081,0.06,0.07,-0.006,0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.235,-0.085,0.06,0.07,-0.01,0.02
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,-0.235,-0.089,0.06,0.066,-0.01,0.02
-0.034,-0.048,-0.015,0.041,-0.009,-0.031,-0.235,-0.09,0.061,0.065,-0.01,0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.235,-0.09,0.058,0.063,-0.01,0.02
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,-0.235,-0.09,0.055,0.059,-0.011,0.019
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.235,-0.09,0.055,0.06,-0.015,0.015
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.235,-0.09,0.055,0.061,-0.015,0.015
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,-0.235,-0.089,0.055,0.057,-0.014,0.012
-0.047,-0.062,-0.015,0.055,-0.015,-0.038,-0.235,-0.092,0.053,0.055,-0.017,0.009
-0.052,-0.066,-0.014,0.059,-0.018,-0.04,-0.235,-0.095,0.05,0.054,-0.02,0.01
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.235,-0.095,0.05,0.05,-0.02,0.01
-0.061,-0.071,-0.01,0.066,-0.026,-0.04,-0.235,-0.099,0.05,0.05,-0.02,0.006
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,-0.235,-0.1,0.047,0.051,-0.02,0.004
-0.055,-0.064,-0.01,0.06,-0.022,-0.037,-0.235,-0.102,0.045,0.048,-0.02,0.006
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.235,-0.105,0.045,0.045,-0.02,0.004
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.235,-0.105,0.045,0.045,-0.02,0.0
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.235,-0.105,0.045,0.045,-0.021,0.0
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.235,-0.105,0.042,0.042,-0.016,0.001
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.235,-0.105,0.039,0.039,-0.016,-0.002
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,-0.235,-0.105,0.04,0.04,-0.021,-0.005
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.235,-0.105,0.04,0.04,-0.025,-0.005
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,-0.235,-0.105,0.04,0.036,-0.029,-0.009
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.235,-0.105,0.037,0.034,-0.033,-0.011
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.235,-0.105,0.035,0.036,-0.037,-0.009
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.235,-0.105,0.034,0.034,-0.041,-0.011
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.235,-0.105,0.03,0.03,-0.045,-0.015
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.235,-0.105,0.03,0.03,-0.049,-0.015
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.236,-0.105,0.031,0.031,-0.05,-0.014
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,-0.249,-0.105,0.028,0.028,-0.049,-0.017
-0.046,-0.062,-0.015,0.055,-0.016,-0.038,-0.261,-0.105,0.025,0.025,-0.051,-0.02
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.255,-0.105,0.025,0.025,-0.055,-0.02
-0.059,-0.074,-0.015,0.067,-0.022,-0.044,-0.255,-0.105,0.025,0.025,-0.055,-0.02
-0.063,-0.081,-0.018,0.072,-0.022,-0.049,-0.255,-0.105,0.022,0.022,-0.054,-0.023
-0.067,-0.087,-0.021,0.077,-0.023,-0.054,-0.255,-0.105,0.019,0.019,-0.057,-0.025
-0.071,-0.091,-0.02,0.081,-0.026,-0.055,-0.255,-0.105,0.02,0.02,-0.06,-0.025
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.255,-0.105,0.02,0.02,-0.06,-0.025
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.255,-0.105,0.016,0.016,-0.06,-0.025
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.255,-0.105,0.015,0.014,-0.06,-0.028
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.255,-0.105,0.013,0.016,-0.06,-0.031
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.255,-0.105,0.009,0.014,-0.06,-0.03
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.255,-0.105,0.01,0.01,-0.06,-0.03
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.255,-0.105,0.01,0.01,-0.06,-0.03
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.256,-0.105,0.007,0.01,-0.063,-0.029
