I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.089,0.099,0.01,-0.094,0.039,0.055,-0.01,0.209,0.259,0.165,0.145,0.103
0.091,0.1,0.009,-0.096,0.041,0.055,-0.01,0.21,0.26,0.164,0.144,0.099
0.095,0.1,0.005,-0.098,0.045,0.052,-0.01,0.21,0.26,0.16,0.14,0.095
0.095,0.096,0.001,-0.096,0.047,0.048,-0.006,0.206,0.256,0.16,0.14,0.095
0.097,0.094,-0.003,-0.095,0.05,0.046,-0.005,0.204,0.255,0.158,0.141,0.092
0.103,0.096,-0.007,-0.099,0.055,0.044,-0.005,0.206,0.253,0.152,0.138,0.09
0.104,0.094,-0.01,-0.099,0.057,0.042,-0.005,0.204,0.249,0.15,0.135,0.089
0.1,0.09,-0.01,-0.095,0.055,0.04,-0.005,0.2,0.25,0.15,0.135,0.085
0.103,0.09,-0.014,-0.096,0.059,0.038,-0.005,0.2,0.251,0.146,0.131,0.085
0.109,0.091,-0.018,-0.1,0.064,0.036,-0.005,0.201,0.245,0.146,0.13,0.083
0.11,0.088,-0.022,-0.099,0.066,0.033,-0.005,0.198,0.235,0.14,0.128,0.077
0.111,0.085,-0.026,-0.097,0.068,0.029,-0.005,0.194,0.229,0.127,0.124,0.075
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.005,0.195,0.225,0.12,0.125,0.075
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.005,0.196,0.217,0.112,0.126,0.071
0.115,0.082,-0.033,-0.098,0.074,0.024,-0.005,0.19,0.208,0.104,0.12,0.07
0.115,0.079,-0.036,-0.097,0.075,0.021,-0.005,0.18,0.203,0.096,0.11,0.068
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.005,0.174,0.198,0.088,0.104,0.065
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.005,0.17,0.185,0.08,0.1,0.065
0.112,0.076,-0.035,-0.093,0.073,0.02,-0.005,0.162,0.177,0.068,0.092,0.057
0.104,0.072,-0.032,-0.088,0.068,0.02,-0.005,0.153,0.17,0.059,0.083,0.051
0.098,0.068,-0.029,-0.083,0.063,0.019,-0.005,0.148,0.159,0.051,0.078,0.049
0.094,0.064,-0.03,-0.079,0.062,0.016,-0.005,0.143,0.148,0.043,0.073,0.043
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.005,0.135,0.14,0.035,0.065,0.035
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.005,0.127,0.132,0.027,0.061,0.031
0.087,0.057,-0.03,-0.072,0.058,0.013,-0.005,0.119,0.121,0.019,0.057,0.027
0.083,0.053,-0.03,-0.068,0.056,0.011,-0.005,0.111,0.11,0.011,0.053,0.023
0.079,0.049,-0.03,-0.064,0.054,0.009,-0.005,0.103,0.103,0.003,0.049,0.019
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.005,0.095,0.095,-0.005,0.045,0.015
0.071,0.041,-0.03,-0.056,0.05,0.005,-0.005,0.087,0.087,-0.013,0.041,0.011
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.004,0.079,0.079,-0.021,0.034,0.007
0.068,0.038,-0.03,-0.053,0.049,0.004,-0.007,0.071,0.071,-0.029,0.026,0.003
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.01,0.063,0.063,-0.036,0.018,0.0
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.01,0.055,0.055,-0.04,0.01,0.0
0.061,0.031,-0.03,-0.046,0.045,0.0,-0.01,0.047,0.047,-0.044,0.002,-0.004
0.059,0.029,-0.03,-0.044,0.045,0.0,-0.01,0.039,0.039,-0.047,-0.006,-0.008
0.061,0.031,-0.03,-0.046,0.045,0.0,-0.01,0.031,0.031,-0.054,-0.012,-0.012
0.059,0.029,-0.03,-0.044,0.044,0.0,-0.011,0.023,0.023,-0.061,-0.016,-0.016
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.015,0.015,0.015,-0.065,-0.02,-0.02
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.015,0.007,0.007,-0.069,-0.024,-0.024
0.052,0.022,-0.03,-0.037,0.041,-0.004,-0.015,0.002,-0.001,-0.073,-0.028,-0.028
0.049,0.019,-0.03,-0.034,0.04,-0.005,-0.015,-0.003,-0.009,-0.076,-0.032,-0.032
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.015,-0.012,-0.017,-0.083,-0.036,-0.036
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.015,-0.02,-0.025,-0.095,-0.04,-0.04
0.046,0.016,-0.03,-0.031,0.038,-0.007,-0.015,-0.024,-0.033,-0.1,-0.044,-0.044
0.044,0.015,-0.03,-0.029,0.037,-0.007,-0.018,-0.028,-0.042,-0.102,-0.048,-0.048
0.046,0.015,-0.03,-0.03,0.038,-0.007,-0.021,-0.031,-0.047,-0.109,-0.052,-0.052
0.044,0.015,-0.029,-0.029,0.036,-0.007,-0.02,-0.038,-0.052,-0.116,-0.056,-0.055
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.02,-0.055,-0.065,-0.12,-0.06,-0.055
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.02,-0.06,-0.074,-0.128,-0.06,-0.059
0.037,0.015,-0.022,-0.026,0.029,-0.003,-0.019,-0.063,-0.078,-0.133,-0.062,-0.06
0.034,0.015,-0.019,-0.025,0.026,-0.002,-0.022,-0.067,-0.082,-0.137,-0.068,-0.062
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.025,-0.071,-0.086,-0.141,-0.069,-0.065
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.025,-0.075,-0.09,-0.145,-0.065,-0.065
0.031,0.015,-0.016,-0.023,0.023,0.0,-0.025,-0.079,-0.086,-0.149,-0.065,-0.069
0.029,0.015,-0.014,-0.022,0.021,0.0,-0.025,-0.081,-0.084,-0.151,-0.065,-0.071
0.031,0.015,-0.016,-0.023,0.023,0.0,-0.025,-0.078,-0.086,-0.148,-0.065,-0.068
0.028,0.014,-0.014,-0.021,0.021,0.0,-0.025,-0.075,-0.084,-0.145,-0.064,-0.065
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.025,-0.075,-0.08,-0.145,-0.06,-0.065
0.019,0.01,-0.01,-0.015,0.015,0.0,-0.021,-0.075,-0.08,-0.145,-0.06,-0.065
0.021,0.01,-0.011,-0.015,0.016,0.0,-0.02,-0.076,-0.081,-0.142,-0.06,-0.065
0.018,0.01,-0.008,-0.014,0.013,0.001,-0.02,-0.073,-0.078,-0.14,-0.06,-0.065
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.02,-0.07,-0.075,-0.14,-0.059,-0.064
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.02,-0.07,-0.075,-0.14,-0.055,-0.06
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.02,-0.07,-0.075,-0.14,-0.055,-0.06
0.012,0.01,-0.002,-0.011,0.007,0.004,-0.02,-0.071,-0.072,-0.137,-0.055,-0.06
0.009,0.01,0.001,-0.01,0.004,0.005,-0.02,-0.068,-0.069,-0.134,-0.055,-0.06
0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.065,-0.07,-0.135,-0.055,-0.06
0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.065,-0.07,-0.135,-0.055,-0.06
0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.065,-0.066,-0.131,-0.051,-0.06
0.01,0.009,-0.001,-0.01,0.005,0.004,-0.02,-0.065,-0.064,-0.13,-0.05,-0.057
0.01,0.012,0.002,-0.011,0.004,0.007,-0.02,-0.065,-0.066,-0.13,-0.05,-0.054
0.01,0.015,0.005,-0.013,0.002,0.01,-0.019,-0.064,-0.064,-0.13,-0.05,-0.055
0.01,0.015,0.005,-0.013,0.002,0.01,-0.015,-0.06,-0.06,-0.13,-0.05,-0.055
0.014,0.019,0.005,-0.017,0.005,0.012,-0.015,-0.06,-0.06,-0.126,-0.046,-0.055
0.015,0.02,0.005,-0.018,0.005,0.012,-0.015,-0.06,-0.061,-0.122,-0.045,-0.056
0.017,0.022,0.005,-0.02,0.006,0.013,-0.015,-0.06,-0.058,-0.118,-0.045,-0.053
0.021,0.026,0.005,-0.024,0.007,0.015,-0.015,-0.059,-0.055,-0.115,-0.045,-0.05
0.02,0.025,0.005,-0.023,0.007,0.015,-0.015,-0.055,-0.055,-0.115,-0.045,-0.05
0.015,0.024,0.009,-0.02,0.003,0.016,-0.015,-0.055,-0.055,-0.111,-0.045,-0.05
0.018,0.028,0.01,-0.023,0.003,0.019,-0.015,-0.055,-0.054,-0.106,-0.042,-0.05
0.02,0.03,0.01,-0.025,0.005,0.02,-0.015,-0.055,-0.057,-0.105,-0.039,-0.05
0.021,0.031,0.01,-0.026,0.005,0.02,-0.015,-0.055,-0.06,-0.104,-0.04,-0.05
0.025,0.035,0.01,-0.03,0.007,0.022,-0.015,-0.055,-0.06,-0.1,-0.04,-0.05
0.025,0.035,0.01,-0.03,0.007,0.022,-0.015,-0.055,-0.06,-0.096,-0.04,-0.046
0.025,0.038,0.013,-0.032,0.006,0.025,-0.016,-0.055,-0.06,-0.094,-0.04,-0.045
0.025,0.04,0.016,-0.033,0.005,0.028,-0.013,-0.055,-0.06,-0.097,-0.04,-0.045
0.025,0.04,0.015,-0.033,0.005,0.027,-0.01,-0.055,-0.06,-0.1,-0.04,-0.045
0.025,0.04,0.015,-0.033,0.005,0.027,-0.01,-0.055,-0.06,-0.1,-0.04,-0.045
0.021,0.036,0.015,-0.029,0.002,0.025,-0.01,-0.055,-0.06,-0.1,-0.04,-0.045
0.02,0.035,0.015,-0.028,0.002,0.025,-0.01,-0.055,-0.06,-0.1,-0.04,-0.045
0.02,0.035,0.015,-0.028,0.002,0.025,-0.01,-0.055,-0.06,-0.1,-0.04,-0.045
0.021,0.035,0.014,-0.029,0.003,0.025,-0.01,-0.055,-0.06,-0.1,-0.04,-0.045
0.025,0.035,0.01,-0.03,0.007,0.022,-0.01,-0.055,-0.06,-0.1,-0.04,-0.045
0.021,0.031,0.01,-0.026,0.006,0.02,-0.01,-0.055,-0.06,-0.1,-0.04,-0.045
0.019,0.03,0.01,-0.025,0.005,0.02,-0.01,-0.055,-0.06,-0.1,-0.04,-0.045
0.02,0.03,0.01,-0.025,0.005,0.02,-0.01,-0.055,-0.06,-0.1,-0.04,-0.045
0.02,0.03,0.01,-0.025,0.005,0.02,-0.01,-0.055,-0.06,-0.1,-0.04,-0.044
0.02,0.03,0.01,-0.025,0.005,0.02,-0.01,-0.055,-0.06,-0.1,-0.04,-0.04
0.016,0.026,0.01,-0.021,0.002,0.017,-0.01,-0.055,-0.06,-0.1,-0.04,-0.04
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,-0.055,-0.06,-0.1,-0.04,-0.04
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,-0.055,-0.06,-0.1,-0.04,-0.04
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,-0.055,-0.06,-0.1,-0.04,-0.04
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,-0.055,-0.06,-0.1,-0.04,-0.04
0.016,0.025,0.01,-0.021,0.002,0.017,-0.01,-0.055,-0.06,-0.1,-0.04,-0.04
0.011,0.022,0.011,-0.017,0.0,0.016,-0.01,-0.055,-0.06,-0.1,-0.04,-0.04
0.011,0.019,0.008,-0.016,0.002,0.014,-0.01,-0.055,-0.06,-0.1,-0.04,-0.04
0.015,0.02,0.005,-0.018,0.005,0.012,-0.01,-0.055,-0.06,-0.1,-0.041,-0.04
0.015,0.02,0.005,-0.018,0.005,0.012,-0.01,-0.055,-0.06,-0.1,-0.045,-0.04
0.015,0.02,0.005,-0.018,0.005,0.012,-0.01,-0.055,-0.064,-0.1,-0.045,-0.04
0.012,0.017,0.005,-0.015,0.003,0.011,-0.01,-0.054,-0.068,-0.1,-0.044,-0.04
0.009,0.014,0.005,-0.012,0.002,0.01,-0.01,-0.057,-0.072,-0.1,-0.047,-0.042
0.01,0.015,0.005,-0.013,0.002,0.01,-0.01,-0.06,-0.075,-0.1,-0.05,-0.046
0.01,0.015,0.005,-0.013,0.002,0.01,-0.01,-0.06,-0.075,-0.1,-0.05,-0.05
0.01,0.015,0.005,-0.013,0.002,0.01,-0.014,-0.06,-0.079,-0.104,-0.05,-0.054
0.011,0.016,0.005,-0.014,0.002,0.01,-0.015,-0.06,-0.081,-0.105,-0.053,-0.055
0.008,0.013,0.005,-0.011,0.001,0.009,-0.015,-0.062,-0.079,-0.107,-0.056,-0.055
0.004,0.01,0.005,-0.008,0.0,0.007,-0.015,-0.065,-0.081,-0.11,-0.055,-0.055
0.005,0.01,0.005,-0.008,0.0,0.007,-0.015,-0.065,-0.085,-0.11,-0.055,-0.055
0.006,0.01,0.004,-0.008,0.001,0.007,-0.015,-0.065,-0.085,-0.11,-0.055,-0.055
0.0,0.01,0.01,-0.005,-0.005,0.009,-0.015,-0.068,-0.084,-0.109,-0.055,-0.055
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.071,-0.087,-0.112,-0.055,-0.055
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.015,-0.07,-0.09,-0.115,-0.055,-0.055
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.07,-0.09,-0.115,-0.055,-0.055
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.074,-0.09,-0.115,-0.059,-0.055
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.075,-0.09,-0.115,-0.06,-0.055
-0.003,0.01,0.013,-0.004,-0.008,0.011,-0.015,-0.075,-0.09,-0.115,-0.06,-0.055
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,-0.075,-0.09,-0.116,-0.06,-0.055
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,-0.075,-0.09,-0.12,-0.06,-0.055
0.004,0.01,0.006,-0.008,-0.001,0.008,-0.015,-0.075,-0.094,-0.12,-0.06,-0.055
0.006,0.007,0.001,-0.006,0.002,0.004,-0.015,-0.078,-0.096,-0.12,-0.06,-0.055
0.004,0.004,0.0,-0.004,0.002,0.002,-0.015,-0.081,-0.094,-0.12,-0.06,-0.055
0.006,0.005,-0.001,-0.005,0.003,0.002,-0.015,-0.08,-0.096,-0.12,-0.061,-0.055
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.015,-0.08,-0.1,-0.12,-0.065,-0.055
0.011,0.005,-0.006,-0.007,0.008,0.0,-0.015,-0.08,-0.1,-0.116,-0.065,-0.063
0.007,0.005,-0.002,-0.006,0.004,0.001,-0.015,-0.079,-0.1,-0.115,-0.068,-0.069
0.004,0.005,0.001,-0.005,0.001,0.002,-0.015,-0.084,-0.098,-0.113,-0.071,-0.068
0.005,0.005,0.0,-0.005,0.002,0.002,-0.015,-0.09,-0.095,-0.109,-0.069,-0.064
0.005,0.005,0.0,-0.005,0.002,0.002,-0.015,-0.085,-0.095,-0.11,-0.065,-0.065
0.001,0.005,0.004,-0.003,-0.002,0.005,-0.015,-0.085,-0.091,-0.111,-0.065,-0.065
-0.001,0.005,0.006,-0.003,-0.004,0.005,-0.016,-0.085,-0.09,-0.107,-0.062,-0.062
0.001,0.005,0.004,-0.004,-0.002,0.005,-0.013,-0.085,-0.088,-0.105,-0.06,-0.06
-0.001,0.004,0.006,-0.002,-0.004,0.005,-0.01,-0.085,-0.085,-0.104,-0.059,-0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.01,-0.085,-0.085,-0.1,-0.055,-0.06
0.007,0.017,0.01,-0.012,-0.002,0.013,-0.006,-0.085,-0.081,-0.1,-0.055,-0.06
0.017,0.027,0.01,-0.022,0.003,0.018,-0.004,-0.085,-0.08,-0.101,-0.052,-0.057
0.024,0.033,0.009,-0.029,0.007,0.021,-0.006,-0.085,-0.078,-0.098,-0.05,-0.054
0.032,0.043,0.011,-0.037,0.01,0.027,-0.004,-0.085,-0.075,-0.095,-0.049,-0.055
0.035,0.055,0.02,-0.045,0.007,0.037,0.0,-0.085,-0.075,-0.095,-0.045,-0.055
0.035,0.063,0.029,-0.049,0.003,0.045,0.0,-0.085,-0.071,-0.091,-0.045,-0.051
0.037,0.07,0.033,-0.054,0.002,0.051,-0.001,-0.086,-0.07,-0.089,-0.042,-0.05
0.043,0.081,0.038,-0.063,0.002,0.06,0.002,-0.083,-0.068,-0.091,-0.04,-0.05
0.045,0.092,0.047,-0.069,-0.001,0.069,0.005,-0.08,-0.064,-0.089,-0.039,-0.05
0.04,0.095,0.055,-0.068,-0.008,0.075,0.005,-0.08,-0.065,-0.085,-0.035,-0.05
0.036,0.095,0.059,-0.066,-0.012,0.077,0.004,-0.08,-0.069,-0.085,-0.035,-0.046
0.032,0.095,0.063,-0.064,-0.016,0.079,0.008,-0.08,-0.07,-0.086,-0.036,-0.045
0.03,0.095,0.065,-0.063,-0.018,0.08,0.01,-0.08,-0.07,-0.083,-0.033,-0.045
0.03,0.095,0.065,-0.063,-0.018,0.08,0.01,-0.08,-0.07,-0.08,-0.03,-0.045
0.03,0.095,0.065,-0.063,-0.018,0.08,0.01,-0.08,-0.07,-0.08,-0.03,-0.045
0.03,0.093,0.063,-0.062,-0.017,0.078,0.002,-0.08,-0.07,-0.08,-0.03,-0.041
0.032,0.11,0.078,-0.072,-0.023,0.094,-0.004,-0.08,-0.07,-0.077,-0.027,-0.037
0.039,0.123,0.084,-0.081,-0.022,0.103,-0.006,-0.08,-0.07,-0.075,-0.024,-0.033
0.046,0.119,0.073,-0.083,-0.014,0.096,-0.012,-0.08,-0.07,-0.075,-0.025,-0.029
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.02,-0.08,-0.07,-0.075,-0.025,-0.025
0.058,0.12,0.062,-0.089,-0.002,0.091,-0.024,-0.079,-0.07,-0.075,-0.021,-0.021
0.063,0.12,0.057,-0.092,0.003,0.088,-0.029,-0.085,-0.07,-0.072,-0.019,-0.02
0.069,0.12,0.051,-0.095,0.009,0.085,-0.03,-0.093,-0.07,-0.069,-0.021,-0.02
0.076,0.12,0.044,-0.099,0.016,0.081,-0.04,-0.094,-0.071,-0.07,-0.019,-0.02
0.08,0.12,0.04,-0.1,0.02,0.08,-0.06,-0.09,-0.075,-0.07,-0.015,-0.02
0.084,0.12,0.036,-0.103,0.024,0.077,-0.057,-0.09,-0.075,-0.066,-0.015,-0.02
0.085,0.12,0.035,-0.103,0.025,0.077,-0.054,-0.09,-0.075,-0.065,-0.015,-0.02
0.087,0.12,0.033,-0.104,0.027,0.076,-0.055,-0.09,-0.075,-0.065,-0.015,-0.02
0.09,0.12,0.03,-0.105,0.03,0.075,-0.055,-0.09,-0.075,-0.065,-0.015,-0.02
0.09,0.12,0.03,-0.105,0.03,0.075,-0.055,-0.09,-0.075,-0.065,-0.015,-0.02
0.094,0.12,0.026,-0.108,0.034,0.072,-0.055,-0.09,-0.075,-0.065,-0.015,-0.02
0.095,0.12,0.025,-0.108,0.035,0.072,-0.055,-0.09,-0.075,-0.065,-0.015,-0.02
0.097,0.12,0.023,-0.108,0.037,0.071,-0.055,-0.09,-0.075,-0.065,-0.015,-0.02
0.101,0.121,0.02,-0.111,0.041,0.07,-0.055,-0.09,-0.075,-0.065,-0.015,-0.02
0.1,0.12,0.02,-0.11,0.04,0.07,-0.055,-0.09,-0.075,-0.065,-0.015,-0.02
0.092,0.108,0.016,-0.101,0.038,0.062,-0.055,-0.09,-0.075,-0.065,-0.015,-0.02
0.083,0.098,0.015,-0.091,0.033,0.057,-0.056,-0.091,-0.074,-0.065,-0.015,-0.02
0.079,0.092,0.013,-0.085,0.032,0.052,-0.052,-0.088,-0.077,-0.067,-0.015,-0.02
0.072,0.082,0.01,-0.077,0.031,0.046,-0.043,-0.085,-0.08,-0.071,-0.015,-0.02
0.06,0.07,0.01,-0.065,0.025,0.04,-0.04,-0.085,-0.08,-0.075,-0.015,-0.02
0.056,0.062,0.006,-0.059,0.025,0.033,-0.036,-0.085,-0.084,-0.079,-0.014,-0.016
0.05,0.055,0.005,-0.053,0.022,0.029,-0.029,-0.085,-0.085,-0.085,-0.023,-0.013
0.041,0.044,0.003,-0.043,0.019,0.023,-0.022,-0.085,-0.087,-0.081,-0.035,-0.02
0.033,0.033,0.0,-0.033,0.016,0.016,-0.019,-0.085,-0.09,-0.084,-0.042,-0.033
0.025,0.025,0.0,-0.025,0.012,0.012,-0.015,-0.085,-0.09,-0.11,-0.05,-0.04
0.017,0.017,0.0,-0.017,0.008,0.008,-0.011,-0.085,-0.094,-0.114,-0.058,-0.048
0.008,0.009,0.001,-0.009,0.003,0.004,-0.01,-0.085,-0.098,-0.127,-0.066,-0.056
0.003,0.001,-0.002,-0.002,0.002,-0.001,-0.01,-0.085,-0.102,-0.137,-0.075,-0.064
-0.002,-0.007,-0.005,0.005,0.003,-0.006,-0.01,-0.085,-0.105,-0.135,-0.081,-0.072
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.01,-0.085,-0.105,-0.135,-0.08,-0.08
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,-0.01,-0.085,-0.113,-0.133,-0.078,-0.087
-0.023,-0.028,-0.004,0.026,-0.009,-0.016,-0.01,-0.082,-0.119,-0.148,-0.096,-0.104
-0.027,-0.034,-0.007,0.031,-0.01,-0.02,-0.01,-0.079,-0.12,-0.155,-0.106,-0.11
-0.031,-0.041,-0.01,0.036,-0.01,-0.026,-0.01,-0.08,-0.12,-0.149,-0.099,-0.104
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.01,-0.08,-0.12,-0.15,-0.1,-0.105
-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.08,-0.12,-0.15,-0.1,-0.105
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.01,-0.08,-0.119,-0.15,-0.1,-0.105
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.01,-0.08,-0.122,-0.15,-0.1,-0.105
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.009,-0.08,-0.125,-0.15,-0.1,-0.105
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.08,-0.125,-0.15,-0.1,-0.105
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.08,-0.125,-0.15,-0.1,-0.105
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.08,-0.125,-0.15,-0.097,-0.105
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.08,-0.125,-0.15,-0.094,-0.105
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,-0.005,-0.08,-0.124,-0.15,-0.095,-0.105
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.08,-0.12,-0.15,-0.095,-0.105
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.08,-0.12,-0.15,-0.095,-0.105
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.08,-0.12,-0.147,-0.095,-0.102
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.08,-0.12,-0.144,-0.095,-0.099
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.08,-0.119,-0.145,-0.095,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.08,-0.115,-0.145,-0.095,-0.1
-0.026,-0.05,-0.024,0.039,-0.001,-0.036,-0.005,-0.08,-0.115,-0.145,-0.091,-0.1
-0.021,-0.05,-0.029,0.036,0.004,-0.039,-0.005,-0.08,-0.115,-0.145,-0.09,-0.1
-0.021,-0.05,-0.029,0.036,0.004,-0.039,-0.004,-0.08,-0.115,-0.145,-0.09,-0.1
-0.026,-0.05,-0.024,0.039,-0.001,-0.036,0.001,-0.08,-0.115,-0.145,-0.09,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.08,-0.115,-0.145,-0.09,-0.1
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.005,-0.08,-0.111,-0.145,-0.09,-0.1
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.007,-0.08,-0.11,-0.145,-0.09,-0.1
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.013,-0.081,-0.11,-0.145,-0.09,-0.1
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,0.015,-0.078,-0.11,-0.144,-0.09,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.07,-0.11,-0.145,-0.09,-0.1
-0.046,-0.051,-0.005,0.049,-0.02,-0.027,0.031,-0.066,-0.111,-0.16,-0.097,-0.103
-0.043,-0.045,-0.003,0.044,-0.02,-0.024,0.044,-0.059,-0.104,-0.177,-0.113,-0.118
-0.069,-0.066,0.003,0.067,-0.036,-0.032,0.057,-0.053,-0.098,-0.176,-0.14,-0.143
-0.097,-0.092,0.005,0.094,-0.051,-0.043,0.074,-0.048,-0.093,-0.162,-0.156,-0.156
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.085,-0.04,-0.085,-0.15,-0.15,-0.15
-0.086,-0.073,0.012,0.079,-0.049,-0.03,0.077,-0.039,-0.084,-0.136,-0.154,-0.149
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.074,-0.01,-0.053,-0.135,-0.115,-0.12
-0.033,-0.022,0.01,0.027,-0.021,-0.006,0.041,0.028,-0.01,-0.099,-0.06,-0.083
0.017,0.002,-0.015,-0.009,0.017,-0.006,-0.018,0.057,0.023,-0.028,-0.012,-0.043
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.07,0.08,0.05,0.04,0.055,0.015
0.12,0.053,-0.067,-0.086,0.094,-0.007,-0.145,0.089,0.074,0.126,0.141,0.069
0.182,0.088,-0.094,-0.135,0.138,-0.003,-0.223,0.096,0.098,0.227,0.243,0.143
0.266,0.134,-0.132,-0.2,0.199,0.001,-0.313,0.103,0.124,0.351,0.361,0.242
0.372,0.182,-0.19,-0.276,0.281,-0.004,-0.424,0.106,0.152,0.498,0.495,0.361
0.48,0.22,-0.26,-0.35,0.37,-0.02,-0.53,0.12,0.19,0.645,0.635,0.48
0.585,0.245,-0.339,-0.415,0.461,-0.047,-0.608,0.16,0.25,0.777,0.754,0.571
0.685,0.299,-0.386,-0.492,0.535,-0.043,-0.713,0.157,0.301,0.915,0.89,0.68
0.786,0.369,-0.417,-0.578,0.601,-0.023,-0.817,0.138,0.321,1.05,1.021,0.796
0.865,0.401,-0.464,-0.633,0.664,-0.031,-0.884,0.126,0.327,1.151,1.107,0.874
0.915,0.385,-0.53,-0.65,0.722,-0.072,-0.91,0.11,0.33,1.215,1.16,0.915
0.989,0.38,-0.609,-0.684,0.799,-0.115,-0.887,0.102,0.316,1.256,1.205,0.951
0.995,0.301,-0.694,-0.648,0.845,-0.196,-0.866,0.052,0.319,1.207,1.155,0.909
0.953,0.165,-0.788,-0.559,0.87,-0.311,-0.82,-0.006,0.245,1.029,0.989,0.787
0.89,0.017,-0.873,-0.453,0.881,-0.428,-0.73,-0.08,0.067,0.74,0.744,0.62
0.775,-0.13,-0.905,-0.322,0.84,-0.517,-0.625,-0.215,-0.145,0.39,0.465,0.43
0.612,-0.248,-0.86,-0.182,0.736,-0.553,-0.524,-0.36,-0.381,0.032,0.191,0.243
0.489,-0.32,-0.81,-0.084,0.649,-0.565,-0.426,-0.457,-0.571,-0.268,-0.029,0.085
0.386,-0.383,-0.769,-0.002,0.578,-0.576,-0.321,-0.519,-0.711,-0.512,-0.219,-0.052
0.29,-0.416,-0.705,0.063,0.498,-0.56,-0.232,-0.545,-0.809,-0.682,-0.361,-0.163
0.225,-0.385,-0.61,0.08,0.418,-0.497,-0.18,-0.525,-0.84,-0.735,-0.41,-0.22
