I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.19,0.135,-0.055,-0.162,0.122,0.04,0.01,0.365,0.461,0.419,0.326,0.214
0.189,0.135,-0.054,-0.162,0.121,0.04,0.009,0.365,0.467,0.426,0.332,0.222
0.185,0.135,-0.05,-0.16,0.117,0.042,0.005,0.365,0.475,0.43,0.34,0.23
0.189,0.139,-0.05,-0.164,0.119,0.045,0.001,0.369,0.483,0.439,0.345,0.235
0.191,0.14,-0.05,-0.165,0.12,0.045,0.0,0.37,0.489,0.441,0.345,0.233
0.19,0.14,-0.05,-0.165,0.12,0.045,-0.001,0.372,0.505,0.456,0.361,0.242
0.19,0.14,-0.05,-0.165,0.12,0.045,-0.006,0.375,0.523,0.479,0.384,0.258
0.195,0.145,-0.05,-0.17,0.122,0.047,-0.01,0.375,0.525,0.485,0.39,0.265
0.213,0.163,-0.051,-0.188,0.131,0.056,-0.01,0.392,0.529,0.489,0.394,0.269
0.208,0.161,-0.047,-0.185,0.127,0.056,-0.013,0.394,0.534,0.49,0.399,0.273
0.212,0.152,-0.06,-0.181,0.136,0.045,-0.015,0.389,0.536,0.49,0.4,0.276
0.226,0.149,-0.076,-0.187,0.151,0.036,-0.016,0.39,0.535,0.49,0.401,0.275
0.215,0.145,-0.07,-0.18,0.142,0.037,-0.02,0.39,0.535,0.49,0.405,0.275
0.206,0.137,-0.07,-0.171,0.137,0.033,-0.02,0.39,0.539,0.49,0.406,0.279
0.202,0.132,-0.07,-0.167,0.136,0.031,-0.019,0.391,0.54,0.49,0.402,0.281
0.197,0.126,-0.07,-0.161,0.133,0.028,-0.022,0.388,0.54,0.489,0.4,0.279
0.197,0.128,-0.069,-0.162,0.133,0.029,-0.025,0.385,0.539,0.491,0.4,0.281
0.22,0.155,-0.065,-0.187,0.142,0.045,-0.025,0.385,0.535,0.495,0.4,0.285
0.255,0.19,-0.065,-0.222,0.159,0.063,-0.029,0.385,0.531,0.491,0.4,0.285
0.26,0.195,-0.065,-0.227,0.163,0.065,-0.031,0.385,0.527,0.487,0.4,0.285
0.252,0.187,-0.065,-0.219,0.158,0.061,-0.029,0.386,0.523,0.483,0.4,0.286
0.249,0.184,-0.065,-0.216,0.157,0.059,-0.031,0.383,0.519,0.479,0.4,0.284
0.245,0.18,-0.065,-0.212,0.155,0.057,-0.035,0.37,0.515,0.475,0.4,0.275
0.237,0.176,-0.061,-0.206,0.148,0.057,-0.035,0.362,0.512,0.47,0.4,0.271
0.231,0.171,-0.06,-0.201,0.145,0.056,-0.038,0.355,0.502,0.471,0.4,0.267
0.23,0.17,-0.06,-0.2,0.145,0.055,-0.041,0.344,0.488,0.465,0.401,0.263
0.229,0.169,-0.06,-0.199,0.144,0.055,-0.04,0.332,0.478,0.452,0.398,0.259
0.225,0.165,-0.06,-0.195,0.142,0.052,-0.04,0.325,0.47,0.445,0.385,0.255
0.226,0.165,-0.061,-0.196,0.143,0.052,-0.044,0.318,0.458,0.437,0.373,0.251
0.217,0.162,-0.055,-0.189,0.136,0.053,-0.045,0.303,0.445,0.43,0.361,0.244
0.205,0.16,-0.045,-0.183,0.125,0.057,-0.045,0.288,0.437,0.418,0.349,0.236
0.198,0.159,-0.039,-0.179,0.118,0.06,-0.044,0.277,0.426,0.401,0.337,0.228
0.19,0.155,-0.035,-0.172,0.112,0.06,-0.04,0.265,0.405,0.385,0.325,0.22
0.183,0.155,-0.027,-0.168,0.104,0.064,-0.04,0.253,0.385,0.369,0.313,0.212
0.17,0.152,-0.018,-0.16,0.094,0.066,-0.04,0.241,0.368,0.353,0.3,0.203
0.163,0.15,-0.013,-0.156,0.088,0.068,-0.04,0.229,0.353,0.337,0.291,0.198
0.157,0.149,-0.008,-0.153,0.083,0.07,-0.039,0.217,0.335,0.321,0.282,0.193
0.145,0.145,0.0,-0.145,0.072,0.072,-0.035,0.205,0.315,0.305,0.265,0.18
0.141,0.145,0.004,-0.144,0.068,0.075,-0.035,0.198,0.3,0.281,0.253,0.172
0.132,0.14,0.007,-0.136,0.062,0.073,-0.035,0.184,0.275,0.256,0.238,0.164
0.117,0.131,0.014,-0.124,0.051,0.072,-0.035,0.167,0.247,0.236,0.223,0.156
0.102,0.123,0.021,-0.113,0.04,0.072,-0.034,0.151,0.225,0.222,0.212,0.148
0.09,0.115,0.025,-0.103,0.032,0.07,-0.03,0.135,0.21,0.205,0.2,0.14
0.077,0.107,0.03,-0.092,0.023,0.068,-0.03,0.123,0.199,0.181,0.188,0.132
0.072,0.099,0.027,-0.086,0.022,0.063,-0.03,0.111,0.178,0.159,0.173,0.121
0.066,0.091,0.025,-0.079,0.02,0.058,-0.03,0.1,0.154,0.141,0.157,0.11
0.058,0.083,0.024,-0.071,0.017,0.053,-0.03,0.093,0.136,0.127,0.141,0.103
0.055,0.075,0.02,-0.065,0.017,0.047,-0.03,0.085,0.12,0.115,0.125,0.095
0.052,0.071,0.02,-0.061,0.016,0.045,-0.026,0.073,0.108,0.099,0.109,0.083
0.043,0.064,0.021,-0.053,0.011,0.042,-0.025,0.064,0.093,0.086,0.095,0.074
0.04,0.058,0.018,-0.049,0.011,0.038,-0.025,0.056,0.079,0.073,0.086,0.066
0.039,0.053,0.015,-0.047,0.012,0.034,-0.025,0.048,0.067,0.056,0.078,0.058
0.03,0.045,0.015,-0.038,0.007,0.03,-0.025,0.04,0.055,0.04,0.07,0.05
0.025,0.041,0.015,-0.034,0.005,0.028,-0.021,0.032,0.047,0.024,0.062,0.042
0.025,0.037,0.012,-0.031,0.006,0.024,-0.02,0.024,0.04,0.007,0.054,0.037
0.024,0.033,0.009,-0.028,0.007,0.021,-0.02,0.016,0.029,-0.005,0.046,0.032
0.019,0.029,0.01,-0.024,0.004,0.02,-0.02,0.008,0.018,-0.011,0.038,0.023
0.015,0.025,0.01,-0.02,0.002,0.017,-0.02,0.0,0.01,-0.015,0.03,0.015
0.015,0.021,0.006,-0.019,0.005,0.013,-0.02,-0.008,0.002,-0.023,0.022,0.011
0.012,0.017,0.005,-0.015,0.003,0.011,-0.017,-0.014,-0.006,-0.028,0.014,0.007
0.01,0.013,0.003,-0.012,0.003,0.008,-0.014,-0.015,-0.013,-0.034,0.006,0.003
0.009,0.009,-0.001,-0.009,0.005,0.004,-0.015,-0.016,-0.016,-0.041,-0.001,-0.001
0.005,0.005,0.0,-0.005,0.002,0.002,-0.015,-0.02,-0.02,-0.045,-0.005,-0.005
0.004,0.005,0.0,-0.005,0.001,0.002,-0.015,-0.02,-0.028,-0.049,-0.009,-0.009
0.008,0.005,-0.003,-0.006,0.005,0.001,-0.016,-0.023,-0.033,-0.049,-0.013,-0.014
0.011,0.005,-0.006,-0.007,0.008,0.0,-0.013,-0.026,-0.037,-0.053,-0.017,-0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.01,-0.025,-0.041,-0.062,-0.02,-0.016
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.01,-0.025,-0.045,-0.065,-0.02,-0.025
0.014,0.005,-0.009,-0.01,0.011,-0.002,-0.01,-0.029,-0.049,-0.061,-0.024,-0.029
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.01,-0.03,-0.054,-0.058,-0.028,-0.036
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.01,-0.032,-0.055,-0.067,-0.032,-0.042
0.014,0.005,-0.009,-0.009,0.011,-0.002,-0.01,-0.035,-0.056,-0.083,-0.036,-0.046
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.01,-0.035,-0.06,-0.085,-0.04,-0.05
0.011,0.007,-0.005,-0.008,0.008,0.001,-0.006,-0.039,-0.06,-0.085,-0.04,-0.05
-0.002,-0.008,-0.005,0.006,0.001,-0.006,-0.005,-0.04,-0.063,-0.085,-0.043,-0.05
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,-0.005,-0.04,-0.065,-0.085,-0.045,-0.05
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,-0.005,-0.039,-0.066,-0.084,-0.046,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.035,-0.07,-0.08,-0.05,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.035,-0.07,-0.08,-0.05,-0.05
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,-0.002,-0.035,-0.07,-0.08,-0.053,-0.05
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.001,-0.035,-0.07,-0.08,-0.056,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.034,-0.07,-0.08,-0.054,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.03,-0.07,-0.08,-0.05,-0.05
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,0.0,-0.03,-0.07,-0.08,-0.05,-0.05
-0.025,-0.03,-0.006,0.028,-0.01,-0.017,0.0,-0.03,-0.07,-0.08,-0.05,-0.05
-0.025,-0.028,-0.003,0.027,-0.011,-0.015,0.0,-0.03,-0.07,-0.08,-0.05,-0.05
-0.025,-0.024,0.0,0.025,-0.012,-0.012,-0.001,-0.029,-0.07,-0.08,-0.05,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.025,-0.07,-0.08,-0.05,-0.05
-0.025,-0.026,0.0,0.026,-0.012,-0.012,-0.005,-0.025,-0.07,-0.08,-0.05,-0.05
-0.022,-0.022,0.0,0.022,-0.011,-0.011,-0.005,-0.025,-0.07,-0.08,-0.05,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.025,-0.07,-0.08,-0.05,-0.05
-0.019,-0.019,0.0,0.019,-0.01,-0.01,-0.005,-0.025,-0.07,-0.08,-0.05,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,-0.025,-0.07,-0.08,-0.05,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,-0.021,-0.07,-0.08,-0.05,-0.05
-0.016,-0.016,0.0,0.016,-0.007,-0.007,-0.004,-0.02,-0.07,-0.08,-0.051,-0.05
-0.013,-0.013,0.0,0.013,-0.006,-0.006,-0.007,-0.02,-0.07,-0.08,-0.048,-0.05
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.02,-0.07,-0.08,-0.045,-0.05
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.02,-0.07,-0.08,-0.045,-0.05
-0.009,-0.009,0.0,0.009,-0.004,-0.005,-0.01,-0.016,-0.07,-0.08,-0.045,-0.05
-0.021,-0.018,0.003,0.019,-0.012,-0.007,-0.01,-0.015,-0.073,-0.08,-0.045,-0.047
-0.036,-0.031,0.005,0.033,-0.02,-0.013,-0.01,-0.015,-0.076,-0.08,-0.045,-0.044
-0.04,-0.035,0.006,0.037,-0.023,-0.014,-0.01,-0.015,-0.075,-0.08,-0.045,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.015,-0.075,-0.08,-0.045,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.014,-0.075,-0.08,-0.045,-0.045
-0.036,-0.027,0.009,0.032,-0.023,-0.009,-0.013,-0.021,-0.075,-0.077,-0.045,-0.046
-0.036,-0.024,0.012,0.03,-0.024,-0.006,-0.016,-0.028,-0.075,-0.074,-0.045,-0.043
-0.041,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.031,-0.075,-0.075,-0.045,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.035,-0.075,-0.075,-0.045,-0.04
-0.04,-0.021,0.019,0.03,-0.029,-0.001,-0.015,-0.039,-0.075,-0.075,-0.045,-0.04
-0.041,-0.02,0.021,0.03,-0.031,0.0,-0.015,-0.04,-0.075,-0.076,-0.042,-0.04
-0.038,-0.018,0.019,0.028,-0.028,0.0,-0.015,-0.04,-0.075,-0.073,-0.039,-0.04
-0.035,-0.014,0.021,0.025,-0.028,0.003,-0.015,-0.04,-0.075,-0.07,-0.04,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.04,-0.075,-0.07,-0.04,-0.04
-0.04,-0.016,0.025,0.027,-0.032,0.005,-0.015,-0.04,-0.075,-0.07,-0.04,-0.036
-0.04,-0.012,0.028,0.026,-0.034,0.008,-0.012,-0.04,-0.075,-0.07,-0.04,-0.035
-0.041,-0.01,0.031,0.025,-0.036,0.01,-0.009,-0.04,-0.075,-0.07,-0.04,-0.035
-0.039,-0.009,0.03,0.024,-0.034,0.01,-0.01,-0.04,-0.075,-0.07,-0.04,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.04,-0.075,-0.07,-0.04,-0.035
-0.039,-0.005,0.034,0.021,-0.036,0.015,-0.01,-0.04,-0.075,-0.066,-0.04,-0.035
-0.041,-0.006,0.035,0.023,-0.038,0.015,-0.011,-0.04,-0.075,-0.065,-0.04,-0.032
-0.038,-0.003,0.035,0.02,-0.036,0.016,-0.008,-0.04,-0.075,-0.065,-0.04,-0.029
-0.034,0.0,0.034,0.016,-0.034,0.017,-0.005,-0.04,-0.075,-0.065,-0.04,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.04,-0.075,-0.065,-0.04,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.04,-0.075,-0.065,-0.036,-0.03
-0.033,-0.002,0.03,0.018,-0.031,0.013,-0.005,-0.04,-0.075,-0.062,-0.035,-0.03
-0.037,-0.008,0.03,0.022,-0.033,0.011,-0.005,-0.04,-0.075,-0.059,-0.035,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.04,-0.076,-0.06,-0.035,-0.031
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.04,-0.08,-0.06,-0.035,-0.035
-0.04,-0.014,0.026,0.026,-0.032,0.006,-0.001,-0.04,-0.08,-0.06,-0.035,-0.035
-0.043,-0.019,0.025,0.03,-0.034,0.003,0.0,-0.04,-0.08,-0.06,-0.035,-0.035
-0.046,-0.02,0.025,0.033,-0.035,0.002,0.0,-0.04,-0.08,-0.059,-0.035,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.04,-0.08,-0.061,-0.035,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.04,-0.08,-0.07,-0.035,-0.035
-0.032,-0.007,0.025,0.019,-0.029,0.008,0.0,-0.04,-0.08,-0.074,-0.035,-0.035
-0.057,-0.032,0.026,0.044,-0.041,-0.003,0.003,-0.04,-0.08,-0.078,-0.035,-0.034
-0.07,-0.047,0.023,0.058,-0.046,-0.012,0.006,-0.04,-0.08,-0.08,-0.035,-0.037
-0.058,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.041,-0.08,-0.08,-0.036,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.045,-0.08,-0.08,-0.04,-0.04
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.005,-0.045,-0.08,-0.08,-0.04,-0.04
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.005,-0.045,-0.08,-0.08,-0.043,-0.04
-0.055,-0.034,0.02,0.045,-0.037,-0.006,0.005,-0.045,-0.08,-0.079,-0.045,-0.04
-0.054,-0.035,0.019,0.045,-0.036,-0.008,0.004,-0.045,-0.08,-0.081,-0.046,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.045,-0.08,-0.09,-0.05,-0.04
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.0,-0.045,-0.08,-0.095,-0.05,-0.04
-0.045,-0.029,0.015,0.037,-0.03,-0.007,0.0,-0.048,-0.08,-0.092,-0.05,-0.043
-0.045,-0.031,0.015,0.038,-0.03,-0.007,0.0,-0.051,-0.08,-0.089,-0.05,-0.046
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.0,-0.05,-0.08,-0.09,-0.05,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.05,-0.08,-0.09,-0.05,-0.045
-0.039,-0.025,0.014,0.031,-0.026,-0.005,-0.004,-0.05,-0.08,-0.086,-0.05,-0.045
-0.046,-0.026,0.02,0.035,-0.032,-0.003,-0.005,-0.05,-0.078,-0.085,-0.05,-0.045
-0.053,-0.023,0.03,0.038,-0.042,0.003,-0.005,-0.05,-0.071,-0.084,-0.05,-0.045
-0.054,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.051,-0.072,-0.087,-0.05,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.055,-0.085,-0.1,-0.05,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.055,-0.09,-0.105,-0.05,-0.045
-0.047,-0.017,0.03,0.032,-0.038,0.006,-0.004,-0.054,-0.09,-0.105,-0.05,-0.045
-0.044,-0.014,0.03,0.029,-0.037,0.007,-0.007,-0.057,-0.09,-0.105,-0.05,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,-0.06,-0.091,-0.105,-0.05,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,-0.06,-0.095,-0.105,-0.05,-0.045
-0.041,-0.011,0.03,0.026,-0.035,0.009,-0.01,-0.059,-0.095,-0.105,-0.05,-0.045
-0.039,-0.009,0.03,0.024,-0.035,0.01,-0.01,-0.063,-0.094,-0.105,-0.051,-0.045
-0.041,-0.011,0.03,0.026,-0.035,0.01,-0.01,-0.065,-0.097,-0.106,-0.048,-0.045
-0.039,-0.009,0.03,0.024,-0.034,0.01,-0.011,-0.066,-0.1,-0.111,-0.053,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.07,-0.1,-0.115,-0.07,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.07,-0.104,-0.115,-0.071,-0.045
-0.035,-0.004,0.031,0.02,-0.032,0.013,-0.015,-0.073,-0.105,-0.115,-0.07,-0.045
-0.036,-0.008,0.028,0.022,-0.032,0.01,-0.015,-0.075,-0.107,-0.115,-0.07,-0.045
-0.041,-0.017,0.025,0.028,-0.032,0.004,-0.015,-0.076,-0.111,-0.115,-0.07,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.015,-0.08,-0.11,-0.115,-0.07,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.015,-0.08,-0.109,-0.115,-0.07,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.012,-0.08,-0.113,-0.116,-0.07,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.009,-0.08,-0.115,-0.111,-0.07,-0.044
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.08,-0.115,-0.114,-0.07,-0.046
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.08,-0.115,-0.135,-0.07,-0.055
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.08,-0.111,-0.132,-0.07,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.08,-0.109,-0.129,-0.07,-0.057
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.08,-0.111,-0.13,-0.07,-0.054
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.08,-0.109,-0.13,-0.07,-0.055
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.08,-0.105,-0.13,-0.07,-0.055
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.08,-0.105,-0.13,-0.07,-0.055
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.08,-0.105,-0.127,-0.069,-0.055
-0.061,-0.02,0.041,0.041,-0.051,0.011,-0.01,-0.08,-0.107,-0.125,-0.073,-0.055
-0.074,-0.02,0.054,0.047,-0.064,0.017,-0.011,-0.08,-0.119,-0.125,-0.082,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.08,-0.135,-0.125,-0.085,-0.055
-0.039,-0.02,0.019,0.029,-0.029,0.0,-0.019,-0.08,-0.132,-0.126,-0.085,-0.051
-0.021,-0.02,0.001,0.02,-0.011,-0.009,-0.023,-0.08,-0.129,-0.121,-0.085,-0.05
0.001,-0.02,-0.021,0.009,0.011,-0.02,-0.028,-0.08,-0.13,-0.139,-0.085,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.029,-0.03,-0.08,-0.13,-0.162,-0.085,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.025,-0.08,-0.13,-0.155,-0.085,-0.05
-0.031,-0.047,-0.016,0.04,-0.007,-0.032,-0.025,-0.08,-0.13,-0.154,-0.089,-0.05
-0.032,-0.041,-0.009,0.037,-0.012,-0.025,-0.025,-0.08,-0.13,-0.155,-0.09,-0.05
-0.035,-0.038,-0.003,0.037,-0.016,-0.02,-0.025,-0.08,-0.13,-0.155,-0.09,-0.05
-0.036,-0.034,0.002,0.035,-0.018,-0.016,-0.024,-0.08,-0.13,-0.155,-0.09,-0.049
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.02,-0.08,-0.13,-0.155,-0.09,-0.045
-0.041,-0.026,0.015,0.033,-0.027,-0.005,-0.02,-0.08,-0.13,-0.155,-0.09,-0.045
-0.036,-0.024,0.012,0.03,-0.024,-0.006,-0.02,-0.077,-0.13,-0.155,-0.087,-0.045
-0.02,-0.011,0.009,0.015,-0.014,-0.001,-0.02,-0.073,-0.13,-0.155,-0.084,-0.045
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.019,-0.069,-0.13,-0.155,-0.085,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.065,-0.13,-0.155,-0.085,-0.045
-0.046,-0.037,0.008,0.042,-0.027,-0.014,-0.015,-0.061,-0.13,-0.155,-0.085,-0.045
-0.056,-0.034,0.023,0.044,-0.039,-0.005,-0.015,-0.057,-0.13,-0.156,-0.085,-0.046
-0.084,-0.036,0.048,0.059,-0.065,0.006,-0.015,-0.053,-0.13,-0.153,-0.085,-0.043
-0.095,-0.034,0.061,0.064,-0.077,0.013,-0.015,-0.058,-0.13,-0.15,-0.085,-0.049
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.015,-0.075,-0.13,-0.15,-0.085,-0.065
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.011,-0.078,-0.13,-0.15,-0.085,-0.062
-0.083,-0.031,0.052,0.056,-0.068,0.011,-0.01,-0.092,-0.13,-0.15,-0.086,-0.059
-0.078,-0.028,0.049,0.053,-0.063,0.01,-0.01,-0.102,-0.13,-0.15,-0.083,-0.06
-0.074,-0.024,0.05,0.049,-0.062,0.013,-0.01,-0.1,-0.13,-0.15,-0.08,-0.06
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.01,-0.1,-0.13,-0.15,-0.08,-0.06
-0.062,-0.016,0.046,0.039,-0.053,0.015,-0.006,-0.1,-0.13,-0.15,-0.08,-0.06
-0.056,-0.012,0.044,0.034,-0.05,0.016,-0.005,-0.1,-0.131,-0.15,-0.08,-0.06
-0.054,-0.009,0.046,0.031,-0.05,0.018,-0.005,-0.1,-0.128,-0.15,-0.08,-0.06
-0.047,-0.003,0.044,0.025,-0.045,0.02,-0.005,-0.1,-0.125,-0.15,-0.08,-0.06
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.1,-0.125,-0.15,-0.08,-0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.005,-0.1,-0.125,-0.15,-0.08,-0.06
-0.078,-0.038,0.041,0.058,-0.06,0.002,-0.008,-0.1,-0.125,-0.147,-0.081,-0.06
-0.063,-0.025,0.038,0.044,-0.05,0.006,-0.01,-0.1,-0.125,-0.144,-0.077,-0.06
-0.053,-0.018,0.035,0.035,-0.044,0.008,-0.011,-0.1,-0.125,-0.145,-0.086,-0.069
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.015,-0.1,-0.125,-0.145,-0.115,-0.085
-0.036,-0.005,0.031,0.02,-0.033,0.013,-0.015,-0.1,-0.125,-0.145,-0.112,-0.086
-0.04,-0.011,0.029,0.025,-0.034,0.009,-0.014,-0.1,-0.125,-0.145,-0.109,-0.085
-0.048,-0.018,0.031,0.033,-0.039,0.006,-0.017,-0.1,-0.125,-0.145,-0.111,-0.085
-0.05,-0.021,0.029,0.035,-0.039,0.004,-0.02,-0.1,-0.125,-0.145,-0.109,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.1,-0.125,-0.145,-0.105,-0.085
-0.054,-0.03,0.025,0.042,-0.04,-0.002,-0.024,-0.1,-0.125,-0.141,-0.105,-0.085
-0.053,-0.027,0.026,0.04,-0.039,-0.001,-0.025,-0.1,-0.125,-0.14,-0.106,-0.085
-0.047,-0.024,0.023,0.036,-0.035,-0.001,-0.025,-0.1,-0.126,-0.14,-0.103,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.024,-0.1,-0.124,-0.14,-0.1,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.1,-0.125,-0.14,-0.1,-0.085
-0.045,-0.025,0.019,0.035,-0.032,-0.002,-0.02,-0.1,-0.15,-0.14,-0.1,-0.085
-0.048,-0.022,0.026,0.035,-0.037,0.002,-0.02,-0.1,-0.154,-0.14,-0.097,-0.085
-0.066,-0.019,0.047,0.042,-0.056,0.013,-0.02,-0.1,-0.149,-0.14,-0.094,-0.085
-0.081,-0.02,0.061,0.051,-0.071,0.02,-0.02,-0.1,-0.15,-0.139,-0.095,-0.085
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.02,-0.1,-0.15,-0.135,-0.095,-0.085
-0.074,-0.02,0.054,0.047,-0.064,0.017,-0.02,-0.096,-0.15,-0.135,-0.091,-0.085
-0.076,-0.021,0.056,0.048,-0.066,0.017,-0.02,-0.095,-0.15,-0.135,-0.089,-0.086
-0.071,-0.018,0.053,0.044,-0.062,0.017,-0.02,-0.095,-0.15,-0.135,-0.091,-0.083
-0.064,-0.015,0.05,0.039,-0.056,0.017,-0.02,-0.095,-0.15,-0.135,-0.089,-0.08
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.02,-0.095,-0.15,-0.135,-0.085,-0.08
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.02,-0.095,-0.15,-0.135,-0.085,-0.08
-0.062,-0.016,0.047,0.039,-0.054,0.015,-0.021,-0.095,-0.15,-0.136,-0.084,-0.08
-0.058,-0.013,0.044,0.035,-0.051,0.016,-0.018,-0.095,-0.15,-0.132,-0.088,-0.08
-0.063,-0.018,0.045,0.04,-0.054,0.013,-0.015,-0.095,-0.15,-0.14,-0.097,-0.08
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.095,-0.15,-0.165,-0.1,-0.08
-0.099,-0.059,0.041,0.079,-0.07,-0.009,-0.015,-0.095,-0.146,-0.162,-0.096,-0.08
-0.095,-0.055,0.039,0.075,-0.067,-0.008,-0.015,-0.095,-0.145,-0.159,-0.095,-0.077
-0.088,-0.047,0.041,0.067,-0.064,-0.003,-0.015,-0.095,-0.145,-0.16,-0.095,-0.074
-0.083,-0.044,0.039,0.064,-0.061,-0.002,-0.015,-0.094,-0.145,-0.16,-0.095,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.015,-0.09,-0.145,-0.16,-0.095,-0.075
-0.071,-0.036,0.035,0.053,-0.052,-0.001,-0.015,-0.09,-0.145,-0.16,-0.095,-0.075
-0.068,-0.032,0.036,0.049,-0.051,0.001,-0.015,-0.09,-0.145,-0.157,-0.092,-0.075
