I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.045,0.02,-0.035,-0.045,-0.085,0.035
-0.079,-0.065,0.014,0.072,-0.046,-0.026,0.045,0.02,-0.035,-0.045,-0.085,0.035
-0.07,-0.052,0.018,0.061,-0.044,-0.017,0.045,0.02,-0.035,-0.045,-0.085,0.035
-0.071,-0.047,0.023,0.059,-0.047,-0.012,0.045,0.02,-0.035,-0.045,-0.085,0.035
-0.069,-0.037,0.032,0.053,-0.051,-0.002,0.044,0.02,-0.035,-0.045,-0.086,0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,0.02,-0.035,-0.045,-0.085,0.035
-0.062,-0.018,0.045,0.039,-0.053,0.014,0.04,0.02,-0.035,-0.045,-0.081,0.035
-0.048,-0.006,0.043,0.027,-0.045,0.018,0.04,0.02,-0.035,-0.046,-0.113,0.036
-0.051,-0.013,0.038,0.032,-0.044,0.012,0.04,0.02,-0.035,-0.043,-0.133,0.033
-0.076,-0.042,0.034,0.059,-0.055,-0.004,0.04,0.02,-0.034,-0.04,-0.124,0.03
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,0.02,-0.03,-0.04,-0.125,0.03
-0.087,-0.056,0.03,0.072,-0.058,-0.013,0.04,0.02,-0.03,-0.04,-0.125,0.03
-0.082,-0.055,0.028,0.068,-0.054,-0.013,0.039,0.02,-0.031,-0.037,-0.125,0.03
-0.076,-0.053,0.022,0.064,-0.049,-0.015,0.042,0.02,-0.028,-0.034,-0.123,0.03
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.054,0.02,-0.025,-0.035,-0.12,0.03
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.07,0.02,-0.025,-0.035,-0.12,0.03
-0.062,-0.046,0.016,0.053,-0.039,-0.015,0.075,0.02,-0.025,-0.031,-0.12,0.03
-0.056,-0.045,0.011,0.051,-0.033,-0.017,0.075,0.02,-0.025,-0.029,-0.121,0.03
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.075,0.02,-0.023,-0.031,-0.118,0.03
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.075,0.02,-0.02,-0.029,-0.115,0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,0.02,-0.02,-0.025,-0.115,0.03
-0.037,-0.036,0.001,0.036,-0.018,-0.017,0.079,0.02,-0.02,-0.025,-0.115,0.03
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.08,0.02,-0.017,-0.026,-0.115,0.033
-0.025,-0.033,-0.008,0.03,-0.008,-0.021,0.08,0.02,-0.015,-0.023,-0.115,0.036
-0.02,-0.029,-0.009,0.024,-0.005,-0.019,0.08,0.02,-0.015,-0.02,-0.114,0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.08,0.02,-0.015,-0.02,-0.11,0.035
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.08,0.02,-0.015,-0.02,-0.11,0.039
-0.038,-0.023,0.015,0.031,-0.027,-0.004,0.083,0.023,-0.012,-0.017,-0.11,0.041
-0.018,0.008,0.025,0.005,-0.021,0.016,0.086,0.027,-0.009,-0.014,-0.11,0.039
0.013,0.042,0.029,-0.028,-0.008,0.036,0.085,0.031,-0.01,-0.015,-0.109,0.041
0.005,0.025,0.02,-0.015,-0.008,0.022,0.085,0.035,-0.01,-0.015,-0.105,0.045
0.001,0.017,0.016,-0.009,-0.008,0.016,0.085,0.035,-0.01,-0.011,-0.105,0.045
-0.006,0.006,0.012,0.0,-0.009,0.009,0.086,0.038,-0.007,-0.01,-0.105,0.045
-0.012,-0.004,0.008,0.008,-0.01,0.002,0.083,0.041,-0.004,-0.01,-0.105,0.045
-0.017,-0.013,0.004,0.014,-0.01,-0.004,0.08,0.04,-0.005,-0.01,-0.105,0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.08,0.04,-0.005,-0.01,-0.105,0.045
-0.03,-0.033,-0.003,0.032,-0.013,-0.018,0.08,0.044,-0.001,-0.01,-0.101,0.045
-0.025,-0.039,-0.013,0.032,-0.006,-0.026,0.08,0.045,0.001,-0.007,-0.099,0.045
-0.015,-0.04,-0.026,0.027,0.006,-0.033,0.08,0.045,-0.001,-0.004,-0.101,0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.08,0.045,0.001,-0.005,-0.099,0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.08,0.04,0.005,-0.005,-0.095,0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.082,0.038,0.005,-0.005,-0.095,0.045
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.101,0.056,0.004,-0.005,-0.095,0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.111,0.066,0.007,-0.005,-0.095,0.045
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,0.104,0.059,0.01,-0.004,-0.094,0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.105,0.06,0.01,0.0,-0.09,0.045
0.005,-0.04,-0.045,0.017,0.025,-0.043,0.106,0.061,0.01,0.0,-0.09,0.045
0.01,-0.04,-0.05,0.016,0.03,-0.044,0.102,0.057,0.013,0.0,-0.09,0.045
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.099,0.054,0.016,0.0,-0.09,0.045
0.006,-0.04,-0.046,0.018,0.026,-0.042,0.1,0.055,0.015,0.0,-0.089,0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.1,0.055,0.015,0.0,-0.085,0.045
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.096,0.051,0.019,0.004,-0.085,0.045
-0.001,-0.04,-0.039,0.02,0.019,-0.04,0.094,0.049,0.021,0.005,-0.086,0.045
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.096,0.051,0.02,0.005,-0.083,0.045
-0.001,-0.04,-0.039,0.02,0.019,-0.039,0.094,0.049,0.021,0.005,-0.08,0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.09,0.045,0.025,0.005,-0.08,0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.09,0.045,0.03,0.005,-0.08,0.043
-0.004,-0.039,-0.036,0.022,0.016,-0.037,0.091,0.046,0.027,0.005,-0.081,0.061
-0.008,-0.042,-0.033,0.025,0.012,-0.037,0.088,0.043,0.024,0.004,-0.078,0.071
-0.007,-0.037,-0.03,0.022,0.011,-0.033,0.085,0.04,0.025,-0.001,-0.075,0.064
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.085,0.04,0.025,-0.005,-0.075,0.065
0.035,0.005,-0.03,-0.02,0.033,-0.012,0.085,0.04,0.025,-0.005,-0.075,0.065
0.015,-0.011,-0.027,-0.002,0.021,-0.019,0.082,0.037,0.026,-0.008,-0.077,0.065
-0.024,-0.048,-0.024,0.037,0.001,-0.036,0.079,0.034,0.023,-0.012,-0.068,0.065
-0.04,-0.066,-0.025,0.054,-0.007,-0.046,0.08,0.035,0.02,-0.016,-0.069,0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.08,0.035,0.02,-0.015,-0.095,0.065
-0.026,-0.047,-0.021,0.036,-0.002,-0.033,0.076,0.033,0.02,-0.011,-0.089,0.065
-0.019,-0.038,-0.019,0.029,0.001,-0.028,0.074,0.048,0.019,-0.01,-0.078,0.065
-0.013,-0.034,-0.021,0.023,0.004,-0.027,0.076,0.055,0.023,-0.01,-0.073,0.065
-0.008,-0.027,-0.019,0.017,0.006,-0.023,0.074,0.049,0.014,-0.01,-0.087,0.065
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.075,0.05,-0.015,-0.01,-0.12,0.065
0.032,0.017,-0.015,-0.024,0.023,0.001,0.096,0.051,-0.012,-0.01,-0.117,0.065
0.035,0.019,-0.016,-0.026,0.025,0.001,0.102,0.047,-0.009,-0.01,-0.114,0.062
0.025,0.012,-0.013,-0.018,0.018,0.0,0.099,0.044,-0.009,-0.01,-0.115,0.059
0.029,0.01,-0.019,-0.019,0.024,-0.004,0.1,0.045,-0.004,-0.01,-0.115,0.06
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.1,0.045,-0.005,-0.01,-0.115,0.06
0.031,0.006,-0.025,-0.018,0.027,-0.009,0.1,0.041,-0.005,-0.01,-0.115,0.06
0.048,0.005,-0.043,-0.026,0.045,-0.019,0.1,0.039,-0.002,-0.01,-0.115,0.06
0.06,0.003,-0.057,-0.031,0.058,-0.027,0.1,0.041,0.001,-0.01,-0.115,0.06
0.048,0.0,-0.049,-0.024,0.049,-0.025,0.1,0.039,0.0,-0.009,-0.114,0.06
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.1,0.035,0.0,-0.005,-0.11,0.06
0.047,-0.004,-0.051,-0.022,0.049,-0.027,0.1,0.035,0.004,-0.005,-0.11,0.06
0.038,-0.009,-0.047,-0.014,0.043,-0.027,0.1,0.036,0.006,-0.005,-0.11,0.06
0.034,-0.01,-0.044,-0.012,0.039,-0.027,0.1,0.033,0.004,-0.005,-0.11,0.06
0.034,-0.011,-0.045,-0.011,0.04,-0.028,0.1,0.03,0.006,-0.005,-0.11,0.06
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.1,0.03,0.01,-0.005,-0.11,0.06
0.026,-0.015,-0.041,-0.006,0.034,-0.027,0.1,0.03,0.01,-0.005,-0.11,0.056
0.02,-0.019,-0.04,-0.001,0.03,-0.029,0.1,0.027,0.011,-0.005,-0.111,0.055
0.023,-0.017,-0.04,-0.003,0.032,-0.029,0.1,0.024,0.007,-0.005,-0.108,0.055
0.013,-0.026,-0.04,0.007,0.027,-0.033,0.1,0.025,-0.002,-0.005,-0.105,0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.1,0.025,-0.005,-0.005,-0.105,0.055
-0.018,-0.062,-0.044,0.04,0.013,-0.053,0.1,0.021,-0.009,-0.005,-0.105,0.055
-0.013,-0.059,-0.046,0.037,0.016,-0.052,0.1,0.02,-0.014,-0.006,-0.105,0.054
-0.016,-0.06,-0.045,0.038,0.014,-0.052,0.1,0.02,-0.014,-0.003,-0.105,0.059
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.1,0.02,-0.009,0.0,-0.105,0.066
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.1,0.02,-0.01,0.0,-0.105,0.07
0.012,-0.06,-0.072,0.024,0.042,-0.066,0.1,0.028,-0.011,0.0,-0.105,0.074
0.007,-0.06,-0.067,0.027,0.037,-0.063,0.1,0.031,-0.007,0.0,-0.105,0.075
0.003,-0.06,-0.063,0.029,0.033,-0.061,0.1,0.03,-0.004,0.0,-0.105,0.075
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.099,0.03,-0.005,0.0,-0.114,0.075
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.095,0.03,-0.005,0.0,-0.13,0.075
-0.004,-0.06,-0.056,0.032,0.026,-0.058,0.095,0.03,-0.005,-0.004,-0.127,0.075
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.095,0.03,-0.005,-0.005,-0.124,0.075
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.095,0.03,-0.005,-0.005,-0.125,0.075
-0.011,-0.06,-0.049,0.035,0.019,-0.055,0.094,0.03,-0.005,-0.005,-0.125,0.076
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.09,0.03,-0.005,-0.005,-0.125,0.08
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.09,0.03,-0.005,-0.009,-0.125,0.08
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.09,0.03,-0.005,-0.01,-0.125,0.08
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.09,0.03,-0.005,-0.01,-0.125,0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.089,0.03,-0.005,-0.01,-0.125,0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.085,0.03,-0.005,-0.01,-0.125,0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.085,0.03,-0.005,-0.01,-0.125,0.08
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.085,0.03,-0.005,-0.013,-0.125,0.079
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.085,0.03,-0.005,-0.016,-0.125,0.082
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.03,-0.005,-0.015,-0.124,0.085
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.03,-0.005,-0.015,-0.12,0.085
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.081,0.03,-0.006,-0.015,-0.12,0.085
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.08,0.03,-0.002,-0.015,-0.12,0.085
-0.013,-0.048,-0.035,0.031,0.011,-0.042,0.08,0.03,-0.016,-0.013,-0.12,0.085
-0.01,-0.044,-0.034,0.028,0.012,-0.039,0.08,0.03,-0.038,-0.009,-0.12,0.085
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.08,0.03,-0.035,-0.005,-0.12,0.085
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.076,0.03,-0.035,-0.001,-0.12,0.085
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.075,0.03,-0.035,0.004,-0.12,0.086
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,0.03,-0.035,0.002,-0.12,0.083
-0.009,-0.039,-0.03,0.024,0.01,-0.035,0.075,0.029,-0.035,-0.006,-0.12,0.08
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.075,0.025,-0.035,-0.01,-0.12,0.08
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.075,0.025,-0.035,-0.018,-0.12,0.08
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.075,0.025,-0.035,-0.025,-0.119,0.081
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.075,0.025,-0.035,-0.022,-0.122,0.078
0.001,-0.029,-0.029,0.014,0.015,-0.029,0.075,0.024,-0.035,-0.013,-0.125,0.075
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.075,0.02,-0.035,-0.005,-0.125,0.075
-0.02,-0.06,-0.039,0.04,0.01,-0.049,0.073,0.02,-0.035,0.002,-0.129,0.075
-0.03,-0.065,-0.036,0.048,0.003,-0.05,0.091,0.02,-0.035,0.013,-0.13,0.076
-0.031,-0.056,-0.025,0.044,-0.003,-0.041,0.101,0.02,-0.035,0.011,-0.132,0.073
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.094,0.019,-0.035,-0.003,-0.136,0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.095,0.015,-0.035,-0.01,-0.135,0.07
-0.05,-0.051,-0.002,0.051,-0.024,-0.027,0.091,0.015,-0.035,-0.018,-0.132,0.07
-0.051,-0.046,0.005,0.048,-0.028,-0.02,0.089,0.015,-0.035,-0.026,-0.124,0.07
-0.064,-0.047,0.016,0.055,-0.039,-0.015,0.091,0.015,-0.035,-0.034,-0.135,0.07
-0.057,-0.04,0.017,0.049,-0.037,-0.011,0.089,0.015,-0.035,-0.043,-0.151,0.069
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.085,0.015,-0.035,-0.05,-0.145,0.065
-0.039,-0.062,-0.023,0.051,-0.008,-0.042,0.085,0.011,-0.035,-0.046,-0.145,0.065
-0.048,-0.072,-0.024,0.06,-0.012,-0.047,0.082,0.01,-0.035,-0.042,-0.145,0.065
-0.044,-0.061,-0.017,0.053,-0.013,-0.039,0.079,0.01,-0.035,-0.038,-0.145,0.065
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.08,0.01,-0.035,-0.034,-0.144,0.064
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.08,0.01,-0.035,-0.03,-0.14,0.06
-0.04,-0.051,-0.011,0.045,-0.014,-0.031,0.076,0.006,-0.035,-0.026,-0.14,0.06
-0.041,-0.047,-0.006,0.044,-0.017,-0.027,0.075,0.005,-0.032,-0.021,-0.14,0.06
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.073,0.005,-0.029,-0.022,-0.14,0.06
-0.035,-0.039,-0.004,0.037,-0.016,-0.021,0.069,0.005,-0.03,-0.025,-0.14,0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.07,0.005,-0.03,-0.025,-0.14,0.06
-0.04,-0.031,0.009,0.036,-0.025,-0.011,0.071,0.005,-0.03,-0.029,-0.136,0.064
-0.041,-0.025,0.016,0.033,-0.028,-0.004,0.067,0.002,-0.03,-0.03,-0.135,0.065
-0.052,-0.029,0.023,0.04,-0.037,-0.002,0.065,-0.002,-0.03,-0.032,-0.135,0.065
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.065,-0.006,-0.029,-0.036,-0.135,0.065
0.0,0.02,0.02,-0.01,-0.01,0.02,0.065,-0.01,-0.025,-0.035,-0.135,0.065
-0.006,0.01,0.016,-0.002,-0.012,0.013,0.069,-0.014,-0.025,-0.031,-0.137,0.065
-0.014,-0.003,0.012,0.008,-0.013,0.004,0.07,-0.018,-0.025,-0.027,-0.124,0.065
-0.018,-0.008,0.01,0.013,-0.013,0.001,0.072,-0.023,-0.025,-0.04,-0.142,0.065
-0.027,-0.017,0.009,0.022,-0.018,-0.003,0.075,-0.025,-0.025,-0.056,-0.173,0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.075,-0.02,-0.025,-0.05,-0.165,0.065
-0.033,-0.033,0.001,0.033,-0.016,-0.016,0.079,-0.02,-0.025,-0.05,-0.164,0.065
-0.043,-0.042,0.0,0.042,-0.021,-0.021,0.081,-0.02,-0.022,-0.05,-0.165,0.065
-0.042,-0.044,-0.001,0.043,-0.02,-0.022,0.078,-0.02,-0.019,-0.05,-0.165,0.065
-0.033,-0.04,-0.006,0.037,-0.014,-0.023,0.075,-0.02,-0.02,-0.05,-0.165,0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.075,-0.02,-0.02,-0.05,-0.165,0.065
-0.025,-0.036,-0.011,0.03,-0.007,-0.023,0.075,-0.02,-0.02,-0.05,-0.161,0.065
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.072,-0.02,-0.021,-0.05,-0.16,0.065
-0.029,-0.034,-0.004,0.032,-0.012,-0.019,0.069,-0.02,-0.018,-0.05,-0.16,0.065
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.07,-0.02,-0.024,-0.05,-0.16,0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.07,-0.02,-0.045,-0.05,-0.16,0.065
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.066,-0.02,-0.042,-0.05,-0.16,0.065
-0.054,-0.059,-0.005,0.057,-0.024,-0.032,0.064,-0.021,-0.039,-0.051,-0.161,0.065
-0.049,-0.054,-0.005,0.052,-0.021,-0.029,0.066,-0.018,-0.041,-0.048,-0.158,0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.064,-0.015,-0.039,-0.045,-0.155,0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,-0.015,-0.035,-0.045,-0.155,0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,-0.015,-0.035,-0.045,-0.155,0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.061,-0.015,-0.035,-0.045,-0.155,0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.058,-0.015,-0.035,-0.045,-0.155,0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,-0.015,-0.034,-0.045,-0.154,0.066
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,-0.015,-0.03,-0.045,-0.15,0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,-0.015,-0.03,-0.045,-0.15,0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.052,-0.015,-0.03,-0.045,-0.15,0.07
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.049,-0.015,-0.03,-0.045,-0.15,0.07
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.05,-0.015,-0.029,-0.045,-0.15,0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.05,-0.015,-0.025,-0.045,-0.15,0.07
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.046,-0.015,-0.025,-0.045,-0.15,0.07
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.045,-0.012,-0.026,-0.042,-0.153,0.069
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,-0.009,-0.023,-0.039,-0.155,0.072
-0.063,-0.054,0.009,0.059,-0.036,-0.022,0.045,-0.01,-0.02,-0.04,-0.155,0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,-0.01,-0.02,-0.04,-0.16,0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,-0.01,-0.02,-0.04,-0.165,0.075
-0.053,-0.047,0.006,0.049,-0.029,-0.02,0.047,-0.01,-0.021,-0.037,-0.159,0.075
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.044,-0.01,-0.018,-0.034,-0.17,0.075
-0.044,-0.044,0.0,0.044,-0.021,-0.022,0.045,-0.01,-0.015,-0.035,-0.186,0.075
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,-0.01,-0.015,-0.035,-0.175,0.075
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,-0.01,-0.015,-0.035,-0.17,0.075
-0.038,-0.041,-0.003,0.039,-0.017,-0.022,0.046,-0.01,-0.014,-0.036,-0.167,0.072
-0.032,-0.038,-0.006,0.036,-0.013,-0.021,0.043,-0.01,-0.02,-0.033,-0.163,0.069
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,-0.01,-0.033,-0.03,-0.159,0.07
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,-0.01,-0.04,-0.03,-0.155,0.07
-0.022,-0.031,-0.009,0.026,-0.006,-0.02,0.04,-0.01,-0.048,-0.03,-0.148,0.07
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.01,-0.057,-0.031,-0.166,0.07
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.04,-0.01,-0.059,-0.028,-0.176,0.07
-0.015,-0.025,-0.009,0.02,-0.003,-0.016,0.04,-0.01,-0.054,-0.025,-0.169,0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,-0.01,-0.055,-0.025,-0.17,0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.036,-0.01,-0.055,-0.025,-0.17,0.07
-0.021,-0.023,-0.002,0.022,-0.009,-0.013,0.035,-0.01,-0.055,-0.025,-0.17,0.07
-0.017,-0.016,0.001,0.016,-0.009,-0.007,0.035,-0.009,-0.053,-0.025,-0.17,0.07
-0.017,-0.018,-0.001,0.018,-0.008,-0.009,0.035,-0.012,-0.05,-0.024,-0.17,0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,-0.025,-0.05,-0.03,-0.17,0.07
-0.063,-0.072,-0.009,0.068,-0.027,-0.04,0.035,-0.039,-0.05,-0.06,-0.17,0.07
-0.056,-0.069,-0.013,0.063,-0.022,-0.041,0.032,-0.038,-0.051,-0.065,-0.167,0.07
-0.034,-0.051,-0.017,0.043,-0.009,-0.034,0.029,-0.034,-0.048,-0.059,-0.164,0.07
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,0.03,-0.035,-0.045,-0.059,-0.165,0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.035,-0.045,-0.055,-0.165,0.07
-0.076,-0.103,-0.026,0.09,-0.025,-0.065,0.03,-0.035,-0.045,-0.055,-0.165,0.07
-0.066,-0.082,-0.016,0.074,-0.024,-0.049,0.03,-0.032,-0.045,-0.052,-0.165,0.07
-0.026,-0.031,-0.006,0.028,-0.01,-0.018,0.029,-0.029,-0.045,-0.05,-0.165,0.069
-0.01,-0.008,0.002,0.009,-0.006,-0.003,0.031,-0.03,-0.044,-0.049,-0.165,0.071
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,-0.03,-0.04,-0.045,-0.165,0.08
-0.045,-0.019,0.026,0.032,-0.035,0.003,0.045,-0.03,-0.04,-0.045,-0.165,0.085
-0.033,-0.023,0.01,0.028,-0.021,-0.007,0.045,-0.027,-0.04,-0.042,-0.165,0.085
-0.007,-0.027,-0.02,0.018,0.007,-0.023,0.045,-0.024,-0.04,-0.04,-0.165,0.085
0.005,-0.031,-0.036,0.013,0.021,-0.033,0.045,-0.025,-0.039,-0.039,-0.165,0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.045,-0.025,-0.035,-0.035,-0.165,0.085
-0.009,-0.035,-0.026,0.023,0.009,-0.031,0.045,-0.025,-0.035,-0.035,-0.165,0.089
-0.013,-0.034,-0.022,0.024,0.005,-0.028,0.045,-0.026,-0.035,-0.035,-0.165,0.09
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.045,-0.023,-0.035,-0.035,-0.165,0.09
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.045,-0.02,-0.035,-0.035,-0.165,0.09
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.045,-0.02,-0.035,-0.035,-0.165,0.09
-0.026,-0.036,-0.011,0.031,-0.007,-0.023,0.045,-0.02,-0.039,-0.035,-0.165,0.09
-0.058,-0.068,-0.01,0.063,-0.024,-0.039,0.045,-0.021,-0.04,-0.035,-0.166,0.093
-0.046,-0.054,-0.009,0.05,-0.019,-0.031,0.045,-0.018,-0.04,-0.035,-0.163,0.096
0.01,0.006,-0.004,-0.008,0.007,0.002,0.045,-0.015,-0.04,-0.035,-0.16,0.095
0.05,0.05,0.0,-0.05,0.025,0.025,0.045,-0.015,-0.04,-0.035,-0.16,0.095
0.035,0.036,0.001,-0.036,0.017,0.018,0.045,-0.015,-0.04,-0.035,-0.156,0.095
0.025,0.02,-0.005,-0.023,0.015,0.007,0.045,-0.015,-0.04,-0.036,-0.155,0.094
0.022,0.007,-0.014,-0.015,0.018,-0.004,0.045,-0.015,-0.04,-0.033,-0.153,0.097
0.014,-0.008,-0.022,-0.003,0.018,-0.014,0.045,-0.015,-0.04,-0.03,-0.15,0.1
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.045,-0.015,-0.04,-0.03,-0.15,0.1
0.002,-0.038,-0.039,0.018,0.02,-0.039,0.045,-0.015,-0.04,-0.03,-0.146,0.1
-0.001,-0.036,-0.035,0.018,0.017,-0.035,0.045,-0.015,-0.043,-0.03,-0.145,0.103
0.0,-0.027,-0.027,0.014,0.014,-0.027,0.045,-0.015,-0.046,-0.03,-0.145,0.105
0.001,-0.023,-0.024,0.012,0.013,-0.024,0.045,-0.015,-0.045,-0.03,-0.145,0.105
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.045,-0.015,-0.045,-0.03,-0.145,0.105
0.001,-0.011,-0.012,0.005,0.006,-0.011,0.045,-0.015,-0.045,-0.03,-0.145,0.101
0.002,-0.004,-0.006,0.002,0.004,-0.005,0.046,-0.015,-0.045,-0.03,-0.145,0.099
0.009,0.004,-0.005,-0.006,0.006,0.0,0.043,-0.015,-0.045,-0.03,-0.145,0.101
-0.001,0.003,0.004,-0.001,-0.003,0.003,0.04,-0.015,-0.045,-0.03,-0.145,0.099
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,-0.015,-0.045,-0.03,-0.145,0.095
-0.053,-0.036,0.017,0.044,-0.034,-0.01,0.04,-0.016,-0.045,-0.031,-0.145,0.095
-0.022,-0.01,0.013,0.015,-0.018,0.002,0.04,-0.01,-0.046,-0.024,-0.145,0.093
