I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,-0.119,-0.051,0.093,-0.008,-0.085,0.079,0.055,0.056,-0.033,-0.077,-0.079
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.14,0.115,0.09,0.015,-0.005,-0.03
0.067,0.034,-0.032,-0.051,0.049,0.001,0.167,0.171,0.177,0.124,0.053,0.008
0.073,0.049,-0.023,-0.061,0.048,0.012,0.142,0.197,0.298,0.284,0.144,0.039
0.034,0.016,-0.018,-0.025,0.025,-0.001,0.101,0.231,0.433,0.467,0.288,0.106
0.063,0.049,-0.013,-0.055,0.037,0.018,0.066,0.255,0.559,0.668,0.475,0.232
0.2,0.195,-0.005,-0.197,0.102,0.095,0.01,0.235,0.665,0.895,0.685,0.395
0.27,0.272,0.002,-0.271,0.134,0.137,-0.108,0.227,0.744,1.116,0.891,0.541
0.279,0.292,0.013,-0.286,0.132,0.152,-0.23,0.175,0.729,1.29,1.079,0.672
0.307,0.3,-0.007,-0.303,0.157,0.146,-0.37,0.077,0.707,1.405,1.243,0.798
0.442,0.385,-0.057,-0.413,0.25,0.164,-0.511,-0.05,0.641,1.409,1.338,0.91
0.55,0.45,-0.1,-0.5,0.325,0.175,-0.65,-0.25,0.37,1.2,1.275,0.94
0.301,0.172,-0.129,-0.236,0.215,0.021,-0.867,-0.563,-0.026,0.793,1.024,0.825
0.181,0.066,-0.116,-0.123,0.148,-0.025,-0.963,-0.755,-0.286,0.494,0.844,0.739
0.238,0.1,-0.138,-0.169,0.188,-0.019,-0.933,-0.854,-0.524,0.165,0.618,0.637
0.27,0.048,-0.222,-0.159,0.246,-0.087,-0.877,-0.945,-0.82,-0.269,0.301,0.475
0.225,-0.07,-0.295,-0.077,0.26,-0.182,-0.83,-1.0,-1.04,-0.605,0.065,0.345
0.162,-0.165,-0.327,0.002,0.245,-0.246,-0.782,-0.995,-1.133,-0.769,-0.082,0.283
0.126,-0.171,-0.297,0.023,0.212,-0.234,-0.702,-0.901,-1.093,-0.755,-0.143,0.225
0.103,-0.157,-0.26,0.028,0.182,-0.208,-0.626,-0.771,-0.962,-0.696,-0.15,0.186
0.071,-0.131,-0.202,0.031,0.137,-0.167,-0.553,-0.659,-0.817,-0.642,-0.143,0.171
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.46,-0.575,-0.705,-0.56,-0.14,0.15
0.036,-0.009,-0.044,-0.013,0.04,-0.026,-0.406,-0.525,-0.609,-0.518,-0.14,0.118
0.028,0.03,0.002,-0.029,0.013,0.016,-0.355,-0.483,-0.551,-0.484,-0.137,0.088
0.027,0.067,0.04,-0.047,-0.007,0.053,-0.311,-0.436,-0.507,-0.447,-0.133,0.062
0.029,0.071,0.042,-0.05,-0.007,0.056,-0.283,-0.388,-0.458,-0.411,-0.129,0.04
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.25,-0.34,-0.415,-0.375,-0.13,0.02
0.006,0.006,-0.001,-0.005,0.003,0.003,-0.198,-0.292,-0.376,-0.346,-0.151,0.003
0.003,-0.015,-0.018,0.007,0.011,-0.016,-0.149,-0.243,-0.325,-0.323,-0.154,-0.009
-0.004,-0.036,-0.031,0.02,0.014,-0.034,-0.097,-0.198,-0.266,-0.293,-0.149,-0.021
-0.01,-0.053,-0.043,0.032,0.016,-0.048,-0.042,-0.153,-0.221,-0.248,-0.149,-0.032
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.11,-0.19,-0.21,-0.145,-0.045
-0.02,-0.088,-0.067,0.054,0.024,-0.077,0.053,-0.101,-0.158,-0.208,-0.145,-0.075
-0.04,-0.116,-0.077,0.078,0.019,-0.096,0.064,-0.094,-0.165,-0.211,-0.142,-0.083
-0.043,-0.125,-0.083,0.084,0.02,-0.104,0.059,-0.088,-0.176,-0.21,-0.139,-0.078
-0.034,-0.119,-0.085,0.077,0.026,-0.102,0.06,-0.084,-0.168,-0.21,-0.14,-0.081
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.06,-0.075,-0.165,-0.21,-0.14,-0.09
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.06,-0.066,-0.161,-0.21,-0.136,-0.098
-0.038,-0.123,-0.085,0.081,0.024,-0.103,0.06,-0.063,-0.157,-0.211,-0.135,-0.104
-0.026,-0.111,-0.085,0.069,0.029,-0.098,0.059,-0.054,-0.153,-0.205,-0.133,-0.106
-0.034,-0.119,-0.085,0.077,0.026,-0.101,0.062,-0.043,-0.15,-0.193,-0.13,-0.114
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.08,-0.035,-0.145,-0.185,-0.13,-0.135
-0.092,-0.177,-0.085,0.135,-0.003,-0.131,0.106,-0.023,-0.122,-0.173,-0.126,-0.153
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.11,-0.014,-0.097,-0.163,-0.124,-0.154
-0.088,-0.173,-0.085,0.131,-0.001,-0.129,0.101,-0.005,-0.088,-0.157,-0.128,-0.147
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.11,0.008,-0.09,-0.155,-0.12,-0.145
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.135,0.015,-0.09,-0.155,-0.105,-0.145
-0.081,-0.166,-0.085,0.124,0.002,-0.125,0.132,0.007,-0.09,-0.155,-0.135,-0.141
-0.076,-0.164,-0.088,0.12,0.007,-0.126,0.129,0.001,-0.09,-0.155,-0.167,-0.137
-0.075,-0.166,-0.091,0.12,0.008,-0.128,0.13,-0.002,-0.091,-0.154,-0.177,-0.134
-0.065,-0.155,-0.09,0.11,0.012,-0.123,0.13,-0.006,-0.088,-0.158,-0.174,-0.137
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.13,-0.01,-0.09,-0.18,-0.175,-0.16
-0.15,-0.24,-0.09,0.195,-0.03,-0.165,0.13,-0.014,-0.114,-0.202,-0.192,-0.197
-0.134,-0.224,-0.09,0.179,-0.021,-0.156,0.13,-0.02,-0.089,-0.163,-0.194,-0.184
-0.063,-0.153,-0.09,0.108,0.014,-0.121,0.13,-0.015,-0.033,-0.087,-0.189,-0.149
-0.021,-0.111,-0.09,0.066,0.034,-0.101,0.129,-0.003,-0.001,-0.047,-0.19,-0.133
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.125,0.005,0.005,-0.055,-0.19,-0.125
0.056,-0.034,-0.09,-0.011,0.073,-0.062,0.125,0.017,0.015,-0.053,-0.19,-0.113
0.013,-0.077,-0.09,0.032,0.051,-0.084,0.125,0.026,0.004,-0.108,-0.19,-0.143
-0.066,-0.156,-0.09,0.111,0.012,-0.123,0.125,0.036,-0.024,-0.138,-0.191,-0.179
-0.096,-0.186,-0.091,0.141,-0.002,-0.138,0.125,0.048,-0.034,-0.116,-0.188,-0.184
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.125,0.055,-0.015,-0.11,-0.175,-0.175
-0.082,-0.16,-0.078,0.121,-0.001,-0.119,0.125,0.059,-0.003,-0.098,-0.167,-0.171
-0.061,-0.129,-0.068,0.096,0.004,-0.099,0.125,0.061,0.014,-0.089,-0.156,-0.167
-0.048,-0.109,-0.061,0.079,0.007,-0.085,0.126,0.059,0.02,-0.078,-0.145,-0.165
-0.002,-0.055,-0.053,0.029,0.026,-0.053,0.141,0.089,0.05,-0.062,-0.138,-0.156
0.135,0.09,-0.045,-0.112,0.09,0.022,0.17,0.155,0.13,-0.05,-0.13,-0.125
0.191,0.153,-0.037,-0.172,0.114,0.058,0.176,0.179,0.167,-0.034,-0.126,-0.094
-0.011,-0.039,-0.029,0.026,0.009,-0.034,0.175,0.183,0.174,-0.021,-0.122,-0.127
-0.187,-0.209,-0.023,0.198,-0.081,-0.116,0.175,0.186,0.175,-0.009,-0.118,-0.173
-0.175,-0.194,-0.019,0.185,-0.077,-0.106,0.175,0.185,0.175,0.002,-0.114,-0.179
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.175,0.185,0.175,0.01,-0.11,-0.165
-0.064,-0.075,-0.011,0.069,-0.026,-0.042,0.175,0.189,0.179,0.022,-0.107,-0.153
-0.044,-0.051,-0.007,0.048,-0.018,-0.029,0.175,0.19,0.18,0.03,-0.093,-0.142
-0.016,-0.018,-0.002,0.018,-0.007,-0.01,0.175,0.191,0.18,0.042,-0.079,-0.126
-0.034,-0.034,0.0,0.034,-0.016,-0.017,0.176,0.188,0.18,0.05,-0.066,-0.123
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.18,0.185,0.19,0.06,-0.05,-0.145
-0.079,-0.067,0.011,0.073,-0.045,-0.028,0.18,0.21,0.235,0.13,-0.038,-0.142
-0.026,-0.002,0.024,0.014,-0.025,0.011,0.18,0.249,0.292,0.197,-0.021,-0.136
0.01,0.046,0.036,-0.028,-0.013,0.041,0.18,0.26,0.315,0.205,0.001,-0.135
0.029,0.085,0.056,-0.057,-0.014,0.071,0.18,0.248,0.309,0.172,0.01,-0.134
0.005,0.085,0.08,-0.045,-0.038,0.082,0.18,0.245,0.31,0.15,0.0,-0.13
-0.001,0.085,0.085,-0.042,-0.044,0.085,0.18,0.242,0.31,0.137,-0.004,-0.125
0.001,0.085,0.084,-0.044,-0.042,0.085,0.179,0.235,0.31,0.129,-0.01,-0.126
-0.002,0.085,0.087,-0.041,-0.045,0.086,0.182,0.241,0.311,0.122,-0.019,-0.12
-0.005,0.086,0.09,-0.04,-0.048,0.087,0.185,0.26,0.308,0.13,-0.018,-0.108
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.185,0.28,0.31,0.17,0.0,-0.1
-0.013,0.081,0.094,-0.034,-0.054,0.087,0.185,0.299,0.353,0.222,0.016,-0.088
0.02,0.116,0.096,-0.069,-0.039,0.106,0.185,0.323,0.389,0.268,0.032,-0.076
0.047,0.139,0.093,-0.094,-0.023,0.116,0.185,0.331,0.394,0.28,0.047,-0.064
0.028,0.127,0.099,-0.078,-0.036,0.112,0.185,0.323,0.381,0.267,0.057,-0.053
0.005,0.125,0.12,-0.065,-0.058,0.122,0.185,0.32,0.375,0.26,0.065,-0.045
0.023,0.144,0.121,-0.084,-0.049,0.133,0.185,0.32,0.401,0.256,0.086,-0.037
0.047,0.165,0.118,-0.106,-0.036,0.141,0.186,0.317,0.402,0.249,0.095,-0.032
0.061,0.187,0.125,-0.124,-0.032,0.156,0.182,0.315,0.391,0.241,0.094,-0.028
0.064,0.201,0.137,-0.133,-0.037,0.169,0.173,0.314,0.39,0.233,0.096,-0.024
0.055,0.195,0.14,-0.125,-0.043,0.167,0.17,0.31,0.385,0.23,0.1,-0.02
0.051,0.191,0.139,-0.121,-0.044,0.165,0.166,0.31,0.377,0.246,0.1,-0.016
0.042,0.187,0.145,-0.115,-0.052,0.166,0.159,0.308,0.405,0.291,0.103,-0.012
0.028,0.183,0.155,-0.106,-0.064,0.168,0.152,0.302,0.421,0.315,0.105,-0.008
0.027,0.179,0.152,-0.104,-0.062,0.165,0.149,0.3,0.408,0.309,0.106,-0.005
0.03,0.175,0.145,-0.103,-0.058,0.16,0.145,0.3,0.405,0.31,0.11,-0.005
-0.004,0.17,0.175,-0.083,-0.09,0.172,0.133,0.296,0.401,0.31,0.109,-0.001
-0.002,0.175,0.177,-0.087,-0.09,0.176,0.12,0.295,0.397,0.31,0.12,0.0
0.033,0.199,0.167,-0.116,-0.068,0.183,0.112,0.293,0.393,0.31,0.125,0.002
0.052,0.215,0.163,-0.134,-0.056,0.189,0.11,0.29,0.389,0.31,0.119,0.005
0.045,0.2,0.155,-0.123,-0.055,0.177,0.11,0.29,0.385,0.31,0.12,0.005
0.04,0.191,0.151,-0.115,-0.056,0.171,0.106,0.282,0.373,0.319,0.116,0.013
0.043,0.187,0.144,-0.115,-0.05,0.166,0.105,0.274,0.364,0.348,0.115,0.021
0.03,0.167,0.137,-0.099,-0.054,0.152,0.103,0.265,0.356,0.345,0.113,0.029
0.051,0.185,0.134,-0.118,-0.042,0.159,0.1,0.259,0.349,0.306,0.11,0.037
0.13,0.26,0.13,-0.195,0.0,0.195,0.1,0.255,0.34,0.28,0.11,0.04
0.122,0.248,0.126,-0.186,-0.002,0.187,0.092,0.24,0.313,0.267,0.106,0.036
0.106,0.228,0.122,-0.167,-0.009,0.174,0.086,0.223,0.282,0.26,0.105,0.034
0.104,0.222,0.118,-0.163,-0.008,0.17,0.083,0.207,0.262,0.249,0.104,0.036
0.081,0.195,0.114,-0.138,-0.017,0.154,0.079,0.192,0.253,0.238,0.098,0.033
0.08,0.19,0.11,-0.135,-0.015,0.15,0.075,0.18,0.245,0.23,0.1,0.035
0.202,0.308,0.106,-0.255,0.048,0.207,0.071,0.171,0.236,0.217,0.125,0.077
0.215,0.314,0.099,-0.265,0.058,0.206,0.068,0.171,0.234,0.212,0.094,0.05
0.021,0.113,0.092,-0.067,-0.036,0.102,0.06,0.145,0.203,0.186,0.028,-0.017
-0.154,-0.065,0.089,0.109,-0.121,0.012,0.047,0.084,0.138,0.13,-0.002,-0.048
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.04,0.035,0.085,0.085,0.015,-0.04
-0.101,-0.024,0.077,0.062,-0.088,0.026,0.033,0.029,0.079,0.083,0.025,-0.035
-0.092,-0.02,0.072,0.056,-0.081,0.025,0.021,0.031,0.078,0.086,0.023,-0.039
-0.079,-0.011,0.068,0.045,-0.073,0.028,0.011,0.028,0.073,0.085,0.017,-0.055
-0.066,-0.002,0.064,0.034,-0.065,0.031,0.002,0.025,0.069,0.085,0.015,-0.064
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.005,0.025,0.065,0.085,0.015,-0.05
-0.049,0.007,0.056,0.021,-0.053,0.031,0.01,0.021,0.06,0.084,0.011,-0.041
0.011,0.063,0.052,-0.037,-0.02,0.058,0.027,0.02,0.061,0.089,0.006,-0.035
0.045,0.093,0.048,-0.069,-0.002,0.071,0.029,0.018,0.055,0.071,0.006,-0.025
0.026,0.07,0.044,-0.048,-0.009,0.057,0.024,0.015,0.042,0.03,0.002,-0.02
0.02,0.06,0.04,-0.04,-0.01,0.05,0.025,0.015,0.035,0.0,-0.02,-0.04
0.013,0.049,0.036,-0.031,-0.012,0.042,0.025,0.011,0.027,-0.012,-0.042,-0.083
0.004,0.035,0.032,-0.02,-0.015,0.033,0.025,0.01,0.019,-0.026,-0.044,-0.091
0.014,0.043,0.029,-0.029,-0.008,0.036,0.025,0.008,0.011,-0.028,-0.039,-0.083
0.033,0.063,0.03,-0.048,0.001,0.047,0.025,0.005,0.003,-0.018,-0.04,-0.085
0.035,0.065,0.03,-0.05,0.002,0.047,0.025,0.005,-0.005,-0.015,-0.04,-0.085
0.039,0.064,0.026,-0.052,0.006,0.045,0.025,0.001,-0.01,-0.011,-0.036,-0.085
0.044,0.068,0.024,-0.057,0.01,0.046,0.025,0.001,-0.01,-0.007,-0.034,-0.086
0.045,0.07,0.026,-0.058,0.01,0.047,0.025,-0.003,-0.012,-0.003,-0.036,-0.083
0.046,0.071,0.024,-0.059,0.011,0.047,0.026,-0.012,-0.015,0.001,-0.034,-0.08
0.055,0.075,0.02,-0.065,0.017,0.047,0.025,-0.015,-0.015,0.005,-0.03,-0.08
0.056,0.076,0.02,-0.066,0.018,0.047,0.009,-0.019,-0.019,-0.002,-0.03,-0.08
0.053,0.074,0.021,-0.064,0.016,0.047,-0.005,-0.023,-0.023,-0.011,-0.031,-0.081
0.074,0.092,0.018,-0.083,0.028,0.055,-0.015,-0.027,-0.012,-0.019,-0.026,-0.076
0.043,0.057,0.015,-0.051,0.014,0.035,-0.029,-0.031,-0.007,-0.028,-0.037,-0.087
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.04,-0.035,-0.03,-0.035,-0.07,-0.12
-0.11,-0.094,0.015,0.101,-0.062,-0.039,-0.033,-0.031,-0.048,-0.027,-0.067,-0.118
-0.084,-0.072,0.012,0.078,-0.048,-0.03,-0.024,-0.03,-0.051,-0.021,-0.064,-0.114
-0.059,-0.049,0.009,0.054,-0.034,-0.02,-0.016,-0.03,-0.05,-0.018,-0.064,-0.116
-0.04,-0.03,0.01,0.035,-0.025,-0.009,-0.008,-0.03,-0.05,-0.014,-0.059,-0.114
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,-0.03,-0.05,-0.01,-0.06,-0.11
0.013,0.019,0.006,-0.016,0.004,0.012,0.008,-0.026,-0.05,-0.007,-0.06,-0.11
0.002,0.007,0.004,-0.005,-0.001,0.006,0.015,-0.025,-0.05,0.001,-0.057,-0.111
-0.032,-0.026,0.006,0.028,-0.019,-0.01,0.012,-0.025,-0.05,-0.01,-0.054,-0.108
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.003,-0.025,-0.05,-0.043,-0.055,-0.105
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.025,-0.05,-0.065,-0.055,-0.105
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.003,-0.025,-0.05,-0.062,-0.051,-0.105
-0.023,-0.023,0.0,0.023,-0.011,-0.011,-0.01,-0.022,-0.05,-0.06,-0.049,-0.102
-0.015,-0.016,0.0,0.015,-0.008,-0.008,-0.005,-0.019,-0.05,-0.058,-0.051,-0.099
-0.01,-0.009,0.001,0.01,-0.005,-0.004,0.015,-0.02,-0.05,-0.055,-0.049,-0.1
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.03,-0.02,-0.05,-0.055,-0.045,-0.1
-0.004,0.005,0.01,0.0,-0.007,0.007,0.027,-0.02,-0.05,-0.051,-0.044,-0.096
-0.049,-0.039,0.01,0.044,-0.03,-0.015,0.021,-0.017,-0.05,-0.05,-0.046,-0.094
-0.068,-0.056,0.012,0.062,-0.04,-0.022,0.019,-0.014,-0.05,-0.048,-0.04,-0.096
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.013,-0.015,-0.05,-0.045,-0.027,-0.094
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.015,-0.05,-0.045,-0.02,-0.09
-0.001,0.018,0.019,-0.009,-0.01,0.018,0.025,-0.015,-0.05,-0.045,-0.013,-0.09
0.005,0.028,0.024,-0.017,-0.009,0.026,0.045,-0.013,-0.05,-0.045,0.0,-0.091
-0.001,0.024,0.025,-0.013,-0.013,0.024,0.047,-0.023,-0.051,-0.044,-0.01,-0.086
-0.029,-0.003,0.026,0.016,-0.028,0.011,0.031,-0.046,-0.048,-0.046,-0.043,-0.078
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.06,-0.035,-0.045,-0.065,-0.075
-0.016,0.015,0.031,0.0,-0.024,0.022,0.009,-0.049,-0.023,-0.012,-0.07,-0.071
0.02,0.046,0.027,-0.033,-0.004,0.036,-0.007,-0.038,-0.012,0.032,-0.07,-0.066
0.069,0.094,0.025,-0.082,0.022,0.059,-0.006,-0.031,0.004,0.031,-0.07,-0.065
0.089,0.114,0.025,-0.102,0.032,0.069,0.008,-0.014,-0.002,-0.001,-0.07,-0.056
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.01,-0.06,-0.025,-0.07,-0.055
-0.171,-0.146,0.025,0.158,-0.098,-0.06,0.026,-0.078,-0.115,-0.085,-0.07,-0.109
-0.163,-0.141,0.022,0.152,-0.092,-0.059,0.039,-0.089,-0.108,-0.092,-0.07,-0.123
-0.078,-0.059,0.019,0.069,-0.049,-0.019,0.033,-0.068,-0.075,-0.073,-0.07,-0.111
-0.046,-0.026,0.02,0.036,-0.033,-0.003,0.009,-0.064,-0.058,-0.068,-0.07,-0.109
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.055,-0.055,-0.06,-0.07,-0.105
-0.029,-0.009,0.02,0.019,-0.024,0.006,-0.029,-0.047,-0.055,-0.052,-0.07,-0.105
-0.05,-0.029,0.021,0.04,-0.035,-0.005,-0.052,-0.039,-0.053,-0.039,-0.07,-0.103
-0.055,-0.037,0.018,0.046,-0.037,-0.009,-0.046,-0.031,-0.047,-0.02,-0.068,-0.097
-0.03,-0.016,0.015,0.022,-0.022,0.0,-0.012,-0.023,-0.055,-0.018,-0.064,-0.095
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.025,-0.075,-0.045,-0.06,-0.095
-0.008,0.007,0.015,0.0,-0.011,0.01,0.035,-0.047,-0.064,-0.069,-0.056,-0.091
0.004,0.019,0.016,-0.012,-0.006,0.017,0.057,-0.047,-0.053,-0.06,-0.052,-0.086
0.017,0.03,0.013,-0.024,0.001,0.022,0.066,-0.035,-0.044,-0.043,-0.048,-0.085
0.017,0.035,0.018,-0.026,-0.001,0.027,0.058,-0.028,-0.032,-0.031,-0.044,-0.084
0.0,0.04,0.04,-0.02,-0.02,0.04,0.055,-0.02,-0.025,-0.015,-0.04,-0.08
0.016,0.075,0.059,-0.046,-0.022,0.066,0.051,-0.012,-0.017,-0.003,-0.032,-0.08
0.053,0.109,0.056,-0.081,-0.002,0.083,0.047,-0.005,-0.009,0.014,-0.027,-0.077
0.051,0.128,0.077,-0.089,-0.013,0.103,0.042,0.006,-0.001,0.036,-0.023,-0.074
0.019,0.154,0.136,-0.087,-0.059,0.144,0.04,0.008,0.007,0.045,-0.019,-0.075
0.005,0.185,0.18,-0.095,-0.088,0.182,0.04,-0.01,0.01,0.035,-0.015,-0.075
-0.019,0.155,0.174,-0.068,-0.096,0.164,0.028,-0.029,-0.005,0.03,-0.011,-0.071
-0.068,0.097,0.165,-0.015,-0.117,0.131,0.019,-0.021,-0.023,0.028,-0.007,-0.07
-0.035,0.128,0.164,-0.047,-0.1,0.146,0.009,0.001,-0.019,0.021,-0.002,-0.068
0.058,0.216,0.158,-0.137,-0.05,0.187,-0.001,0.001,0.008,0.014,0.008,-0.064
0.08,0.23,0.15,-0.155,-0.035,0.19,-0.01,-0.03,0.025,0.01,0.015,-0.065
0.047,0.192,0.146,-0.12,-0.05,0.169,-0.045,-0.055,0.002,0.003,0.008,-0.066
0.005,0.147,0.143,-0.076,-0.069,0.144,-0.084,-0.071,-0.023,0.02,-0.002,-0.062
-0.002,0.134,0.136,-0.066,-0.069,0.135,-0.114,-0.091,-0.051,0.015,-0.007,-0.06
0.012,0.141,0.129,-0.077,-0.058,0.135,-0.125,-0.107,-0.08,-0.025,-0.012,-0.059
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.115,-0.11,-0.095,-0.055,-0.02,-0.055
0.028,0.144,0.116,-0.086,-0.045,0.13,-0.106,-0.115,-0.112,-0.074,-0.028,-0.055
0.031,0.145,0.114,-0.088,-0.042,0.13,-0.102,-0.11,-0.114,-0.07,-0.034,-0.056
0.047,0.146,0.098,-0.097,-0.026,0.121,-0.097,-0.101,-0.107,-0.062,-0.034,-0.053
0.084,0.153,0.068,-0.119,0.008,0.11,-0.088,-0.093,-0.104,-0.058,-0.028,-0.049
0.105,0.15,0.045,-0.128,0.03,0.097,-0.08,-0.085,-0.1,-0.05,-0.03,-0.05
0.078,0.095,0.017,-0.087,0.03,0.056,-0.076,-0.077,-0.096,-0.046,-0.06,-0.051
0.024,0.016,-0.008,-0.02,0.016,0.004,-0.072,-0.068,-0.092,-0.039,-0.063,-0.044
0.049,0.018,-0.032,-0.033,0.041,-0.007,-0.068,-0.065,-0.088,-0.032,-0.05,-0.038
0.13,0.083,-0.047,-0.106,0.089,0.017,-0.064,-0.054,-0.083,-0.03,-0.043,-0.032
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.06,-0.05,-0.1,-0.055,-0.05,-0.04
-0.108,-0.183,-0.076,0.145,-0.016,-0.129,-0.061,-0.123,-0.17,-0.134,-0.104,-0.105
-0.098,-0.183,-0.085,0.141,-0.006,-0.134,-0.054,-0.124,-0.166,-0.131,-0.123,-0.103
-0.009,-0.094,-0.085,0.052,0.038,-0.089,-0.047,-0.081,-0.119,-0.084,-0.119,-0.061
0.019,-0.066,-0.085,0.024,0.053,-0.075,-0.044,-0.062,-0.096,-0.06,-0.12,-0.043
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.04,-0.055,-0.08,-0.045,-0.12,-0.04
0.057,-0.029,-0.085,-0.014,0.071,-0.056,-0.036,-0.05,-0.062,-0.032,-0.12,-0.036
0.058,-0.026,-0.084,-0.015,0.072,-0.055,-0.031,-0.057,-0.069,-0.031,-0.12,-0.037
0.023,-0.064,-0.087,0.021,0.055,-0.076,-0.03,-0.075,-0.106,-0.058,-0.12,-0.06
-0.025,-0.116,-0.09,0.071,0.033,-0.103,-0.019,-0.086,-0.132,-0.099,-0.12,-0.082
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.015,-0.08,-0.125,-0.12,-0.12,-0.075
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.044,-0.08,-0.125,-0.125,-0.12,-0.072
-0.007,-0.098,-0.091,0.052,0.042,-0.094,0.064,-0.08,-0.122,-0.125,-0.12,-0.091
-0.005,-0.092,-0.088,0.048,0.042,-0.09,0.073,-0.08,-0.12,-0.125,-0.12,-0.101
0.004,-0.09,-0.094,0.043,0.049,-0.092,0.075,-0.079,-0.12,-0.126,-0.121,-0.094
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.075,-0.075,-0.115,-0.13,-0.125,-0.095
0.037,-0.074,-0.112,0.019,0.075,-0.093,0.075,-0.075,-0.113,-0.13,-0.13,-0.091
-0.015,-0.124,-0.109,0.069,0.047,-0.116,0.075,-0.075,-0.13,-0.129,-0.127,-0.09
-0.044,-0.154,-0.11,0.099,0.033,-0.132,0.075,-0.075,-0.144,-0.132,-0.124,-0.088
-0.026,-0.136,-0.11,0.081,0.042,-0.123,0.075,-0.075,-0.146,-0.135,-0.125,-0.085
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.075,-0.075,-0.15,-0.135,-0.125,-0.085
-0.012,-0.122,-0.11,0.067,0.049,-0.116,0.075,-0.071,-0.15,-0.135,-0.125,-0.081
-0.004,-0.114,-0.11,0.059,0.053,-0.112,0.075,-0.07,-0.15,-0.134,-0.122,-0.08
0.006,-0.105,-0.11,0.049,0.058,-0.108,0.075,-0.07,-0.15,-0.137,-0.119,-0.08
0.027,-0.082,-0.109,0.028,0.068,-0.096,0.075,-0.07,-0.15,-0.14,-0.12,-0.08
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.075,-0.07,-0.15,-0.14,-0.12,-0.08
-0.019,-0.124,-0.105,0.072,0.043,-0.114,0.075,-0.066,-0.15,-0.144,-0.12,-0.08
-0.034,-0.139,-0.105,0.087,0.036,-0.122,0.075,-0.065,-0.15,-0.146,-0.121,-0.08
-0.02,-0.125,-0.105,0.073,0.043,-0.114,0.075,-0.065,-0.15,-0.141,-0.118,-0.08
-0.031,-0.136,-0.105,0.084,0.037,-0.12,0.075,-0.065,-0.15,-0.134,-0.115,-0.079
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.075,-0.065,-0.15,-0.13,-0.115,-0.075
-0.045,-0.149,-0.105,0.097,0.031,-0.127,0.075,-0.066,-0.149,-0.126,-0.115,-0.075
-0.032,-0.138,-0.106,0.085,0.038,-0.122,0.075,-0.056,-0.153,-0.122,-0.115,-0.075
-0.03,-0.132,-0.102,0.081,0.037,-0.117,0.076,-0.046,-0.14,-0.117,-0.116,-0.075
-0.03,-0.123,-0.093,0.077,0.032,-0.108,0.073,-0.028,-0.114,-0.115,-0.113,-0.075
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.075,0.015,-0.09,-0.11,-0.1,-0.075
-0.032,-0.108,-0.076,0.071,0.023,-0.092,0.109,0.053,-0.048,-0.082,-0.093,-0.074
-0.02,-0.093,-0.073,0.057,0.027,-0.083,0.112,0.072,0.001,-0.057,-0.079,-0.078
-0.048,-0.111,-0.063,0.079,0.008,-0.087,0.102,0.076,0.032,-0.028,-0.076,-0.064
