I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,0.004,0.02,0.006,-0.018,0.012,0.01,-0.084,0.141,0.051,-0.445,-0.185
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.08,0.145,0.055,-0.445,-0.185
-0.021,0.0,0.02,0.01,-0.021,0.01,0.018,-0.08,0.149,0.055,-0.449,-0.185
-0.017,0.0,0.017,0.008,-0.017,0.008,0.024,-0.081,0.151,0.055,-0.453,-0.185
-0.014,0.0,0.014,0.007,-0.014,0.007,0.027,-0.078,0.148,0.055,-0.457,-0.185
-0.015,0.0,0.015,0.007,-0.015,0.007,0.031,-0.075,0.145,0.055,-0.46,-0.185
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,-0.075,0.145,0.055,-0.46,-0.185
-0.015,0.0,0.015,0.007,-0.015,0.007,0.031,-0.075,0.145,0.055,-0.464,-0.182
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,-0.076,0.145,0.055,-0.465,-0.204
-0.015,0.0,0.015,0.007,-0.015,0.007,0.028,-0.073,0.145,0.055,-0.467,-0.216
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.024,-0.07,0.145,0.055,-0.471,-0.209
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,-0.07,0.145,0.055,-0.47,-0.21
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.026,-0.066,0.153,0.055,-0.469,-0.21
-0.019,-0.005,0.014,0.011,-0.016,0.005,0.022,-0.065,0.162,0.058,-0.473,-0.21
-0.023,-0.005,0.018,0.014,-0.02,0.007,0.02,-0.063,0.168,0.062,-0.475,-0.21
-0.032,-0.005,0.027,0.018,-0.029,0.011,0.019,-0.06,0.17,0.066,-0.476,-0.21
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.06,0.17,0.07,-0.48,-0.21
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.015,-0.056,0.17,0.074,-0.48,-0.218
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.014,-0.055,0.173,0.078,-0.48,-0.226
-0.057,-0.005,0.052,0.031,-0.054,0.023,0.02,-0.053,0.176,0.08,-0.478,-0.233
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.032,-0.05,0.175,0.08,-0.475,-0.235
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.04,-0.05,0.175,0.08,-0.475,-0.235
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.052,-0.046,0.179,0.08,-0.475,-0.235
-0.06,-0.004,0.055,0.032,-0.057,0.025,0.062,-0.045,0.18,0.08,-0.472,-0.234
-0.061,-0.007,0.055,0.034,-0.058,0.024,0.068,-0.045,0.18,0.079,-0.47,-0.237
-0.066,-0.01,0.056,0.038,-0.061,0.022,0.07,-0.045,0.18,0.081,-0.47,-0.24
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,-0.045,0.18,0.09,-0.47,-0.24
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,-0.045,0.184,0.094,-0.47,-0.24
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,-0.045,0.185,0.098,-0.467,-0.24
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,-0.045,0.185,0.1,-0.464,-0.24
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,-0.044,0.185,0.101,-0.465,-0.241
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,-0.04,0.185,0.105,-0.465,-0.245
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,-0.04,0.183,0.105,-0.461,-0.245
-0.073,-0.01,0.063,0.041,-0.068,0.026,0.07,-0.04,0.2,0.108,-0.46,-0.245
-0.076,-0.01,0.066,0.042,-0.071,0.027,0.07,-0.04,0.213,0.111,-0.46,-0.245
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,-0.04,0.209,0.11,-0.46,-0.246
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,-0.04,0.21,0.11,-0.46,-0.25
-0.076,-0.01,0.065,0.043,-0.07,0.027,0.07,-0.04,0.21,0.11,-0.456,-0.25
-0.071,-0.007,0.064,0.039,-0.068,0.029,0.07,-0.04,0.21,0.11,-0.455,-0.25
-0.071,-0.004,0.067,0.037,-0.069,0.031,0.07,-0.038,0.21,0.11,-0.455,-0.25
-0.076,-0.005,0.07,0.041,-0.073,0.032,0.07,-0.034,0.21,0.111,-0.455,-0.25
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.07,-0.03,0.21,0.115,-0.455,-0.25
-0.071,-0.001,0.07,0.036,-0.07,0.034,0.075,-0.026,0.21,0.115,-0.451,-0.246
-0.069,0.001,0.07,0.034,-0.07,0.035,0.104,-0.022,0.21,0.118,-0.449,-0.245
-0.071,-0.001,0.07,0.036,-0.07,0.034,0.112,-0.018,0.21,0.121,-0.451,-0.245
-0.069,0.002,0.07,0.034,-0.069,0.036,0.091,-0.013,0.21,0.12,-0.449,-0.245
-0.06,0.01,0.07,0.025,-0.065,0.04,0.08,-0.01,0.21,0.12,-0.445,-0.245
-0.052,0.014,0.066,0.018,-0.059,0.04,0.064,-0.021,0.206,0.12,-0.445,-0.241
-0.047,0.018,0.065,0.014,-0.056,0.041,0.05,-0.034,0.205,0.12,-0.445,-0.24
-0.043,0.022,0.065,0.01,-0.054,0.043,0.04,-0.046,0.205,0.12,-0.445,-0.24
-0.039,0.026,0.065,0.006,-0.052,0.045,0.034,-0.058,0.205,0.12,-0.444,-0.24
-0.035,0.03,0.065,0.002,-0.05,0.047,0.03,-0.07,0.205,0.12,-0.44,-0.24
-0.031,0.035,0.065,-0.002,-0.049,0.05,0.026,-0.075,0.205,0.124,-0.44,-0.24
-0.029,0.033,0.062,-0.002,-0.046,0.047,0.022,-0.074,0.207,0.125,-0.44,-0.237
-0.032,0.027,0.059,0.002,-0.046,0.043,0.018,-0.077,0.198,0.125,-0.44,-0.234
-0.035,0.025,0.06,0.005,-0.048,0.042,0.014,-0.08,0.181,0.125,-0.439,-0.235
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,-0.08,0.17,0.125,-0.435,-0.235
-0.038,0.021,0.06,0.009,-0.049,0.041,-0.002,-0.096,0.154,0.125,-0.435,-0.235
-0.045,0.016,0.061,0.014,-0.053,0.038,-0.014,-0.107,0.139,0.125,-0.436,-0.232
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.026,-0.115,0.136,0.125,-0.433,-0.229
-0.027,0.014,0.042,0.006,-0.035,0.028,-0.038,-0.12,0.141,0.126,-0.43,-0.23
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.045,-0.115,0.14,0.13,-0.43,-0.23
-0.013,0.01,0.022,0.002,-0.017,0.016,-0.038,-0.115,0.139,0.13,-0.43,-0.23
-0.001,0.011,0.012,-0.005,-0.006,0.011,-0.028,-0.116,0.143,0.13,-0.431,-0.231
0.01,0.008,-0.001,-0.009,0.005,0.003,-0.023,-0.113,0.145,0.13,-0.428,-0.226
0.017,0.005,-0.012,-0.011,0.014,-0.003,-0.018,-0.11,0.145,0.13,-0.425,-0.219
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.01,-0.11,0.145,0.13,-0.425,-0.215
0.034,0.005,-0.028,-0.02,0.03,-0.011,-0.002,-0.11,0.141,0.13,-0.425,-0.207
0.035,0.002,-0.034,-0.018,0.034,-0.015,0.003,-0.11,0.14,0.13,-0.425,-0.202
0.036,-0.001,-0.036,-0.017,0.036,-0.018,0.007,-0.108,0.14,0.13,-0.425,-0.197
0.042,0.0,-0.042,-0.021,0.042,-0.021,0.01,-0.105,0.14,0.129,-0.425,-0.187
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.01,-0.105,0.14,0.125,-0.425,-0.185
0.054,0.0,-0.054,-0.026,0.054,-0.027,0.01,-0.105,0.14,0.125,-0.425,-0.206
0.062,0.003,-0.059,-0.032,0.06,-0.027,0.01,-0.102,0.14,0.125,-0.425,-0.209
0.064,0.006,-0.059,-0.035,0.061,-0.026,0.01,-0.1,0.14,0.125,-0.425,-0.204
0.059,0.005,-0.054,-0.031,0.056,-0.024,0.01,-0.1,0.139,0.124,-0.425,-0.205
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.01,-0.1,0.135,0.12,-0.425,-0.205
0.051,0.005,-0.046,-0.028,0.048,-0.02,0.01,-0.1,0.135,0.12,-0.425,-0.201
0.047,0.005,-0.042,-0.026,0.044,-0.018,0.01,-0.097,0.135,0.12,-0.425,-0.199
0.043,0.005,-0.038,-0.024,0.04,-0.016,0.009,-0.094,0.135,0.12,-0.425,-0.201
0.039,0.005,-0.034,-0.022,0.036,-0.014,0.011,-0.095,0.135,0.12,-0.425,-0.199
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.01,-0.095,0.135,0.12,-0.425,-0.195
0.031,0.005,-0.026,-0.018,0.028,-0.01,-0.012,-0.095,0.135,0.116,-0.425,-0.195
0.026,0.005,-0.021,-0.015,0.023,-0.008,-0.009,-0.095,0.136,0.115,-0.425,-0.195
0.026,0.006,-0.02,-0.016,0.022,-0.006,0.005,-0.095,0.133,0.115,-0.425,-0.194
0.023,0.003,-0.019,-0.013,0.021,-0.008,0.012,-0.095,0.13,0.115,-0.425,-0.197
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,-0.095,0.13,0.115,-0.425,-0.205
0.006,-0.009,-0.015,0.002,0.011,-0.011,0.028,-0.095,0.13,0.115,-0.431,-0.206
-0.003,-0.016,-0.013,0.01,0.004,-0.014,0.036,-0.095,0.13,0.112,-0.454,-0.239
-0.015,-0.022,-0.007,0.019,-0.003,-0.015,0.045,-0.095,0.13,0.108,-0.468,-0.258
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.051,-0.095,0.13,0.104,-0.464,-0.249
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,-0.095,0.13,0.1,-0.465,-0.25
-0.039,-0.04,-0.001,0.039,-0.019,-0.021,0.05,-0.095,0.13,0.096,-0.465,-0.25
-0.039,-0.037,0.002,0.038,-0.02,-0.017,0.05,-0.094,0.131,0.092,-0.465,-0.25
-0.028,-0.034,-0.005,0.031,-0.011,-0.019,0.05,-0.097,0.128,0.088,-0.465,-0.25
-0.028,-0.036,-0.008,0.032,-0.01,-0.022,0.05,-0.092,0.116,0.084,-0.465,-0.25
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,-0.07,0.115,0.09,-0.465,-0.25
-0.036,-0.136,-0.1,0.086,0.033,-0.117,0.081,-0.05,0.153,0.124,-0.463,-0.25
-0.046,-0.13,-0.085,0.088,0.02,-0.108,0.084,-0.067,0.159,0.128,-0.45,-0.247
-0.042,-0.083,-0.042,0.063,0.001,-0.062,0.079,-0.103,0.144,0.114,-0.476,-0.244
-0.006,-0.044,-0.039,0.025,0.017,-0.041,0.08,-0.121,0.139,0.109,-0.514,-0.245
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.08,-0.115,0.135,0.105,-0.505,-0.245
0.0,-0.013,-0.013,0.007,0.007,-0.012,0.08,-0.114,0.127,0.097,-0.504,-0.245
-0.013,-0.016,-0.004,0.014,-0.004,-0.009,0.08,-0.116,0.118,0.089,-0.505,-0.245
-0.017,-0.015,0.003,0.016,-0.01,-0.006,0.08,-0.113,0.113,0.082,-0.505,-0.245
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.08,-0.11,0.109,0.08,-0.505,-0.245
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.08,-0.11,0.105,0.08,-0.505,-0.245
-0.028,-0.019,0.009,0.024,-0.019,-0.005,0.08,-0.11,0.105,0.08,-0.505,-0.241
-0.031,-0.02,0.011,0.026,-0.021,-0.005,0.08,-0.107,0.105,0.08,-0.506,-0.24
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.08,-0.104,0.105,0.08,-0.503,-0.24
-0.031,-0.02,0.011,0.025,-0.021,-0.004,0.08,-0.105,0.105,0.08,-0.5,-0.24
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.08,-0.105,0.105,0.08,-0.5,-0.24
-0.039,-0.024,0.015,0.031,-0.026,-0.005,0.08,-0.101,0.105,0.08,-0.5,-0.24
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.08,-0.099,0.105,0.08,-0.5,-0.24
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.08,-0.101,0.105,0.08,-0.5,-0.24
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.08,-0.099,0.105,0.08,-0.5,-0.24
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.08,-0.095,0.105,0.08,-0.5,-0.24
-0.04,-0.025,0.016,0.032,-0.028,-0.004,0.08,-0.095,0.105,0.08,-0.5,-0.236
-0.043,-0.028,0.015,0.035,-0.028,-0.006,0.08,-0.096,0.105,0.08,-0.497,-0.235
-0.046,-0.031,0.015,0.038,-0.03,-0.007,0.08,-0.093,0.105,0.08,-0.494,-0.235
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.08,-0.09,0.105,0.08,-0.495,-0.235
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.08,-0.09,0.105,0.08,-0.495,-0.235
-0.04,-0.03,0.011,0.035,-0.026,-0.009,0.08,-0.09,0.105,0.08,-0.495,-0.231
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.08,-0.087,0.105,0.08,-0.495,-0.23
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.08,-0.084,0.105,0.08,-0.495,-0.23
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.08,-0.085,0.105,0.08,-0.495,-0.23
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.08,-0.085,0.105,0.08,-0.495,-0.23
-0.041,-0.035,0.006,0.037,-0.023,-0.014,0.08,-0.085,0.105,0.08,-0.495,-0.226
-0.04,-0.036,0.005,0.037,-0.022,-0.016,0.08,-0.085,0.105,0.08,-0.495,-0.225
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.08,-0.085,0.105,0.08,-0.494,-0.225
-0.034,-0.03,0.005,0.032,-0.02,-0.012,0.08,-0.085,0.105,0.08,-0.497,-0.225
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.08,-0.085,0.105,0.08,-0.505,-0.225
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.08,-0.085,0.102,0.077,-0.501,-0.225
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.08,-0.086,0.124,0.099,-0.499,-0.222
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.08,-0.083,0.137,0.111,-0.5,-0.219
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.08,-0.08,0.128,0.104,-0.5,-0.22
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.08,-0.08,0.125,0.105,-0.5,-0.22
-0.026,-0.026,0.0,0.026,-0.013,-0.012,0.08,-0.08,0.121,0.101,-0.5,-0.22
-0.021,-0.025,-0.003,0.023,-0.009,-0.014,0.08,-0.08,0.12,0.099,-0.5,-0.217
-0.02,-0.025,-0.006,0.023,-0.007,-0.015,0.08,-0.08,0.119,0.101,-0.5,-0.215
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.08,-0.08,0.114,0.099,-0.5,-0.215
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.08,-0.08,0.11,0.095,-0.5,-0.215
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.08,-0.08,0.11,0.095,-0.5,-0.216
-0.02,-0.026,-0.006,0.023,-0.006,-0.016,0.08,-0.08,0.108,0.092,-0.5,-0.211
-0.022,-0.023,-0.002,0.022,-0.01,-0.012,0.08,-0.079,0.103,0.09,-0.5,-0.229
-0.026,-0.02,0.007,0.022,-0.016,-0.006,0.08,-0.081,0.1,0.09,-0.5,-0.252
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.08,-0.085,0.1,0.09,-0.5,-0.24
-0.034,-0.02,0.014,0.026,-0.024,-0.003,0.082,-0.082,0.1,0.094,-0.499,-0.232
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.063,-0.11,0.1,0.095,-0.505,-0.223
-0.035,-0.02,0.016,0.027,-0.026,-0.002,0.04,-0.145,0.1,0.096,-0.482,-0.218
-0.022,-0.021,0.001,0.021,-0.012,-0.009,0.019,-0.163,0.1,0.111,-0.434,-0.203
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.18,0.1,0.145,-0.39,-0.165
0.017,-0.001,-0.018,-0.008,0.017,-0.009,-0.051,-0.21,0.099,0.175,-0.334,-0.134
0.047,0.018,-0.028,-0.032,0.037,-0.005,-0.053,-0.226,0.107,0.22,-0.281,-0.09
0.072,0.031,-0.041,-0.051,0.057,-0.005,-0.086,-0.286,0.075,0.234,-0.227,-0.041
0.096,0.044,-0.052,-0.07,0.074,-0.004,-0.154,-0.389,0.011,0.217,-0.163,0.008
0.125,0.065,-0.06,-0.095,0.092,0.002,-0.2,-0.49,-0.045,0.205,-0.11,0.07
0.154,0.089,-0.065,-0.121,0.109,0.012,-0.264,-0.658,-0.166,0.155,-0.1,0.149
0.171,0.109,-0.062,-0.14,0.116,0.024,-0.361,-0.92,-0.371,0.025,-0.098,0.196
0.194,0.117,-0.077,-0.155,0.135,0.02,-0.465,-1.202,-0.591,-0.131,-0.091,0.226
0.229,0.114,-0.115,-0.171,0.172,-0.001,-0.549,-1.432,-0.79,-0.276,-0.084,0.265
0.26,0.115,-0.145,-0.187,0.202,-0.015,-0.63,-1.635,-0.995,-0.42,-0.08,0.3
0.282,0.136,-0.146,-0.208,0.214,-0.005,-0.747,-1.89,-1.203,-0.555,-0.072,0.329
0.325,0.181,-0.144,-0.252,0.234,0.018,-0.844,-2.135,-1.374,-0.663,-0.065,0.426
0.37,0.224,-0.145,-0.297,0.257,0.04,-0.948,-2.37,-1.545,-0.758,-0.067,0.53
0.395,0.25,-0.145,-0.322,0.269,0.053,-1.103,-2.627,-1.747,-0.872,-0.052,0.596
0.41,0.265,-0.145,-0.337,0.277,0.06,-1.28,-2.905,-1.97,-1.035,-0.055,0.645
0.423,0.277,-0.146,-0.35,0.285,0.065,-1.424,-3.179,-2.224,-1.255,-0.191,0.658
0.428,0.29,-0.138,-0.359,0.283,0.075,-1.543,-3.391,-2.442,-1.452,-0.27,0.712
0.483,0.314,-0.168,-0.398,0.325,0.073,-1.641,-3.505,-2.56,-1.549,-0.195,0.832
0.558,0.348,-0.21,-0.453,0.384,0.069,-1.727,-3.601,-2.65,-1.605,-0.096,0.973
0.58,0.38,-0.2,-0.48,0.39,0.09,-1.825,-3.755,-2.8,-1.715,-0.08,1.085
0.61,0.415,-0.195,-0.512,0.402,0.11,-1.941,-3.882,-2.919,-1.836,-0.047,1.174
0.649,0.453,-0.195,-0.55,0.421,0.129,-2.015,-3.993,-3.059,-2.026,-0.152,1.252
0.66,0.467,-0.194,-0.563,0.427,0.137,-2.067,-4.108,-3.22,-2.27,-0.333,1.279
0.646,0.458,-0.189,-0.552,0.417,0.135,-2.123,-4.158,-3.362,-2.513,-0.513,1.268
0.64,0.455,-0.185,-0.547,0.412,0.135,-2.145,-4.1,-3.44,-2.71,-0.715,1.27
0.642,0.455,-0.187,-0.548,0.414,0.134,-2.089,-4.057,-3.412,-2.825,-0.887,1.27
0.626,0.452,-0.174,-0.539,0.4,0.138,-2.023,-3.961,-3.375,-2.893,-1.034,1.269
0.639,0.45,-0.189,-0.544,0.414,0.13,-1.985,-3.864,-3.341,-2.944,-1.16,1.274
0.659,0.45,-0.209,-0.554,0.434,0.12,-1.965,-3.806,-3.3,-2.966,-1.264,1.298
0.63,0.445,-0.185,-0.537,0.407,0.13,-1.94,-3.74,-3.26,-2.955,-1.375,1.33
0.611,0.44,-0.171,-0.525,0.391,0.134,-1.896,-3.663,-3.204,-2.951,-1.535,1.331
0.573,0.44,-0.133,-0.506,0.353,0.153,-1.854,-3.593,-3.15,-2.946,-1.678,1.329
0.515,0.437,-0.078,-0.476,0.296,0.179,-1.8,-3.509,-3.082,-2.948,-1.801,1.33
0.483,0.436,-0.047,-0.459,0.264,0.194,-1.734,-3.403,-3.001,-2.93,-1.917,1.33
0.485,0.435,-0.05,-0.46,0.267,0.192,-1.675,-3.29,-2.925,-2.87,-2.0,1.33
0.454,0.405,-0.049,-0.429,0.251,0.177,-1.622,-3.169,-2.833,-2.82,-2.025,1.33
0.43,0.368,-0.061,-0.399,0.245,0.153,-1.575,-3.057,-2.746,-2.743,-2.016,1.331
0.421,0.346,-0.074,-0.383,0.247,0.136,-1.52,-2.938,-2.645,-2.647,-2.008,1.327
0.413,0.339,-0.074,-0.375,0.244,0.132,-1.454,-2.808,-2.535,-2.551,-1.993,1.337
0.405,0.33,-0.075,-0.367,0.24,0.127,-1.395,-2.695,-2.45,-2.465,-1.955,1.375
0.393,0.306,-0.087,-0.349,0.24,0.11,-1.348,-2.598,-2.374,-2.39,-1.923,1.403
0.383,0.284,-0.099,-0.333,0.241,0.092,-1.289,-2.472,-2.265,-2.272,-1.851,1.467
0.362,0.249,-0.113,-0.305,0.238,0.067,-1.223,-2.36,-2.167,-2.178,-1.795,1.501
0.343,0.197,-0.146,-0.27,0.245,0.025,-1.167,-2.271,-2.097,-2.098,-1.709,1.506
0.365,0.155,-0.21,-0.26,0.287,-0.027,-1.115,-2.145,-1.985,-1.935,-1.495,1.56
0.416,0.142,-0.274,-0.279,0.345,-0.066,-1.04,-1.968,-1.784,-1.722,-1.259,1.617
0.402,0.132,-0.271,-0.267,0.336,-0.069,-0.96,-1.773,-1.578,-1.49,-1.02,1.627
0.414,0.118,-0.295,-0.266,0.354,-0.088,-0.88,-1.579,-1.38,-1.264,-0.801,1.63
0.471,0.108,-0.363,-0.289,0.417,-0.127,-0.8,-1.413,-1.201,-1.08,-0.644,1.613
0.48,0.1,-0.38,-0.29,0.43,-0.14,-0.725,-1.275,-1.065,-0.945,-0.57,1.51
0.464,0.085,-0.379,-0.274,0.422,-0.147,-0.651,-1.118,-0.928,-0.811,-0.55,1.355
0.452,0.067,-0.385,-0.259,0.418,-0.159,-0.56,-0.977,-0.805,-0.7,-0.524,1.196
0.417,0.055,-0.362,-0.236,0.39,-0.154,-0.476,-0.854,-0.679,-0.599,-0.534,0.98
0.362,0.049,-0.314,-0.205,0.338,-0.132,-0.399,-0.735,-0.551,-0.503,-0.58,0.734
0.32,0.045,-0.275,-0.182,0.297,-0.115,-0.31,-0.615,-0.44,-0.41,-0.6,0.55
0.28,0.041,-0.239,-0.161,0.259,-0.099,-0.232,-0.492,-0.32,-0.294,-0.596,0.397
0.24,0.034,-0.206,-0.137,0.223,-0.086,-0.166,-0.398,-0.238,-0.219,-0.598,0.253
0.202,0.027,-0.174,-0.114,0.188,-0.073,-0.104,-0.305,-0.15,-0.138,-0.583,0.156
0.166,0.025,-0.141,-0.095,0.153,-0.058,-0.046,-0.2,-0.038,-0.028,-0.546,0.084
0.13,0.02,-0.11,-0.075,0.12,-0.045,0.01,-0.11,0.05,0.06,-0.515,-0.01
0.097,0.008,-0.089,-0.052,0.093,-0.041,0.066,-0.036,0.1,0.116,-0.491,-0.068
0.071,-0.001,-0.072,-0.035,0.072,-0.037,0.12,0.021,0.175,0.18,-0.468,-0.121
0.049,-0.011,-0.06,-0.019,0.055,-0.035,0.151,0.069,0.226,0.23,-0.456,-0.179
0.031,-0.022,-0.053,-0.004,0.042,-0.037,0.172,0.117,0.249,0.257,-0.455,-0.215
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.205,0.155,0.29,0.29,-0.455,-0.22
-0.005,-0.042,-0.037,0.024,0.016,-0.039,0.211,0.161,0.296,0.312,-0.455,-0.23
-0.023,-0.052,-0.029,0.038,0.004,-0.04,0.208,0.16,0.295,0.319,-0.455,-0.254
-0.037,-0.058,-0.021,0.048,-0.007,-0.039,0.217,0.175,0.308,0.321,-0.455,-0.271
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.233,0.193,0.323,0.326,-0.455,-0.277
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.24,0.2,0.325,0.33,-0.455,-0.285
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.244,0.208,0.323,0.329,-0.455,-0.293
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.248,0.214,0.34,0.339,-0.455,-0.301
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.252,0.217,0.354,0.349,-0.455,-0.309
-0.065,-0.06,0.006,0.062,-0.035,-0.027,0.255,0.222,0.355,0.35,-0.455,-0.316
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.255,0.23,0.36,0.35,-0.455,-0.32
-0.069,-0.064,0.005,0.066,-0.036,-0.03,0.259,0.238,0.365,0.354,-0.455,-0.328
-0.074,-0.065,0.008,0.069,-0.04,-0.028,0.264,0.244,0.365,0.358,-0.452,-0.337
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.265,0.245,0.367,0.362,-0.449,-0.342
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.266,0.246,0.378,0.366,-0.45,-0.346
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.27,0.25,0.385,0.37,-0.45,-0.35
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.27,0.248,0.374,0.382,-0.45,-0.35
-0.08,-0.064,0.016,0.072,-0.047,-0.025,0.27,0.265,0.396,0.389,-0.45,-0.352
-0.081,-0.067,0.014,0.074,-0.048,-0.026,0.27,0.28,0.414,0.391,-0.45,-0.357
-0.086,-0.07,0.016,0.078,-0.051,-0.027,0.27,0.28,0.409,0.389,-0.45,-0.36
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.27,0.28,0.41,0.385,-0.45,-0.36
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.27,0.28,0.41,0.385,-0.45,-0.36
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.27,0.28,0.41,0.385,-0.45,-0.36
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.27,0.28,0.41,0.385,-0.451,-0.361
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.27,0.281,0.41,0.385,-0.449,-0.359
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.27,0.28,0.41,0.385,-0.45,-0.36
-0.085,-0.074,0.011,0.08,-0.048,-0.031,0.267,0.273,0.41,0.382,-0.471,-0.389
-0.085,-0.075,0.009,0.08,-0.047,-0.033,0.291,0.293,0.41,0.404,-0.474,-0.398
-0.085,-0.075,0.011,0.08,-0.048,-0.032,0.311,0.31,0.41,0.418,-0.469,-0.394
-0.084,-0.075,0.009,0.08,-0.046,-0.033,0.31,0.31,0.41,0.414,-0.47,-0.395
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.31,0.31,0.41,0.415,-0.47,-0.395
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.31,0.314,0.41,0.415,-0.466,-0.395
-0.081,-0.075,0.006,0.077,-0.043,-0.035,0.31,0.316,0.41,0.415,-0.464,-0.395
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.31,0.314,0.41,0.415,-0.466,-0.395
-0.075,-0.076,0.0,0.076,-0.037,-0.038,0.31,0.316,0.41,0.415,-0.464,-0.395
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.31,0.32,0.41,0.415,-0.46,-0.395
-0.081,-0.08,0.001,0.08,-0.041,-0.04,0.31,0.32,0.418,0.419,-0.46,-0.395
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,0.313,0.323,0.426,0.426,-0.461,-0.395
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.316,0.325,0.434,0.434,-0.458,-0.395
