I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.021,-0.025,-0.075,-0.09,-0.07,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,-0.025,-0.075,-0.09,-0.07,-0.045
-0.011,-0.056,-0.045,0.034,0.017,-0.051,0.025,-0.025,-0.075,-0.09,-0.07,-0.049
-0.007,-0.052,-0.045,0.03,0.02,-0.048,0.024,-0.024,-0.075,-0.093,-0.07,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.027,-0.027,-0.076,-0.095,-0.07,-0.052
-0.036,-0.081,-0.045,0.059,0.004,-0.063,0.031,-0.022,-0.073,-0.095,-0.07,-0.055
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.03,-0.005,-0.06,-0.095,-0.07,-0.055
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.028,0.006,-0.052,-0.094,-0.076,-0.059
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.047,0.026,-0.04,-0.098,-0.095,-0.058
-0.024,-0.069,-0.046,0.047,0.011,-0.057,0.07,0.054,-0.033,-0.085,-0.097,-0.052
-0.026,-0.07,-0.044,0.049,0.009,-0.057,0.083,0.073,-0.017,-0.06,-0.082,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.09,0.085,0.025,-0.04,-0.07,-0.05
0.0,-0.066,-0.066,0.033,0.033,-0.065,0.093,0.114,0.058,0.003,-0.042,-0.046
0.012,-0.065,-0.077,0.027,0.045,-0.071,0.109,0.167,0.124,0.049,-0.018,-0.041
0.038,-0.064,-0.102,0.013,0.07,-0.083,0.131,0.235,0.204,0.093,0.013,-0.042
0.078,-0.058,-0.136,-0.01,0.107,-0.097,0.167,0.319,0.306,0.153,0.055,-0.036
0.1,-0.06,-0.16,-0.02,0.13,-0.11,0.205,0.415,0.44,0.235,0.095,-0.01
0.135,-0.069,-0.204,-0.033,0.169,-0.136,0.187,0.472,0.541,0.326,0.162,0.01
0.21,0.005,-0.206,-0.107,0.208,-0.1,0.169,0.459,0.644,0.46,0.27,0.073
0.279,0.091,-0.188,-0.184,0.233,-0.049,0.127,0.44,0.753,0.603,0.385,0.154
0.32,0.144,-0.176,-0.232,0.248,-0.016,0.059,0.402,0.802,0.706,0.483,0.221
0.37,0.205,-0.165,-0.287,0.267,0.02,-0.005,0.29,0.76,0.76,0.565,0.28
0.423,0.26,-0.162,-0.341,0.292,0.049,-0.098,0.191,0.721,0.781,0.632,0.331
0.429,0.325,-0.104,-0.377,0.266,0.111,-0.179,0.109,0.736,0.837,0.714,0.397
0.413,0.409,-0.004,-0.411,0.208,0.203,-0.286,-0.034,0.736,0.907,0.805,0.487
0.393,0.495,0.101,-0.445,0.146,0.298,-0.414,-0.225,0.658,0.928,0.872,0.565
0.36,0.535,0.175,-0.448,0.092,0.355,-0.485,-0.36,0.52,0.865,0.86,0.58
0.316,0.478,0.162,-0.398,0.077,0.32,-0.471,-0.427,0.353,0.703,0.725,0.517
0.199,0.343,0.144,-0.271,0.028,0.243,-0.457,-0.486,0.105,0.433,0.5,0.392
0.074,0.208,0.135,-0.141,-0.03,0.171,-0.434,-0.552,-0.199,0.118,0.255,0.25
-0.017,0.105,0.122,-0.044,-0.07,0.113,-0.388,-0.589,-0.459,-0.148,0.058,0.136
-0.1,0.01,0.11,0.045,-0.105,0.06,-0.35,-0.595,-0.635,-0.34,-0.08,0.055
-0.16,-0.074,0.086,0.117,-0.123,0.007,-0.329,-0.618,-0.812,-0.52,-0.214,-0.034
-0.225,-0.162,0.063,0.194,-0.144,-0.049,-0.311,-0.605,-0.925,-0.657,-0.322,-0.11
-0.259,-0.226,0.033,0.242,-0.146,-0.096,-0.286,-0.58,-0.929,-0.723,-0.387,-0.164
-0.253,-0.256,-0.004,0.254,-0.125,-0.129,-0.258,-0.547,-0.887,-0.718,-0.404,-0.187
-0.235,-0.27,-0.035,0.253,-0.1,-0.152,-0.23,-0.48,-0.855,-0.675,-0.385,-0.18
-0.191,-0.259,-0.067,0.226,-0.062,-0.163,-0.191,-0.42,-0.778,-0.637,-0.374,-0.18
-0.15,-0.248,-0.098,0.2,-0.026,-0.173,-0.149,-0.351,-0.689,-0.579,-0.347,-0.176
-0.107,-0.24,-0.133,0.174,0.014,-0.187,-0.112,-0.266,-0.598,-0.514,-0.316,-0.177
-0.095,-0.235,-0.14,0.165,0.023,-0.187,-0.076,-0.197,-0.501,-0.455,-0.286,-0.171
-0.135,-0.225,-0.09,0.18,-0.022,-0.157,-0.045,-0.16,-0.41,-0.385,-0.24,-0.14
-0.131,-0.175,-0.044,0.153,-0.043,-0.109,-0.036,-0.123,-0.327,-0.307,-0.199,-0.111
-0.108,-0.121,-0.013,0.115,-0.048,-0.067,-0.03,-0.101,-0.269,-0.249,-0.166,-0.087
-0.095,-0.082,0.013,0.088,-0.054,-0.035,-0.021,-0.09,-0.22,-0.198,-0.134,-0.063
-0.088,-0.044,0.043,0.066,-0.065,0.0,-0.013,-0.076,-0.175,-0.15,-0.111,-0.048
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.005,-0.06,-0.14,-0.12,-0.105,-0.045
-0.084,-0.016,0.067,0.05,-0.076,0.025,0.003,-0.047,-0.106,-0.09,-0.102,-0.045
-0.085,-0.024,0.061,0.054,-0.072,0.018,0.008,-0.039,-0.092,-0.08,-0.094,-0.045
-0.087,-0.027,0.06,0.057,-0.073,0.017,0.012,-0.031,-0.087,-0.078,-0.088,-0.045
-0.09,-0.031,0.059,0.061,-0.075,0.014,0.015,-0.023,-0.078,-0.075,-0.083,-0.044
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.015,-0.015,-0.07,-0.075,-0.075,-0.04
-0.094,-0.039,0.055,0.066,-0.074,0.008,0.019,-0.007,-0.062,-0.071,-0.071,-0.04
-0.097,-0.044,0.053,0.07,-0.074,0.004,0.02,0.001,-0.054,-0.066,-0.067,-0.04
-0.091,-0.044,0.047,0.067,-0.069,0.001,0.022,0.009,-0.046,-0.065,-0.065,-0.04
-0.084,-0.039,0.045,0.061,-0.065,0.002,0.025,0.017,-0.039,-0.064,-0.065,-0.039
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.025,0.02,-0.035,-0.06,-0.065,-0.035
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.029,0.02,-0.035,-0.06,-0.065,-0.035
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,0.02,-0.036,-0.06,-0.062,-0.035
-0.079,-0.04,0.038,0.059,-0.059,-0.001,0.032,0.02,-0.033,-0.06,-0.059,-0.035
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.035,0.02,-0.03,-0.059,-0.06,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,0.02,-0.03,-0.055,-0.06,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.039,0.02,-0.03,-0.055,-0.06,-0.031
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,0.02,-0.031,-0.055,-0.057,-0.03
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.042,0.02,-0.028,-0.055,-0.054,-0.03
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.046,0.02,-0.025,-0.054,-0.055,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,0.02,-0.025,-0.05,-0.055,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.041,0.02,-0.025,-0.05,-0.055,-0.026
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.04,0.023,-0.025,-0.05,-0.056,-0.025
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.04,0.026,-0.023,-0.05,-0.053,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,0.025,-0.02,-0.05,-0.05,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,0.025,-0.02,-0.05,-0.05,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,0.025,-0.02,-0.046,-0.05,-0.025
-0.057,-0.031,0.027,0.044,-0.042,-0.001,0.04,0.025,-0.017,-0.045,-0.051,-0.022
-0.053,-0.028,0.024,0.04,-0.038,-0.001,0.04,0.025,-0.015,-0.045,-0.048,-0.019
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.025,-0.015,-0.045,-0.045,-0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.025,-0.015,-0.045,-0.045,-0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.029,-0.015,-0.041,-0.045,-0.02
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.04,0.03,-0.012,-0.04,-0.045,-0.02
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.04,0.03,-0.009,-0.04,-0.045,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.039,0.03,-0.01,-0.04,-0.044,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,0.03,-0.01,-0.04,-0.04,-0.02
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.035,0.03,-0.01,-0.04,-0.04,-0.016
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.03,-0.007,-0.037,-0.04,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.03,-0.004,-0.034,-0.04,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.031,-0.005,-0.035,-0.04,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.035,-0.005,-0.035,-0.04,-0.015
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.035,0.035,-0.001,-0.031,-0.04,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,0.035,0.001,-0.03,-0.041,-0.015
-0.034,-0.02,0.013,0.027,-0.023,-0.003,0.035,0.035,-0.001,-0.03,-0.038,-0.015
-0.029,-0.019,0.01,0.024,-0.019,-0.005,0.035,0.035,0.001,-0.03,-0.035,-0.014
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.035,0.005,-0.03,-0.035,-0.01
-0.021,-0.015,0.006,0.017,-0.013,-0.004,0.035,0.035,0.005,-0.026,-0.035,-0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.036,0.035,0.004,-0.025,-0.035,-0.01
-0.018,-0.015,0.003,0.016,-0.01,-0.006,0.033,0.035,0.007,-0.025,-0.035,-0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.036,0.01,-0.025,-0.035,-0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.04,0.01,-0.025,-0.035,-0.01
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.03,0.04,0.01,-0.021,-0.035,-0.01
-0.01,-0.016,-0.005,0.014,-0.002,-0.01,0.03,0.04,0.013,-0.019,-0.032,-0.01
-0.007,-0.013,-0.006,0.01,0.0,-0.01,0.03,0.04,0.016,-0.021,-0.029,-0.01
0.002,-0.01,-0.011,0.004,0.006,-0.01,0.03,0.04,0.015,-0.019,-0.03,-0.009
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,0.04,0.015,-0.015,-0.03,-0.005
0.009,-0.01,-0.019,0.001,0.014,-0.014,0.03,0.04,0.019,-0.015,-0.03,-0.005
0.014,-0.01,-0.024,-0.002,0.019,-0.017,0.027,0.039,0.021,-0.015,-0.03,-0.005
0.014,-0.01,-0.024,-0.002,0.019,-0.017,0.024,0.042,0.019,-0.015,-0.03,-0.005
0.009,-0.01,-0.019,0.001,0.014,-0.014,0.025,0.045,0.021,-0.014,-0.03,-0.004
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.025,0.045,0.025,-0.01,-0.03,0.0
0.001,-0.01,-0.011,0.004,0.006,-0.01,0.025,0.045,0.025,-0.01,-0.03,0.0
-0.003,-0.011,-0.007,0.007,0.002,-0.009,0.025,0.045,0.025,-0.01,-0.027,0.0
-0.005,-0.008,-0.002,0.007,-0.001,-0.005,0.025,0.045,0.025,-0.01,-0.025,0.0
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,0.045,0.026,-0.009,-0.024,0.001
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,0.045,0.03,-0.005,-0.02,0.005
-0.008,-0.001,0.008,0.005,-0.008,0.003,0.021,0.045,0.034,-0.001,-0.02,0.005
-0.016,0.0,0.016,0.008,-0.016,0.008,0.02,0.048,0.039,0.004,-0.017,0.005
-0.022,0.002,0.024,0.01,-0.023,0.013,0.02,0.052,0.04,0.005,-0.015,0.005
-0.027,0.006,0.033,0.011,-0.03,0.018,0.02,0.056,0.041,0.006,-0.014,0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,0.06,0.045,0.01,-0.01,0.005
-0.032,0.004,0.036,0.013,-0.035,0.02,0.02,0.06,0.045,0.014,-0.01,0.009
-0.023,0.008,0.032,0.007,-0.028,0.02,0.02,0.059,0.048,0.015,-0.007,0.01
-0.018,0.01,0.028,0.004,-0.023,0.019,0.02,0.062,0.05,0.016,-0.005,0.01
-0.013,0.011,0.024,0.001,-0.019,0.017,0.02,0.066,0.051,0.021,-0.005,0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.02,0.065,0.055,0.025,0.0,0.01
-0.001,0.015,0.015,-0.007,-0.009,0.015,0.024,0.064,0.059,0.024,0.004,0.014
0.002,0.018,0.016,-0.011,-0.007,0.017,0.029,0.071,0.064,0.031,0.005,0.015
0.009,0.021,0.012,-0.015,-0.001,0.016,0.028,0.078,0.078,0.038,0.006,0.015
0.016,0.02,0.003,-0.018,0.006,0.011,0.024,0.08,0.092,0.041,0.011,0.015
0.02,0.02,0.0,-0.02,0.01,0.01,0.025,0.08,0.095,0.045,0.015,0.015
0.032,0.028,-0.004,-0.029,0.018,0.012,0.025,0.084,0.095,0.05,0.014,0.015
0.042,0.034,-0.008,-0.038,0.025,0.012,0.025,0.084,0.098,0.049,0.021,0.018
0.046,0.035,-0.012,-0.04,0.028,0.011,0.025,0.088,0.1,0.053,0.027,0.022
0.053,0.036,-0.017,-0.044,0.034,0.01,0.025,0.097,0.101,0.061,0.032,0.026
0.06,0.04,-0.02,-0.05,0.04,0.01,0.025,0.1,0.11,0.065,0.04,0.03
0.048,0.039,-0.008,-0.043,0.028,0.015,0.025,0.104,0.118,0.073,0.044,0.034
0.043,0.044,0.002,-0.044,0.02,0.023,0.026,0.108,0.124,0.079,0.052,0.039
0.033,0.041,0.008,-0.038,0.012,0.025,0.023,0.112,0.126,0.082,0.055,0.038
0.035,0.053,0.018,-0.044,0.008,0.035,0.029,0.126,0.142,0.096,0.065,0.045
0.07,0.095,0.025,-0.083,0.022,0.06,0.05,0.15,0.175,0.12,0.09,0.07
0.084,0.101,0.017,-0.093,0.033,0.059,0.047,0.155,0.181,0.125,0.095,0.067
0.088,0.099,0.011,-0.094,0.038,0.055,0.044,0.155,0.179,0.124,0.095,0.064
0.092,0.1,0.008,-0.096,0.042,0.054,0.046,0.155,0.181,0.127,0.095,0.066
0.097,0.101,0.004,-0.099,0.046,0.052,0.044,0.155,0.179,0.13,0.096,0.064
0.105,0.105,0.0,-0.105,0.052,0.052,0.04,0.155,0.18,0.13,0.1,0.06
0.109,0.105,-0.004,-0.107,0.056,0.051,0.04,0.155,0.197,0.134,0.1,0.06
0.112,0.104,-0.008,-0.108,0.059,0.048,0.04,0.154,0.204,0.138,0.099,0.059
0.119,0.107,-0.012,-0.113,0.066,0.047,0.04,0.158,0.21,0.143,0.103,0.064
0.126,0.11,-0.015,-0.117,0.07,0.047,0.039,0.167,0.223,0.153,0.113,0.071
0.125,0.11,-0.015,-0.117,0.07,0.047,0.035,0.175,0.235,0.165,0.125,0.075
0.129,0.11,-0.019,-0.12,0.074,0.045,0.035,0.179,0.243,0.168,0.133,0.083
0.129,0.109,-0.02,-0.119,0.075,0.045,0.035,0.186,0.25,0.181,0.141,0.088
0.134,0.112,-0.022,-0.123,0.078,0.045,0.035,0.193,0.261,0.197,0.149,0.094
0.14,0.115,-0.025,-0.127,0.082,0.045,0.034,0.196,0.273,0.207,0.157,0.101
0.14,0.115,-0.025,-0.127,0.082,0.045,0.03,0.2,0.285,0.215,0.165,0.105
0.148,0.116,-0.033,-0.131,0.09,0.041,0.03,0.204,0.298,0.219,0.169,0.109
0.152,0.112,-0.04,-0.132,0.095,0.036,0.031,0.208,0.303,0.224,0.175,0.113
0.163,0.125,-0.038,-0.144,0.101,0.043,0.028,0.212,0.31,0.238,0.184,0.117
0.176,0.141,-0.035,-0.158,0.105,0.053,0.025,0.216,0.323,0.252,0.191,0.121
0.17,0.135,-0.035,-0.152,0.102,0.05,0.025,0.22,0.33,0.255,0.195,0.125
0.169,0.134,-0.035,-0.151,0.102,0.05,0.025,0.224,0.334,0.255,0.199,0.129
0.171,0.136,-0.036,-0.153,0.103,0.05,0.026,0.226,0.341,0.257,0.203,0.131
0.166,0.133,-0.033,-0.149,0.099,0.05,0.023,0.223,0.347,0.266,0.207,0.128
0.159,0.13,-0.03,-0.144,0.094,0.05,0.02,0.22,0.352,0.277,0.211,0.125
0.16,0.13,-0.03,-0.145,0.095,0.05,0.02,0.22,0.36,0.28,0.215,0.125
0.16,0.13,-0.03,-0.145,0.095,0.05,0.02,0.22,0.365,0.28,0.211,0.121
0.161,0.131,-0.03,-0.146,0.095,0.05,0.02,0.221,0.362,0.279,0.21,0.12
0.174,0.143,-0.03,-0.159,0.102,0.056,0.02,0.218,0.359,0.282,0.208,0.118
0.185,0.156,-0.029,-0.171,0.107,0.063,0.02,0.215,0.36,0.285,0.205,0.115
0.175,0.15,-0.025,-0.162,0.1,0.062,0.02,0.215,0.36,0.285,0.205,0.115
0.17,0.145,-0.025,-0.157,0.097,0.06,0.02,0.215,0.36,0.285,0.201,0.111
0.171,0.145,-0.025,-0.157,0.097,0.06,0.02,0.215,0.36,0.282,0.2,0.109
0.168,0.143,-0.025,-0.155,0.096,0.059,0.02,0.215,0.36,0.279,0.198,0.111
0.165,0.14,-0.025,-0.152,0.095,0.057,0.02,0.214,0.36,0.28,0.195,0.109
0.165,0.14,-0.025,-0.152,0.095,0.057,0.02,0.21,0.36,0.28,0.195,0.105
0.157,0.136,-0.021,-0.146,0.088,0.057,0.02,0.21,0.36,0.28,0.191,0.105
0.154,0.135,-0.019,-0.145,0.086,0.057,0.02,0.21,0.36,0.28,0.19,0.102
0.154,0.134,-0.021,-0.144,0.087,0.056,0.02,0.21,0.361,0.281,0.188,0.1
0.148,0.129,-0.019,-0.138,0.083,0.055,0.02,0.21,0.358,0.279,0.185,0.099
0.14,0.125,-0.015,-0.132,0.077,0.055,0.02,0.21,0.345,0.27,0.185,0.095
0.14,0.125,-0.015,-0.132,0.077,0.055,0.02,0.202,0.332,0.262,0.181,0.095
0.137,0.122,-0.015,-0.129,0.076,0.053,0.02,0.193,0.324,0.254,0.18,0.092
0.135,0.12,-0.015,-0.127,0.075,0.052,0.02,0.188,0.315,0.246,0.177,0.089
0.133,0.119,-0.014,-0.126,0.074,0.052,0.02,0.183,0.302,0.238,0.168,0.09
0.125,0.115,-0.01,-0.12,0.067,0.052,0.02,0.175,0.29,0.23,0.16,0.09
0.125,0.116,-0.01,-0.12,0.067,0.052,0.024,0.166,0.282,0.226,0.156,0.086
0.12,0.109,-0.011,-0.115,0.065,0.049,0.024,0.162,0.272,0.219,0.15,0.082
0.111,0.103,-0.008,-0.107,0.059,0.047,0.029,0.156,0.258,0.211,0.14,0.078
0.103,0.098,-0.005,-0.1,0.054,0.046,0.035,0.149,0.248,0.203,0.134,0.074
0.095,0.09,-0.005,-0.092,0.05,0.042,0.03,0.145,0.24,0.195,0.13,0.07
0.091,0.086,-0.005,-0.088,0.048,0.041,0.03,0.141,0.228,0.187,0.118,0.07
0.085,0.079,-0.006,-0.081,0.045,0.037,0.03,0.137,0.215,0.179,0.108,0.067
0.074,0.073,-0.002,-0.073,0.038,0.035,0.03,0.133,0.206,0.171,0.101,0.063
0.062,0.069,0.007,-0.066,0.028,0.037,0.03,0.129,0.197,0.163,0.093,0.059
0.05,0.06,0.01,-0.055,0.02,0.035,0.03,0.125,0.185,0.155,0.085,0.055
0.038,0.052,0.014,-0.045,0.012,0.032,0.026,0.113,0.177,0.147,0.077,0.05
0.028,0.047,0.019,-0.038,0.004,0.032,0.025,0.103,0.169,0.139,0.069,0.05
0.023,0.042,0.019,-0.032,0.002,0.03,0.025,0.096,0.162,0.131,0.061,0.047
0.018,0.033,0.014,-0.026,0.001,0.024,0.025,0.088,0.152,0.122,0.053,0.038
0.01,0.025,0.015,-0.018,-0.003,0.02,0.025,0.08,0.135,0.11,0.045,0.03
0.006,0.021,0.015,-0.014,-0.005,0.017,0.025,0.072,0.119,0.098,0.037,0.026
0.002,0.017,0.015,-0.01,-0.007,0.016,0.026,0.064,0.103,0.089,0.029,0.02
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.023,0.056,0.086,0.08,0.021,0.011
-0.005,0.009,0.015,-0.002,-0.01,0.011,0.02,0.049,0.072,0.067,0.014,0.004
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,0.045,0.065,0.055,0.01,0.0
-0.026,0.001,0.026,0.012,-0.026,0.013,0.02,0.037,0.057,0.047,0.002,-0.004
-0.041,0.0,0.041,0.02,-0.041,0.02,0.02,0.032,0.049,0.039,-0.003,-0.005
-0.046,-0.001,0.045,0.023,-0.045,0.021,0.02,0.026,0.041,0.031,-0.007,-0.005
-0.045,-0.006,0.039,0.025,-0.041,0.016,0.019,0.019,0.033,0.023,-0.011,-0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,0.015,0.025,0.015,-0.015,-0.005
-0.045,-0.014,0.031,0.029,-0.038,0.008,0.015,0.011,0.021,0.007,-0.019,-0.005
-0.045,-0.019,0.026,0.032,-0.035,0.003,0.015,0.01,0.014,-0.001,-0.023,-0.008
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,0.008,0.007,-0.007,-0.029,-0.011
-0.045,-0.021,0.024,0.033,-0.035,0.002,0.015,0.004,0.004,-0.011,-0.037,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,0.005,0.0,-0.015,-0.04,-0.01
-0.041,-0.025,0.016,0.032,-0.028,-0.004,0.014,0.005,-0.004,-0.015,-0.04,-0.01
-0.04,-0.028,0.012,0.034,-0.026,-0.008,0.02,0.002,-0.008,-0.014,-0.043,-0.01
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.028,-0.001,-0.012,-0.017,-0.045,-0.01
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.029,0.0,-0.016,-0.02,-0.046,-0.011
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,0.0,-0.02,-0.02,-0.05,-0.015
-0.036,-0.035,0.001,0.035,-0.018,-0.016,0.025,-0.004,-0.024,-0.02,-0.05,-0.015
-0.035,-0.038,-0.003,0.037,-0.016,-0.02,0.025,-0.006,-0.028,-0.019,-0.05,-0.015
-0.034,-0.041,-0.007,0.037,-0.013,-0.024,0.025,-0.004,-0.032,-0.022,-0.05,-0.015
-0.029,-0.04,-0.011,0.034,-0.009,-0.025,0.025,-0.006,-0.036,-0.025,-0.05,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.01,-0.04,-0.025,-0.05,-0.015
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,0.025,-0.01,-0.04,-0.025,-0.05,-0.019
-0.019,-0.04,-0.021,0.029,0.001,-0.031,0.025,-0.013,-0.043,-0.025,-0.05,-0.02
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.025,-0.016,-0.046,-0.027,-0.05,-0.02
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.025,-0.015,-0.045,-0.03,-0.05,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.015,-0.045,-0.03,-0.05,-0.02
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.025,-0.019,-0.045,-0.03,-0.05,-0.02
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.026,-0.021,-0.045,-0.033,-0.05,-0.021
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.023,-0.019,-0.045,-0.035,-0.05,-0.018
-0.061,-0.04,0.021,0.051,-0.041,-0.009,0.02,-0.021,-0.045,-0.035,-0.05,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.025,-0.045,-0.035,-0.05,-0.015
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.02,-0.025,-0.045,-0.035,-0.05,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.025,-0.045,-0.038,-0.05,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.023,-0.045,-0.041,-0.05,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.02,-0.045,-0.04,-0.05,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.02,-0.045,-0.04,-0.05,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.02,-0.045,-0.04,-0.05,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.02,-0.045,-0.037,-0.05,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.02,-0.045,-0.034,-0.05,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.02,-0.045,-0.035,-0.05,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.02,-0.045,-0.035,-0.05,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.02,-0.045,-0.035,-0.05,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.017,-0.02,-0.045,-0.032,-0.05,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.014,-0.02,-0.045,-0.029,-0.05,-0.015
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.015,-0.02,-0.045,-0.03,-0.049,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.02,-0.045,-0.03,-0.045,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.02,-0.045,-0.03,-0.045,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.017,-0.045,-0.027,-0.046,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.014,-0.045,-0.024,-0.043,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.015,-0.045,-0.025,-0.04,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.015,-0.045,-0.025,-0.04,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.015,-0.045,-0.025,-0.04,-0.015
-0.066,-0.036,0.03,0.051,-0.047,-0.002,0.015,-0.015,-0.045,-0.026,-0.037,-0.015
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.015,-0.015,-0.045,-0.023,-0.034,-0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.015,-0.045,-0.02,-0.035,-0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.015,-0.045,-0.02,-0.035,-0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.011,-0.015,-0.045,-0.02,-0.031,-0.011
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.01,-0.015,-0.045,-0.021,-0.029,-0.01
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.01,-0.015,-0.045,-0.018,-0.031,-0.008
