I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.11,-0.06,0.08,0.1,0.01,-0.285
0.089,0.032,-0.057,-0.061,0.073,-0.013,-0.102,-0.06,0.076,0.097,0.007,-0.287
0.069,0.026,-0.043,-0.048,0.056,-0.008,-0.095,-0.06,0.072,0.086,-0.004,-0.308
0.022,0.024,0.002,-0.023,0.01,0.012,-0.084,-0.06,0.068,0.075,-0.014,-0.325
-0.002,0.018,0.02,-0.008,-0.011,0.019,-0.073,-0.06,0.064,0.068,-0.023,-0.325
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.065,-0.06,0.06,0.06,-0.035,-0.33
-0.054,0.006,0.06,0.024,-0.057,0.033,-0.056,-0.06,0.048,0.048,-0.043,-0.343
-0.047,0.003,0.049,0.021,-0.048,0.026,-0.056,-0.06,0.038,0.039,-0.054,-0.344
-0.006,-0.004,0.002,0.005,-0.004,-0.001,-0.067,-0.06,0.032,0.031,-0.064,-0.352
0.002,-0.011,-0.013,0.005,0.008,-0.012,-0.075,-0.06,0.022,0.023,-0.073,-0.368
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.07,-0.06,0.01,0.015,-0.085,-0.37
0.05,-0.019,-0.069,-0.015,0.059,-0.044,-0.066,-0.06,0.002,0.007,-0.083,-0.372
0.058,-0.023,-0.081,-0.018,0.07,-0.052,-0.062,-0.06,-0.006,-0.001,-0.103,-0.39
0.036,-0.027,-0.064,-0.005,0.05,-0.045,-0.058,-0.06,-0.012,-0.009,-0.119,-0.405
0.028,-0.03,-0.058,0.001,0.043,-0.044,-0.054,-0.06,-0.016,-0.017,-0.113,-0.404
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.05,-0.06,-0.02,-0.025,-0.115,-0.405
-0.006,-0.048,-0.042,0.027,0.018,-0.045,-0.046,-0.06,-0.02,-0.03,-0.132,-0.418
-0.016,-0.049,-0.033,0.032,0.009,-0.04,-0.042,-0.06,-0.023,-0.027,-0.134,-0.418
-0.012,-0.042,-0.03,0.027,0.009,-0.035,-0.039,-0.06,-0.025,-0.025,-0.127,-0.414
-0.02,-0.04,-0.02,0.03,0.0,-0.029,-0.04,-0.06,-0.026,-0.025,-0.125,-0.416
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.04,-0.06,-0.03,-0.02,-0.12,-0.415
0.015,-0.027,-0.042,0.006,0.029,-0.035,-0.036,-0.059,-0.03,-0.016,-0.112,-0.412
-0.002,-0.054,-0.051,0.028,0.024,-0.052,-0.034,-0.07,-0.032,-0.045,-0.139,-0.434
-0.034,-0.077,-0.043,0.056,0.005,-0.059,-0.036,-0.075,-0.038,-0.062,-0.159,-0.447
-0.028,-0.074,-0.046,0.051,0.009,-0.06,-0.034,-0.069,-0.04,-0.054,-0.154,-0.438
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.03,-0.07,-0.04,-0.055,-0.155,-0.435
-0.047,-0.088,-0.041,0.068,-0.003,-0.064,-0.03,-0.07,-0.044,-0.055,-0.155,-0.431
-0.049,-0.088,-0.039,0.068,-0.004,-0.064,-0.031,-0.07,-0.045,-0.055,-0.155,-0.429
-0.043,-0.084,-0.04,0.064,-0.001,-0.062,-0.028,-0.07,-0.047,-0.055,-0.155,-0.432
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,-0.025,-0.07,-0.051,-0.055,-0.155,-0.444
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.025,-0.07,-0.05,-0.055,-0.155,-0.46
-0.009,-0.081,-0.072,0.045,0.031,-0.076,-0.025,-0.07,-0.046,-0.059,-0.149,-0.457
-0.013,-0.079,-0.066,0.047,0.027,-0.072,-0.022,-0.07,-0.044,-0.063,-0.165,-0.454
-0.033,-0.081,-0.047,0.057,0.007,-0.064,-0.019,-0.07,-0.046,-0.067,-0.178,-0.456
-0.041,-0.079,-0.038,0.06,-0.002,-0.058,-0.02,-0.07,-0.044,-0.07,-0.174,-0.454
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.07,-0.04,-0.07,-0.175,-0.45
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,-0.016,-0.07,-0.04,-0.07,-0.175,-0.45
-0.054,-0.076,-0.022,0.065,-0.016,-0.049,-0.014,-0.067,-0.04,-0.07,-0.175,-0.451
-0.053,-0.072,-0.019,0.063,-0.017,-0.045,-0.016,-0.064,-0.04,-0.07,-0.175,-0.446
-0.068,-0.08,-0.012,0.075,-0.027,-0.046,-0.014,-0.065,-0.039,-0.07,-0.175,-0.448
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.01,-0.065,-0.035,-0.07,-0.175,-0.465
-0.04,-0.102,-0.062,0.071,0.011,-0.082,-0.01,-0.065,-0.035,-0.07,-0.175,-0.459
-0.029,-0.099,-0.069,0.064,0.02,-0.084,-0.01,-0.065,-0.035,-0.07,-0.175,-0.475
-0.047,-0.101,-0.054,0.074,0.004,-0.078,-0.009,-0.065,-0.035,-0.07,-0.176,-0.486
-0.051,-0.099,-0.048,0.075,-0.001,-0.074,-0.011,-0.065,-0.034,-0.069,-0.174,-0.479
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.02,-0.065,-0.03,-0.07,-0.175,-0.48
-0.063,-0.095,-0.032,0.079,-0.015,-0.063,-0.025,-0.065,-0.03,-0.083,-0.196,-0.481
-0.07,-0.095,-0.025,0.083,-0.022,-0.059,-0.022,-0.065,-0.031,-0.084,-0.199,-0.477
-0.082,-0.095,-0.013,0.089,-0.034,-0.054,-0.019,-0.065,-0.028,-0.077,-0.194,-0.474
-0.081,-0.094,-0.013,0.088,-0.034,-0.053,-0.02,-0.065,-0.025,-0.074,-0.194,-0.476
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.02,-0.065,-0.025,-0.07,-0.19,-0.475
-0.026,-0.09,-0.064,0.058,0.019,-0.076,-0.02,-0.065,-0.025,-0.066,-0.19,-0.463
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.021,-0.065,-0.026,-0.062,-0.187,-0.486
-0.051,-0.09,-0.039,0.071,-0.006,-0.064,-0.018,-0.065,-0.023,-0.059,-0.185,-0.502
-0.065,-0.089,-0.025,0.077,-0.02,-0.057,-0.015,-0.065,-0.02,-0.061,-0.184,-0.494
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.015,-0.065,-0.02,-0.065,-0.18,-0.495
-0.132,-0.085,0.047,0.108,-0.089,-0.018,-0.015,-0.065,-0.02,-0.065,-0.18,-0.495
-0.122,-0.086,0.036,0.104,-0.078,-0.024,-0.015,-0.065,-0.019,-0.065,-0.18,-0.495
-0.091,-0.083,0.008,0.087,-0.05,-0.037,-0.015,-0.065,-0.023,-0.065,-0.18,-0.493
-0.069,-0.08,-0.01,0.075,-0.029,-0.045,-0.016,-0.065,-0.032,-0.065,-0.18,-0.49
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.02,-0.065,-0.035,-0.065,-0.18,-0.49
-0.008,-0.08,-0.072,0.044,0.032,-0.076,-0.023,-0.065,-0.034,-0.065,-0.18,-0.49
-0.017,-0.081,-0.064,0.049,0.023,-0.072,-0.035,-0.065,-0.045,-0.065,-0.18,-0.491
-0.038,-0.078,-0.04,0.058,0.001,-0.059,-0.04,-0.065,-0.05,-0.065,-0.18,-0.488
-0.048,-0.075,-0.027,0.061,-0.01,-0.05,-0.034,-0.065,-0.044,-0.065,-0.18,-0.485
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.035,-0.065,-0.045,-0.065,-0.18,-0.485
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,-0.035,-0.065,-0.045,-0.066,-0.18,-0.485
-0.075,-0.074,0.0,0.074,-0.037,-0.037,-0.035,-0.065,-0.045,-0.057,-0.177,-0.485
-0.088,-0.077,0.011,0.082,-0.049,-0.033,-0.035,-0.065,-0.045,-0.045,-0.175,-0.485
-0.094,-0.08,0.014,0.087,-0.054,-0.033,-0.035,-0.065,-0.044,-0.039,-0.174,-0.484
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.035,-0.065,-0.04,-0.03,-0.17,-0.48
-0.072,-0.084,-0.012,0.078,-0.029,-0.048,-0.035,-0.065,-0.04,-0.016,-0.17,-0.48
-0.062,-0.086,-0.024,0.074,-0.018,-0.055,-0.032,-0.065,-0.04,-0.054,-0.167,-0.48
-0.048,-0.083,-0.035,0.065,-0.006,-0.059,-0.029,-0.065,-0.04,-0.079,-0.164,-0.48
-0.03,-0.08,-0.05,0.055,0.01,-0.064,-0.03,-0.065,-0.04,-0.068,-0.165,-0.479
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.03,-0.065,-0.04,-0.07,-0.165,-0.475
-0.019,-0.08,-0.061,0.05,0.021,-0.071,-0.03,-0.065,-0.04,-0.07,-0.161,-0.475
-0.017,-0.077,-0.06,0.047,0.022,-0.068,-0.03,-0.066,-0.037,-0.07,-0.16,-0.475
-0.016,-0.074,-0.058,0.045,0.022,-0.066,-0.03,-0.063,-0.034,-0.07,-0.158,-0.474
-0.021,-0.075,-0.055,0.049,0.018,-0.065,-0.03,-0.06,-0.035,-0.07,-0.155,-0.476
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.03,-0.06,-0.035,-0.07,-0.155,-0.475
-0.02,-0.071,-0.051,0.046,0.015,-0.061,-0.026,-0.06,-0.035,-0.07,-0.151,-0.46
-0.019,-0.069,-0.05,0.044,0.015,-0.06,-0.025,-0.06,-0.036,-0.07,-0.149,-0.478
-0.022,-0.071,-0.048,0.047,0.013,-0.059,-0.025,-0.06,-0.033,-0.07,-0.151,-0.492
-0.024,-0.069,-0.045,0.047,0.01,-0.057,-0.025,-0.06,-0.03,-0.07,-0.149,-0.484
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.06,-0.03,-0.07,-0.15,-0.485
-0.024,-0.065,-0.041,0.044,0.009,-0.052,-0.025,-0.06,-0.03,-0.07,-0.167,-0.485
-0.026,-0.066,-0.04,0.046,0.008,-0.052,-0.025,-0.06,-0.03,-0.067,-0.166,-0.485
-0.025,-0.063,-0.038,0.044,0.007,-0.05,-0.025,-0.06,-0.03,-0.064,-0.157,-0.485
-0.034,-0.06,-0.025,0.047,-0.004,-0.042,-0.025,-0.06,-0.03,-0.065,-0.154,-0.485
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.025,-0.06,-0.03,-0.065,-0.15,-0.485
-0.002,-0.061,-0.059,0.031,0.029,-0.059,-0.029,-0.06,-0.03,-0.065,-0.146,-0.485
-0.002,-0.057,-0.054,0.03,0.026,-0.055,-0.033,-0.06,-0.03,-0.065,-0.142,-0.482
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.036,-0.06,-0.03,-0.065,-0.138,-0.479
-0.046,-0.054,-0.008,0.051,-0.019,-0.031,-0.035,-0.06,-0.03,-0.065,-0.134,-0.48
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.035,-0.06,-0.03,-0.065,-0.13,-0.48
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,-0.039,-0.06,-0.03,-0.065,-0.13,-0.48
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,-0.041,-0.06,-0.028,-0.065,-0.127,-0.48
-0.057,-0.085,-0.028,0.072,-0.014,-0.057,-0.039,-0.06,-0.036,-0.065,-0.125,-0.48
-0.064,-0.093,-0.029,0.079,-0.018,-0.061,-0.041,-0.06,-0.047,-0.066,-0.125,-0.481
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.045,-0.06,-0.045,-0.065,-0.12,-0.48
-0.024,-0.106,-0.082,0.065,0.029,-0.093,-0.045,-0.067,-0.043,-0.058,-0.117,-0.472
-0.015,-0.105,-0.089,0.06,0.038,-0.097,-0.045,-0.081,-0.061,-0.082,-0.143,-0.5
-0.031,-0.105,-0.074,0.068,0.022,-0.089,-0.046,-0.083,-0.071,-0.097,-0.155,-0.518
-0.036,-0.105,-0.069,0.07,0.017,-0.087,-0.043,-0.072,-0.063,-0.089,-0.143,-0.508
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.04,-0.065,-0.06,-0.09,-0.14,-0.505
-0.047,-0.105,-0.058,0.077,0.006,-0.081,-0.061,-0.061,-0.056,-0.086,-0.137,-0.501
-0.058,-0.105,-0.047,0.082,-0.005,-0.076,-0.065,-0.054,-0.052,-0.085,-0.129,-0.5
-0.057,-0.105,-0.048,0.081,-0.004,-0.076,-0.057,-0.046,-0.048,-0.083,-0.122,-0.499
-0.076,-0.105,-0.029,0.09,-0.023,-0.067,-0.055,-0.038,-0.044,-0.079,-0.119,-0.494
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.055,-0.035,-0.04,-0.08,-0.115,-0.49
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.051,-0.042,-0.036,-0.081,-0.113,-0.49
-0.059,-0.106,-0.046,0.082,-0.006,-0.075,-0.046,-0.056,-0.035,-0.077,-0.125,-0.488
-0.105,-0.103,0.002,0.104,-0.054,-0.05,-0.045,-0.06,-0.033,-0.075,-0.13,-0.482
-0.112,-0.1,0.012,0.105,-0.062,-0.043,-0.044,-0.054,-0.03,-0.074,-0.124,-0.48
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.04,-0.05,-0.03,-0.07,-0.12,-0.48
-0.138,-0.1,0.038,0.119,-0.088,-0.03,-0.04,-0.046,-0.026,-0.07,-0.116,-0.476
-0.137,-0.1,0.037,0.118,-0.087,-0.031,-0.04,-0.042,-0.024,-0.067,-0.112,-0.472
-0.119,-0.1,0.019,0.109,-0.069,-0.04,-0.04,-0.038,-0.027,-0.065,-0.108,-0.468
-0.103,-0.1,0.003,0.102,-0.053,-0.049,-0.039,-0.034,-0.031,-0.065,-0.103,-0.464
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.035,-0.035,-0.04,-0.065,-0.1,-0.465
-0.016,-0.096,-0.08,0.056,0.032,-0.088,-0.035,-0.059,-0.065,-0.08,-0.11,-0.479
-0.01,-0.095,-0.085,0.052,0.038,-0.089,-0.035,-0.077,-0.075,-0.102,-0.132,-0.509
-0.018,-0.095,-0.077,0.057,0.03,-0.086,-0.035,-0.079,-0.075,-0.113,-0.14,-0.521
-0.021,-0.095,-0.074,0.058,0.027,-0.085,-0.034,-0.074,-0.074,-0.116,-0.134,-0.514
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.03,-0.075,-0.07,-0.12,-0.135,-0.515
-0.029,-0.095,-0.066,0.062,0.019,-0.081,-0.03,-0.075,-0.07,-0.116,-0.135,-0.515
-0.035,-0.096,-0.061,0.066,0.013,-0.078,-0.03,-0.075,-0.071,-0.114,-0.135,-0.515
-0.03,-0.093,-0.063,0.062,0.017,-0.078,-0.03,-0.075,-0.068,-0.115,-0.135,-0.515
-0.036,-0.09,-0.054,0.063,0.009,-0.072,-0.03,-0.075,-0.065,-0.115,-0.134,-0.515
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.03,-0.075,-0.065,-0.115,-0.13,-0.515
-0.018,-0.09,-0.072,0.054,0.027,-0.081,-0.026,-0.075,-0.064,-0.115,-0.13,-0.515
-0.01,-0.09,-0.079,0.05,0.034,-0.084,-0.025,-0.072,-0.071,-0.114,-0.13,-0.515
-0.027,-0.091,-0.064,0.059,0.018,-0.077,-0.025,-0.069,-0.078,-0.117,-0.13,-0.515
-0.029,-0.088,-0.059,0.059,0.015,-0.074,-0.025,-0.07,-0.08,-0.119,-0.13,-0.515
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.025,-0.07,-0.08,-0.12,-0.13,-0.515
-0.078,-0.126,-0.047,0.103,-0.016,-0.086,-0.021,-0.07,-0.076,-0.141,-0.13,-0.515
-0.077,-0.116,-0.038,0.097,-0.019,-0.077,-0.02,-0.07,-0.075,-0.147,-0.127,-0.512
-0.044,-0.077,-0.033,0.061,-0.005,-0.055,-0.02,-0.07,-0.075,-0.144,-0.124,-0.509
-0.029,-0.058,-0.029,0.043,0.0,-0.044,-0.02,-0.07,-0.075,-0.145,-0.125,-0.51
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.02,-0.07,-0.075,-0.145,-0.125,-0.51
0.001,-0.06,-0.061,0.03,0.031,-0.06,-0.02,-0.066,-0.075,-0.145,-0.125,-0.51
0.002,-0.06,-0.062,0.029,0.032,-0.06,-0.023,-0.065,-0.072,-0.145,-0.126,-0.51
-0.009,-0.061,-0.052,0.035,0.021,-0.056,-0.027,-0.065,-0.069,-0.145,-0.123,-0.51
-0.009,-0.059,-0.049,0.034,0.02,-0.054,-0.031,-0.065,-0.07,-0.145,-0.12,-0.51
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.035,-0.065,-0.07,-0.145,-0.12,-0.51
-0.066,-0.107,-0.041,0.087,-0.012,-0.074,-0.04,-0.065,-0.07,-0.145,-0.12,-0.51
-0.08,-0.116,-0.036,0.098,-0.022,-0.075,-0.037,-0.065,-0.07,-0.145,-0.12,-0.51
-0.073,-0.109,-0.036,0.091,-0.018,-0.072,-0.034,-0.065,-0.07,-0.145,-0.12,-0.51
-0.086,-0.11,-0.024,0.098,-0.031,-0.066,-0.035,-0.065,-0.069,-0.145,-0.12,-0.51
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.035,-0.065,-0.065,-0.145,-0.12,-0.51
-0.041,-0.105,-0.064,0.073,0.012,-0.085,-0.035,-0.069,-0.065,-0.145,-0.124,-0.514
-0.027,-0.102,-0.075,0.065,0.025,-0.088,-0.035,-0.07,-0.065,-0.145,-0.125,-0.518
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.035,-0.07,-0.065,-0.145,-0.125,-0.522
-0.04,-0.099,-0.06,0.069,0.01,-0.08,-0.035,-0.07,-0.065,-0.145,-0.124,-0.526
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.035,-0.07,-0.065,-0.15,-0.125,-0.525
-0.048,-0.095,-0.047,0.072,0.0,-0.071,-0.035,-0.066,-0.061,-0.166,-0.142,-0.521
-0.054,-0.096,-0.042,0.075,-0.006,-0.068,-0.035,-0.064,-0.06,-0.175,-0.144,-0.52
-0.055,-0.093,-0.038,0.074,-0.008,-0.065,-0.035,-0.066,-0.06,-0.175,-0.137,-0.52
-0.056,-0.09,-0.034,0.073,-0.011,-0.061,-0.035,-0.064,-0.06,-0.175,-0.134,-0.52
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.035,-0.06,-0.06,-0.175,-0.13,-0.52
-0.064,-0.09,-0.026,0.078,-0.019,-0.058,-0.031,-0.06,-0.06,-0.175,-0.13,-0.52
-0.065,-0.087,-0.022,0.076,-0.021,-0.054,-0.03,-0.06,-0.06,-0.175,-0.128,-0.521
-0.066,-0.084,-0.018,0.076,-0.024,-0.051,-0.03,-0.06,-0.06,-0.175,-0.122,-0.518
-0.071,-0.085,-0.014,0.079,-0.028,-0.05,-0.03,-0.059,-0.06,-0.175,-0.12,-0.515
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.03,-0.055,-0.06,-0.175,-0.12,-0.515
-0.076,-0.085,-0.008,0.081,-0.034,-0.046,-0.03,-0.055,-0.068,-0.175,-0.116,-0.515
-0.065,-0.086,-0.021,0.075,-0.021,-0.053,-0.03,-0.056,-0.074,-0.175,-0.112,-0.515
-0.045,-0.082,-0.037,0.064,-0.004,-0.059,-0.03,-0.053,-0.075,-0.175,-0.109,-0.515
-0.043,-0.09,-0.048,0.067,0.003,-0.069,-0.03,-0.05,-0.075,-0.175,-0.111,-0.515
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.03,-0.05,-0.075,-0.175,-0.115,-0.515
-0.038,-0.112,-0.073,0.076,0.018,-0.092,-0.03,-0.05,-0.075,-0.175,-0.115,-0.511
-0.037,-0.109,-0.073,0.073,0.018,-0.091,-0.03,-0.05,-0.075,-0.175,-0.115,-0.51
-0.039,-0.108,-0.069,0.074,0.015,-0.089,-0.029,-0.048,-0.075,-0.175,-0.115,-0.51
-0.034,-0.104,-0.07,0.069,0.019,-0.087,-0.032,-0.045,-0.075,-0.175,-0.115,-0.51
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.045,-0.045,-0.075,-0.175,-0.115,-0.51
-0.036,-0.105,-0.07,0.071,0.018,-0.087,-0.05,-0.045,-0.075,-0.175,-0.115,-0.51
-0.032,-0.102,-0.07,0.067,0.019,-0.086,-0.05,-0.043,-0.075,-0.175,-0.115,-0.51
-0.029,-0.099,-0.07,0.064,0.02,-0.085,-0.05,-0.052,-0.075,-0.175,-0.115,-0.511
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.051,-0.068,-0.075,-0.175,-0.115,-0.517
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.055,-0.07,-0.075,-0.175,-0.115,-0.52
-0.03,-0.096,-0.066,0.063,0.018,-0.081,-0.055,-0.068,-0.079,-0.173,-0.115,-0.509
-0.03,-0.094,-0.065,0.063,0.018,-0.079,-0.055,-0.086,-0.083,-0.191,-0.115,-0.531
-0.03,-0.096,-0.065,0.063,0.018,-0.08,-0.053,-0.096,-0.088,-0.202,-0.115,-0.547
-0.029,-0.094,-0.065,0.062,0.018,-0.079,-0.05,-0.088,-0.09,-0.192,-0.115,-0.539
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.05,-0.085,-0.085,-0.19,-0.115,-0.54
-0.024,-0.089,-0.065,0.057,0.02,-0.077,-0.05,-0.081,-0.085,-0.21,-0.115,-0.54
-0.027,-0.092,-0.065,0.06,0.019,-0.078,-0.051,-0.077,-0.085,-0.22,-0.112,-0.54
-0.018,-0.084,-0.065,0.052,0.023,-0.074,-0.048,-0.073,-0.085,-0.22,-0.108,-0.538
-0.019,-0.083,-0.064,0.052,0.023,-0.073,-0.045,-0.069,-0.085,-0.22,-0.104,-0.535
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.045,-0.065,-0.085,-0.22,-0.1,-0.535
-0.043,-0.102,-0.06,0.073,0.009,-0.081,-0.045,-0.061,-0.081,-0.22,-0.096,-0.535
-0.036,-0.096,-0.06,0.066,0.012,-0.078,-0.046,-0.06,-0.08,-0.22,-0.092,-0.536
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.043,-0.06,-0.08,-0.22,-0.088,-0.533
-0.034,-0.094,-0.06,0.064,0.013,-0.077,-0.04,-0.06,-0.08,-0.22,-0.085,-0.53
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.04,-0.06,-0.08,-0.22,-0.085,-0.53
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.04,-0.06,-0.08,-0.22,-0.085,-0.53
-0.031,-0.088,-0.057,0.059,0.013,-0.072,-0.04,-0.06,-0.081,-0.22,-0.085,-0.53
-0.028,-0.082,-0.054,0.056,0.014,-0.068,-0.04,-0.06,-0.078,-0.22,-0.085,-0.53
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.039,-0.06,-0.075,-0.22,-0.085,-0.529
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.035,-0.06,-0.075,-0.22,-0.085,-0.525
-0.021,-0.076,-0.055,0.049,0.018,-0.065,-0.035,-0.06,-0.075,-0.22,-0.085,-0.525
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,-0.06,-0.075,-0.22,-0.085,-0.525
-0.018,-0.073,-0.055,0.046,0.019,-0.064,-0.035,-0.06,-0.075,-0.22,-0.085,-0.525
-0.015,-0.07,-0.054,0.043,0.019,-0.061,-0.034,-0.06,-0.074,-0.219,-0.085,-0.524
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.03,-0.06,-0.07,-0.215,-0.085,-0.52
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.03,-0.06,-0.07,-0.215,-0.085,-0.52
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.03,-0.06,-0.07,-0.215,-0.089,-0.52
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.03,-0.06,-0.07,-0.215,-0.104,-0.52
-0.021,-0.071,-0.05,0.046,0.015,-0.06,-0.03,-0.06,-0.07,-0.215,-0.116,-0.521
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.03,-0.06,-0.07,-0.215,-0.11,-0.52
-0.011,-0.062,-0.051,0.036,0.02,-0.056,-0.038,-0.068,-0.069,-0.213,-0.107,-0.509
-0.05,-0.095,-0.045,0.073,-0.002,-0.069,-0.041,-0.071,-0.079,-0.228,-0.129,-0.527
-0.087,-0.122,-0.036,0.105,-0.025,-0.079,-0.04,-0.07,-0.089,-0.235,-0.141,-0.545
-0.091,-0.119,-0.028,0.105,-0.031,-0.074,-0.04,-0.07,-0.09,-0.229,-0.134,-0.545
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,-0.04,-0.07,-0.09,-0.23,-0.135,-0.545
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.039,-0.07,-0.09,-0.23,-0.131,-0.545
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,-0.044,-0.07,-0.088,-0.23,-0.129,-0.545
-0.083,-0.12,-0.037,0.101,-0.023,-0.078,-0.044,-0.07,-0.096,-0.23,-0.131,-0.545
-0.073,-0.12,-0.047,0.097,-0.013,-0.083,-0.04,-0.07,-0.105,-0.23,-0.129,-0.545
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.04,-0.07,-0.095,-0.23,-0.125,-0.545
-0.038,-0.112,-0.075,0.076,0.018,-0.093,-0.036,-0.07,-0.09,-0.23,-0.125,-0.545
-0.039,-0.103,-0.064,0.072,0.012,-0.083,-0.034,-0.07,-0.088,-0.227,-0.126,-0.545
-0.062,-0.098,-0.036,0.08,-0.013,-0.067,-0.036,-0.07,-0.081,-0.224,-0.123,-0.545
-0.067,-0.093,-0.027,0.081,-0.019,-0.06,-0.034,-0.07,-0.074,-0.225,-0.12,-0.545
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.03,-0.07,-0.07,-0.225,-0.12,-0.545
-0.034,-0.077,-0.042,0.056,0.004,-0.059,-0.03,-0.07,-0.066,-0.225,-0.12,-0.545
-0.035,-0.071,-0.036,0.054,0.001,-0.053,-0.027,-0.07,-0.062,-0.225,-0.117,-0.545
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,-0.025,-0.07,-0.06,-0.225,-0.114,-0.545
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,-0.025,-0.07,-0.06,-0.225,-0.115,-0.545
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.025,-0.07,-0.06,-0.225,-0.115,-0.545
-0.003,-0.071,-0.068,0.037,0.033,-0.069,-0.032,-0.07,-0.059,-0.223,-0.117,-0.545
0.01,-0.065,-0.076,0.028,0.043,-0.07,-0.046,-0.07,-0.067,-0.238,-0.134,-0.545
-0.017,-0.086,-0.069,0.051,0.026,-0.077,-0.049,-0.069,-0.085,-0.263,-0.156,-0.545
-0.043,-0.112,-0.069,0.078,0.013,-0.091,-0.044,-0.073,-0.096,-0.276,-0.165,-0.544
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.045,-0.085,-0.09,-0.27,-0.16,-0.545
-0.066,-0.131,-0.065,0.099,0.0,-0.098,-0.045,-0.082,-0.09,-0.27,-0.16,-0.558
-0.071,-0.131,-0.061,0.101,-0.004,-0.096,-0.045,-0.076,-0.09,-0.27,-0.157,-0.558
-0.059,-0.122,-0.063,0.09,0.002,-0.092,-0.045,-0.075,-0.09,-0.27,-0.154,-0.554
-0.065,-0.118,-0.053,0.092,-0.006,-0.086,-0.044,-0.074,-0.09,-0.269,-0.155,-0.555
