I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.07,0.035,-0.053,0.0,0.052,-0.08,-0.03,0.045,-0.005,0.02,-0.01
0.035,0.07,0.035,-0.053,0.0,0.052,-0.073,-0.03,0.043,-0.005,0.02,-0.014
0.038,0.07,0.032,-0.054,0.003,0.051,-0.063,-0.03,0.063,-0.005,0.021,-0.016
0.042,0.07,0.028,-0.056,0.007,0.049,-0.056,-0.028,0.082,-0.005,0.018,-0.014
0.046,0.07,0.024,-0.059,0.011,0.047,-0.048,-0.025,0.086,-0.005,0.015,-0.016
0.05,0.07,0.02,-0.06,0.015,0.045,-0.04,-0.025,0.09,-0.005,0.015,-0.02
0.042,0.059,0.016,-0.051,0.012,0.038,-0.032,-0.025,0.086,-0.005,0.015,-0.02
0.034,0.045,0.011,-0.04,0.011,0.028,-0.027,-0.022,0.084,-0.005,0.015,-0.019
0.01,0.036,0.026,-0.023,-0.008,0.031,-0.022,-0.02,0.085,-0.005,0.014,-0.024
-0.011,0.027,0.039,-0.008,-0.025,0.033,-0.013,-0.02,0.085,-0.005,0.009,-0.031
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.005,-0.02,0.085,-0.005,0.005,-0.035
0.021,0.002,-0.019,-0.012,0.02,-0.008,-0.001,-0.02,0.085,-0.005,0.005,-0.039
0.002,-0.005,-0.008,0.002,0.005,-0.006,0.006,-0.017,0.085,-0.005,0.002,-0.04
-0.013,-0.017,-0.004,0.015,-0.005,-0.011,0.014,-0.015,0.085,-0.007,0.0,-0.04
-0.01,-0.034,-0.024,0.022,0.007,-0.029,0.022,-0.014,0.085,-0.011,-0.001,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,-0.01,0.085,-0.015,-0.005,-0.04
-0.015,-0.065,-0.051,0.041,0.018,-0.057,0.021,-0.01,0.085,-0.019,-0.005,-0.044
-0.018,-0.084,-0.066,0.051,0.024,-0.075,0.02,-0.007,0.082,-0.023,-0.007,-0.045
-0.021,-0.09,-0.069,0.055,0.025,-0.08,0.02,-0.004,0.079,-0.027,-0.013,-0.047
-0.02,-0.084,-0.064,0.053,0.023,-0.074,0.02,-0.005,0.08,-0.031,-0.015,-0.05
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.02,-0.005,0.08,-0.035,-0.015,-0.05
-0.019,-0.085,-0.066,0.053,0.024,-0.075,0.02,-0.001,0.08,-0.039,-0.019,-0.054
-0.023,-0.085,-0.062,0.054,0.02,-0.074,0.02,0.0,0.08,-0.043,-0.02,-0.055
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.02,0.002,0.08,-0.047,-0.022,-0.057
0.006,-0.085,-0.091,0.039,0.049,-0.088,0.02,0.005,0.08,-0.051,-0.025,-0.06
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.02,0.005,0.08,-0.05,-0.025,-0.06
-0.001,-0.085,-0.084,0.043,0.042,-0.085,0.02,0.009,0.08,-0.046,-0.029,-0.064
0.001,-0.085,-0.086,0.043,0.044,-0.085,0.02,0.011,0.079,-0.044,-0.03,-0.065
-0.002,-0.085,-0.083,0.044,0.041,-0.084,0.021,0.009,0.083,-0.046,-0.032,-0.067
-0.006,-0.085,-0.079,0.045,0.037,-0.082,0.028,0.011,0.092,-0.044,-0.035,-0.07
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.04,0.015,0.095,-0.04,-0.035,-0.07
0.0,-0.081,-0.081,0.041,0.04,-0.081,0.047,0.017,0.097,-0.04,-0.039,-0.074
-0.001,-0.077,-0.076,0.039,0.038,-0.076,0.064,0.036,0.12,-0.041,-0.04,-0.074
0.02,-0.075,-0.095,0.028,0.058,-0.084,0.087,0.064,0.148,-0.038,-0.043,-0.079
0.023,-0.093,-0.116,0.035,0.07,-0.104,0.12,0.101,0.18,-0.035,-0.061,-0.095
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.165,0.15,0.225,-0.035,-0.09,-0.12
-0.026,-0.172,-0.146,0.099,0.06,-0.159,0.196,0.19,0.25,-0.034,-0.122,-0.152
-0.032,-0.23,-0.198,0.131,0.084,-0.214,0.239,0.234,0.273,-0.041,-0.149,-0.18
-0.029,-0.232,-0.204,0.131,0.088,-0.218,0.255,0.27,0.311,-0.014,-0.136,-0.179
-0.004,-0.178,-0.174,0.091,0.085,-0.176,0.244,0.28,0.347,0.043,-0.098,-0.162
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.235,0.27,0.36,0.095,-0.065,-0.145
0.04,-0.06,-0.099,0.01,0.07,-0.079,0.173,0.266,0.371,0.181,0.025,-0.082
0.091,0.045,-0.046,-0.068,0.068,0.0,0.109,0.259,0.427,0.314,0.157,0.01
0.143,0.136,-0.007,-0.139,0.075,0.064,0.048,0.253,0.517,0.5,0.321,0.111
0.178,0.228,0.05,-0.203,0.064,0.139,-0.015,0.248,0.615,0.712,0.499,0.217
0.21,0.36,0.15,-0.285,0.03,0.255,-0.075,0.24,0.705,0.905,0.67,0.325
0.247,0.481,0.234,-0.364,0.007,0.357,-0.152,0.236,0.763,1.076,0.843,0.424
0.306,0.598,0.291,-0.452,0.007,0.445,-0.212,0.229,0.814,1.221,1.002,0.53
0.338,0.708,0.37,-0.524,-0.016,0.539,-0.241,0.223,0.862,1.344,1.127,0.607
0.343,0.774,0.431,-0.559,-0.045,0.603,-0.262,0.208,0.88,1.414,1.204,0.65
0.345,0.775,0.43,-0.56,-0.043,0.602,-0.285,0.155,0.83,1.38,1.215,0.67
0.292,0.768,0.476,-0.53,-0.092,0.621,-0.274,0.063,0.678,1.237,1.156,0.642
0.231,0.781,0.55,-0.506,-0.159,0.665,-0.266,-0.054,0.48,1.031,1.064,0.621
0.196,0.728,0.532,-0.462,-0.168,0.63,-0.244,-0.155,0.283,0.76,0.9,0.555
0.155,0.559,0.404,-0.357,-0.124,0.482,-0.163,-0.191,0.119,0.456,0.663,0.427
0.075,0.345,0.27,-0.21,-0.098,0.307,-0.03,-0.17,0.01,0.185,0.425,0.3
-0.003,0.183,0.186,-0.09,-0.095,0.184,0.089,-0.157,-0.052,-0.034,0.235,0.194
-0.06,0.063,0.122,-0.001,-0.091,0.092,0.189,-0.151,-0.109,-0.198,0.091,0.106
-0.081,-0.024,0.057,0.052,-0.069,0.016,0.28,-0.15,-0.155,-0.328,-0.028,0.04
-0.098,-0.092,0.006,0.094,-0.051,-0.043,0.357,-0.15,-0.189,-0.442,-0.127,-0.013
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.41,-0.15,-0.235,-0.54,-0.205,-0.065
-0.162,-0.21,-0.047,0.186,-0.057,-0.128,0.447,-0.146,-0.288,-0.616,-0.272,-0.115
-0.169,-0.21,-0.041,0.19,-0.064,-0.125,0.477,-0.145,-0.29,-0.626,-0.315,-0.149
-0.169,-0.193,-0.024,0.181,-0.073,-0.108,0.5,-0.145,-0.274,-0.621,-0.344,-0.184
-0.172,-0.182,-0.01,0.177,-0.081,-0.096,0.504,-0.146,-0.268,-0.615,-0.354,-0.206
-0.19,-0.17,0.02,0.18,-0.105,-0.075,0.495,-0.145,-0.255,-0.58,-0.335,-0.195
-0.21,-0.164,0.046,0.187,-0.128,-0.059,0.495,-0.14,-0.248,-0.552,-0.323,-0.19
-0.193,-0.136,0.057,0.164,-0.125,-0.04,0.455,-0.18,-0.233,-0.519,-0.308,-0.187
-0.174,-0.094,0.081,0.134,-0.127,-0.006,0.397,-0.201,-0.218,-0.482,-0.294,-0.183
-0.166,-0.066,0.1,0.116,-0.133,0.017,0.348,-0.181,-0.199,-0.445,-0.28,-0.179
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.3,-0.175,-0.165,-0.4,-0.255,-0.175
-0.132,-0.065,0.067,0.098,-0.099,0.001,0.255,-0.168,-0.132,-0.358,-0.23,-0.171
-0.121,-0.065,0.056,0.093,-0.088,-0.004,0.223,-0.156,-0.111,-0.331,-0.212,-0.164
-0.109,-0.065,0.044,0.087,-0.076,-0.01,0.197,-0.145,-0.099,-0.309,-0.199,-0.156
-0.097,-0.065,0.032,0.08,-0.064,-0.017,0.175,-0.138,-0.078,-0.283,-0.186,-0.148
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.16,-0.13,-0.045,-0.255,-0.17,-0.14
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.144,-0.118,-0.016,-0.227,-0.158,-0.132
-0.066,-0.066,0.001,0.066,-0.033,-0.032,0.128,-0.106,0.003,-0.201,-0.143,-0.124
-0.054,-0.063,-0.009,0.059,-0.022,-0.036,0.113,-0.094,0.016,-0.179,-0.128,-0.118
-0.041,-0.06,-0.018,0.051,-0.011,-0.038,0.103,-0.082,0.028,-0.161,-0.118,-0.114
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.095,-0.07,0.04,-0.15,-0.115,-0.11
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.091,-0.062,0.05,-0.142,-0.115,-0.11
0.002,-0.06,-0.062,0.029,0.032,-0.061,0.084,-0.057,0.077,-0.134,-0.115,-0.11
0.017,-0.06,-0.077,0.022,0.047,-0.068,0.078,-0.054,0.095,-0.126,-0.115,-0.11
0.027,-0.06,-0.087,0.017,0.057,-0.073,0.073,-0.048,0.095,-0.118,-0.114,-0.109
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.065,-0.04,0.095,-0.11,-0.11,-0.105
0.031,-0.059,-0.09,0.014,0.061,-0.075,0.061,-0.036,0.095,-0.101,-0.11,-0.105
0.023,-0.066,-0.089,0.021,0.056,-0.078,0.057,-0.032,0.098,-0.099,-0.11,-0.105
0.02,-0.072,-0.092,0.026,0.056,-0.082,0.055,-0.028,0.101,-0.1,-0.11,-0.105
0.018,-0.077,-0.095,0.03,0.057,-0.086,0.054,-0.025,0.1,-0.1,-0.109,-0.104
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.05,-0.025,0.1,-0.1,-0.105,-0.1
0.014,-0.081,-0.095,0.034,0.055,-0.088,0.05,-0.025,0.104,-0.1,-0.105,-0.1
0.013,-0.079,-0.092,0.033,0.052,-0.085,0.051,-0.025,0.105,-0.1,-0.105,-0.1
0.009,-0.081,-0.089,0.036,0.049,-0.085,0.048,-0.025,0.105,-0.1,-0.105,-0.1
0.011,-0.079,-0.09,0.034,0.051,-0.085,0.045,-0.024,0.105,-0.1,-0.105,-0.1
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.045,-0.02,0.105,-0.1,-0.105,-0.1
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.045,-0.02,0.109,-0.1,-0.101,-0.096
0.014,-0.076,-0.09,0.031,0.053,-0.082,0.042,-0.02,0.11,-0.1,-0.1,-0.095
0.017,-0.073,-0.09,0.028,0.054,-0.081,0.039,-0.02,0.11,-0.1,-0.1,-0.095
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.04,-0.02,0.11,-0.1,-0.1,-0.095
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.04,-0.02,0.11,-0.1,-0.1,-0.095
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.036,-0.02,0.11,-0.1,-0.096,-0.091
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.035,-0.017,0.113,-0.1,-0.095,-0.09
0.021,-0.069,-0.09,0.024,0.056,-0.079,0.033,-0.014,0.116,-0.1,-0.095,-0.09
0.026,-0.064,-0.09,0.019,0.059,-0.076,0.029,-0.015,0.115,-0.1,-0.095,-0.09
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.03,-0.015,0.115,-0.1,-0.095,-0.09
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.03,-0.015,0.115,-0.1,-0.095,-0.09
0.033,-0.057,-0.09,0.012,0.062,-0.073,0.027,-0.016,0.114,-0.1,-0.098,-0.087
0.035,-0.053,-0.089,0.009,0.062,-0.071,0.024,-0.013,0.117,-0.1,-0.1,-0.084
0.044,-0.048,-0.093,0.002,0.068,-0.07,0.025,-0.01,0.12,-0.1,-0.101,-0.085
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.025,-0.01,0.12,-0.1,-0.105,-0.085
0.026,-0.076,-0.101,0.025,0.064,-0.089,0.021,-0.01,0.12,-0.1,-0.105,-0.085
0.023,-0.077,-0.099,0.027,0.061,-0.088,0.02,-0.01,0.123,-0.1,-0.108,-0.085
0.033,-0.066,-0.1,0.017,0.067,-0.083,0.02,-0.01,0.126,-0.1,-0.11,-0.085
0.037,-0.064,-0.101,0.014,0.069,-0.082,0.021,-0.01,0.125,-0.099,-0.111,-0.085
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.025,-0.01,0.125,-0.095,-0.115,-0.085
0.028,-0.056,-0.084,0.014,0.056,-0.07,0.025,-0.006,0.129,-0.095,-0.115,-0.085
0.056,-0.052,-0.109,-0.001,0.083,-0.08,0.025,-0.005,0.13,-0.095,-0.114,-0.085
0.081,-0.047,-0.128,-0.017,0.105,-0.087,0.025,-0.005,0.132,-0.095,-0.117,-0.085
0.071,-0.046,-0.118,-0.012,0.095,-0.082,0.025,-0.005,0.135,-0.095,-0.12,-0.085
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.025,-0.005,0.135,-0.095,-0.12,-0.085
0.038,-0.073,-0.112,0.018,0.075,-0.092,0.025,-0.005,0.139,-0.095,-0.12,-0.085
0.03,-0.076,-0.106,0.023,0.068,-0.091,0.024,-0.002,0.14,-0.095,-0.123,-0.085
0.034,-0.09,-0.124,0.028,0.079,-0.107,0.027,0.001,0.142,-0.095,-0.126,-0.085
0.041,-0.106,-0.147,0.033,0.095,-0.127,0.03,0.0,0.145,-0.095,-0.125,-0.085
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.03,0.0,0.145,-0.095,-0.125,-0.085
0.04,-0.1,-0.139,0.03,0.09,-0.119,0.03,0.0,0.145,-0.095,-0.129,-0.085
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.03,-0.001,0.145,-0.095,-0.131,-0.085
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.03,0.003,0.147,-0.095,-0.129,-0.085
0.039,-0.1,-0.139,0.031,0.089,-0.12,0.03,0.012,0.151,-0.095,-0.131,-0.085
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.03,0.02,0.155,-0.095,-0.135,-0.085
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.03,0.024,0.159,-0.095,-0.135,-0.085
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.033,0.03,0.16,-0.095,-0.135,-0.085
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.036,0.039,0.162,-0.095,-0.135,-0.084
0.034,-0.1,-0.134,0.033,0.084,-0.117,0.035,0.046,0.165,-0.095,-0.136,-0.087
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.035,0.05,0.165,-0.095,-0.14,-0.095
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.035,0.054,0.165,-0.095,-0.144,-0.098
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.035,0.058,0.165,-0.098,-0.148,-0.113
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.035,0.062,0.165,-0.102,-0.151,-0.12
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.035,0.065,0.165,-0.105,-0.149,-0.114
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.035,0.065,0.165,-0.105,-0.145,-0.11
0.026,-0.1,-0.126,0.038,0.076,-0.112,0.035,0.069,0.165,-0.105,-0.145,-0.106
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.035,0.073,0.165,-0.105,-0.146,-0.105
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.035,0.079,0.165,-0.105,-0.143,-0.104
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.035,0.086,0.165,-0.105,-0.14,-0.099
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.035,0.09,0.165,-0.105,-0.14,-0.095
0.021,-0.1,-0.121,0.039,0.071,-0.11,0.035,0.094,0.17,-0.106,-0.14,-0.095
0.019,-0.101,-0.12,0.041,0.069,-0.11,0.035,0.098,0.169,-0.099,-0.14,-0.093
0.023,-0.097,-0.12,0.037,0.072,-0.109,0.035,0.102,0.176,-0.093,-0.138,-0.087
0.015,-0.105,-0.12,0.045,0.067,-0.113,0.035,0.106,0.186,-0.088,-0.135,-0.085
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.035,0.11,0.18,-0.08,-0.135,-0.085
-0.003,-0.124,-0.12,0.063,0.058,-0.122,0.035,0.114,0.18,-0.076,-0.135,-0.077
0.005,-0.113,-0.117,0.054,0.061,-0.115,0.035,0.119,0.18,-0.069,-0.132,-0.071
0.004,-0.108,-0.112,0.052,0.059,-0.11,0.035,0.12,0.18,-0.063,-0.13,-0.069
0.006,-0.103,-0.11,0.048,0.059,-0.106,0.035,0.121,0.18,-0.059,-0.13,-0.063
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.035,0.125,0.18,-0.05,-0.13,-0.055
0.02,-0.086,-0.106,0.034,0.064,-0.096,0.035,0.129,0.18,-0.042,-0.131,-0.051
0.019,-0.082,-0.101,0.032,0.06,-0.092,0.035,0.133,0.18,-0.037,-0.124,-0.048
0.024,-0.076,-0.1,0.026,0.062,-0.088,0.035,0.136,0.18,-0.032,-0.117,-0.041
0.03,-0.069,-0.099,0.019,0.064,-0.083,0.034,0.134,0.18,-0.023,-0.114,-0.033
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.03,0.13,0.18,-0.015,-0.11,-0.025
0.025,-0.061,-0.086,0.019,0.055,-0.073,0.03,0.13,0.18,-0.012,-0.102,-0.017
0.026,-0.057,-0.083,0.016,0.055,-0.069,0.03,0.131,0.18,-0.001,-0.096,-0.009
0.023,-0.053,-0.076,0.015,0.05,-0.064,0.03,0.128,0.18,0.01,-0.094,0.0
0.019,-0.049,-0.069,0.015,0.044,-0.059,0.03,0.125,0.18,0.017,-0.088,0.006
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.03,0.125,0.18,0.025,-0.075,0.01
0.024,-0.037,-0.061,0.006,0.043,-0.049,0.03,0.125,0.18,0.037,-0.067,0.022
0.026,-0.031,-0.057,0.003,0.041,-0.044,0.03,0.125,0.18,0.047,-0.06,0.032
0.024,-0.029,-0.053,0.002,0.039,-0.04,0.03,0.123,0.18,0.052,-0.049,0.038
0.026,-0.023,-0.049,-0.001,0.038,-0.036,0.03,0.12,0.18,0.066,-0.038,0.048
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.03,0.12,0.18,0.095,-0.03,0.06
0.03,-0.011,-0.041,-0.01,0.036,-0.026,0.026,0.12,0.18,0.105,-0.022,0.068
0.029,-0.007,-0.036,-0.011,0.033,-0.022,0.025,0.117,0.18,0.106,-0.016,0.076
0.032,-0.003,-0.035,-0.014,0.034,-0.019,0.025,0.115,0.18,0.117,-0.015,0.083
0.036,0.001,-0.034,-0.018,0.035,-0.016,0.025,0.115,0.18,0.125,-0.014,0.085
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.025,0.115,0.18,0.12,-0.01,0.085
0.031,0.005,-0.026,-0.017,0.028,-0.01,0.025,0.115,0.18,0.12,-0.01,0.085
0.029,0.007,-0.022,-0.018,0.026,-0.007,0.025,0.112,0.177,0.117,-0.007,0.085
0.031,0.012,-0.018,-0.021,0.024,-0.003,0.025,0.11,0.173,0.115,-0.005,0.085
0.029,0.016,-0.014,-0.022,0.021,0.001,0.025,0.109,0.169,0.115,-0.004,0.085
0.025,0.015,-0.01,-0.02,0.017,0.002,0.025,0.105,0.165,0.11,0.0,0.085
0.021,0.011,-0.011,-0.016,0.016,0.0,0.023,0.105,0.161,0.108,0.0,0.086
0.014,0.009,-0.004,-0.012,0.009,0.003,0.037,0.106,0.156,0.123,0.003,0.109
0.008,0.011,0.003,-0.009,0.003,0.006,0.047,0.103,0.155,0.131,0.005,0.122
0.003,0.009,0.006,-0.007,-0.001,0.007,0.045,0.1,0.154,0.123,0.006,0.113
-0.005,0.005,0.01,0.0,-0.008,0.007,0.045,0.1,0.145,0.12,0.01,0.11
-0.009,0.005,0.014,0.002,-0.012,0.01,0.045,0.096,0.141,0.116,0.01,0.11
-0.014,0.004,0.018,0.005,-0.016,0.011,0.045,0.094,0.138,0.112,0.013,0.108
-0.014,0.009,0.023,0.003,-0.019,0.015,0.045,0.096,0.131,0.107,0.016,0.102
-0.008,0.016,0.024,-0.005,-0.017,0.02,0.045,0.094,0.124,0.105,0.013,0.1
0.005,0.02,0.015,-0.013,-0.005,0.017,0.045,0.09,0.12,0.105,0.005,0.1
0.022,0.028,0.006,-0.025,0.008,0.017,0.054,0.09,0.116,0.097,0.001,0.092
-0.008,0.033,0.041,-0.013,-0.025,0.037,0.053,0.087,0.109,0.089,-0.006,0.086
-0.026,0.037,0.064,-0.006,-0.045,0.05,0.049,0.085,0.101,0.081,-0.012,0.083
-0.013,0.04,0.053,-0.014,-0.033,0.046,0.05,0.084,0.093,0.073,-0.017,0.079
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.05,0.08,0.085,0.065,-0.025,0.075
-0.016,0.04,0.056,-0.013,-0.036,0.047,0.05,0.08,0.077,0.057,-0.031,0.071
-0.012,0.04,0.052,-0.014,-0.032,0.046,0.051,0.077,0.068,0.049,-0.022,0.065
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.048,0.075,0.063,0.057,-0.009,0.071
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.045,0.074,0.058,0.09,0.003,0.081
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.045,0.07,0.05,0.12,0.015,0.075
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.045,0.07,0.042,0.102,0.025,0.071
-0.007,0.04,0.047,-0.017,-0.027,0.043,0.045,0.067,0.034,0.08,0.02,0.067
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.045,0.065,0.026,0.072,0.011,0.065
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.045,0.064,0.018,0.069,0.003,0.064
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.045,0.06,0.01,0.065,-0.005,0.06
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.041,0.06,0.006,0.065,-0.013,0.056
-0.002,0.04,0.042,-0.019,-0.022,0.041,0.04,0.057,0.002,0.063,-0.021,0.055
0.001,0.04,0.039,-0.02,-0.019,0.04,0.04,0.055,0.0,0.057,-0.03,0.054
0.0,0.04,0.04,-0.02,-0.02,0.04,0.04,0.054,-0.001,0.055,-0.035,0.049
0.0,0.04,0.04,-0.02,-0.02,0.04,0.04,0.05,-0.005,0.055,-0.03,0.045
0.004,0.04,0.036,-0.023,-0.016,0.037,0.04,0.05,-0.005,0.053,-0.025,0.044
0.005,0.04,0.035,-0.023,-0.015,0.037,0.037,0.047,-0.008,0.069,-0.025,0.051
0.005,0.04,0.035,-0.023,-0.015,0.037,0.034,0.045,-0.01,0.089,-0.023,0.058
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,0.044,-0.011,0.095,-0.02,0.06
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,0.04,-0.02,0.09,-0.02,0.06
0.005,0.036,0.031,-0.021,-0.013,0.033,0.035,0.04,-0.024,0.086,-0.016,0.06
0.002,0.031,0.03,-0.016,-0.014,0.03,0.035,0.037,-0.031,0.082,-0.011,0.06
0.0,0.03,0.03,-0.015,-0.015,0.03,0.035,0.035,-0.037,0.08,-0.01,0.06
-0.001,0.029,0.03,-0.014,-0.016,0.03,0.034,0.034,-0.042,0.079,-0.009,0.06
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,0.03,-0.05,0.075,-0.005,0.06
-0.001,0.025,0.026,-0.013,-0.014,0.025,0.03,0.03,-0.055,0.071,-0.003,0.06
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.027,0.027,-0.052,0.07,-0.018,0.063
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,0.024,-0.067,0.069,-0.043,0.066
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.024,0.025,-0.087,0.064,-0.055,0.065
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,0.025,-0.08,0.06,-0.045,0.065
-0.015,0.01,0.026,0.002,-0.021,0.018,0.02,0.021,-0.076,0.059,-0.037,0.065
-0.011,0.01,0.022,0.0,-0.016,0.015,0.017,0.019,-0.072,0.064,-0.029,0.065
-0.029,0.008,0.037,0.01,-0.033,0.022,0.015,0.021,-0.07,0.064,-0.021,0.065
-0.052,0.005,0.057,0.023,-0.055,0.031,0.014,0.019,-0.07,0.068,-0.013,0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,0.015,-0.065,0.095,-0.005,0.065
-0.048,0.001,0.049,0.024,-0.049,0.025,0.01,0.015,-0.061,0.13,0.004,0.069
-0.053,-0.001,0.051,0.027,-0.052,0.025,0.007,0.016,-0.06,0.135,0.0,0.07
-0.043,0.004,0.047,0.02,-0.045,0.026,0.005,0.013,-0.058,0.127,-0.009,0.07
-0.044,0.011,0.055,0.016,-0.05,0.033,0.004,0.01,-0.054,0.124,-0.017,0.07
-0.065,0.015,0.08,0.025,-0.073,0.047,0.0,0.01,-0.05,0.12,-0.025,0.07
-0.054,0.023,0.078,0.015,-0.067,0.05,0.0,0.011,-0.047,0.12,-0.033,0.07
-0.043,0.028,0.071,0.007,-0.057,0.049,-0.003,0.007,-0.07,0.118,-0.041,0.07
-0.037,0.034,0.07,0.002,-0.053,0.052,-0.006,0.005,-0.096,0.112,-0.05,0.071
-0.027,0.042,0.069,-0.007,-0.048,0.056,-0.005,0.004,-0.106,0.11,-0.055,0.069
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.005,0.0,-0.105,0.11,-0.05,0.07
-0.024,0.041,0.065,-0.009,-0.045,0.053,-0.005,0.0,-0.105,0.106,-0.046,0.09
-0.023,0.039,0.062,-0.009,-0.042,0.05,-0.005,0.001,-0.105,0.101,-0.042,0.1
-0.019,0.041,0.06,-0.011,-0.039,0.05,-0.005,-0.002,-0.105,0.1,-0.038,0.1
-0.02,0.039,0.06,-0.01,-0.04,0.049,-0.006,-0.005,-0.105,0.099,-0.034,0.1
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.01,-0.005,-0.105,0.095,-0.03,0.1
-0.016,0.035,0.05,-0.01,-0.034,0.042,-0.011,-0.009,-0.105,0.095,-0.031,0.1
-0.015,0.036,0.05,-0.01,-0.033,0.042,-0.007,-0.011,-0.105,0.095,-0.022,0.101
-0.015,0.033,0.048,-0.009,-0.032,0.04,-0.005,-0.009,-0.105,0.095,-0.01,0.098
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.004,-0.011,-0.105,0.095,-0.003,0.105
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.0,-0.02,-0.105,0.095,0.005,0.125
-0.01,0.03,0.041,-0.01,-0.025,0.036,0.0,-0.028,-0.105,0.095,0.014,0.114
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.003,-0.036,-0.105,0.092,0.012,0.103
-0.014,0.024,0.038,-0.005,-0.027,0.031,0.005,-0.042,-0.122,0.089,0.01,0.097
-0.009,0.025,0.034,-0.009,-0.022,0.03,0.006,-0.046,-0.142,0.09,0.009,0.087
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.01,-0.05,-0.135,0.09,0.005,0.075
-0.015,0.021,0.036,-0.003,-0.025,0.028,0.01,-0.05,-0.131,0.09,0.005,0.067
-0.012,0.019,0.032,-0.004,-0.022,0.025,0.013,-0.05,-0.127,0.09,0.002,0.058
-0.026,0.021,0.047,0.002,-0.037,0.033,0.016,-0.05,-0.123,0.09,-0.001,0.056
-0.048,0.019,0.067,0.014,-0.057,0.043,0.014,-0.05,-0.119,0.089,0.001,0.06
