I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,-0.19,-0.17,-0.165,-0.2,-0.135
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,-0.19,-0.17,-0.165,-0.2,-0.135
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,-0.19,-0.171,-0.165,-0.199,-0.135
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,-0.19,-0.17,-0.165,-0.195,-0.135
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,-0.186,-0.159,-0.165,-0.195,-0.131
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,-0.185,-0.175,-0.165,-0.195,-0.13
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,-0.185,-0.186,-0.165,-0.195,-0.13
-0.034,0.001,0.035,0.016,-0.035,0.017,-0.03,-0.185,-0.179,-0.165,-0.194,-0.13
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.03,-0.185,-0.18,-0.165,-0.19,-0.13
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.03,-0.185,-0.18,-0.165,-0.19,-0.13
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.03,-0.185,-0.18,-0.165,-0.19,-0.13
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.03,-0.185,-0.18,-0.165,-0.19,-0.13
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.03,-0.185,-0.18,-0.165,-0.19,-0.13
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.03,-0.185,-0.18,-0.165,-0.19,-0.13
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.03,-0.181,-0.18,-0.165,-0.188,-0.126
-0.031,0.004,0.035,0.013,-0.033,0.02,-0.03,-0.18,-0.177,-0.165,-0.203,-0.125
-0.028,0.007,0.035,0.01,-0.032,0.021,-0.03,-0.18,-0.174,-0.165,-0.21,-0.125
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.18,-0.175,-0.165,-0.204,-0.125
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.18,-0.175,-0.165,-0.205,-0.125
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.176,-0.175,-0.161,-0.206,-0.125
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.027,-0.175,-0.175,-0.16,-0.202,-0.125
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.024,-0.175,-0.175,-0.16,-0.2,-0.125
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,-0.175,-0.175,-0.16,-0.2,-0.125
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,-0.175,-0.175,-0.16,-0.2,-0.125
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,-0.171,-0.171,-0.16,-0.2,-0.125
-0.024,0.011,0.035,0.006,-0.03,0.022,-0.025,-0.17,-0.17,-0.16,-0.197,-0.125
-0.027,0.008,0.035,0.009,-0.031,0.021,-0.025,-0.17,-0.17,-0.16,-0.194,-0.125
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.17,-0.17,-0.16,-0.195,-0.125
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.17,-0.17,-0.16,-0.195,-0.125
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.17,-0.17,-0.16,-0.195,-0.125
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.167,-0.17,-0.16,-0.192,-0.125
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.164,-0.169,-0.16,-0.189,-0.125
-0.031,0.004,0.035,0.013,-0.033,0.02,-0.025,-0.165,-0.171,-0.16,-0.19,-0.125
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.025,-0.165,-0.17,-0.16,-0.19,-0.125
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.021,-0.165,-0.155,-0.16,-0.186,-0.125
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,-0.162,-0.173,-0.16,-0.185,-0.125
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,-0.159,-0.187,-0.16,-0.185,-0.125
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,-0.16,-0.179,-0.16,-0.185,-0.125
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,-0.16,-0.18,-0.16,-0.185,-0.125
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,-0.16,-0.18,-0.16,-0.181,-0.125
-0.038,-0.003,0.035,0.02,-0.036,0.016,-0.02,-0.158,-0.18,-0.16,-0.18,-0.124
-0.041,-0.006,0.035,0.023,-0.037,0.015,-0.02,-0.168,-0.18,-0.16,-0.18,-0.127
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.181,-0.18,-0.16,-0.18,-0.13
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.175,-0.18,-0.16,-0.18,-0.13
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.175,-0.18,-0.16,-0.184,-0.13
-0.039,-0.004,0.035,0.021,-0.037,0.015,-0.02,-0.175,-0.177,-0.16,-0.185,-0.129
-0.042,-0.007,0.035,0.024,-0.038,0.014,-0.02,-0.175,-0.174,-0.16,-0.185,-0.132
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.021,-0.175,-0.175,-0.159,-0.185,-0.135
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.025,-0.175,-0.175,-0.16,-0.185,-0.135
-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.025,-0.175,-0.175,-0.173,-0.185,-0.135
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.175,-0.175,-0.173,-0.185,-0.135
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.175,-0.175,-0.169,-0.185,-0.135
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.175,-0.175,-0.17,-0.185,-0.135
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.175,-0.175,-0.17,-0.185,-0.135
-0.046,-0.006,0.04,0.026,-0.042,0.017,-0.025,-0.175,-0.171,-0.17,-0.185,-0.135
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.175,-0.17,-0.17,-0.185,-0.135
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.175,-0.17,-0.17,-0.185,-0.135
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.175,-0.17,-0.17,-0.186,-0.135
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.175,-0.17,-0.17,-0.19,-0.135
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.175,-0.17,-0.166,-0.19,-0.135
-0.042,-0.002,0.04,0.022,-0.041,0.019,-0.024,-0.175,-0.17,-0.165,-0.19,-0.135
-0.039,0.001,0.04,0.019,-0.039,0.02,-0.027,-0.175,-0.17,-0.165,-0.19,-0.135
-0.041,0.0,0.041,0.02,-0.041,0.02,-0.03,-0.175,-0.17,-0.165,-0.19,-0.135
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.03,-0.175,-0.17,-0.165,-0.19,-0.135
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.03,-0.173,-0.166,-0.165,-0.19,-0.135
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.03,-0.188,-0.165,-0.165,-0.19,-0.135
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.03,-0.195,-0.165,-0.165,-0.19,-0.135
-0.044,0.001,0.045,0.021,-0.045,0.022,-0.03,-0.189,-0.165,-0.164,-0.19,-0.135
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.03,-0.19,-0.165,-0.16,-0.19,-0.135
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.03,-0.19,-0.165,-0.16,-0.19,-0.135
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.03,-0.19,-0.162,-0.16,-0.191,-0.135
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.03,-0.19,-0.159,-0.16,-0.188,-0.135
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.03,-0.189,-0.16,-0.16,-0.185,-0.135
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.03,-0.185,-0.16,-0.16,-0.185,-0.135
-0.036,0.009,0.045,0.013,-0.04,0.027,-0.03,-0.185,-0.16,-0.16,-0.185,-0.131
-0.035,0.01,0.046,0.012,-0.04,0.027,-0.033,-0.185,-0.16,-0.16,-0.185,-0.13
-0.033,0.01,0.043,0.011,-0.038,0.026,-0.036,-0.185,-0.16,-0.16,-0.185,-0.13
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.035,-0.185,-0.159,-0.159,-0.185,-0.13
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.035,-0.185,-0.155,-0.155,-0.185,-0.13
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.035,-0.185,-0.155,-0.155,-0.185,-0.13
-0.031,0.009,0.04,0.011,-0.035,0.025,-0.035,-0.182,-0.155,-0.155,-0.182,-0.13
-0.028,0.012,0.04,0.008,-0.034,0.026,-0.035,-0.179,-0.155,-0.155,-0.179,-0.13
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.18,-0.155,-0.154,-0.18,-0.13
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.18,-0.155,-0.15,-0.18,-0.13
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.18,-0.151,-0.15,-0.18,-0.13
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.181,-0.15,-0.15,-0.18,-0.13
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.178,-0.15,-0.15,-0.18,-0.13
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.175,-0.15,-0.149,-0.18,-0.13
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.175,-0.15,-0.145,-0.18,-0.13
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.039,-0.175,-0.15,-0.145,-0.176,-0.13
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.175,-0.15,-0.145,-0.175,-0.13
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.174,-0.152,-0.145,-0.175,-0.13
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.176,-0.156,-0.145,-0.175,-0.13
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.175,-0.155,-0.145,-0.175,-0.13
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.16,-0.149,-0.141,-0.175,-0.13
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.178,-0.162,-0.14,-0.175,-0.13
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.192,-0.17,-0.14,-0.175,-0.13
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.184,-0.164,-0.14,-0.175,-0.13
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.185,-0.165,-0.14,-0.175,-0.13
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.185,-0.165,-0.136,-0.171,-0.13
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.185,-0.165,-0.135,-0.17,-0.131
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.185,-0.165,-0.135,-0.17,-0.128
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.185,-0.164,-0.135,-0.17,-0.125
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.185,-0.16,-0.135,-0.17,-0.125
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.185,-0.16,-0.134,-0.17,-0.125
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.182,-0.16,-0.145,-0.17,-0.125
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.179,-0.16,-0.15,-0.17,-0.125
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.18,-0.16,-0.144,-0.17,-0.125
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.18,-0.16,-0.145,-0.17,-0.125
-0.021,0.019,0.04,0.001,-0.03,0.03,-0.04,-0.18,-0.16,-0.145,-0.17,-0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.18,-0.157,-0.145,-0.17,-0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.18,-0.154,-0.145,-0.17,-0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.18,-0.155,-0.145,-0.169,-0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.18,-0.155,-0.145,-0.165,-0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.176,-0.155,-0.145,-0.165,-0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.175,-0.156,-0.142,-0.165,-0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.175,-0.153,-0.139,-0.165,-0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.175,-0.15,-0.14,-0.165,-0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.175,-0.15,-0.14,-0.165,-0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.175,-0.15,-0.14,-0.165,-0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.175,-0.15,-0.14,-0.165,-0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.175,-0.15,-0.14,-0.165,-0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.176,-0.151,-0.14,-0.165,-0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.175,-0.15,-0.14,-0.165,-0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.164,-0.139,-0.136,-0.165,-0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.183,-0.158,-0.135,-0.166,-0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.196,-0.171,-0.135,-0.163,-0.125
-0.019,0.02,0.039,0.0,-0.029,0.03,-0.04,-0.189,-0.164,-0.135,-0.16,-0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.19,-0.165,-0.135,-0.16,-0.125
-0.036,0.02,0.056,0.008,-0.046,0.038,-0.04,-0.186,-0.161,-0.135,-0.16,-0.121
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.037,-0.184,-0.16,-0.135,-0.157,-0.12
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.034,-0.186,-0.158,-0.135,-0.155,-0.12
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.035,-0.184,-0.155,-0.135,-0.155,-0.12
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.035,-0.18,-0.155,-0.135,-0.155,-0.12
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.031,-0.18,-0.151,-0.131,-0.155,-0.116
-0.044,0.021,0.065,0.011,-0.055,0.042,-0.029,-0.181,-0.15,-0.13,-0.152,-0.115
-0.047,0.018,0.065,0.014,-0.056,0.041,-0.031,-0.178,-0.148,-0.13,-0.149,-0.115
-0.051,0.014,0.065,0.018,-0.058,0.04,-0.029,-0.175,-0.145,-0.13,-0.15,-0.115
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.025,-0.175,-0.145,-0.13,-0.15,-0.115
-0.049,0.016,0.065,0.016,-0.058,0.04,-0.025,-0.175,-0.141,-0.13,-0.146,-0.111
-0.053,0.012,0.065,0.02,-0.059,0.039,-0.026,-0.172,-0.14,-0.127,-0.145,-0.11
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.023,-0.169,-0.138,-0.124,-0.145,-0.11
-0.023,0.042,0.065,-0.01,-0.044,0.053,-0.02,-0.17,-0.135,-0.125,-0.145,-0.11
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.02,-0.17,-0.135,-0.125,-0.145,-0.11
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.02,-0.166,-0.131,-0.125,-0.141,-0.11
-0.024,0.04,0.064,-0.008,-0.044,0.052,-0.017,-0.165,-0.13,-0.125,-0.14,-0.107
-0.026,0.04,0.067,-0.007,-0.046,0.053,-0.014,-0.163,-0.13,-0.125,-0.14,-0.104
-0.023,0.039,0.062,-0.009,-0.042,0.05,-0.015,-0.16,-0.13,-0.124,-0.14,-0.105
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.015,-0.16,-0.13,-0.12,-0.14,-0.105
-0.027,0.052,0.08,-0.013,-0.054,0.066,-0.011,-0.156,-0.13,-0.12,-0.136,-0.105
-0.029,0.059,0.088,-0.016,-0.059,0.073,-0.01,-0.155,-0.13,-0.12,-0.134,-0.102
-0.022,0.062,0.084,-0.02,-0.053,0.072,-0.01,-0.153,-0.13,-0.12,-0.136,-0.099
-0.019,0.066,0.085,-0.024,-0.053,0.076,-0.01,-0.15,-0.13,-0.12,-0.134,-0.1
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.01,-0.15,-0.13,-0.12,-0.13,-0.1
-0.011,0.072,0.083,-0.031,-0.047,0.077,-0.01,-0.146,-0.13,-0.116,-0.13,-0.1
-0.007,0.093,0.1,-0.044,-0.054,0.096,-0.01,-0.146,-0.13,-0.115,-0.13,-0.099
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.01,-0.142,-0.13,-0.115,-0.13,-0.102
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.01,-0.134,-0.129,-0.115,-0.129,-0.105
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.01,-0.13,-0.125,-0.115,-0.125,-0.105
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.009,-0.123,-0.125,-0.115,-0.125,-0.105
-0.002,0.113,0.115,-0.056,-0.059,0.114,-0.018,-0.113,-0.125,-0.115,-0.125,-0.105
0.001,0.116,0.115,-0.059,-0.058,0.116,-0.031,-0.126,-0.125,-0.115,-0.125,-0.105
0.0,0.114,0.114,-0.057,-0.058,0.114,-0.044,-0.156,-0.125,-0.115,-0.124,-0.105
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.055,-0.165,-0.125,-0.115,-0.12,-0.105
0.008,0.136,0.128,-0.072,-0.06,0.132,-0.06,-0.155,-0.125,-0.115,-0.12,-0.105
0.014,0.14,0.126,-0.077,-0.056,0.132,-0.094,-0.169,-0.125,-0.115,-0.121,-0.105
0.015,0.132,0.117,-0.074,-0.051,0.124,-0.113,-0.183,-0.125,-0.115,-0.118,-0.105
0.016,0.13,0.114,-0.073,-0.049,0.122,-0.104,-0.179,-0.125,-0.115,-0.115,-0.105
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.105,-0.18,-0.125,-0.115,-0.115,-0.105
0.025,0.126,0.102,-0.075,-0.039,0.114,-0.101,-0.196,-0.125,-0.115,-0.115,-0.105
0.025,0.121,0.096,-0.073,-0.036,0.108,-0.099,-0.205,-0.126,-0.115,-0.116,-0.105
0.027,0.121,0.093,-0.074,-0.033,0.107,-0.101,-0.205,-0.121,-0.115,-0.113,-0.105
0.03,0.118,0.088,-0.074,-0.029,0.103,-0.099,-0.205,-0.114,-0.115,-0.11,-0.105
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.095,-0.205,-0.11,-0.115,-0.11,-0.105
0.025,0.097,0.072,-0.061,-0.024,0.084,-0.095,-0.205,-0.098,-0.115,-0.11,-0.105
0.022,0.086,0.064,-0.054,-0.021,0.075,-0.096,-0.205,-0.126,-0.115,-0.111,-0.105
0.02,0.076,0.056,-0.048,-0.018,0.066,-0.093,-0.205,-0.153,-0.115,-0.108,-0.105
0.019,0.067,0.048,-0.043,-0.014,0.057,-0.09,-0.205,-0.148,-0.114,-0.105,-0.105
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.09,-0.21,-0.15,-0.115,-0.105,-0.105
0.011,0.047,0.036,-0.03,-0.013,0.041,-0.09,-0.227,-0.167,-0.128,-0.105,-0.105
0.006,0.039,0.032,-0.023,-0.013,0.035,-0.087,-0.228,-0.169,-0.128,-0.106,-0.105
0.022,0.05,0.028,-0.036,-0.003,0.039,-0.084,-0.224,-0.164,-0.124,-0.103,-0.105
0.042,0.066,0.024,-0.055,0.009,0.045,-0.086,-0.224,-0.165,-0.125,-0.108,-0.105
0.04,0.06,0.02,-0.05,0.01,0.04,-0.085,-0.22,-0.165,-0.125,-0.125,-0.105
0.044,0.06,0.016,-0.052,0.014,0.038,-0.073,-0.22,-0.165,-0.123,-0.129,-0.105
0.045,0.057,0.012,-0.051,0.016,0.034,-0.063,-0.221,-0.165,-0.138,-0.14,-0.105
0.046,0.055,0.008,-0.05,0.018,0.031,-0.057,-0.218,-0.165,-0.145,-0.145,-0.105
0.042,0.054,0.012,-0.048,0.014,0.033,-0.047,-0.215,-0.165,-0.139,-0.139,-0.105
0.025,0.05,0.025,-0.038,0.0,0.037,-0.035,-0.215,-0.165,-0.14,-0.14,-0.105
0.017,0.05,0.033,-0.034,-0.008,0.041,-0.027,-0.211,-0.165,-0.14,-0.14,-0.105
0.004,0.045,0.04,-0.025,-0.018,0.042,-0.018,-0.209,-0.165,-0.14,-0.14,-0.105
-0.015,0.035,0.05,-0.011,-0.032,0.042,-0.016,-0.211,-0.165,-0.14,-0.14,-0.106
-0.026,0.029,0.055,-0.002,-0.04,0.041,-0.021,-0.209,-0.165,-0.14,-0.14,-0.112
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.02,-0.205,-0.165,-0.14,-0.14,-0.115
-0.032,0.017,0.05,0.008,-0.042,0.033,-0.018,-0.205,-0.161,-0.14,-0.14,-0.109
-0.042,0.008,0.05,0.017,-0.046,0.029,-0.036,-0.202,-0.16,-0.137,-0.14,-0.121
-0.047,0.003,0.05,0.022,-0.049,0.026,-0.046,-0.199,-0.16,-0.134,-0.14,-0.134
-0.051,-0.001,0.05,0.026,-0.05,0.024,-0.039,-0.2,-0.16,-0.135,-0.14,-0.135
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.04,-0.2,-0.16,-0.135,-0.14,-0.14
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.041,-0.196,-0.16,-0.135,-0.14,-0.152
-0.054,-0.004,0.05,0.029,-0.052,0.022,-0.037,-0.194,-0.16,-0.135,-0.137,-0.159
-0.057,-0.007,0.05,0.032,-0.053,0.021,-0.035,-0.195,-0.16,-0.135,-0.134,-0.16
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.035,-0.194,-0.16,-0.135,-0.135,-0.16
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.035,-0.19,-0.16,-0.135,-0.135,-0.16
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.035,-0.186,-0.16,-0.131,-0.135,-0.16
-0.06,-0.01,0.051,0.035,-0.055,0.021,-0.032,-0.185,-0.16,-0.13,-0.135,-0.16
-0.06,-0.012,0.048,0.036,-0.054,0.018,-0.029,-0.184,-0.16,-0.13,-0.135,-0.16
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.03,-0.179,-0.159,-0.13,-0.135,-0.16
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.03,-0.175,-0.155,-0.13,-0.135,-0.16
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.026,-0.176,-0.155,-0.13,-0.135,-0.164
-0.063,-0.018,0.045,0.04,-0.054,0.013,-0.025,-0.17,-0.152,-0.13,-0.135,-0.165
-0.066,-0.021,0.045,0.043,-0.055,0.012,-0.025,-0.161,-0.15,-0.13,-0.134,-0.165
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.025,-0.153,-0.149,-0.13,-0.136,-0.165
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.025,-0.145,-0.145,-0.13,-0.135,-0.165
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.02,-0.137,-0.146,-0.126,-0.12,-0.165
-0.063,-0.018,0.045,0.04,-0.053,0.013,-0.023,-0.127,-0.137,-0.123,-0.137,-0.165
-0.057,-0.012,0.045,0.034,-0.051,0.016,-0.008,-0.126,-0.125,-0.131,-0.156,-0.164
-0.064,-0.019,0.045,0.041,-0.054,0.013,0.029,-0.112,-0.118,-0.141,-0.162,-0.168
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.06,-0.065,-0.11,-0.145,-0.18,-0.19
-0.096,-0.05,0.046,0.072,-0.07,-0.002,0.1,-0.03,-0.105,-0.162,-0.207,-0.222
-0.12,-0.078,0.042,0.099,-0.08,-0.018,0.175,0.059,-0.07,-0.168,-0.235,-0.255
-0.13,-0.072,0.058,0.101,-0.093,-0.007,0.243,0.144,-0.023,-0.175,-0.234,-0.283
-0.126,-0.023,0.102,0.075,-0.114,0.039,0.259,0.175,0.023,-0.16,-0.218,-0.278
-0.13,0.015,0.145,0.057,-0.138,0.08,0.24,0.195,0.085,-0.095,-0.205,-0.23
-0.099,0.06,0.16,0.02,-0.13,0.11,0.226,0.232,0.147,-0.034,-0.143,-0.191
-0.031,0.127,0.158,-0.049,-0.094,0.142,0.187,0.253,0.198,0.024,-0.077,-0.136
0.033,0.185,0.153,-0.109,-0.06,0.169,0.136,0.288,0.275,0.123,0.008,-0.077
0.085,0.234,0.149,-0.159,-0.032,0.191,0.095,0.351,0.39,0.258,0.126,-0.01
0.165,0.31,0.145,-0.238,0.01,0.227,0.055,0.42,0.525,0.405,0.27,0.09
0.276,0.419,0.143,-0.348,0.067,0.281,0.016,0.527,0.714,0.625,0.469,0.223
0.387,0.55,0.163,-0.469,0.112,0.356,-0.032,0.668,0.984,0.932,0.737,0.416
0.512,0.726,0.215,-0.62,0.148,0.47,-0.092,0.77,1.234,1.25,1.033,0.63
0.656,0.937,0.282,-0.797,0.186,0.61,-0.192,0.795,1.445,1.56,1.338,0.847
0.77,1.155,0.385,-0.963,0.192,0.77,-0.34,0.72,1.635,1.865,1.64,1.09
0.804,1.398,0.594,-1.101,0.105,0.996,-0.484,0.416,1.611,2.022,1.848,1.315
0.765,1.549,0.784,-1.157,-0.009,1.166,-0.663,-0.186,1.197,1.826,1.813,1.41
0.675,1.488,0.813,-1.082,-0.069,1.15,-0.749,-0.69,0.656,1.419,1.59,1.358
0.57,1.202,0.631,-0.887,-0.031,0.916,-0.66,-0.832,0.247,0.995,1.274,1.187
0.49,0.835,0.345,-0.663,0.072,0.59,-0.535,-0.81,-0.08,0.58,0.915,0.95
0.432,0.595,0.163,-0.514,0.134,0.378,-0.558,-0.901,-0.466,0.175,0.598,0.748
0.357,0.429,0.072,-0.393,0.143,0.251,-0.579,-0.954,-0.758,-0.136,0.361,0.627
0.325,0.3,-0.025,-0.312,0.175,0.137,-0.576,-0.953,-0.897,-0.307,0.243,0.543
0.345,0.203,-0.142,-0.274,0.243,0.031,-0.58,-0.885,-0.879,-0.335,0.197,0.469
0.355,0.115,-0.24,-0.235,0.297,-0.062,-0.545,-0.69,-0.73,-0.27,0.14,0.41
0.357,0.009,-0.348,-0.183,0.353,-0.169,-0.442,-0.465,-0.581,-0.213,0.099,0.337
0.341,-0.066,-0.407,-0.137,0.374,-0.237,-0.383,-0.369,-0.512,-0.199,0.06,0.246
0.29,-0.109,-0.399,-0.09,0.345,-0.254,-0.353,-0.321,-0.474,-0.199,0.024,0.175
0.243,-0.126,-0.369,-0.058,0.307,-0.247,-0.309,-0.266,-0.43,-0.195,0.0,0.128
0.23,-0.115,-0.345,-0.057,0.288,-0.23,-0.265,-0.255,-0.395,-0.195,-0.03,0.08
0.187,-0.107,-0.294,-0.04,0.241,-0.2,-0.221,-0.244,-0.359,-0.191,-0.085,0.036
