I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13,0.198,0.328,-0.034,-0.229,0.263,-0.055,-0.045,-0.085,-0.195,-0.155,-0.24
-0.13,0.2,0.331,-0.035,-0.23,0.265,-0.055,-0.045,-0.085,-0.195,-0.155,-0.24
-0.129,0.201,0.33,-0.036,-0.23,0.265,-0.055,-0.045,-0.085,-0.195,-0.155,-0.239
-0.125,0.205,0.33,-0.04,-0.228,0.267,-0.055,-0.045,-0.085,-0.195,-0.155,-0.235
-0.124,0.206,0.33,-0.041,-0.228,0.267,-0.055,-0.045,-0.085,-0.195,-0.155,-0.235
-0.128,0.202,0.33,-0.037,-0.229,0.266,-0.055,-0.045,-0.084,-0.195,-0.155,-0.235
-0.13,0.2,0.33,-0.035,-0.23,0.265,-0.055,-0.047,-0.09,-0.195,-0.155,-0.235
-0.13,0.2,0.33,-0.035,-0.23,0.265,-0.055,-0.051,-0.102,-0.195,-0.155,-0.235
-0.13,0.2,0.33,-0.035,-0.23,0.265,-0.055,-0.055,-0.105,-0.195,-0.155,-0.235
-0.13,0.2,0.33,-0.035,-0.23,0.265,-0.059,-0.059,-0.105,-0.194,-0.159,-0.235
-0.13,0.2,0.33,-0.035,-0.23,0.265,-0.06,-0.06,-0.105,-0.201,-0.16,-0.235
-0.13,0.2,0.33,-0.035,-0.23,0.265,-0.06,-0.062,-0.105,-0.208,-0.16,-0.235
-0.13,0.2,0.33,-0.035,-0.23,0.265,-0.06,-0.066,-0.105,-0.211,-0.16,-0.236
-0.13,0.2,0.33,-0.035,-0.23,0.265,-0.06,-0.065,-0.105,-0.215,-0.16,-0.24
-0.13,0.2,0.33,-0.035,-0.23,0.265,-0.06,-0.065,-0.104,-0.215,-0.16,-0.24
-0.13,0.2,0.33,-0.035,-0.23,0.265,-0.06,-0.068,-0.111,-0.214,-0.16,-0.24
-0.13,0.2,0.33,-0.035,-0.23,0.265,-0.06,-0.071,-0.118,-0.217,-0.16,-0.24
-0.13,0.2,0.33,-0.035,-0.23,0.265,-0.06,-0.07,-0.121,-0.22,-0.16,-0.24
-0.13,0.2,0.33,-0.035,-0.23,0.265,-0.06,-0.07,-0.125,-0.22,-0.16,-0.24
-0.13,0.2,0.33,-0.035,-0.23,0.265,-0.06,-0.074,-0.125,-0.219,-0.16,-0.24
-0.13,0.2,0.33,-0.035,-0.23,0.265,-0.057,-0.076,-0.125,-0.223,-0.16,-0.24
-0.13,0.2,0.33,-0.035,-0.23,0.265,-0.054,-0.074,-0.125,-0.225,-0.16,-0.24
-0.13,0.2,0.33,-0.035,-0.23,0.265,-0.055,-0.076,-0.125,-0.226,-0.16,-0.24
-0.13,0.2,0.33,-0.035,-0.23,0.265,-0.055,-0.08,-0.125,-0.23,-0.16,-0.24
-0.13,0.2,0.33,-0.035,-0.23,0.265,-0.055,-0.08,-0.124,-0.23,-0.16,-0.24
-0.13,0.2,0.33,-0.035,-0.23,0.265,-0.055,-0.079,-0.131,-0.233,-0.158,-0.24
-0.13,0.2,0.33,-0.035,-0.23,0.265,-0.055,-0.082,-0.138,-0.236,-0.166,-0.24
-0.129,0.2,0.329,-0.035,-0.229,0.265,-0.055,-0.086,-0.14,-0.235,-0.175,-0.24
-0.125,0.2,0.325,-0.038,-0.225,0.262,-0.055,-0.09,-0.14,-0.235,-0.17,-0.24
-0.125,0.2,0.325,-0.038,-0.225,0.262,-0.055,-0.094,-0.144,-0.239,-0.17,-0.24
-0.125,0.2,0.325,-0.038,-0.225,0.262,-0.055,-0.095,-0.145,-0.241,-0.17,-0.24
-0.125,0.2,0.325,-0.038,-0.225,0.262,-0.055,-0.095,-0.147,-0.239,-0.17,-0.24
-0.126,0.199,0.325,-0.037,-0.226,0.262,-0.055,-0.095,-0.15,-0.241,-0.17,-0.24
-0.13,0.195,0.325,-0.033,-0.228,0.26,-0.055,-0.095,-0.15,-0.245,-0.17,-0.24
-0.13,0.195,0.325,-0.033,-0.228,0.26,-0.055,-0.095,-0.154,-0.245,-0.17,-0.239
-0.13,0.195,0.326,-0.033,-0.228,0.26,-0.055,-0.095,-0.155,-0.245,-0.171,-0.25
-0.128,0.195,0.323,-0.034,-0.226,0.259,-0.055,-0.095,-0.157,-0.245,-0.168,-0.255
-0.125,0.195,0.32,-0.035,-0.223,0.257,-0.055,-0.095,-0.16,-0.246,-0.165,-0.249
-0.125,0.195,0.32,-0.035,-0.223,0.257,-0.055,-0.095,-0.16,-0.25,-0.165,-0.25
-0.125,0.195,0.32,-0.035,-0.223,0.257,-0.055,-0.099,-0.16,-0.25,-0.165,-0.25
-0.125,0.195,0.32,-0.035,-0.223,0.257,-0.055,-0.103,-0.16,-0.25,-0.165,-0.25
-0.125,0.195,0.32,-0.035,-0.223,0.257,-0.055,-0.107,-0.16,-0.25,-0.165,-0.248
-0.125,0.195,0.32,-0.035,-0.223,0.257,-0.055,-0.11,-0.16,-0.25,-0.165,-0.245
-0.125,0.195,0.32,-0.035,-0.223,0.257,-0.055,-0.11,-0.16,-0.25,-0.165,-0.245
-0.126,0.195,0.32,-0.035,-0.223,0.257,-0.055,-0.11,-0.164,-0.25,-0.165,-0.245
-0.121,0.196,0.317,-0.037,-0.22,0.256,-0.055,-0.113,-0.165,-0.253,-0.168,-0.246
-0.121,0.193,0.314,-0.036,-0.218,0.254,-0.055,-0.116,-0.167,-0.256,-0.171,-0.243
-0.126,0.19,0.315,-0.032,-0.22,0.252,-0.056,-0.115,-0.17,-0.255,-0.179,-0.24
-0.125,0.19,0.315,-0.033,-0.22,0.252,-0.06,-0.115,-0.17,-0.255,-0.195,-0.24
-0.125,0.19,0.315,-0.033,-0.22,0.252,-0.06,-0.119,-0.174,-0.255,-0.192,-0.24
-0.125,0.19,0.315,-0.033,-0.22,0.252,-0.06,-0.12,-0.175,-0.255,-0.189,-0.24
-0.125,0.19,0.315,-0.033,-0.22,0.252,-0.06,-0.12,-0.177,-0.255,-0.19,-0.24
-0.125,0.19,0.315,-0.033,-0.22,0.252,-0.06,-0.12,-0.18,-0.255,-0.19,-0.239
-0.125,0.19,0.315,-0.033,-0.22,0.252,-0.06,-0.12,-0.18,-0.255,-0.19,-0.235
-0.125,0.19,0.315,-0.033,-0.22,0.252,-0.06,-0.12,-0.18,-0.255,-0.19,-0.235
-0.122,0.19,0.312,-0.034,-0.217,0.251,-0.06,-0.12,-0.179,-0.255,-0.19,-0.235
-0.119,0.19,0.309,-0.035,-0.214,0.25,-0.06,-0.12,-0.182,-0.255,-0.19,-0.235
-0.12,0.19,0.31,-0.035,-0.215,0.25,-0.06,-0.12,-0.185,-0.255,-0.19,-0.234
-0.12,0.19,0.31,-0.035,-0.215,0.25,-0.06,-0.12,-0.185,-0.255,-0.19,-0.23
-0.12,0.19,0.31,-0.035,-0.215,0.25,-0.064,-0.12,-0.185,-0.259,-0.19,-0.23
-0.117,0.193,0.31,-0.038,-0.214,0.251,-0.065,-0.12,-0.185,-0.26,-0.19,-0.23
-0.114,0.196,0.31,-0.041,-0.213,0.252,-0.065,-0.12,-0.185,-0.26,-0.19,-0.23
-0.115,0.195,0.31,-0.04,-0.213,0.252,-0.065,-0.12,-0.186,-0.26,-0.189,-0.23
-0.115,0.195,0.31,-0.04,-0.213,0.252,-0.065,-0.12,-0.19,-0.26,-0.185,-0.23
-0.111,0.195,0.306,-0.042,-0.209,0.25,-0.065,-0.12,-0.19,-0.26,-0.185,-0.23
-0.109,0.195,0.305,-0.043,-0.207,0.25,-0.065,-0.12,-0.19,-0.26,-0.185,-0.23
-0.111,0.195,0.305,-0.042,-0.208,0.25,-0.065,-0.12,-0.19,-0.26,-0.185,-0.23
-0.109,0.196,0.305,-0.044,-0.207,0.25,-0.065,-0.12,-0.19,-0.26,-0.185,-0.23
-0.105,0.2,0.305,-0.048,-0.205,0.252,-0.065,-0.12,-0.19,-0.26,-0.185,-0.23
-0.105,0.2,0.305,-0.048,-0.205,0.252,-0.065,-0.12,-0.186,-0.26,-0.185,-0.23
-0.105,0.2,0.305,-0.048,-0.205,0.252,-0.062,-0.118,-0.185,-0.26,-0.185,-0.228
-0.105,0.2,0.305,-0.048,-0.205,0.252,-0.059,-0.128,-0.183,-0.26,-0.185,-0.236
-0.104,0.2,0.304,-0.048,-0.204,0.252,-0.06,-0.141,-0.179,-0.259,-0.185,-0.245
-0.1,0.2,0.3,-0.05,-0.2,0.25,-0.06,-0.135,-0.18,-0.255,-0.185,-0.24
-0.1,0.2,0.3,-0.05,-0.2,0.25,-0.06,-0.131,-0.181,-0.251,-0.185,-0.24
-0.097,0.203,0.3,-0.053,-0.199,0.251,-0.06,-0.127,-0.177,-0.246,-0.185,-0.241
-0.094,0.206,0.3,-0.056,-0.198,0.252,-0.06,-0.125,-0.175,-0.245,-0.184,-0.238
-0.095,0.205,0.3,-0.055,-0.198,0.252,-0.06,-0.124,-0.174,-0.244,-0.179,-0.234
-0.095,0.205,0.3,-0.055,-0.198,0.252,-0.06,-0.12,-0.17,-0.24,-0.175,-0.235
-0.095,0.205,0.3,-0.055,-0.198,0.252,-0.06,-0.116,-0.17,-0.236,-0.175,-0.236
-0.095,0.205,0.3,-0.055,-0.198,0.252,-0.06,-0.115,-0.171,-0.235,-0.172,-0.229
-0.095,0.204,0.3,-0.054,-0.198,0.251,-0.06,-0.114,-0.166,-0.234,-0.17,-0.223
-0.094,0.207,0.301,-0.056,-0.198,0.253,-0.06,-0.109,-0.158,-0.229,-0.17,-0.218
-0.09,0.215,0.305,-0.063,-0.198,0.26,-0.06,-0.105,-0.155,-0.225,-0.165,-0.21
-0.086,0.219,0.305,-0.067,-0.196,0.262,-0.06,-0.106,-0.151,-0.225,-0.16,-0.206
-0.079,0.226,0.305,-0.074,-0.192,0.265,-0.06,-0.099,-0.147,-0.222,-0.16,-0.199
-0.073,0.233,0.305,-0.081,-0.189,0.269,-0.06,-0.092,-0.143,-0.218,-0.158,-0.193
-0.069,0.236,0.305,-0.084,-0.187,0.27,-0.06,-0.089,-0.139,-0.214,-0.154,-0.189
-0.065,0.24,0.305,-0.088,-0.185,0.272,-0.06,-0.085,-0.135,-0.21,-0.155,-0.185
-0.062,0.244,0.306,-0.092,-0.184,0.275,-0.06,-0.077,-0.127,-0.21,-0.159,-0.185
-0.051,0.248,0.299,-0.099,-0.175,0.274,-0.06,-0.071,-0.121,-0.208,-0.16,-0.185
-0.042,0.251,0.292,-0.105,-0.167,0.271,-0.059,-0.068,-0.119,-0.202,-0.16,-0.185
-0.04,0.25,0.289,-0.105,-0.165,0.27,-0.061,-0.063,-0.113,-0.2,-0.16,-0.185
-0.03,0.255,0.285,-0.113,-0.158,0.27,-0.065,-0.055,-0.105,-0.2,-0.16,-0.185
0.0,0.277,0.277,-0.139,-0.139,0.276,-0.063,-0.047,-0.101,-0.196,-0.16,-0.185
0.005,0.277,0.272,-0.141,-0.133,0.274,-0.078,-0.039,-0.097,-0.192,-0.16,-0.185
-0.004,0.265,0.268,-0.131,-0.136,0.266,-0.085,-0.031,-0.093,-0.189,-0.16,-0.185
-0.005,0.259,0.264,-0.128,-0.134,0.261,-0.079,-0.023,-0.09,-0.191,-0.16,-0.185
-0.005,0.255,0.26,-0.125,-0.133,0.257,-0.08,-0.015,-0.09,-0.195,-0.16,-0.185
-0.013,0.247,0.26,-0.117,-0.137,0.253,-0.08,-0.005,-0.09,-0.195,-0.16,-0.185
-0.022,0.238,0.26,-0.108,-0.141,0.249,-0.08,-0.016,-0.09,-0.194,-0.16,-0.186
-0.027,0.233,0.26,-0.103,-0.144,0.246,-0.078,-0.03,-0.091,-0.197,-0.16,-0.183
-0.031,0.228,0.259,-0.099,-0.145,0.244,-0.075,-0.047,-0.106,-0.201,-0.16,-0.18
-0.035,0.22,0.255,-0.093,-0.145,0.237,-0.075,-0.085,-0.13,-0.2,-0.16,-0.18
-0.043,0.212,0.255,-0.085,-0.149,0.233,-0.075,-0.107,-0.135,-0.199,-0.16,-0.18
-0.051,0.204,0.255,-0.077,-0.153,0.229,-0.076,-0.114,-0.136,-0.206,-0.16,-0.18
-0.059,0.196,0.255,-0.069,-0.157,0.225,-0.073,-0.115,-0.148,-0.213,-0.16,-0.18
-0.066,0.188,0.254,-0.061,-0.16,0.221,-0.07,-0.116,-0.162,-0.215,-0.16,-0.18
-0.07,0.18,0.25,-0.055,-0.16,0.215,-0.07,-0.12,-0.165,-0.215,-0.16,-0.18
-0.074,0.176,0.25,-0.051,-0.162,0.212,-0.07,-0.12,-0.165,-0.215,-0.16,-0.18
-0.078,0.172,0.25,-0.047,-0.164,0.211,-0.07,-0.123,-0.165,-0.218,-0.16,-0.18
-0.082,0.168,0.25,-0.043,-0.166,0.209,-0.07,-0.126,-0.165,-0.221,-0.16,-0.18
-0.085,0.165,0.25,-0.04,-0.168,0.207,-0.069,-0.125,-0.165,-0.22,-0.16,-0.18
-0.085,0.165,0.25,-0.04,-0.168,0.207,-0.065,-0.125,-0.165,-0.22,-0.16,-0.18
-0.085,0.161,0.246,-0.038,-0.166,0.203,-0.065,-0.125,-0.165,-0.224,-0.16,-0.18
-0.085,0.16,0.245,-0.038,-0.165,0.202,-0.065,-0.125,-0.168,-0.228,-0.159,-0.183
-0.086,0.159,0.245,-0.037,-0.166,0.202,-0.065,-0.125,-0.171,-0.232,-0.162,-0.186
-0.092,0.154,0.245,-0.032,-0.169,0.199,-0.064,-0.125,-0.17,-0.235,-0.165,-0.185
-0.095,0.15,0.245,-0.028,-0.17,0.197,-0.06,-0.125,-0.17,-0.235,-0.165,-0.185
-0.091,0.15,0.241,-0.03,-0.166,0.195,-0.06,-0.124,-0.17,-0.235,-0.169,-0.185
-0.092,0.147,0.24,-0.027,-0.166,0.193,-0.06,-0.134,-0.169,-0.235,-0.17,-0.184
-0.096,0.144,0.24,-0.024,-0.169,0.191,-0.06,-0.143,-0.172,-0.235,-0.172,-0.187
-0.094,0.146,0.24,-0.026,-0.167,0.193,-0.06,-0.145,-0.175,-0.235,-0.176,-0.19
-0.09,0.15,0.24,-0.03,-0.165,0.195,-0.06,-0.145,-0.175,-0.235,-0.175,-0.19
-0.089,0.15,0.24,-0.03,-0.164,0.195,-0.056,-0.145,-0.175,-0.235,-0.171,-0.19
-0.093,0.15,0.243,-0.029,-0.168,0.196,-0.055,-0.148,-0.175,-0.235,-0.17,-0.19
-0.095,0.15,0.245,-0.028,-0.17,0.197,-0.055,-0.15,-0.175,-0.235,-0.17,-0.19
-0.096,0.15,0.246,-0.028,-0.171,0.197,-0.055,-0.15,-0.174,-0.235,-0.17,-0.189
-0.1,0.15,0.25,-0.025,-0.175,0.2,-0.055,-0.15,-0.17,-0.235,-0.17,-0.185
-0.1,0.15,0.25,-0.025,-0.175,0.2,-0.055,-0.146,-0.17,-0.235,-0.17,-0.181
-0.104,0.149,0.253,-0.023,-0.178,0.201,-0.055,-0.144,-0.167,-0.235,-0.17,-0.18
-0.103,0.152,0.255,-0.025,-0.179,0.203,-0.055,-0.146,-0.165,-0.235,-0.17,-0.179
-0.1,0.155,0.256,-0.028,-0.178,0.205,-0.055,-0.144,-0.164,-0.235,-0.17,-0.174
-0.105,0.155,0.26,-0.025,-0.183,0.207,-0.055,-0.14,-0.16,-0.235,-0.17,-0.17
-0.109,0.155,0.264,-0.023,-0.187,0.209,-0.055,-0.139,-0.16,-0.235,-0.171,-0.169
-0.113,0.155,0.268,-0.021,-0.191,0.211,-0.057,-0.143,-0.162,-0.235,-0.168,-0.178
-0.115,0.155,0.27,-0.02,-0.193,0.212,-0.048,-0.131,-0.171,-0.235,-0.178,-0.192
-0.115,0.155,0.27,-0.02,-0.193,0.212,-0.031,-0.112,-0.164,-0.236,-0.19,-0.202
-0.115,0.155,0.27,-0.02,-0.193,0.212,-0.02,-0.095,-0.12,-0.235,-0.18,-0.205
-0.114,0.156,0.27,-0.021,-0.193,0.212,-0.008,-0.033,-0.081,-0.219,-0.172,-0.208
-0.119,0.152,0.271,-0.017,-0.195,0.211,0.004,0.036,-0.029,-0.206,-0.164,-0.22
-0.102,0.166,0.268,-0.032,-0.185,0.216,0.017,0.105,0.043,-0.193,-0.156,-0.225
-0.077,0.198,0.274,-0.061,-0.175,0.236,0.035,0.178,0.116,-0.184,-0.147,-0.227
-0.07,0.23,0.3,-0.08,-0.185,0.265,0.05,0.25,0.175,-0.17,-0.14,-0.225
-0.037,0.273,0.31,-0.118,-0.174,0.291,0.038,0.312,0.238,-0.115,-0.141,-0.175
0.016,0.325,0.309,-0.171,-0.147,0.317,0.031,0.354,0.303,-0.061,-0.091,-0.122
0.057,0.388,0.33,-0.223,-0.137,0.359,-0.006,0.353,0.35,0.013,-0.006,-0.062
0.099,0.449,0.35,-0.274,-0.126,0.399,-0.077,0.323,0.411,0.144,0.109,0.023
0.175,0.5,0.325,-0.338,-0.075,0.412,-0.14,0.305,0.515,0.33,0.28,0.13
0.252,0.556,0.304,-0.404,-0.026,0.43,-0.202,0.28,0.584,0.539,0.479,0.265
0.286,0.616,0.33,-0.451,-0.022,0.472,-0.25,0.15,0.541,0.734,0.683,0.404
0.308,0.74,0.431,-0.524,-0.062,0.585,-0.307,-0.059,0.434,0.933,0.906,0.566
0.335,0.919,0.584,-0.628,-0.125,0.752,-0.385,-0.298,0.295,1.168,1.162,0.769
0.35,1.085,0.735,-0.718,-0.193,0.91,-0.465,-0.555,0.095,1.405,1.415,0.98
0.365,1.247,0.883,-0.807,-0.259,1.065,-0.54,-0.814,-0.159,1.544,1.594,1.145
0.352,1.418,1.065,-0.885,-0.357,1.241,-0.624,-1.119,-0.459,1.64,1.724,1.275
0.312,1.521,1.209,-0.917,-0.449,1.364,-0.697,-1.398,-0.78,1.664,1.798,1.359
0.245,1.452,1.207,-0.849,-0.481,1.329,-0.693,-1.573,-1.044,1.643,1.78,1.342
0.165,1.195,1.03,-0.68,-0.433,1.112,-0.595,-1.605,-1.17,1.625,1.66,1.21
0.112,0.873,0.761,-0.492,-0.325,0.816,-0.486,-1.476,-1.195,1.466,1.453,1.032
0.026,0.587,0.562,-0.306,-0.268,0.574,-0.35,-1.358,-1.302,0.999,1.031,0.761
-0.052,0.368,0.42,-0.158,-0.236,0.394,-0.251,-1.237,-1.382,0.412,0.502,0.438
-0.105,0.175,0.28,-0.036,-0.193,0.228,-0.195,-1.091,-1.382,-0.1,0.033,0.141
-0.17,-0.005,0.165,0.087,-0.167,0.08,-0.135,-1.0,-1.415,-0.505,-0.3,-0.08
-0.221,-0.103,0.119,0.162,-0.17,0.008,-0.112,-0.975,-1.451,-0.766,-0.469,-0.2
-0.249,-0.171,0.077,0.21,-0.163,-0.047,-0.1,-0.897,-1.41,-0.928,-0.589,-0.306
-0.29,-0.236,0.054,0.263,-0.171,-0.091,-0.059,-0.755,-1.283,-0.948,-0.629,-0.392
-0.322,-0.267,0.055,0.294,-0.188,-0.106,0.007,-0.603,-1.119,-0.873,-0.607,-0.421
-0.305,-0.255,0.05,0.28,-0.177,-0.102,0.06,-0.48,-0.975,-0.82,-0.6,-0.405
-0.299,-0.253,0.046,0.275,-0.173,-0.103,0.081,-0.407,-0.871,-0.763,-0.561,-0.393
-0.27,-0.23,0.04,0.25,-0.155,-0.094,0.104,-0.332,-0.757,-0.687,-0.52,-0.381
-0.25,-0.205,0.045,0.227,-0.147,-0.079,0.136,-0.267,-0.653,-0.62,-0.475,-0.371
-0.24,-0.173,0.066,0.206,-0.152,-0.053,0.14,-0.224,-0.559,-0.556,-0.422,-0.353
-0.2,-0.11,0.09,0.155,-0.145,-0.01,0.09,-0.18,-0.455,-0.475,-0.375,-0.315
-0.158,-0.051,0.107,0.105,-0.132,0.028,0.042,-0.141,-0.378,-0.422,-0.335,-0.277
-0.135,-0.016,0.119,0.076,-0.127,0.051,0.029,-0.096,-0.3,-0.372,-0.295,-0.256
-0.125,0.006,0.132,0.059,-0.128,0.069,0.029,-0.074,-0.24,-0.334,-0.271,-0.244
-0.11,0.032,0.142,0.039,-0.127,0.086,0.024,-0.075,-0.198,-0.308,-0.263,-0.231
-0.095,0.055,0.15,0.02,-0.123,0.102,0.02,-0.07,-0.155,-0.28,-0.255,-0.215
-0.106,0.061,0.167,0.023,-0.136,0.114,0.016,-0.07,-0.142,-0.271,-0.243,-0.202
-0.117,0.058,0.174,0.029,-0.145,0.116,0.015,-0.067,-0.132,-0.264,-0.234,-0.196
-0.109,0.068,0.176,0.02,-0.143,0.122,0.014,-0.065,-0.119,-0.256,-0.224,-0.195
-0.1,0.082,0.181,0.009,-0.14,0.132,0.009,-0.065,-0.107,-0.248,-0.213,-0.195
-0.105,0.08,0.185,0.012,-0.145,0.132,0.005,-0.06,-0.095,-0.24,-0.205,-0.195
-0.105,0.08,0.185,0.012,-0.145,0.132,0.001,-0.055,-0.087,-0.232,-0.197,-0.191
-0.107,0.081,0.188,0.013,-0.148,0.134,-0.004,-0.055,-0.082,-0.224,-0.191,-0.189
-0.112,0.079,0.191,0.017,-0.151,0.135,-0.005,-0.053,-0.079,-0.218,-0.189,-0.191
-0.108,0.082,0.19,0.013,-0.149,0.136,-0.006,-0.05,-0.073,-0.214,-0.183,-0.188
-0.095,0.095,0.19,0.0,-0.143,0.142,-0.01,-0.05,-0.065,-0.21,-0.175,-0.18
-0.09,0.1,0.19,-0.005,-0.14,0.145,-0.014,-0.046,-0.061,-0.206,-0.171,-0.176
-0.09,0.1,0.19,-0.005,-0.14,0.145,-0.018,-0.045,-0.057,-0.205,-0.167,-0.169
-0.09,0.1,0.19,-0.005,-0.14,0.145,-0.022,-0.045,-0.053,-0.204,-0.163,-0.163
-0.09,0.1,0.19,-0.005,-0.14,0.145,-0.026,-0.045,-0.049,-0.199,-0.16,-0.158
-0.09,0.1,0.19,-0.005,-0.14,0.145,-0.03,-0.045,-0.045,-0.195,-0.16,-0.15
-0.09,0.1,0.19,-0.005,-0.14,0.145,-0.03,-0.041,-0.045,-0.195,-0.16,-0.146
-0.087,0.103,0.19,-0.008,-0.139,0.146,-0.03,-0.04,-0.042,-0.193,-0.16,-0.142
-0.085,0.106,0.19,-0.011,-0.138,0.147,-0.03,-0.04,-0.04,-0.187,-0.16,-0.139
-0.085,0.105,0.19,-0.01,-0.138,0.147,-0.03,-0.04,-0.04,-0.185,-0.16,-0.14
-0.085,0.105,0.19,-0.01,-0.138,0.147,-0.03,-0.04,-0.035,-0.185,-0.16,-0.14
-0.089,0.105,0.194,-0.008,-0.142,0.15,-0.03,-0.036,-0.03,-0.181,-0.16,-0.136
-0.091,0.104,0.195,-0.007,-0.144,0.15,-0.03,-0.035,-0.03,-0.18,-0.157,-0.134
-0.088,0.107,0.195,-0.01,-0.142,0.151,-0.03,-0.035,-0.028,-0.178,-0.154,-0.136
-0.085,0.11,0.195,-0.013,-0.14,0.152,-0.03,-0.035,-0.025,-0.175,-0.155,-0.134
-0.085,0.11,0.195,-0.013,-0.14,0.152,-0.03,-0.035,-0.025,-0.175,-0.155,-0.13
-0.085,0.11,0.195,-0.013,-0.14,0.152,-0.03,-0.035,-0.021,-0.171,-0.155,-0.13
-0.085,0.11,0.195,-0.013,-0.14,0.152,-0.03,-0.032,-0.02,-0.17,-0.155,-0.131
-0.085,0.11,0.195,-0.013,-0.14,0.152,-0.03,-0.029,-0.018,-0.168,-0.155,-0.128
-0.085,0.11,0.195,-0.013,-0.14,0.152,-0.03,-0.03,-0.015,-0.165,-0.155,-0.125
-0.085,0.11,0.195,-0.013,-0.14,0.152,-0.03,-0.03,-0.015,-0.165,-0.155,-0.125
-0.081,0.114,0.195,-0.017,-0.138,0.155,-0.03,-0.03,-0.011,-0.161,-0.151,-0.125
-0.079,0.116,0.195,-0.019,-0.138,0.155,-0.03,-0.027,-0.01,-0.16,-0.15,-0.122
-0.081,0.114,0.195,-0.017,-0.139,0.155,-0.03,-0.024,-0.008,-0.158,-0.15,-0.119
-0.078,0.116,0.194,-0.019,-0.137,0.155,-0.03,-0.025,-0.005,-0.155,-0.15,-0.12
-0.07,0.12,0.19,-0.025,-0.13,0.155,-0.03,-0.025,-0.005,-0.155,-0.15,-0.12
-0.07,0.12,0.19,-0.025,-0.13,0.155,-0.03,-0.025,-0.001,-0.151,-0.15,-0.116
-0.068,0.119,0.187,-0.026,-0.127,0.153,-0.03,-0.026,0.0,-0.15,-0.15,-0.114
-0.062,0.122,0.184,-0.03,-0.124,0.153,-0.03,-0.023,0.001,-0.149,-0.15,-0.116
-0.06,0.125,0.185,-0.033,-0.123,0.155,-0.03,-0.02,0.006,-0.144,-0.15,-0.114
-0.06,0.125,0.185,-0.033,-0.123,0.155,-0.03,-0.02,0.01,-0.14,-0.15,-0.11
-0.056,0.125,0.181,-0.035,-0.119,0.152,-0.03,-0.016,0.01,-0.136,-0.142,-0.11
-0.054,0.125,0.179,-0.035,-0.117,0.152,-0.027,-0.015,0.012,-0.132,-0.136,-0.11
-0.055,0.125,0.181,-0.035,-0.118,0.152,-0.024,-0.013,0.018,-0.128,-0.134,-0.11
-0.054,0.125,0.179,-0.035,-0.117,0.152,-0.025,-0.01,0.02,-0.125,-0.128,-0.109
-0.05,0.125,0.175,-0.038,-0.113,0.15,-0.025,-0.01,0.02,-0.125,-0.12,-0.105
-0.045,0.129,0.175,-0.042,-0.11,0.152,-0.025,-0.006,0.028,-0.121,-0.116,-0.1
-0.045,0.13,0.176,-0.043,-0.11,0.152,-0.026,-0.005,0.034,-0.117,-0.112,-0.1
-0.043,0.13,0.173,-0.044,-0.108,0.151,-0.023,-0.003,0.037,-0.113,-0.108,-0.098
-0.04,0.13,0.17,-0.045,-0.105,0.15,-0.028,0.0,0.041,-0.109,-0.104,-0.095
-0.04,0.13,0.17,-0.045,-0.105,0.15,-0.045,0.0,0.045,-0.105,-0.1,-0.095
-0.036,0.13,0.166,-0.048,-0.101,0.148,-0.05,0.004,0.049,-0.1,-0.096,-0.091
-0.035,0.129,0.164,-0.048,-0.1,0.146,-0.05,0.005,0.05,-0.101,-0.095,-0.086
-0.034,0.132,0.166,-0.05,-0.1,0.148,-0.05,0.007,0.051,-0.097,-0.094,-0.085
-0.029,0.135,0.164,-0.054,-0.097,0.15,-0.05,0.01,0.056,-0.088,-0.089,-0.084
-0.025,0.135,0.16,-0.055,-0.093,0.147,-0.05,0.01,0.06,-0.085,-0.085,-0.08
-0.025,0.135,0.16,-0.055,-0.093,0.147,-0.05,0.014,0.064,-0.081,-0.085,-0.08
-0.026,0.135,0.161,-0.055,-0.094,0.147,-0.053,0.019,0.068,-0.074,-0.083,-0.077
-0.023,0.135,0.158,-0.056,-0.091,0.146,-0.056,0.02,0.074,-0.067,-0.077,-0.074
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.055,0.021,0.082,-0.064,-0.075,-0.075
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.055,0.025,0.09,-0.06,-0.075,-0.075
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.055,0.025,0.098,-0.052,-0.067,-0.071
-0.017,0.135,0.152,-0.059,-0.085,0.143,-0.055,0.027,0.104,-0.047,-0.061,-0.069
-0.014,0.135,0.149,-0.06,-0.082,0.142,-0.057,0.033,0.105,-0.041,-0.058,-0.071
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.061,0.035,0.106,-0.034,-0.054,-0.068
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.065,0.035,0.115,-0.03,-0.05,-0.06
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.07,0.039,0.123,-0.022,-0.046,-0.056
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.069,0.04,0.131,-0.018,-0.042,-0.052
-0.013,0.137,0.15,-0.062,-0.082,0.143,-0.073,0.042,0.14,-0.01,-0.037,-0.048
-0.009,0.141,0.15,-0.066,-0.08,0.146,-0.082,0.045,0.146,0.002,-0.028,-0.044
