I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.02,0.006,-0.025,-0.025,-0.07,-0.055
-0.032,-0.03,0.002,0.03,-0.017,-0.014,0.02,0.005,-0.022,-0.026,-0.07,-0.052
-0.047,-0.03,0.017,0.038,-0.032,-0.007,0.02,0.005,-0.019,-0.023,-0.07,-0.049
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.019,0.005,-0.02,-0.02,-0.07,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,0.005,-0.02,-0.02,-0.07,-0.05
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.015,0.005,-0.02,-0.02,-0.07,-0.05
-0.049,-0.027,0.022,0.038,-0.035,-0.002,0.015,0.005,-0.02,-0.02,-0.07,-0.05
-0.042,-0.024,0.018,0.033,-0.03,-0.003,0.015,0.005,-0.02,-0.02,-0.07,-0.05
-0.039,-0.025,0.014,0.032,-0.026,-0.006,0.015,0.005,-0.02,-0.02,-0.07,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,0.005,-0.02,-0.02,-0.07,-0.05
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.011,0.001,-0.02,-0.031,-0.07,-0.05
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,0.01,-0.003,-0.023,-0.046,-0.067,-0.047
-0.01,-0.025,-0.015,0.018,0.003,-0.019,0.01,-0.007,-0.026,-0.05,-0.064,-0.044
-0.003,-0.025,-0.022,0.014,0.01,-0.023,0.01,-0.011,-0.025,-0.043,-0.065,-0.045
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.01,-0.015,-0.025,-0.04,-0.065,-0.045
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.01,-0.019,-0.025,-0.04,-0.061,-0.045
0.007,-0.025,-0.032,0.009,0.02,-0.028,0.011,-0.024,-0.025,-0.037,-0.06,-0.042
-0.005,-0.025,-0.02,0.016,0.008,-0.023,0.008,-0.024,-0.025,-0.035,-0.06,-0.039
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.005,-0.019,-0.025,-0.035,-0.06,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.02,-0.025,-0.03,-0.06,-0.04
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.005,-0.02,-0.025,-0.025,-0.056,-0.04
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.005,-0.02,-0.025,-0.025,-0.054,-0.037
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.02,-0.025,-0.023,-0.056,-0.034
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.004,-0.02,-0.025,-0.02,-0.054,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.02,-0.025,-0.02,-0.05,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.02,-0.025,-0.016,-0.05,-0.035
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.0,-0.02,-0.025,-0.015,-0.05,-0.036
-0.037,-0.025,0.012,0.03,-0.024,-0.006,0.0,-0.02,-0.026,-0.015,-0.05,-0.033
-0.044,-0.025,0.019,0.034,-0.031,-0.003,0.0,-0.02,-0.024,-0.015,-0.049,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.02,-0.015,-0.015,-0.045,-0.03
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.0,-0.02,-0.009,-0.015,-0.045,-0.03
-0.057,-0.025,0.031,0.041,-0.044,0.003,0.003,-0.02,-0.018,-0.015,-0.045,-0.031
-0.052,-0.025,0.028,0.038,-0.04,0.001,0.006,-0.02,-0.031,-0.015,-0.045,-0.028
-0.05,-0.026,0.025,0.037,-0.037,0.0,0.005,-0.02,-0.044,-0.015,-0.044,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.005,-0.02,-0.055,-0.015,-0.04,-0.025
-0.056,-0.034,0.021,0.045,-0.038,-0.006,0.009,-0.02,-0.048,-0.015,-0.04,-0.025
-0.052,-0.035,0.016,0.043,-0.033,-0.009,0.01,-0.02,-0.041,-0.015,-0.04,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.02,-0.039,-0.015,-0.04,-0.025
-0.05,-0.035,0.014,0.042,-0.031,-0.01,0.01,-0.02,-0.033,-0.015,-0.04,-0.026
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.02,-0.025,-0.015,-0.04,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.014,-0.02,-0.021,-0.015,-0.04,-0.03
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.016,-0.02,-0.016,-0.013,-0.04,-0.033
-0.037,-0.035,0.002,0.036,-0.019,-0.017,0.014,-0.02,-0.018,-0.021,-0.04,-0.037
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.016,-0.02,-0.027,-0.03,-0.04,-0.041
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.02,-0.03,-0.025,-0.04,-0.045
-0.037,-0.035,0.002,0.035,-0.019,-0.016,0.02,-0.024,-0.026,-0.025,-0.04,-0.045
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.02,-0.025,-0.024,-0.026,-0.04,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,-0.025,-0.026,-0.023,-0.04,-0.045
-0.068,-0.035,0.033,0.052,-0.05,-0.001,0.019,-0.025,-0.024,-0.02,-0.04,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,-0.025,-0.02,-0.02,-0.04,-0.045
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.015,-0.025,-0.02,-0.02,-0.041,-0.045
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.015,-0.026,-0.019,-0.019,-0.035,-0.045
-0.071,-0.035,0.036,0.052,-0.053,0.0,0.015,-0.023,-0.024,-0.024,-0.042,-0.045
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.014,-0.02,-0.039,-0.04,-0.058,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.02,-0.05,-0.055,-0.06,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.02,-0.051,-0.052,-0.06,-0.045
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.01,-0.02,-0.049,-0.049,-0.06,-0.044
-0.067,-0.037,0.03,0.052,-0.049,-0.003,0.01,-0.02,-0.054,-0.051,-0.06,-0.047
-0.07,-0.04,0.029,0.055,-0.049,-0.006,0.009,-0.02,-0.06,-0.049,-0.06,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,-0.02,-0.055,-0.045,-0.06,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,-0.02,-0.055,-0.045,-0.06,-0.05
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.005,-0.02,-0.055,-0.043,-0.06,-0.05
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.005,-0.02,-0.055,-0.051,-0.06,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.02,-0.055,-0.06,-0.06,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.02,-0.055,-0.055,-0.06,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.001,-0.024,-0.055,-0.055,-0.06,-0.05
-0.063,-0.043,0.02,0.053,-0.042,-0.011,0.0,-0.027,-0.056,-0.055,-0.06,-0.05
-0.064,-0.046,0.018,0.055,-0.041,-0.013,0.0,-0.037,-0.053,-0.055,-0.06,-0.05
-0.059,-0.045,0.014,0.051,-0.036,-0.015,0.0,-0.045,-0.05,-0.055,-0.059,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.04,-0.05,-0.055,-0.06,-0.05
-0.051,-0.045,0.006,0.048,-0.028,-0.019,-0.004,-0.04,-0.05,-0.055,-0.073,-0.05
-0.047,-0.045,0.002,0.046,-0.024,-0.021,-0.005,-0.04,-0.05,-0.055,-0.074,-0.047
-0.042,-0.045,-0.002,0.044,-0.019,-0.023,-0.005,-0.04,-0.05,-0.055,-0.067,-0.044
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.04,-0.05,-0.055,-0.065,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.04,-0.05,-0.055,-0.065,-0.045
-0.009,-0.037,-0.028,0.023,0.01,-0.032,-0.006,-0.04,-0.05,-0.055,-0.061,-0.045
-0.008,-0.031,-0.023,0.02,0.008,-0.027,0.001,-0.037,-0.047,-0.052,-0.056,-0.045
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,0.008,-0.034,-0.044,-0.05,-0.055,-0.045
-0.02,-0.023,-0.004,0.022,-0.007,-0.013,0.011,-0.035,-0.045,-0.049,-0.054,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.035,-0.045,-0.045,-0.05,-0.045
-0.028,-0.011,0.017,0.019,-0.023,0.003,0.019,-0.035,-0.045,-0.045,-0.046,-0.041
-0.034,-0.008,0.026,0.021,-0.029,0.009,0.023,-0.035,-0.046,-0.046,-0.042,-0.04
-0.036,-0.001,0.035,0.019,-0.036,0.016,0.028,-0.035,-0.043,-0.043,-0.04,-0.04
-0.033,0.006,0.039,0.013,-0.037,0.023,0.029,-0.034,-0.04,-0.04,-0.039,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,-0.03,-0.04,-0.04,-0.035,-0.04
-0.008,0.014,0.022,-0.003,-0.015,0.017,0.025,-0.03,-0.04,-0.036,-0.031,-0.04
0.006,0.021,0.015,-0.014,-0.005,0.017,0.022,-0.03,-0.04,-0.034,-0.03,-0.04
0.024,0.028,0.003,-0.026,0.01,0.015,0.02,-0.03,-0.04,-0.036,-0.029,-0.041
0.028,0.031,0.003,-0.029,0.012,0.017,0.019,-0.03,-0.039,-0.033,-0.024,-0.038
0.005,0.035,0.03,-0.02,-0.013,0.032,0.015,-0.03,-0.035,-0.02,-0.02,-0.03
-0.013,0.039,0.052,-0.014,-0.032,0.045,0.016,-0.03,-0.035,-0.012,-0.02,-0.026
-0.017,0.042,0.06,-0.013,-0.039,0.051,0.007,-0.031,-0.035,-0.005,-0.017,-0.019
-0.027,0.049,0.076,-0.011,-0.052,0.062,-0.005,-0.044,-0.035,0.006,-0.015,-0.013
-0.034,0.056,0.091,-0.011,-0.063,0.073,-0.012,-0.065,-0.035,0.017,-0.014,-0.008
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.02,-0.075,-0.035,0.025,-0.01,0.0
-0.011,0.065,0.075,-0.027,-0.044,0.07,-0.028,-0.072,-0.035,0.034,-0.01,0.004
-0.01,0.063,0.072,-0.027,-0.041,0.067,-0.036,-0.067,-0.035,0.033,-0.011,0.011
-0.01,0.058,0.068,-0.024,-0.039,0.063,-0.045,-0.063,-0.035,0.027,-0.008,0.019
-0.01,0.054,0.064,-0.022,-0.038,0.059,-0.05,-0.059,-0.035,0.025,-0.005,0.027
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.045,-0.055,-0.035,0.025,-0.005,0.035
-0.006,0.05,0.056,-0.022,-0.031,0.053,-0.04,-0.051,-0.031,0.021,-0.005,0.04
-0.001,0.048,0.049,-0.024,-0.025,0.048,-0.04,-0.048,-0.03,0.02,-0.002,0.038
0.0,0.042,0.043,-0.021,-0.022,0.043,-0.038,-0.041,-0.03,0.019,0.001,0.033
0.002,0.04,0.038,-0.021,-0.018,0.039,-0.035,-0.034,-0.03,0.014,0.0,0.029
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.035,-0.03,-0.03,0.01,0.0,0.025
0.01,0.036,0.026,-0.024,-0.008,0.031,-0.031,-0.022,-0.03,0.01,0.004,0.021
0.012,0.031,0.019,-0.022,-0.004,0.025,-0.026,-0.017,-0.03,0.007,0.005,0.02
0.018,0.03,0.012,-0.024,0.003,0.021,-0.025,-0.012,-0.03,0.006,0.006,0.019
0.019,0.029,0.009,-0.024,0.005,0.019,-0.024,-0.003,-0.03,0.003,0.004,0.014
0.015,0.02,0.005,-0.018,0.005,0.012,-0.02,0.0,-0.03,-0.01,-0.005,0.01
0.015,0.016,0.001,-0.016,0.007,0.008,-0.02,-0.016,-0.03,-0.018,-0.009,0.006
0.012,0.012,0.0,-0.012,0.006,0.006,-0.017,-0.028,-0.031,-0.029,-0.012,0.001
0.01,0.008,-0.002,-0.009,0.006,0.003,-0.014,-0.046,-0.045,-0.04,-0.019,0.0
0.009,0.004,-0.005,-0.006,0.007,-0.001,-0.015,-0.062,-0.063,-0.046,-0.027,-0.001
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.015,-0.06,-0.065,-0.045,-0.03,-0.005
0.006,-0.004,-0.009,-0.001,0.008,-0.006,-0.011,-0.06,-0.065,-0.045,-0.033,-0.009
0.0,-0.011,-0.01,0.005,0.005,-0.01,-0.009,-0.06,-0.064,-0.045,-0.044,-0.013
-0.008,-0.02,-0.011,0.014,0.002,-0.015,-0.011,-0.06,-0.067,-0.045,-0.053,-0.017
-0.01,-0.026,-0.016,0.018,0.004,-0.021,-0.009,-0.06,-0.07,-0.046,-0.055,-0.021
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.06,-0.07,-0.055,-0.06,-0.025
-0.018,-0.038,-0.02,0.028,0.001,-0.029,-0.005,-0.06,-0.07,-0.072,-0.072,-0.028
-0.023,-0.047,-0.023,0.035,0.0,-0.034,-0.006,-0.06,-0.07,-0.08,-0.079,-0.039
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,-0.003,-0.06,-0.07,-0.08,-0.082,-0.05
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,0.0,-0.06,-0.07,-0.081,-0.086,-0.056
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.06,-0.07,-0.085,-0.09,-0.06
-0.035,-0.064,-0.03,0.05,-0.002,-0.047,0.0,-0.06,-0.069,-0.085,-0.094,-0.063
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.003,-0.06,-0.08,-0.087,-0.098,-0.075
-0.02,-0.065,-0.045,0.042,0.013,-0.054,0.006,-0.06,-0.1,-0.093,-0.103,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.005,-0.06,-0.11,-0.094,-0.105,-0.074
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.06,-0.1,-0.09,-0.105,-0.075
0.017,-0.064,-0.081,0.024,0.05,-0.072,0.009,-0.061,-0.092,-0.09,-0.118,-0.075
0.007,-0.075,-0.082,0.034,0.045,-0.078,0.011,-0.054,-0.084,-0.09,-0.118,-0.075
-0.01,-0.08,-0.07,0.045,0.03,-0.074,0.009,-0.047,-0.076,-0.09,-0.114,-0.075
-0.011,-0.074,-0.063,0.043,0.027,-0.069,0.011,-0.044,-0.068,-0.09,-0.115,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.015,-0.04,-0.06,-0.09,-0.115,-0.075
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.015,-0.036,-0.055,-0.09,-0.115,-0.075
-0.036,-0.075,-0.039,0.056,0.002,-0.057,0.015,-0.033,-0.059,-0.09,-0.112,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.026,-0.058,-0.09,-0.109,-0.075
-0.042,-0.075,-0.033,0.058,-0.004,-0.054,0.016,-0.027,-0.066,-0.09,-0.11,-0.075
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,-0.04,-0.095,-0.09,-0.11,-0.075
-0.032,-0.075,-0.043,0.054,0.006,-0.058,0.025,-0.036,-0.092,-0.09,-0.11,-0.075
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.022,-0.034,-0.089,-0.091,-0.107,-0.072
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.019,-0.035,-0.09,-0.088,-0.104,-0.069
-0.051,-0.075,-0.024,0.064,-0.013,-0.049,0.02,-0.035,-0.09,-0.085,-0.105,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.035,-0.09,-0.085,-0.105,-0.07
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.02,-0.031,-0.09,-0.085,-0.105,-0.07
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.02,-0.03,-0.088,-0.085,-0.106,-0.07
-0.067,-0.075,-0.008,0.071,-0.029,-0.042,0.02,-0.03,-0.096,-0.085,-0.103,-0.07
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.02,-0.03,-0.105,-0.085,-0.1,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.03,-0.095,-0.085,-0.1,-0.07
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.02,-0.03,-0.086,-0.085,-0.1,-0.07
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.02,-0.027,-0.082,-0.085,-0.101,-0.07
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.02,-0.024,-0.077,-0.085,-0.098,-0.07
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.02,-0.025,-0.068,-0.085,-0.095,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.02,-0.025,-0.06,-0.085,-0.095,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.02,-0.025,-0.056,-0.085,-0.095,-0.074
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,0.02,-0.023,-0.052,-0.082,-0.095,-0.079
-0.049,-0.075,-0.027,0.062,-0.01,-0.051,0.019,-0.033,-0.048,-0.078,-0.095,-0.079
-0.056,-0.074,-0.018,0.065,-0.019,-0.046,0.023,-0.046,-0.045,-0.074,-0.096,-0.073
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.04,-0.04,-0.045,-0.07,-0.1,-0.07
-0.086,-0.088,-0.002,0.087,-0.042,-0.045,0.052,-0.036,-0.041,-0.066,-0.103,-0.084
-0.091,-0.085,0.006,0.088,-0.049,-0.04,0.066,-0.032,-0.036,-0.061,-0.114,-0.109
-0.092,-0.077,0.014,0.085,-0.053,-0.031,0.069,-0.028,-0.036,-0.06,-0.109,-0.112
-0.095,-0.073,0.022,0.084,-0.058,-0.025,0.064,-0.024,-0.032,-0.049,-0.092,-0.096
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.065,-0.02,-0.015,-0.015,-0.08,-0.085
-0.11,-0.063,0.047,0.086,-0.078,-0.007,0.066,-0.021,-0.003,0.018,-0.04,-0.072
-0.129,-0.043,0.086,0.086,-0.108,0.022,0.062,-0.013,0.014,0.044,-0.004,-0.067
-0.119,-0.02,0.099,0.069,-0.109,0.039,0.06,-0.012,0.022,0.082,0.059,-0.026
-0.088,0.011,0.099,0.038,-0.094,0.055,0.059,0.005,0.047,0.16,0.18,0.064
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.06,0.065,0.135,0.285,0.34,0.17
-0.002,0.112,0.114,-0.055,-0.058,0.113,0.083,0.117,0.254,0.427,0.512,0.297
0.064,0.169,0.106,-0.116,-0.021,0.137,0.073,0.172,0.377,0.585,0.725,0.472
0.144,0.229,0.086,-0.187,0.029,0.157,0.052,0.223,0.485,0.739,0.984,0.698
0.247,0.292,0.045,-0.27,0.101,0.169,0.024,0.239,0.524,0.861,1.256,0.948
0.35,0.36,0.01,-0.355,0.17,0.185,-0.035,0.225,0.485,0.945,1.485,1.18
0.428,0.406,-0.022,-0.417,0.225,0.192,-0.087,0.22,0.461,0.995,1.645,1.354
0.532,0.48,-0.053,-0.506,0.292,0.213,-0.184,0.144,0.346,0.957,1.815,1.557
0.623,0.549,-0.074,-0.586,0.349,0.237,-0.302,0.011,0.141,0.89,1.94,1.728
0.651,0.554,-0.098,-0.603,0.375,0.228,-0.396,-0.112,-0.068,0.826,1.98,1.818
0.65,0.51,-0.14,-0.58,0.395,0.185,-0.46,-0.205,-0.23,0.715,1.91,1.805
0.666,0.479,-0.187,-0.573,0.426,0.146,-0.479,-0.29,-0.365,0.553,1.601,1.565
0.596,0.357,-0.239,-0.477,0.417,0.059,-0.445,-0.336,-0.479,0.347,1.111,1.174
0.473,0.237,-0.236,-0.355,0.354,0.0,-0.399,-0.417,-0.629,0.088,0.638,0.816
0.303,0.174,-0.128,-0.238,0.216,0.022,-0.36,-0.546,-0.806,-0.211,0.215,0.51
0.08,0.11,0.03,-0.095,0.025,0.07,-0.315,-0.64,-0.945,-0.49,-0.205,0.2
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.27,-0.668,-1.063,-0.708,-0.499,-0.003
-0.12,-0.052,0.068,0.086,-0.094,0.009,-0.235,-0.634,-1.123,-0.951,-0.769,-0.169
-0.164,-0.168,-0.004,0.166,-0.08,-0.086,-0.205,-0.558,-1.11,-1.115,-0.964,-0.307
-0.182,-0.229,-0.047,0.205,-0.067,-0.138,-0.171,-0.459,-1.038,-1.102,-0.98,-0.364
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,-0.13,-0.35,-0.935,-0.975,-0.855,-0.345
-0.182,-0.25,-0.068,0.216,-0.056,-0.159,-0.091,-0.247,-0.824,-0.851,-0.745,-0.333
-0.165,-0.276,-0.111,0.221,-0.027,-0.193,-0.045,-0.166,-0.708,-0.763,-0.677,-0.316
-0.134,-0.285,-0.151,0.21,0.009,-0.218,0.004,-0.092,-0.612,-0.701,-0.624,-0.294
-0.103,-0.272,-0.17,0.188,0.034,-0.221,0.043,-0.026,-0.545,-0.646,-0.572,-0.276
-0.075,-0.265,-0.19,0.17,0.058,-0.227,0.065,0.02,-0.485,-0.59,-0.52,-0.26
-0.052,-0.256,-0.205,0.154,0.077,-0.23,0.092,0.068,-0.417,-0.53,-0.475,-0.244
-0.057,-0.254,-0.197,0.156,0.07,-0.226,0.125,0.116,-0.352,-0.473,-0.436,-0.227
-0.054,-0.24,-0.186,0.147,0.065,-0.213,0.135,0.148,-0.288,-0.414,-0.392,-0.214
-0.037,-0.214,-0.177,0.126,0.07,-0.196,0.122,0.154,-0.234,-0.349,-0.342,-0.201
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.115,0.14,-0.2,-0.29,-0.295,-0.185
-0.016,-0.175,-0.159,0.096,0.072,-0.167,0.107,0.128,-0.169,-0.242,-0.255,-0.174
-0.026,-0.154,-0.129,0.09,0.052,-0.141,0.099,0.116,-0.127,-0.191,-0.216,-0.151
-0.056,-0.138,-0.081,0.098,0.013,-0.109,0.091,0.104,-0.07,-0.158,-0.19,-0.12
-0.078,-0.128,-0.05,0.103,-0.014,-0.089,0.084,0.093,-0.039,-0.148,-0.177,-0.102
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.08,0.085,-0.055,-0.135,-0.165,-0.1
-0.07,-0.108,-0.037,0.09,-0.016,-0.072,0.076,0.077,-0.048,-0.119,-0.153,-0.1
-0.07,-0.099,-0.029,0.085,-0.02,-0.064,0.074,0.069,-0.041,-0.105,-0.14,-0.101
-0.068,-0.089,-0.021,0.079,-0.023,-0.055,0.076,0.061,-0.039,-0.097,-0.132,-0.098
-0.064,-0.077,-0.013,0.071,-0.025,-0.045,0.074,0.053,-0.033,-0.094,-0.129,-0.095
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.07,0.045,-0.025,-0.09,-0.125,-0.095
-0.071,-0.066,0.006,0.068,-0.038,-0.03,0.07,0.037,-0.021,-0.086,-0.125,-0.095
-0.056,-0.065,-0.009,0.06,-0.023,-0.036,0.07,0.029,-0.017,-0.082,-0.123,-0.092
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.07,0.021,-0.013,-0.078,-0.117,-0.089
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.069,0.013,-0.01,-0.075,-0.115,-0.09
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.065,0.005,-0.01,-0.075,-0.115,-0.09
-0.017,-0.065,-0.049,0.041,0.016,-0.057,0.065,0.0,-0.006,-0.071,-0.107,-0.09
-0.08,-0.062,0.018,0.071,-0.049,-0.021,0.065,0.006,-0.004,-0.067,-0.101,-0.087
-0.094,-0.059,0.035,0.076,-0.065,-0.012,0.065,0.012,-0.006,-0.063,-0.099,-0.083
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.064,0.017,-0.004,-0.059,-0.093,-0.079
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.06,0.025,0.0,-0.055,-0.085,-0.075
-0.063,-0.06,0.003,0.061,-0.033,-0.029,0.06,0.029,0.0,-0.051,-0.081,-0.071
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.061,0.033,-0.001,-0.047,-0.077,-0.066
-0.041,-0.06,-0.02,0.051,-0.01,-0.04,0.058,0.035,0.002,-0.043,-0.073,-0.065
-0.033,-0.059,-0.026,0.047,-0.003,-0.042,0.055,0.035,0.005,-0.039,-0.069,-0.064
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,0.035,0.005,-0.035,-0.065,-0.06
-0.002,-0.055,-0.053,0.029,0.026,-0.054,0.055,0.035,0.005,-0.031,-0.061,-0.06
-0.005,-0.055,-0.051,0.03,0.024,-0.053,0.056,0.035,0.008,-0.03,-0.057,-0.061
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.053,0.035,0.011,-0.029,-0.053,-0.058
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.05,0.035,0.01,-0.024,-0.05,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.05,0.035,0.01,-0.02,-0.05,-0.055
-0.024,-0.051,-0.026,0.038,0.001,-0.038,0.05,0.035,0.014,-0.02,-0.046,-0.055
-0.031,-0.05,-0.018,0.041,-0.007,-0.033,0.051,0.035,0.018,-0.017,-0.045,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.048,0.035,0.022,-0.013,-0.045,-0.053
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.045,0.035,0.025,-0.009,-0.045,-0.05
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.045,0.035,0.025,-0.01,-0.045,-0.05
-0.063,-0.05,0.013,0.057,-0.038,-0.018,0.045,0.035,0.029,-0.017,-0.045,-0.05
-0.057,-0.051,0.006,0.053,-0.032,-0.022,0.045,0.035,0.03,-0.028,-0.045,-0.047
-0.05,-0.048,0.002,0.049,-0.026,-0.023,0.045,0.035,0.03,-0.029,-0.045,-0.045
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.045,0.035,0.03,-0.024,-0.044,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,0.035,0.03,-0.025,-0.04,-0.045
-0.035,-0.041,-0.006,0.038,-0.015,-0.023,0.045,0.035,0.034,-0.026,-0.04,-0.045
-0.034,-0.039,-0.005,0.038,-0.015,-0.022,0.042,0.035,0.039,-0.022,-0.04,-0.042
-0.037,-0.041,-0.004,0.039,-0.017,-0.022,0.039,0.036,0.039,-0.019,-0.04,-0.039
-0.04,-0.039,0.001,0.04,-0.021,-0.019,0.04,0.032,0.034,-0.02,-0.04,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,0.015,0.035,-0.02,-0.04,-0.04
-0.023,-0.035,-0.012,0.03,-0.005,-0.024,0.04,0.003,0.036,-0.016,-0.04,-0.04
-0.011,-0.032,-0.021,0.022,0.005,-0.026,0.04,-0.011,0.032,-0.015,-0.038,-0.041
0.019,-0.029,-0.048,0.005,0.033,-0.039,0.04,-0.029,0.03,-0.015,-0.046,-0.054
