I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,-0.085,-0.18,-0.005,0.138,-0.132,0.12,0.105,0.134,-0.065,0.074,0.09
0.095,-0.085,-0.18,-0.005,0.138,-0.132,0.12,0.105,0.13,-0.065,0.07,0.09
0.095,-0.081,-0.176,-0.007,0.136,-0.128,0.12,0.101,0.13,-0.065,0.07,0.09
0.092,-0.079,-0.172,-0.006,0.132,-0.125,0.12,0.099,0.13,-0.065,0.07,0.09
0.089,-0.081,-0.169,-0.004,0.129,-0.125,0.12,0.101,0.129,-0.065,0.07,0.09
0.092,-0.079,-0.171,-0.006,0.131,-0.125,0.12,0.099,0.131,-0.065,0.07,0.09
0.1,-0.075,-0.175,-0.012,0.138,-0.125,0.12,0.095,0.14,-0.065,0.07,0.09
0.1,-0.075,-0.175,-0.012,0.138,-0.125,0.12,0.095,0.145,-0.061,0.07,0.09
0.099,-0.075,-0.175,-0.011,0.138,-0.125,0.12,0.093,0.142,-0.06,0.07,0.09
0.102,-0.074,-0.175,-0.014,0.139,-0.124,0.12,0.104,0.139,-0.06,0.07,0.09
0.106,-0.069,-0.175,-0.018,0.141,-0.121,0.12,0.123,0.14,-0.06,0.07,0.09
0.11,-0.065,-0.175,-0.022,0.143,-0.12,0.12,0.13,0.14,-0.06,0.07,0.09
0.11,-0.065,-0.175,-0.022,0.143,-0.12,0.118,0.147,0.14,-0.06,0.07,0.086
0.113,-0.062,-0.175,-0.025,0.144,-0.118,0.133,0.148,0.14,-0.06,0.071,0.085
0.117,-0.058,-0.175,-0.029,0.146,-0.116,0.139,0.144,0.14,-0.06,0.068,0.085
0.121,-0.054,-0.175,-0.033,0.149,-0.115,0.128,0.144,0.139,-0.06,0.065,0.085
0.12,-0.055,-0.175,-0.032,0.148,-0.115,0.125,0.14,0.135,-0.06,0.065,0.085
0.105,-0.067,-0.172,-0.018,0.139,-0.119,0.122,0.14,0.135,-0.06,0.065,0.085
0.119,-0.075,-0.194,-0.022,0.157,-0.134,0.114,0.137,0.135,-0.057,0.065,0.085
0.116,-0.091,-0.207,-0.012,0.162,-0.148,0.108,0.135,0.135,-0.054,0.065,0.085
0.092,-0.106,-0.198,0.007,0.146,-0.152,0.104,0.134,0.135,-0.055,0.065,0.085
0.095,-0.1,-0.195,0.003,0.145,-0.147,0.1,0.13,0.135,-0.055,0.065,0.085
0.092,-0.099,-0.191,0.004,0.141,-0.145,0.1,0.13,0.135,-0.055,0.065,0.085
0.086,-0.101,-0.187,0.008,0.137,-0.144,0.1,0.127,0.132,-0.055,0.065,0.085
0.085,-0.098,-0.183,0.007,0.134,-0.14,0.1,0.125,0.129,-0.055,0.065,0.085
0.085,-0.095,-0.179,0.005,0.132,-0.136,0.1,0.124,0.13,-0.055,0.065,0.086
0.08,-0.095,-0.175,0.008,0.128,-0.135,0.1,0.12,0.13,-0.055,0.065,0.09
0.072,-0.095,-0.167,0.012,0.12,-0.131,0.1,0.12,0.13,-0.055,0.065,0.09
0.067,-0.092,-0.159,0.013,0.113,-0.125,0.1,0.117,0.13,-0.055,0.062,0.09
0.061,-0.09,-0.151,0.015,0.106,-0.12,0.1,0.115,0.13,-0.053,0.059,0.09
0.053,-0.09,-0.143,0.019,0.098,-0.116,0.1,0.114,0.131,-0.049,0.06,0.09
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.1,0.11,0.135,-0.045,0.065,0.09
0.036,-0.091,-0.127,0.028,0.081,-0.109,0.1,0.11,0.138,-0.041,0.081,0.088
0.041,-0.079,-0.12,0.019,0.08,-0.099,0.1,0.107,0.152,-0.04,0.092,0.102
0.062,-0.064,-0.125,0.001,0.094,-0.095,0.1,0.104,0.166,-0.039,0.098,0.114
0.085,-0.051,-0.136,-0.016,0.111,-0.094,0.1,0.105,0.171,-0.034,0.1,0.115
0.1,-0.035,-0.135,-0.032,0.118,-0.085,0.1,0.105,0.175,-0.03,0.095,0.115
0.112,-0.023,-0.135,-0.044,0.123,-0.078,0.1,0.101,0.179,-0.03,0.095,0.115
0.124,-0.011,-0.135,-0.056,0.13,-0.073,0.1,0.1,0.183,-0.028,0.096,0.115
0.135,0.0,-0.135,-0.067,0.135,-0.067,0.1,0.098,0.187,-0.022,0.093,0.115
0.14,0.005,-0.135,-0.072,0.137,-0.065,0.1,0.094,0.19,-0.02,0.09,0.116
0.135,0.0,-0.135,-0.067,0.135,-0.067,0.1,0.095,0.19,-0.02,0.09,0.12
0.129,-0.004,-0.133,-0.062,0.132,-0.069,0.1,0.095,0.194,-0.012,0.09,0.12
0.139,-0.008,-0.147,-0.065,0.143,-0.077,0.101,0.092,0.195,-0.006,0.093,0.12
0.147,-0.012,-0.159,-0.067,0.153,-0.085,0.095,0.089,0.197,-0.004,0.095,0.12
0.144,-0.016,-0.16,-0.064,0.152,-0.088,0.082,0.092,0.201,0.002,0.096,0.12
0.14,-0.02,-0.16,-0.06,0.15,-0.09,0.075,0.11,0.2,0.01,0.11,0.12
0.136,-0.024,-0.16,-0.056,0.148,-0.092,0.067,0.144,0.196,0.014,0.128,0.128
0.132,-0.028,-0.16,-0.052,0.146,-0.094,0.059,0.156,0.195,0.019,0.128,0.134
0.13,-0.03,-0.16,-0.05,0.145,-0.095,0.051,0.155,0.195,0.018,0.124,0.135
0.13,-0.03,-0.16,-0.05,0.145,-0.095,0.044,0.155,0.195,0.015,0.124,0.135
0.125,-0.035,-0.16,-0.045,0.143,-0.097,0.04,0.155,0.195,0.015,0.12,0.135
0.113,-0.047,-0.161,-0.033,0.137,-0.104,0.032,0.155,0.191,0.011,0.12,0.135
0.103,-0.055,-0.157,-0.024,0.13,-0.106,0.027,0.155,0.19,0.01,0.121,0.135
0.116,-0.053,-0.169,-0.031,0.143,-0.111,0.021,0.155,0.19,0.008,0.118,0.135
0.129,-0.058,-0.188,-0.035,0.159,-0.123,0.013,0.155,0.19,0.005,0.115,0.136
0.115,-0.075,-0.19,-0.02,0.153,-0.132,0.01,0.155,0.19,0.005,0.115,0.14
0.118,-0.072,-0.19,-0.023,0.154,-0.131,0.014,0.155,0.19,0.001,0.115,0.145
0.12,-0.07,-0.19,-0.025,0.155,-0.13,0.016,0.155,0.187,0.0,0.112,0.143
0.122,-0.068,-0.19,-0.027,0.156,-0.129,0.014,0.156,0.184,-0.002,0.109,0.138
0.124,-0.065,-0.189,-0.03,0.157,-0.126,0.016,0.153,0.185,-0.005,0.11,0.134
0.12,-0.065,-0.185,-0.027,0.153,-0.125,0.02,0.14,0.185,-0.005,0.11,0.13
0.124,-0.061,-0.185,-0.031,0.154,-0.123,0.02,0.132,0.185,-0.009,0.106,0.126
0.127,-0.059,-0.185,-0.033,0.156,-0.121,0.019,0.121,0.187,-0.01,0.104,0.122
0.121,-0.064,-0.185,-0.028,0.153,-0.124,0.022,0.111,0.179,-0.012,0.106,0.118
0.105,-0.08,-0.185,-0.012,0.146,-0.133,0.025,0.102,0.161,-0.015,0.103,0.113
0.085,-0.1,-0.185,0.008,0.135,-0.142,0.025,0.09,0.145,-0.015,0.09,0.105
0.081,-0.102,-0.183,0.011,0.132,-0.142,0.025,0.081,0.129,-0.031,0.082,0.097
0.102,-0.095,-0.197,-0.003,0.149,-0.145,0.028,0.077,0.115,-0.044,0.074,0.089
0.092,-0.117,-0.209,0.013,0.151,-0.162,0.031,0.073,0.107,-0.057,0.066,0.081
0.06,-0.15,-0.21,0.045,0.135,-0.179,0.03,0.069,0.105,-0.074,0.058,0.073
0.06,-0.15,-0.21,0.045,0.135,-0.18,0.03,0.065,0.105,-0.085,0.05,0.065
0.061,-0.149,-0.211,0.044,0.136,-0.18,0.034,0.065,0.101,-0.081,0.042,0.061
0.054,-0.153,-0.207,0.05,0.131,-0.18,0.036,0.063,0.1,-0.079,0.036,0.057
0.064,-0.155,-0.219,0.046,0.142,-0.186,0.034,0.057,0.098,-0.081,0.035,0.053
0.073,-0.156,-0.229,0.041,0.152,-0.192,0.036,0.055,0.095,-0.079,0.034,0.05
0.05,-0.16,-0.21,0.055,0.13,-0.185,0.04,0.055,0.095,-0.075,0.03,0.05
0.034,-0.16,-0.194,0.063,0.114,-0.177,0.041,0.051,0.091,-0.075,0.03,0.046
0.015,-0.163,-0.178,0.074,0.097,-0.17,0.038,0.046,0.09,-0.076,0.027,0.045
-0.003,-0.165,-0.162,0.084,0.081,-0.163,0.047,0.045,0.088,-0.073,0.025,0.043
-0.012,-0.166,-0.154,0.089,0.072,-0.16,0.063,0.044,0.085,-0.07,0.024,0.04
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.07,0.04,0.085,-0.07,0.02,0.04
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.075,0.04,0.081,-0.07,0.02,0.036
-0.017,-0.172,-0.155,0.095,0.07,-0.163,0.072,0.04,0.079,-0.068,0.017,0.031
-0.026,-0.181,-0.155,0.104,0.065,-0.168,0.069,0.04,0.081,-0.077,0.015,0.03
-0.038,-0.193,-0.155,0.116,0.059,-0.173,0.07,0.04,0.079,-0.093,0.014,0.029
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.07,0.04,0.075,-0.1,0.01,0.025
-0.071,-0.226,-0.155,0.149,0.042,-0.19,0.07,0.04,0.075,-0.113,0.01,0.025
-0.08,-0.235,-0.155,0.158,0.038,-0.195,0.07,0.04,0.075,-0.113,0.011,0.022
-0.08,-0.235,-0.155,0.158,0.038,-0.195,0.07,0.04,0.075,-0.109,0.008,0.02
-0.08,-0.235,-0.155,0.158,0.038,-0.195,0.07,0.04,0.074,-0.11,0.005,0.019
-0.08,-0.235,-0.155,0.158,0.038,-0.195,0.07,0.04,0.07,-0.11,0.005,0.015
-0.08,-0.235,-0.155,0.158,0.038,-0.195,0.07,0.04,0.07,-0.106,0.005,0.015
-0.081,-0.236,-0.155,0.159,0.038,-0.195,0.07,0.041,0.07,-0.104,0.002,0.015
-0.078,-0.233,-0.155,0.156,0.039,-0.194,0.07,0.038,0.07,-0.106,-0.001,0.015
-0.084,-0.239,-0.155,0.162,0.036,-0.197,0.07,0.035,0.069,-0.104,0.0,0.015
-0.1,-0.255,-0.155,0.178,0.028,-0.205,0.07,0.035,0.065,-0.1,0.0,0.015
-0.097,-0.252,-0.155,0.175,0.029,-0.203,0.066,0.035,0.065,-0.1,-0.004,0.015
-0.095,-0.25,-0.155,0.173,0.03,-0.202,0.065,0.035,0.066,-0.101,-0.006,0.012
-0.093,-0.248,-0.155,0.171,0.031,-0.201,0.065,0.035,0.063,-0.098,-0.004,0.009
-0.09,-0.245,-0.155,0.168,0.033,-0.2,0.065,0.035,0.06,-0.095,-0.006,0.01
-0.09,-0.245,-0.155,0.168,0.033,-0.2,0.065,0.035,0.06,-0.095,-0.01,0.01
-0.086,-0.241,-0.155,0.164,0.034,-0.197,0.065,0.035,0.06,-0.095,-0.01,0.01
-0.082,-0.24,-0.158,0.161,0.038,-0.199,0.065,0.035,0.061,-0.092,-0.009,0.01
-0.078,-0.238,-0.161,0.158,0.042,-0.199,0.065,0.035,0.058,-0.089,-0.012,0.01
-0.075,-0.235,-0.16,0.155,0.043,-0.197,0.065,0.035,0.055,-0.09,-0.015,0.009
-0.075,-0.235,-0.16,0.155,0.043,-0.197,0.065,0.035,0.055,-0.09,-0.015,0.005
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.065,0.035,0.055,-0.086,-0.015,0.005
-0.071,-0.231,-0.16,0.151,0.044,-0.196,0.065,0.038,0.055,-0.084,-0.018,0.005
-0.063,-0.223,-0.16,0.143,0.048,-0.192,0.065,0.041,0.055,-0.086,-0.021,0.005
-0.046,-0.206,-0.16,0.126,0.057,-0.183,0.066,0.04,0.055,-0.084,-0.02,0.005
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.07,0.04,0.055,-0.08,-0.02,0.005
-0.019,-0.179,-0.16,0.099,0.071,-0.169,0.07,0.04,0.053,-0.08,-0.02,0.004
-0.004,-0.164,-0.16,0.084,0.078,-0.162,0.073,0.04,0.07,-0.08,-0.017,0.01
-0.001,-0.161,-0.16,0.081,0.08,-0.16,0.076,0.04,0.085,-0.08,-0.013,0.019
-0.006,-0.166,-0.16,0.086,0.078,-0.162,0.075,0.041,0.085,-0.079,-0.009,0.027
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.075,0.045,0.085,-0.075,-0.005,0.035
-0.001,-0.165,-0.164,0.083,0.082,-0.164,0.079,0.045,0.089,-0.075,-0.001,0.041
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.081,0.048,0.09,-0.076,0.003,0.032
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.078,0.05,0.092,-0.073,0.008,0.018
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.083,0.051,0.095,-0.07,0.009,0.008
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.1,0.065,0.095,-0.07,0.0,0.0
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.108,0.096,0.111,-0.068,-0.008,-0.012
-0.035,-0.2,-0.165,0.118,0.066,-0.182,0.121,0.134,0.127,-0.087,-0.016,-0.024
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.156,0.195,0.16,-0.092,-0.025,-0.037
-0.031,-0.196,-0.165,0.114,0.067,-0.18,0.181,0.256,0.196,-0.077,-0.022,-0.038
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.165,0.27,0.215,-0.065,0.0,-0.02
-0.017,-0.182,-0.165,0.1,0.074,-0.173,0.152,0.268,0.25,-0.033,0.015,-0.008
-0.011,-0.175,-0.165,0.094,0.077,-0.17,0.144,0.287,0.285,-0.007,0.039,0.008
0.005,-0.16,-0.165,0.078,0.085,-0.163,0.135,0.327,0.317,0.037,0.057,0.018
0.023,-0.141,-0.164,0.06,0.094,-0.153,0.121,0.37,0.372,0.1,0.088,0.04
0.035,-0.125,-0.16,0.045,0.098,-0.142,0.11,0.395,0.445,0.155,0.165,0.1
0.071,-0.089,-0.16,0.009,0.115,-0.124,0.105,0.391,0.489,0.215,0.248,0.166
0.103,-0.058,-0.161,-0.022,0.132,-0.11,0.074,0.39,0.544,0.278,0.305,0.217
0.145,-0.013,-0.158,-0.066,0.152,-0.085,0.041,0.368,0.616,0.375,0.393,0.299
0.214,0.059,-0.155,-0.136,0.184,-0.047,-0.009,0.289,0.678,0.502,0.522,0.413
0.285,0.13,-0.155,-0.207,0.22,-0.012,-0.105,0.165,0.7,0.62,0.64,0.515
0.34,0.187,-0.154,-0.263,0.247,0.016,-0.184,0.038,0.671,0.728,0.759,0.622
0.446,0.28,-0.166,-0.362,0.305,0.057,-0.285,-0.145,0.656,0.836,0.883,0.737
0.568,0.384,-0.184,-0.476,0.376,0.1,-0.42,-0.382,0.566,0.91,0.991,0.851
0.66,0.454,-0.207,-0.557,0.434,0.123,-0.567,-0.613,0.401,0.96,1.083,0.954
0.755,0.505,-0.25,-0.63,0.502,0.127,-0.71,-0.8,0.275,1.025,1.175,1.05
0.897,0.57,-0.327,-0.733,0.611,0.121,-0.834,-0.96,0.16,1.061,1.237,1.138
0.972,0.546,-0.426,-0.759,0.698,0.06,-0.919,-1.05,0.002,1.025,1.211,1.114
1.028,0.493,-0.536,-0.76,0.781,-0.022,-0.927,-1.096,-0.151,0.923,1.104,1.059
1.073,0.434,-0.639,-0.753,0.855,-0.102,-0.886,-1.124,-0.277,0.791,0.956,0.995
1.05,0.335,-0.715,-0.692,0.882,-0.19,-0.86,-1.14,-0.4,0.66,0.805,0.865
1.021,0.265,-0.756,-0.643,0.888,-0.245,-0.817,-1.169,-0.504,0.54,0.679,0.765
0.927,0.164,-0.763,-0.546,0.845,-0.299,-0.73,-1.142,-0.62,0.371,0.523,0.646
0.822,0.034,-0.788,-0.428,0.805,-0.377,-0.62,-1.093,-0.767,0.133,0.314,0.485
0.683,-0.107,-0.79,-0.288,0.737,-0.448,-0.487,-1.046,-0.913,-0.146,0.066,0.295
0.46,-0.245,-0.705,-0.107,0.583,-0.475,-0.315,-0.98,-1.015,-0.415,-0.185,0.095
0.286,-0.336,-0.623,0.025,0.455,-0.479,-0.157,-0.918,-1.075,-0.641,-0.401,-0.088
0.105,-0.408,-0.513,0.151,0.31,-0.46,-0.046,-0.877,-1.142,-0.85,-0.581,-0.241
-0.093,-0.452,-0.359,0.273,0.133,-0.405,0.048,-0.857,-1.167,-0.975,-0.68,-0.326
-0.216,-0.468,-0.252,0.343,0.018,-0.36,0.134,-0.812,-1.109,-0.976,-0.685,-0.339
-0.23,-0.485,-0.255,0.358,0.013,-0.37,0.19,-0.71,-1.005,-0.915,-0.65,-0.325
-0.264,-0.512,-0.248,0.389,-0.007,-0.38,0.223,-0.599,-0.898,-0.86,-0.624,-0.317
-0.268,-0.506,-0.238,0.387,-0.014,-0.372,0.252,-0.482,-0.781,-0.786,-0.576,-0.306
-0.257,-0.488,-0.232,0.373,-0.012,-0.36,0.257,-0.373,-0.66,-0.693,-0.513,-0.296
-0.253,-0.476,-0.223,0.365,-0.015,-0.349,0.242,-0.294,-0.548,-0.613,-0.449,-0.286
-0.24,-0.455,-0.215,0.348,-0.012,-0.335,0.235,-0.24,-0.455,-0.555,-0.39,-0.265
-0.226,-0.439,-0.213,0.333,-0.006,-0.326,0.223,-0.182,-0.387,-0.495,-0.349,-0.246
-0.227,-0.418,-0.191,0.323,-0.017,-0.304,0.214,-0.144,-0.316,-0.44,-0.311,-0.22
-0.231,-0.392,-0.161,0.312,-0.035,-0.276,0.204,-0.115,-0.248,-0.389,-0.267,-0.191
-0.229,-0.37,-0.142,0.3,-0.043,-0.256,0.193,-0.082,-0.192,-0.338,-0.217,-0.171
-0.22,-0.355,-0.135,0.288,-0.042,-0.245,0.185,-0.05,-0.135,-0.29,-0.175,-0.16
-0.208,-0.339,-0.131,0.274,-0.038,-0.235,0.173,-0.016,-0.075,-0.243,-0.161,-0.152
-0.195,-0.323,-0.128,0.259,-0.033,-0.225,0.163,-0.004,-0.055,-0.225,-0.155,-0.144
-0.187,-0.308,-0.121,0.248,-0.032,-0.214,0.157,-0.006,-0.052,-0.224,-0.144,-0.136
-0.185,-0.298,-0.113,0.242,-0.036,-0.205,0.147,-0.004,-0.043,-0.218,-0.133,-0.128
-0.185,-0.295,-0.11,0.24,-0.037,-0.202,0.135,0.0,-0.035,-0.21,-0.125,-0.12
-0.183,-0.291,-0.108,0.237,-0.037,-0.199,0.127,0.0,-0.027,-0.206,-0.113,-0.111
-0.203,-0.29,-0.087,0.247,-0.058,-0.188,0.119,0.003,-0.019,-0.199,-0.102,-0.109
-0.236,-0.288,-0.053,0.262,-0.091,-0.17,0.112,0.006,-0.01,-0.192,-0.101,-0.11
-0.251,-0.285,-0.033,0.268,-0.108,-0.159,0.11,0.005,-0.005,-0.191,-0.106,-0.11
-0.245,-0.285,-0.04,0.265,-0.102,-0.162,0.11,0.005,-0.01,-0.195,-0.105,-0.11
-0.237,-0.281,-0.044,0.26,-0.096,-0.162,0.11,0.009,-0.01,-0.195,-0.104,-0.11
-0.228,-0.276,-0.048,0.252,-0.09,-0.162,0.11,0.01,-0.009,-0.194,-0.108,-0.11
-0.224,-0.275,-0.051,0.25,-0.086,-0.162,0.11,0.012,-0.012,-0.197,-0.111,-0.11
-0.225,-0.274,-0.05,0.25,-0.087,-0.161,0.11,0.015,-0.015,-0.2,-0.11,-0.11
-0.215,-0.27,-0.055,0.243,-0.08,-0.162,0.11,0.015,-0.015,-0.2,-0.11,-0.11
-0.194,-0.27,-0.077,0.232,-0.059,-0.173,0.11,0.019,-0.015,-0.199,-0.114,-0.11
-0.188,-0.267,-0.079,0.228,-0.054,-0.173,0.107,0.02,-0.015,-0.203,-0.116,-0.11
-0.19,-0.264,-0.074,0.228,-0.057,-0.169,0.104,0.02,-0.017,-0.205,-0.114,-0.11
-0.191,-0.265,-0.074,0.228,-0.058,-0.17,0.105,0.019,-0.02,-0.206,-0.116,-0.11
-0.195,-0.265,-0.07,0.23,-0.062,-0.167,0.105,0.015,-0.02,-0.21,-0.12,-0.11
-0.195,-0.265,-0.07,0.23,-0.062,-0.167,0.105,0.015,-0.02,-0.21,-0.12,-0.11
-0.199,-0.266,-0.067,0.232,-0.065,-0.166,0.105,0.015,-0.023,-0.213,-0.12,-0.11
-0.198,-0.263,-0.065,0.231,-0.066,-0.164,0.105,0.015,-0.025,-0.216,-0.118,-0.11
-0.204,-0.269,-0.064,0.237,-0.069,-0.166,0.105,0.015,-0.025,-0.214,-0.115,-0.11
-0.225,-0.285,-0.06,0.255,-0.082,-0.172,0.105,0.015,-0.025,-0.21,-0.115,-0.11
-0.222,-0.278,-0.056,0.251,-0.083,-0.167,0.101,0.015,-0.024,-0.21,-0.115,-0.11
-0.216,-0.268,-0.052,0.242,-0.082,-0.159,0.1,0.016,-0.031,-0.21,-0.115,-0.11
-0.213,-0.263,-0.05,0.238,-0.081,-0.156,0.1,0.013,-0.038,-0.21,-0.115,-0.11
-0.209,-0.258,-0.049,0.234,-0.08,-0.154,0.1,0.01,-0.04,-0.21,-0.115,-0.11
-0.205,-0.25,-0.045,0.228,-0.08,-0.147,0.1,0.01,-0.04,-0.21,-0.115,-0.11
-0.201,-0.242,-0.041,0.221,-0.08,-0.141,0.1,0.01,-0.04,-0.21,-0.115,-0.11
-0.197,-0.237,-0.04,0.217,-0.078,-0.138,0.1,0.01,-0.04,-0.21,-0.115,-0.11
-0.194,-0.233,-0.039,0.214,-0.077,-0.135,0.1,0.01,-0.04,-0.21,-0.115,-0.11
-0.196,-0.23,-0.034,0.213,-0.081,-0.131,0.1,0.01,-0.04,-0.21,-0.115,-0.109
-0.2,-0.23,-0.03,0.215,-0.085,-0.13,0.1,0.01,-0.04,-0.21,-0.115,-0.105
-0.2,-0.23,-0.03,0.215,-0.085,-0.13,0.096,0.01,-0.04,-0.21,-0.115,-0.105
-0.199,-0.23,-0.031,0.215,-0.084,-0.13,0.094,0.013,-0.04,-0.21,-0.115,-0.106
-0.202,-0.23,-0.028,0.216,-0.087,-0.129,0.096,0.017,-0.04,-0.21,-0.115,-0.103
-0.196,-0.23,-0.034,0.213,-0.081,-0.132,0.094,0.021,-0.04,-0.21,-0.115,-0.1
-0.175,-0.23,-0.055,0.203,-0.06,-0.142,0.095,0.025,-0.04,-0.21,-0.115,-0.1
-0.178,-0.23,-0.052,0.204,-0.063,-0.141,0.12,0.029,-0.04,-0.21,-0.115,-0.1
-0.181,-0.23,-0.049,0.206,-0.066,-0.139,0.124,0.03,-0.04,-0.21,-0.115,-0.097
-0.179,-0.23,-0.051,0.205,-0.064,-0.14,0.119,0.03,-0.04,-0.21,-0.115,-0.094
-0.181,-0.23,-0.049,0.206,-0.066,-0.139,0.12,0.03,-0.04,-0.21,-0.115,-0.095
-0.185,-0.23,-0.045,0.208,-0.07,-0.137,0.12,0.03,-0.04,-0.21,-0.115,-0.095
-0.185,-0.23,-0.045,0.208,-0.07,-0.137,0.12,0.03,-0.04,-0.21,-0.115,-0.091
-0.184,-0.23,-0.046,0.208,-0.069,-0.137,0.117,0.03,-0.04,-0.21,-0.115,-0.089
-0.188,-0.23,-0.042,0.21,-0.073,-0.135,0.114,0.03,-0.04,-0.21,-0.115,-0.091
-0.197,-0.23,-0.033,0.214,-0.082,-0.131,0.115,0.029,-0.04,-0.21,-0.115,-0.089
-0.205,-0.23,-0.025,0.218,-0.09,-0.127,0.115,0.025,-0.04,-0.21,-0.115,-0.085
-0.213,-0.23,-0.017,0.222,-0.098,-0.123,0.115,0.025,-0.04,-0.211,-0.111,-0.085
-0.221,-0.23,-0.009,0.226,-0.106,-0.119,0.112,0.025,-0.04,-0.204,-0.11,-0.086
-0.229,-0.229,-0.001,0.229,-0.114,-0.114,0.109,0.025,-0.04,-0.197,-0.108,-0.083
-0.238,-0.231,0.006,0.234,-0.122,-0.112,0.11,0.025,-0.04,-0.194,-0.105,-0.08
-0.24,-0.23,0.01,0.235,-0.125,-0.11,0.11,0.025,-0.04,-0.19,-0.105,-0.08
-0.21,-0.196,0.014,0.203,-0.112,-0.091,0.11,0.025,-0.036,-0.186,-0.101,-0.08
-0.169,-0.154,0.015,0.161,-0.092,-0.069,0.111,0.022,-0.035,-0.182,-0.1,-0.077
-0.149,-0.135,0.015,0.142,-0.082,-0.059,0.108,0.019,-0.033,-0.178,-0.099,-0.073
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.105,0.02,-0.03,-0.174,-0.094,-0.069
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.105,0.02,-0.03,-0.17,-0.09,-0.065
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.105,0.02,-0.026,-0.17,-0.086,-0.061
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.106,0.02,-0.025,-0.167,-0.082,-0.056
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.103,0.02,-0.023,-0.164,-0.078,-0.055
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.1,0.019,-0.02,-0.165,-0.074,-0.054
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.1,0.015,-0.02,-0.165,-0.07,-0.05
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.1,0.015,-0.016,-0.161,-0.066,-0.046
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.1,0.015,-0.015,-0.16,-0.065,-0.045
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.1,0.015,-0.013,-0.158,-0.063,-0.044
-0.149,-0.134,0.015,0.141,-0.082,-0.059,0.099,0.015,-0.01,-0.154,-0.06,-0.039
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.095,0.015,-0.01,-0.155,-0.06,-0.035
-0.144,-0.13,0.014,0.136,-0.079,-0.057,0.095,0.016,-0.006,-0.155,-0.056,-0.035
-0.149,-0.13,0.019,0.139,-0.084,-0.055,0.093,0.009,-0.005,-0.152,-0.055,-0.032
-0.131,-0.13,0.001,0.131,-0.066,-0.064,0.087,0.003,-0.003,-0.148,-0.053,-0.029
-0.135,-0.13,0.005,0.133,-0.07,-0.062,0.095,-0.002,0.0,-0.144,-0.05,-0.03
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.12,-0.01,0.0,-0.14,-0.05,-0.03
-0.194,-0.13,0.064,0.162,-0.129,-0.033,0.114,-0.015,0.004,-0.14,-0.046,-0.026
-0.185,-0.13,0.055,0.157,-0.12,-0.037,0.103,-0.012,0.005,-0.138,-0.045,-0.025
-0.184,-0.131,0.053,0.157,-0.118,-0.038,0.098,-0.01,0.007,-0.132,-0.043,-0.025
-0.179,-0.129,0.05,0.154,-0.114,-0.04,0.093,-0.009,0.01,-0.13,-0.04,-0.025
-0.18,-0.13,0.05,0.155,-0.115,-0.04,0.085,-0.005,0.01,-0.13,-0.04,-0.025
-0.194,-0.147,0.046,0.17,-0.12,-0.05,0.077,-0.005,0.018,-0.126,-0.036,-0.021
-0.187,-0.146,0.041,0.166,-0.114,-0.052,0.072,-0.002,0.024,-0.121,-0.035,-0.02
-0.177,-0.137,0.04,0.157,-0.108,-0.048,0.068,0.0,0.026,-0.12,-0.033,-0.02
-0.174,-0.134,0.039,0.154,-0.106,-0.047,0.065,0.001,0.032,-0.119,-0.03,-0.02
-0.165,-0.13,0.035,0.147,-0.1,-0.047,0.065,0.01,0.04,-0.115,-0.03,-0.02
-0.152,-0.122,0.03,0.137,-0.091,-0.046,0.065,0.014,0.044,-0.111,-0.026,-0.016
-0.147,-0.117,0.03,0.132,-0.088,-0.043,0.062,0.018,0.048,-0.107,-0.024,-0.014
-0.141,-0.113,0.028,0.127,-0.084,-0.042,0.059,0.022,0.052,-0.103,-0.026,-0.016
-0.134,-0.11,0.025,0.121,-0.079,-0.042,0.06,0.026,0.055,-0.099,-0.024,-0.014
