I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.055,0.015,-0.048,0.012,0.035,0.0,0.105,0.225,0.12,0.01,0.6
0.035,0.051,0.016,-0.044,0.009,0.033,0.0,0.093,0.201,0.1,-0.002,0.596
0.037,0.044,0.007,-0.041,0.015,0.025,0.0,0.08,0.179,0.08,-0.014,0.589
0.043,0.038,-0.005,-0.04,0.024,0.016,0.0,0.071,0.163,0.061,-0.026,0.581
0.045,0.034,-0.012,-0.039,0.028,0.01,-0.001,0.062,0.152,0.047,-0.037,0.573
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.005,0.05,0.14,0.035,-0.045,0.565
0.049,0.017,-0.032,-0.032,0.04,-0.008,-0.005,0.038,0.132,0.019,-0.057,0.557
0.053,0.012,-0.041,-0.032,0.047,-0.014,-0.005,0.029,0.122,0.006,-0.067,0.549
0.056,0.007,-0.049,-0.031,0.052,-0.021,-0.005,0.021,0.109,-0.006,-0.074,0.541
0.055,-0.002,-0.057,-0.026,0.056,-0.029,-0.005,0.013,0.098,-0.017,-0.083,0.534
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.005,0.005,0.09,-0.025,-0.095,0.53
0.044,-0.014,-0.058,-0.015,0.051,-0.036,-0.005,0.001,0.086,-0.033,-0.111,0.526
0.058,-0.018,-0.076,-0.019,0.067,-0.047,-0.008,-0.006,0.081,-0.044,-0.126,0.525
0.065,-0.021,-0.086,-0.022,0.075,-0.053,-0.011,-0.014,0.08,-0.054,-0.129,0.524
0.059,-0.02,-0.079,-0.02,0.069,-0.049,-0.01,-0.022,0.079,-0.062,-0.124,0.519
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.01,-0.025,0.075,-0.07,-0.125,0.515
0.052,-0.024,-0.076,-0.013,0.064,-0.05,-0.01,-0.021,0.075,-0.075,-0.125,0.516
0.049,-0.026,-0.074,-0.011,0.062,-0.05,-0.009,-0.019,0.072,-0.075,-0.124,0.51
0.051,-0.024,-0.076,-0.013,0.064,-0.05,-0.012,-0.02,0.07,-0.077,-0.13,0.5
0.048,-0.026,-0.074,-0.011,0.062,-0.05,-0.015,-0.02,0.07,-0.081,-0.144,0.494
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.015,-0.02,0.065,-0.08,-0.155,0.49
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.015,-0.023,0.06,-0.079,-0.159,0.482
0.037,-0.029,-0.067,-0.004,0.052,-0.048,-0.015,-0.034,0.06,-0.089,-0.163,0.473
0.033,-0.032,-0.065,0.0,0.049,-0.048,-0.015,-0.043,0.058,-0.099,-0.167,0.468
0.029,-0.035,-0.064,0.004,0.047,-0.05,-0.015,-0.045,0.055,-0.1,-0.17,0.464
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.015,-0.045,0.055,-0.1,-0.17,0.46
0.048,-0.035,-0.082,-0.006,0.066,-0.058,-0.015,-0.045,0.051,-0.1,-0.17,0.46
0.043,-0.038,-0.081,-0.002,0.063,-0.059,-0.015,-0.045,0.05,-0.1,-0.17,0.457
0.03,-0.041,-0.07,0.006,0.05,-0.055,-0.015,-0.045,0.048,-0.1,-0.17,0.454
0.024,-0.04,-0.063,0.009,0.043,-0.051,-0.015,-0.045,0.045,-0.1,-0.17,0.455
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.015,-0.045,0.045,-0.1,-0.17,0.455
0.003,-0.044,-0.047,0.021,0.025,-0.046,-0.015,-0.045,0.045,-0.1,-0.174,0.451
-0.006,-0.045,-0.039,0.026,0.017,-0.042,-0.015,-0.045,0.046,-0.1,-0.176,0.449
-0.016,-0.046,-0.03,0.032,0.007,-0.038,-0.015,-0.045,0.043,-0.1,-0.174,0.451
-0.017,-0.042,-0.025,0.03,0.005,-0.034,-0.015,-0.045,0.04,-0.1,-0.176,0.449
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.015,-0.045,0.04,-0.1,-0.18,0.445
0.02,-0.01,-0.03,-0.005,0.026,-0.019,-0.015,-0.045,0.04,-0.1,-0.18,0.445
0.046,0.016,-0.03,-0.031,0.038,-0.007,-0.015,-0.045,0.041,-0.103,-0.179,0.446
0.086,0.056,-0.03,-0.071,0.058,0.013,-0.015,-0.045,0.038,-0.106,-0.182,0.443
0.103,0.073,-0.03,-0.088,0.066,0.021,-0.015,-0.045,0.035,-0.105,-0.185,0.44
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.015,-0.045,0.035,-0.105,-0.185,0.44
0.04,0.01,-0.03,-0.025,0.034,-0.009,-0.015,-0.045,0.035,-0.105,-0.185,0.436
0.028,-0.005,-0.033,-0.011,0.03,-0.019,-0.015,-0.045,0.035,-0.105,-0.185,0.434
0.021,-0.014,-0.035,-0.003,0.028,-0.024,-0.015,-0.045,0.035,-0.105,-0.185,0.436
0.014,-0.022,-0.036,0.004,0.025,-0.029,-0.015,-0.045,0.034,-0.105,-0.185,0.434
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.015,-0.045,0.03,-0.105,-0.185,0.43
0.034,-0.042,-0.076,0.004,0.055,-0.059,-0.015,-0.045,0.03,-0.105,-0.185,0.43
0.028,-0.051,-0.079,0.012,0.054,-0.065,-0.015,-0.045,0.03,-0.105,-0.184,0.431
0.014,-0.06,-0.074,0.024,0.045,-0.067,-0.015,-0.045,0.03,-0.105,-0.189,0.428
0.01,-0.065,-0.074,0.028,0.042,-0.07,-0.015,-0.045,0.029,-0.105,-0.195,0.425
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.015,-0.045,0.025,-0.105,-0.19,0.425
0.009,-0.06,-0.07,0.025,0.039,-0.065,-0.015,-0.041,0.025,-0.101,-0.19,0.425
0.014,-0.057,-0.071,0.022,0.043,-0.063,-0.015,-0.039,0.025,-0.099,-0.19,0.428
0.013,-0.055,-0.068,0.021,0.041,-0.061,-0.015,-0.041,0.025,-0.101,-0.19,0.431
0.01,-0.054,-0.065,0.023,0.038,-0.059,-0.015,-0.039,0.024,-0.099,-0.19,0.43
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.015,-0.035,0.025,-0.095,-0.19,0.43
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.015,-0.035,0.037,-0.095,-0.186,0.434
0.015,-0.047,-0.062,0.016,0.039,-0.054,-0.015,-0.035,0.044,-0.096,-0.185,0.436
0.014,-0.045,-0.059,0.015,0.038,-0.052,-0.015,-0.035,0.045,-0.093,-0.185,0.434
0.016,-0.044,-0.06,0.014,0.039,-0.052,-0.015,-0.034,0.045,-0.09,-0.185,0.436
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.015,-0.03,0.045,-0.09,-0.185,0.44
0.016,-0.04,-0.056,0.013,0.036,-0.048,-0.015,-0.03,0.045,-0.09,-0.185,0.44
0.017,-0.037,-0.054,0.01,0.036,-0.045,-0.015,-0.03,0.045,-0.087,-0.186,0.44
0.021,-0.034,-0.056,0.007,0.039,-0.045,-0.015,-0.03,0.045,-0.084,-0.183,0.44
0.019,-0.035,-0.054,0.008,0.037,-0.045,-0.015,-0.029,0.046,-0.085,-0.18,0.44
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.015,-0.025,0.05,-0.085,-0.18,0.44
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.015,-0.025,0.05,-0.081,-0.18,0.444
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.015,-0.026,0.049,-0.079,-0.18,0.445
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.015,-0.023,0.052,-0.081,-0.18,0.445
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.015,-0.02,0.055,-0.079,-0.179,0.445
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.015,-0.02,0.055,-0.075,-0.175,0.445
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.015,-0.02,0.055,-0.075,-0.175,0.444
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.015,-0.021,0.058,-0.076,-0.175,0.455
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.015,-0.018,0.06,-0.073,-0.175,0.46
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.015,-0.015,0.06,-0.07,-0.175,0.454
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.015,-0.015,0.06,-0.07,-0.175,0.455
0.019,-0.031,-0.05,0.006,0.035,-0.04,-0.015,-0.015,0.058,-0.07,-0.175,0.455
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.015,-0.014,0.073,-0.071,-0.175,0.455
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.015,-0.017,0.08,-0.068,-0.175,0.455
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.015,-0.02,0.074,-0.065,-0.175,0.454
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.015,-0.02,0.075,-0.065,-0.175,0.45
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.011,-0.02,0.075,-0.065,-0.175,0.45
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.01,-0.02,0.075,-0.065,-0.175,0.45
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.01,-0.02,0.073,-0.065,-0.175,0.45
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.01,-0.02,0.07,-0.065,-0.175,0.45
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.01,-0.02,0.07,-0.065,-0.175,0.45
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.01,-0.02,0.07,-0.065,-0.175,0.45
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.01,-0.02,0.071,-0.065,-0.175,0.447
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.012,-0.02,0.068,-0.065,-0.175,0.444
0.019,-0.031,-0.05,0.006,0.035,-0.04,-0.016,-0.021,0.065,-0.065,-0.175,0.445
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.02,-0.025,0.065,-0.065,-0.175,0.445
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.024,-0.025,0.065,-0.065,-0.175,0.445
0.013,-0.034,-0.047,0.011,0.031,-0.041,-0.029,-0.025,0.065,-0.065,-0.175,0.446
0.006,-0.037,-0.043,0.016,0.025,-0.04,-0.029,-0.025,0.065,-0.065,-0.175,0.443
-0.002,-0.041,-0.039,0.021,0.019,-0.04,-0.024,-0.025,0.064,-0.065,-0.175,0.44
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.025,-0.025,0.06,-0.065,-0.175,0.44
-0.008,-0.039,-0.031,0.024,0.011,-0.035,-0.025,-0.025,0.06,-0.065,-0.175,0.44
-0.02,-0.047,-0.027,0.033,0.004,-0.037,-0.026,-0.025,0.06,-0.064,-0.175,0.44
-0.027,-0.049,-0.022,0.038,-0.002,-0.035,-0.023,-0.025,0.06,-0.069,-0.175,0.44
-0.024,-0.045,-0.02,0.034,-0.001,-0.032,-0.02,-0.025,0.059,-0.084,-0.175,0.44
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.02,-0.025,0.055,-0.095,-0.175,0.44
-0.013,-0.041,-0.028,0.027,0.008,-0.034,-0.02,-0.021,0.055,-0.091,-0.175,0.44
0.001,-0.04,-0.041,0.02,0.021,-0.041,-0.021,-0.02,0.055,-0.089,-0.175,0.44
0.02,-0.038,-0.058,0.009,0.039,-0.048,-0.018,-0.02,0.055,-0.091,-0.175,0.44
0.04,-0.035,-0.074,-0.002,0.058,-0.054,-0.015,-0.02,0.055,-0.089,-0.174,0.44
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.015,-0.02,0.055,-0.085,-0.17,0.44
0.042,-0.028,-0.07,-0.007,0.057,-0.049,-0.015,-0.02,0.055,-0.085,-0.17,0.44
0.037,-0.018,-0.055,-0.009,0.046,-0.036,-0.015,-0.02,0.055,-0.086,-0.17,0.44
0.032,-0.013,-0.044,-0.009,0.038,-0.028,-0.015,-0.02,0.055,-0.083,-0.17,0.439
0.023,-0.008,-0.032,-0.007,0.027,-0.02,-0.014,-0.019,0.055,-0.08,-0.169,0.442
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,-0.015,0.055,-0.08,-0.165,0.455
0.024,0.009,-0.015,-0.016,0.02,-0.003,-0.01,-0.015,0.055,-0.08,-0.165,0.459
0.028,0.013,-0.015,-0.02,0.021,-0.001,-0.01,-0.015,0.054,-0.077,-0.165,0.463
0.034,0.019,-0.015,-0.026,0.024,0.002,-0.01,-0.015,0.057,-0.074,-0.165,0.468
0.042,0.027,-0.015,-0.034,0.028,0.006,-0.009,-0.015,0.06,-0.075,-0.164,0.47
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.005,-0.015,0.06,-0.075,-0.16,0.47
0.063,0.052,-0.011,-0.058,0.037,0.02,-0.005,-0.015,0.064,-0.071,-0.16,0.474
0.063,0.053,-0.01,-0.058,0.036,0.022,-0.005,-0.016,0.068,-0.069,-0.16,0.475
0.059,0.049,-0.01,-0.054,0.035,0.019,-0.005,-0.013,0.072,-0.071,-0.16,0.475
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.005,-0.01,0.075,-0.069,-0.16,0.475
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.005,-0.01,0.075,-0.065,-0.16,0.475
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.009,-0.01,0.075,-0.065,-0.156,0.475
0.057,0.05,-0.007,-0.053,0.032,0.021,-0.014,-0.01,0.075,-0.066,-0.155,0.475
0.054,0.05,-0.004,-0.051,0.029,0.022,-0.015,-0.01,0.075,-0.063,-0.155,0.475
0.056,0.051,-0.005,-0.053,0.031,0.022,-0.016,-0.01,0.075,-0.06,-0.155,0.475
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.02,-0.01,0.075,-0.06,-0.155,0.475
0.083,0.078,-0.005,-0.08,0.044,0.036,-0.025,-0.01,0.078,-0.06,-0.151,0.479
0.084,0.078,-0.006,-0.081,0.045,0.036,-0.025,-0.009,0.09,-0.06,-0.15,0.48
0.092,0.09,-0.002,-0.091,0.047,0.044,-0.027,-0.012,0.095,-0.058,-0.15,0.482
0.098,0.105,0.007,-0.102,0.045,0.056,-0.03,-0.015,0.089,-0.055,-0.15,0.486
0.07,0.085,0.015,-0.078,0.027,0.05,-0.03,-0.015,0.085,-0.055,-0.15,0.49
0.045,0.068,0.023,-0.057,0.011,0.045,-0.034,-0.019,0.081,-0.055,-0.15,0.503
0.061,0.092,0.031,-0.077,0.015,0.061,-0.041,-0.021,0.08,-0.052,-0.153,0.504
0.084,0.123,0.039,-0.104,0.022,0.08,-0.063,-0.019,0.079,-0.05,-0.156,0.497
0.083,0.13,0.047,-0.107,0.018,0.088,-0.082,-0.021,0.074,-0.05,-0.155,0.495
0.075,0.125,0.05,-0.1,0.012,0.087,-0.085,-0.025,0.07,-0.05,-0.155,0.495
0.086,0.125,0.038,-0.106,0.024,0.081,-0.106,-0.025,0.07,-0.05,-0.155,0.491
0.097,0.125,0.028,-0.112,0.034,0.077,-0.11,-0.024,0.068,-0.047,-0.155,0.487
0.104,0.125,0.021,-0.115,0.041,0.073,-0.102,-0.027,0.062,-0.044,-0.155,0.484
0.112,0.125,0.013,-0.119,0.049,0.069,-0.1,-0.03,0.06,-0.045,-0.155,0.486
0.12,0.125,0.005,-0.123,0.057,0.065,-0.1,-0.03,0.06,-0.045,-0.155,0.495
0.129,0.126,-0.003,-0.127,0.065,0.062,-0.096,-0.029,0.056,-0.041,-0.155,0.508
0.128,0.117,-0.011,-0.122,0.069,0.052,-0.095,-0.033,0.051,-0.04,-0.155,0.508
0.124,0.105,-0.018,-0.114,0.071,0.043,-0.094,-0.035,0.05,-0.04,-0.155,0.502
0.127,0.098,-0.028,-0.112,0.077,0.035,-0.089,-0.036,0.049,-0.04,-0.155,0.499
0.13,0.09,-0.04,-0.11,0.085,0.025,-0.085,-0.04,0.045,-0.04,-0.155,0.495
0.118,0.078,-0.041,-0.098,0.079,0.018,-0.085,-0.04,0.045,-0.047,-0.155,0.491
0.108,0.068,-0.04,-0.088,0.073,0.014,-0.082,-0.039,0.042,-0.063,-0.155,0.49
0.102,0.061,-0.04,-0.081,0.07,0.01,-0.08,-0.042,0.04,-0.074,-0.155,0.489
0.092,0.052,-0.04,-0.072,0.066,0.006,-0.079,-0.045,0.04,-0.075,-0.155,0.484
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.07,-0.045,0.035,-0.075,-0.155,0.48
0.068,0.028,-0.04,-0.048,0.053,-0.006,-0.062,-0.045,0.03,-0.075,-0.155,0.476
0.059,0.019,-0.04,-0.039,0.049,-0.01,-0.054,-0.048,0.03,-0.078,-0.155,0.471
0.049,0.009,-0.04,-0.029,0.044,-0.015,-0.046,-0.051,0.028,-0.081,-0.155,0.47
0.037,-0.003,-0.04,-0.017,0.039,-0.021,-0.038,-0.05,0.025,-0.08,-0.155,0.469
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.03,-0.05,0.025,-0.08,-0.155,0.46
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.022,-0.054,0.021,-0.084,-0.155,0.452
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.016,-0.055,0.021,-0.085,-0.155,0.444
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.015,-0.055,0.017,-0.087,-0.154,0.436
-0.014,-0.054,-0.04,0.034,0.013,-0.047,-0.015,-0.055,0.009,-0.091,-0.156,0.428
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.015,-0.055,0.005,-0.09,-0.165,0.42
-0.02,-0.066,-0.047,0.043,0.013,-0.057,-0.015,-0.055,-0.003,-0.089,-0.177,0.416
-0.022,-0.086,-0.064,0.054,0.021,-0.075,-0.012,-0.055,-0.008,-0.101,-0.191,0.409
-0.013,-0.1,-0.086,0.057,0.037,-0.093,-0.009,-0.055,-0.014,-0.118,-0.21,0.402
0.003,-0.099,-0.103,0.048,0.053,-0.101,-0.01,-0.055,-0.021,-0.126,-0.22,0.399
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.01,-0.055,-0.025,-0.13,-0.22,0.395
-0.006,-0.112,-0.106,0.059,0.051,-0.109,-0.01,-0.055,-0.033,-0.143,-0.237,0.391
0.013,-0.117,-0.129,0.052,0.072,-0.123,-0.007,-0.055,-0.039,-0.148,-0.239,0.387
0.028,-0.113,-0.141,0.043,0.085,-0.127,-0.004,-0.055,-0.04,-0.156,-0.234,0.383
0.016,-0.118,-0.134,0.051,0.075,-0.126,-0.005,-0.055,-0.04,-0.165,-0.235,0.379
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.005,-0.055,-0.04,-0.16,-0.235,0.375
0.009,-0.126,-0.135,0.059,0.072,-0.131,-0.005,-0.055,-0.04,-0.16,-0.235,0.375
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.006,-0.055,-0.04,-0.16,-0.235,0.376
0.012,-0.123,-0.135,0.056,0.074,-0.129,-0.003,-0.055,-0.04,-0.16,-0.235,0.373
0.014,-0.12,-0.134,0.053,0.074,-0.127,0.0,-0.055,-0.041,-0.16,-0.235,0.37
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.0,-0.055,-0.045,-0.16,-0.235,0.37
0.014,-0.116,-0.13,0.051,0.072,-0.122,0.0,-0.055,-0.046,-0.16,-0.235,0.37
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.001,-0.055,-0.042,-0.16,-0.235,0.37
0.016,-0.114,-0.13,0.049,0.073,-0.122,0.002,-0.055,-0.04,-0.16,-0.235,0.368
0.013,-0.117,-0.13,0.052,0.072,-0.123,0.005,-0.055,-0.04,-0.16,-0.235,0.365
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.005,-0.055,-0.04,-0.16,-0.235,0.365
-0.031,-0.161,-0.13,0.096,0.05,-0.145,0.005,-0.055,-0.04,-0.16,-0.231,0.365
-0.037,-0.164,-0.127,0.101,0.045,-0.145,0.005,-0.056,-0.037,-0.16,-0.23,0.362
-0.035,-0.159,-0.124,0.098,0.045,-0.141,0.005,-0.053,-0.034,-0.16,-0.23,0.36
-0.034,-0.159,-0.125,0.097,0.046,-0.142,0.005,-0.05,-0.035,-0.16,-0.23,0.36
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.005,-0.05,-0.035,-0.16,-0.23,0.36
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.005,-0.046,-0.035,-0.16,-0.23,0.36
-0.027,-0.152,-0.126,0.09,0.05,-0.138,0.005,-0.045,-0.036,-0.16,-0.23,0.357
-0.026,-0.149,-0.123,0.088,0.048,-0.136,0.005,-0.043,-0.033,-0.16,-0.23,0.355
-0.031,-0.15,-0.12,0.091,0.044,-0.135,0.005,-0.039,-0.03,-0.16,-0.23,0.355
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.005,-0.04,-0.03,-0.16,-0.23,0.355
-0.026,-0.146,-0.12,0.086,0.048,-0.132,0.005,-0.041,-0.03,-0.16,-0.23,0.356
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.005,-0.037,-0.03,-0.16,-0.23,0.347
-0.022,-0.143,-0.121,0.083,0.049,-0.132,0.005,-0.035,-0.028,-0.16,-0.229,0.334
-0.021,-0.14,-0.119,0.08,0.049,-0.129,0.005,-0.034,-0.025,-0.16,-0.232,0.322
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.005,-0.03,-0.025,-0.16,-0.245,0.31
0.007,-0.136,-0.143,0.065,0.076,-0.14,0.003,-0.03,-0.025,-0.158,-0.257,0.303
-0.004,-0.134,-0.13,0.07,0.064,-0.132,0.022,-0.027,-0.023,-0.173,-0.273,0.284
-0.031,-0.136,-0.104,0.084,0.037,-0.12,0.044,-0.023,-0.03,-0.197,-0.298,0.257
-0.051,-0.134,-0.083,0.092,0.016,-0.108,0.07,-0.027,-0.016,-0.204,-0.327,0.235
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.13,-0.025,0.04,-0.19,-0.355,0.22
-0.125,-0.133,-0.008,0.129,-0.058,-0.07,0.212,0.017,0.091,-0.181,-0.374,0.204
-0.127,-0.107,0.02,0.117,-0.074,-0.043,0.301,0.066,0.161,-0.139,-0.361,0.192
-0.116,-0.078,0.037,0.097,-0.076,-0.021,0.305,0.097,0.25,-0.051,-0.295,0.225
-0.097,-0.032,0.065,0.064,-0.081,0.016,0.25,0.105,0.298,0.047,-0.185,0.307
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.205,0.095,0.29,0.145,-0.04,0.42
0.099,0.201,0.102,-0.15,-0.002,0.151,0.057,0.082,0.342,0.311,0.18,0.606
0.249,0.35,0.101,-0.299,0.074,0.225,-0.142,0.121,0.449,0.555,0.498,0.872
0.467,0.541,0.074,-0.505,0.196,0.307,-0.397,0.205,0.571,0.871,0.912,1.213
0.688,0.705,0.016,-0.696,0.335,0.36,-0.666,0.315,0.689,1.196,1.323,1.543
0.8,0.765,-0.035,-0.782,0.417,0.365,-0.86,0.435,0.785,1.45,1.63,1.775
0.898,0.799,-0.099,-0.848,0.498,0.35,-0.996,0.52,0.828,1.623,1.86,1.943
0.971,0.811,-0.16,-0.891,0.565,0.325,-1.103,0.567,0.822,1.729,2.013,2.052
1.013,0.807,-0.206,-0.91,0.61,0.3,-1.177,0.571,0.812,1.795,2.124,2.138
1.051,0.815,-0.236,-0.933,0.644,0.289,-1.236,0.558,0.79,1.82,2.215,2.219
1.095,0.835,-0.26,-0.965,0.677,0.287,-1.285,0.55,0.73,1.8,2.285,2.285
1.102,0.84,-0.263,-0.971,0.683,0.288,-1.271,0.492,0.674,1.786,2.353,2.345
1.049,0.921,-0.128,-0.984,0.589,0.396,-1.256,0.347,0.615,1.745,2.415,2.405
0.955,1.03,0.074,-0.992,0.44,0.551,-1.221,0.132,0.541,1.633,2.407,2.427
0.847,1.062,0.215,-0.955,0.316,0.638,-1.133,-0.057,0.443,1.441,2.282,2.356
0.72,0.935,0.215,-0.828,0.252,0.575,-0.97,-0.13,0.335,1.165,1.94,2.095
0.545,0.613,0.068,-0.58,0.238,0.34,-0.704,-0.125,0.258,0.793,1.236,1.548
0.345,0.332,-0.013,-0.339,0.179,0.16,-0.456,-0.113,0.184,0.456,0.577,1.011
0.23,0.173,-0.057,-0.202,0.144,0.058,-0.3,-0.106,0.124,0.219,0.166,0.661
0.196,0.096,-0.099,-0.145,0.147,-0.002,-0.217,-0.099,0.077,0.032,-0.01,0.508
0.145,0.055,-0.09,-0.1,0.117,-0.017,-0.155,-0.09,0.03,-0.115,-0.05,0.47
0.099,0.009,-0.09,-0.054,0.094,-0.04,-0.099,-0.045,0.024,-0.11,-0.105,0.425
0.073,-0.015,-0.087,-0.029,0.08,-0.051,-0.043,0.011,0.023,-0.087,-0.119,0.395
0.058,-0.027,-0.085,-0.015,0.071,-0.055,-0.003,0.022,0.035,-0.081,-0.119,0.374
0.04,-0.044,-0.085,0.002,0.062,-0.064,0.029,0.001,0.05,-0.066,-0.131,0.349
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.06,-0.01,0.035,-0.06,-0.135,0.33
0.005,-0.073,-0.078,0.034,0.042,-0.075,0.066,-0.026,0.022,-0.085,-0.161,0.312
0.011,-0.082,-0.093,0.035,0.052,-0.087,0.065,-0.039,0.014,-0.125,-0.197,0.278
-0.004,-0.105,-0.101,0.054,0.048,-0.103,0.065,-0.052,0.005,-0.149,-0.232,0.232
-0.035,-0.137,-0.102,0.086,0.034,-0.119,0.065,-0.069,-0.008,-0.165,-0.263,0.201
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.065,-0.08,-0.02,-0.19,-0.29,0.2
-0.034,-0.146,-0.112,0.09,0.039,-0.129,0.065,-0.076,-0.028,-0.204,-0.308,0.201
-0.038,-0.144,-0.106,0.091,0.035,-0.125,0.065,-0.074,-0.037,-0.203,-0.308,0.197
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.065,-0.076,-0.039,-0.199,-0.304,0.195
-0.009,-0.145,-0.136,0.077,0.064,-0.141,0.065,-0.074,-0.034,-0.2,-0.305,0.194
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.065,-0.07,-0.035,-0.2,-0.305,0.19
-0.016,-0.145,-0.129,0.08,0.057,-0.137,0.065,-0.07,-0.035,-0.2,-0.305,0.19
-0.014,-0.145,-0.131,0.08,0.059,-0.137,0.063,-0.07,-0.035,-0.2,-0.305,0.187
-0.017,-0.145,-0.128,0.081,0.056,-0.136,0.073,-0.07,-0.035,-0.2,-0.305,0.185
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.086,-0.069,-0.035,-0.2,-0.305,0.184
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.08,-0.065,-0.035,-0.2,-0.305,0.18
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.08,-0.065,-0.035,-0.2,-0.301,0.18
-0.019,-0.145,-0.126,0.083,0.054,-0.135,0.08,-0.065,-0.035,-0.2,-0.3,0.177
-0.022,-0.145,-0.123,0.084,0.051,-0.134,0.08,-0.065,-0.035,-0.2,-0.3,0.175
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.08,-0.064,-0.035,-0.2,-0.3,0.174
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.08,-0.06,-0.035,-0.2,-0.3,0.17
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.076,-0.06,-0.035,-0.2,-0.3,0.17
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.075,-0.061,-0.032,-0.2,-0.3,0.168
-0.027,-0.145,-0.118,0.086,0.046,-0.131,0.075,-0.058,-0.029,-0.2,-0.3,0.162
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.075,-0.055,-0.03,-0.2,-0.299,0.16
