I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.025,-0.045,-0.015,-0.015,0.005,0.009
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.045,-0.015,-0.015,0.005,0.005
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.021,-0.045,-0.015,-0.015,0.005,0.005
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.02,-0.048,-0.015,-0.015,0.005,0.005
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.02,-0.051,-0.014,-0.015,0.005,0.005
-0.064,-0.05,0.015,0.057,-0.039,-0.017,0.02,-0.05,-0.009,-0.015,0.004,0.005
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.02,-0.05,-0.01,-0.015,0.0,0.005
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.016,-0.05,-0.026,-0.015,0.0,0.005
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.015,-0.049,-0.035,-0.018,0.0,0.002
-0.067,-0.056,0.01,0.061,-0.038,-0.023,0.015,-0.052,-0.035,-0.021,0.0,-0.002
-0.075,-0.065,0.009,0.07,-0.041,-0.028,0.015,-0.055,-0.035,-0.02,-0.001,-0.006
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.055,-0.035,-0.02,-0.005,-0.01
-0.064,-0.06,0.005,0.061,-0.035,-0.027,0.019,-0.055,-0.035,-0.02,-0.005,-0.011
-0.066,-0.061,0.005,0.063,-0.036,-0.027,0.02,-0.055,-0.035,-0.02,-0.005,-0.007
-0.063,-0.058,0.005,0.06,-0.034,-0.026,0.022,-0.055,-0.035,-0.02,-0.005,-0.004
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.026,-0.055,-0.035,-0.02,-0.005,-0.005
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.055,-0.035,-0.02,-0.005,-0.005
-0.056,-0.055,0.001,0.056,-0.028,-0.027,0.021,-0.055,-0.035,-0.02,-0.009,-0.001
-0.051,-0.052,0.0,0.052,-0.025,-0.026,0.02,-0.055,-0.035,-0.02,-0.01,0.0
-0.05,-0.049,0.0,0.05,-0.025,-0.025,0.02,-0.055,-0.035,-0.02,-0.01,0.0
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.056,-0.035,-0.02,-0.01,0.0
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.06,-0.035,-0.02,-0.01,0.0
-0.049,-0.05,-0.001,0.05,-0.024,-0.026,0.02,-0.06,-0.035,-0.02,-0.014,0.004
-0.058,-0.05,0.008,0.053,-0.033,-0.021,0.017,-0.06,-0.035,-0.02,-0.015,0.005
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.014,-0.06,-0.035,-0.02,-0.015,0.005
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.015,-0.06,-0.035,-0.02,-0.015,0.005
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.06,-0.035,-0.02,-0.015,0.005
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.06,-0.035,-0.02,-0.015,0.009
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.015,-0.06,-0.035,-0.02,-0.018,0.011
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.015,-0.06,-0.035,-0.02,-0.021,0.009
-0.07,-0.051,0.02,0.06,-0.045,-0.015,0.014,-0.06,-0.035,-0.02,-0.02,0.011
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.06,-0.035,-0.02,-0.02,0.015
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.01,-0.064,-0.035,-0.02,-0.02,0.015
-0.078,-0.057,0.02,0.068,-0.049,-0.018,0.01,-0.065,-0.035,-0.02,-0.023,0.015
-0.072,-0.054,0.018,0.063,-0.045,-0.018,0.01,-0.065,-0.035,-0.02,-0.026,0.015
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.065,-0.034,-0.019,-0.025,0.016
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.065,-0.03,-0.015,-0.025,0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.006,-0.065,-0.03,-0.015,-0.025,0.02
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.005,-0.065,-0.03,-0.015,-0.026,0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.065,-0.03,-0.015,-0.023,0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.065,-0.03,-0.015,-0.02,0.019
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.065,-0.03,-0.015,-0.02,0.015
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.065,-0.03,-0.015,-0.02,0.015
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.004,-0.065,-0.031,-0.016,-0.02,0.015
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.007,-0.065,-0.028,-0.013,-0.02,0.015
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.065,-0.025,-0.01,-0.02,0.015
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.065,-0.025,-0.01,-0.02,0.015
-0.061,-0.055,0.006,0.058,-0.033,-0.025,0.014,-0.065,-0.025,-0.01,-0.02,0.015
-0.052,-0.053,-0.001,0.053,-0.025,-0.027,0.015,-0.065,-0.025,-0.01,-0.02,0.015
-0.055,-0.063,-0.008,0.06,-0.023,-0.035,0.017,-0.065,-0.025,-0.01,-0.02,0.015
-0.065,-0.076,-0.011,0.071,-0.027,-0.043,0.021,-0.065,-0.025,-0.01,-0.02,0.015
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.065,-0.025,-0.01,-0.02,0.015
-0.05,-0.069,-0.02,0.06,-0.015,-0.045,0.016,-0.065,-0.025,-0.01,-0.02,0.015
-0.053,-0.071,-0.018,0.062,-0.018,-0.044,0.015,-0.065,-0.022,-0.007,-0.02,0.015
-0.055,-0.068,-0.013,0.062,-0.021,-0.04,0.015,-0.065,-0.019,-0.004,-0.02,0.015
-0.055,-0.065,-0.009,0.06,-0.023,-0.036,0.015,-0.065,-0.02,-0.005,-0.02,0.015
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.065,-0.02,-0.005,-0.02,0.015
-0.065,-0.065,-0.001,0.065,-0.031,-0.033,0.015,-0.065,-0.02,-0.005,-0.02,0.015
-0.065,-0.062,0.003,0.063,-0.033,-0.029,0.015,-0.066,-0.02,-0.005,-0.02,0.015
-0.067,-0.059,0.008,0.063,-0.038,-0.026,0.015,-0.063,-0.02,-0.005,-0.02,0.015
-0.07,-0.06,0.009,0.065,-0.04,-0.025,0.014,-0.06,-0.02,-0.005,-0.02,0.015
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.01,-0.06,-0.02,-0.005,-0.02,0.015
-0.061,-0.056,0.005,0.058,-0.033,-0.025,0.01,-0.06,-0.02,-0.004,-0.02,0.015
-0.056,-0.054,0.002,0.055,-0.029,-0.026,0.01,-0.06,-0.022,-0.011,-0.02,0.015
-0.055,-0.056,0.0,0.056,-0.027,-0.027,0.01,-0.06,-0.028,-0.018,-0.02,0.015
-0.053,-0.054,-0.001,0.054,-0.026,-0.027,0.01,-0.06,-0.029,-0.021,-0.02,0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.06,-0.025,-0.025,-0.02,0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.06,-0.025,-0.03,-0.024,0.015
-0.043,-0.051,-0.008,0.047,-0.017,-0.029,0.011,-0.06,-0.025,-0.027,-0.025,0.012
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.008,-0.06,-0.025,-0.024,-0.025,0.009
-0.034,-0.045,-0.011,0.039,-0.011,-0.027,0.005,-0.06,-0.025,-0.025,-0.025,0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.06,-0.025,-0.025,-0.025,0.01
-0.031,-0.045,-0.015,0.039,-0.007,-0.03,0.005,-0.06,-0.025,-0.025,-0.025,0.01
-0.024,-0.042,-0.018,0.033,-0.003,-0.03,0.005,-0.06,-0.025,-0.022,-0.025,0.01
-0.018,-0.039,-0.021,0.029,0.001,-0.03,0.005,-0.06,-0.025,-0.019,-0.025,0.01
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,0.005,-0.06,-0.025,-0.02,-0.025,0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.06,-0.025,-0.02,-0.025,0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.06,-0.025,-0.02,-0.025,0.01
-0.027,-0.043,-0.016,0.036,-0.005,-0.029,0.004,-0.06,-0.025,-0.017,-0.025,0.01
-0.034,-0.047,-0.013,0.04,-0.01,-0.03,0.007,-0.06,-0.025,-0.014,-0.025,0.01
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.01,-0.06,-0.025,-0.015,-0.025,0.01
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.01,-0.06,-0.025,-0.015,-0.025,0.01
-0.054,-0.065,-0.01,0.059,-0.021,-0.037,0.01,-0.06,-0.025,-0.015,-0.025,0.01
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.009,-0.06,-0.025,-0.016,-0.025,0.01
-0.06,-0.065,-0.004,0.063,-0.028,-0.035,0.012,-0.06,-0.025,-0.013,-0.025,0.01
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.06,-0.025,-0.01,-0.025,0.01
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.06,-0.025,-0.01,-0.025,0.01
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.056,-0.025,-0.01,-0.025,0.01
-0.06,-0.068,-0.008,0.064,-0.026,-0.038,0.014,-0.054,-0.025,-0.011,-0.025,0.01
-0.058,-0.071,-0.012,0.065,-0.023,-0.041,0.017,-0.056,-0.025,-0.008,-0.025,0.01
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,0.02,-0.054,-0.025,-0.005,-0.025,0.01
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.05,-0.025,-0.005,-0.025,0.01
-0.049,-0.07,-0.021,0.059,-0.014,-0.045,0.02,-0.05,-0.025,-0.005,-0.025,0.01
-0.057,-0.071,-0.014,0.064,-0.021,-0.043,0.02,-0.051,-0.022,-0.005,-0.026,0.01
-0.06,-0.067,-0.007,0.063,-0.026,-0.037,0.02,-0.048,-0.018,-0.005,-0.023,0.009
-0.053,-0.058,-0.004,0.056,-0.025,-0.031,0.021,-0.045,-0.014,-0.004,-0.02,0.011
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.045,-0.01,0.0,-0.02,0.02
-0.05,-0.042,0.008,0.046,-0.029,-0.017,0.025,-0.045,-0.006,0.0,-0.016,0.024
-0.047,-0.034,0.013,0.04,-0.03,-0.01,0.025,-0.042,-0.002,0.003,-0.015,0.028
-0.045,-0.026,0.019,0.035,-0.032,-0.003,0.025,-0.039,0.002,0.005,-0.013,0.032
-0.035,-0.018,0.018,0.027,-0.026,0.0,0.026,-0.04,0.006,0.006,-0.009,0.036
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,-0.04,0.01,0.01,-0.01,0.04
-0.018,-0.006,0.012,0.011,-0.015,0.003,0.03,-0.036,0.014,0.01,-0.011,0.045
-0.02,-0.002,0.018,0.011,-0.019,0.008,0.03,-0.034,0.018,0.013,-0.007,0.042
-0.022,0.002,0.023,0.01,-0.023,0.012,0.03,-0.036,0.021,0.015,-0.005,0.039
-0.025,0.006,0.032,0.009,-0.029,0.019,0.03,-0.034,0.019,0.016,-0.004,0.04
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,-0.03,0.015,0.02,0.0,0.04
-0.025,0.006,0.031,0.01,-0.029,0.018,0.034,-0.03,0.011,0.02,0.0,0.036
-0.023,0.004,0.027,0.009,-0.025,0.015,0.035,-0.031,0.007,0.023,0.003,0.035
-0.017,0.006,0.023,0.005,-0.021,0.014,0.037,-0.028,0.003,0.025,0.006,0.035
-0.015,0.004,0.019,0.005,-0.017,0.011,0.041,-0.025,0.007,0.026,0.004,0.036
-0.015,0.005,0.02,0.005,-0.018,0.012,0.04,-0.025,0.02,0.03,0.005,0.045
-0.012,0.031,0.043,-0.01,-0.027,0.037,0.032,-0.025,0.028,0.028,0.02,0.057
-0.003,0.065,0.068,-0.031,-0.036,0.067,0.024,-0.025,0.039,0.043,0.036,0.065
0.001,0.076,0.075,-0.039,-0.037,0.076,0.016,-0.025,0.051,0.05,0.039,0.063
0.0,0.068,0.069,-0.034,-0.034,0.068,0.008,-0.025,0.055,0.044,0.034,0.059
0.0,0.065,0.065,-0.033,-0.033,0.065,0.0,-0.025,0.05,0.045,0.035,0.06
0.004,0.065,0.061,-0.035,-0.029,0.063,-0.008,-0.036,0.046,0.041,0.036,0.06
0.005,0.062,0.057,-0.034,-0.026,0.059,-0.013,-0.05,0.042,0.04,0.032,0.057
0.007,0.06,0.053,-0.034,-0.023,0.056,-0.017,-0.058,0.038,0.038,0.03,0.055
0.01,0.059,0.049,-0.035,-0.02,0.054,-0.02,-0.06,0.035,0.035,0.03,0.055
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.02,-0.06,0.035,0.035,0.03,0.055
0.015,0.055,0.041,-0.035,-0.014,0.047,-0.024,-0.06,0.031,0.031,0.03,0.055
0.012,0.053,0.04,-0.032,-0.014,0.046,-0.026,-0.06,0.027,0.03,0.027,0.052
0.009,0.047,0.038,-0.029,-0.015,0.043,-0.023,-0.06,0.023,0.028,0.024,0.049
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.02,-0.06,0.019,0.025,0.025,0.05
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.02,-0.06,0.015,0.025,0.025,0.05
0.01,0.041,0.031,-0.025,-0.01,0.036,-0.02,-0.06,0.015,0.021,0.021,0.046
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.02,-0.06,0.012,0.016,0.02,0.045
0.01,0.038,0.028,-0.024,-0.009,0.033,-0.02,-0.06,0.008,0.015,0.02,0.045
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.02,-0.06,0.004,0.014,0.02,0.045
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.02,-0.06,0.0,0.01,0.02,0.045
0.007,0.027,0.021,-0.017,-0.008,0.024,-0.02,-0.056,-0.004,0.005,0.016,0.041
-0.001,0.019,0.02,-0.009,-0.011,0.019,-0.02,-0.055,-0.005,0.006,0.015,0.04
-0.007,0.011,0.018,-0.002,-0.013,0.014,-0.02,-0.055,-0.006,0.001,0.015,0.04
-0.012,0.003,0.015,0.004,-0.014,0.009,-0.02,-0.055,-0.011,-0.006,0.015,0.04
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.02,-0.055,-0.015,-0.01,0.015,0.04
-0.025,-0.014,0.011,0.019,-0.017,-0.001,-0.02,-0.058,-0.019,-0.018,0.007,0.036
-0.026,-0.016,0.01,0.022,-0.018,-0.003,-0.02,-0.07,-0.023,-0.023,0.001,0.035
-0.037,-0.028,0.009,0.032,-0.023,-0.01,-0.02,-0.075,-0.025,-0.029,-0.001,0.033
-0.045,-0.041,0.004,0.042,-0.024,-0.018,-0.02,-0.069,-0.025,-0.036,-0.007,0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.02,-0.07,-0.025,-0.04,-0.015,0.03
-0.029,-0.033,-0.004,0.032,-0.012,-0.019,-0.02,-0.07,-0.025,-0.044,-0.019,0.026
-0.036,-0.044,-0.008,0.041,-0.014,-0.026,-0.02,-0.07,-0.025,-0.045,-0.023,0.025
-0.04,-0.052,-0.012,0.046,-0.014,-0.031,-0.02,-0.07,-0.025,-0.045,-0.027,0.023
-0.033,-0.05,-0.016,0.042,-0.009,-0.032,-0.02,-0.07,-0.025,-0.045,-0.03,0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.07,-0.025,-0.045,-0.03,0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.07,-0.025,-0.045,-0.034,0.016
-0.029,-0.048,-0.019,0.039,-0.005,-0.034,-0.02,-0.07,-0.028,-0.045,-0.035,0.015
-0.034,-0.055,-0.022,0.045,-0.006,-0.039,-0.02,-0.07,-0.032,-0.047,-0.037,0.013
-0.041,-0.067,-0.026,0.055,-0.007,-0.047,-0.02,-0.07,-0.036,-0.051,-0.04,0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.02,-0.07,-0.04,-0.055,-0.04,0.01
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.024,-0.07,-0.041,-0.06,-0.04,0.006
-0.039,-0.068,-0.029,0.054,-0.005,-0.048,-0.026,-0.07,-0.037,-0.059,-0.039,0.005
-0.035,-0.076,-0.041,0.056,0.003,-0.059,-0.023,-0.07,-0.034,-0.065,-0.042,0.003
-0.032,-0.094,-0.062,0.064,0.015,-0.078,-0.02,-0.07,-0.035,-0.077,-0.045,0.0
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.02,-0.07,-0.035,-0.08,-0.04,0.0
-0.047,-0.102,-0.054,0.075,0.004,-0.077,-0.02,-0.07,-0.035,-0.08,-0.04,-0.004
-0.041,-0.097,-0.056,0.069,0.008,-0.076,-0.02,-0.07,-0.035,-0.08,-0.04,-0.005
-0.04,-0.093,-0.053,0.067,0.007,-0.073,-0.02,-0.07,-0.035,-0.08,-0.04,-0.005
-0.039,-0.089,-0.05,0.064,0.005,-0.069,-0.02,-0.07,-0.035,-0.08,-0.04,-0.005
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.02,-0.07,-0.035,-0.08,-0.04,-0.005
-0.032,-0.082,-0.05,0.057,0.009,-0.066,-0.02,-0.07,-0.035,-0.08,-0.04,-0.005
-0.024,-0.074,-0.05,0.049,0.014,-0.062,-0.02,-0.07,-0.035,-0.08,-0.04,-0.005
-0.034,-0.083,-0.048,0.059,0.007,-0.065,-0.02,-0.07,-0.035,-0.08,-0.04,-0.005
-0.052,-0.096,-0.045,0.074,-0.003,-0.07,-0.019,-0.07,-0.035,-0.08,-0.04,-0.005
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.015,-0.07,-0.035,-0.08,-0.04,-0.005
-0.04,-0.086,-0.045,0.064,0.003,-0.066,-0.015,-0.07,-0.035,-0.08,-0.04,-0.005
-0.04,-0.082,-0.042,0.061,0.001,-0.062,-0.015,-0.07,-0.035,-0.08,-0.04,-0.005
-0.04,-0.08,-0.04,0.06,-0.001,-0.06,-0.015,-0.07,-0.035,-0.08,-0.04,-0.005
-0.039,-0.079,-0.04,0.06,0.0,-0.06,-0.015,-0.07,-0.035,-0.08,-0.04,-0.005
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.015,-0.07,-0.035,-0.08,-0.04,-0.005
-0.03,-0.071,-0.041,0.05,0.006,-0.056,-0.015,-0.07,-0.035,-0.08,-0.04,-0.005
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,-0.015,-0.07,-0.035,-0.08,-0.04,-0.005
-0.041,-0.069,-0.028,0.055,-0.006,-0.048,-0.015,-0.07,-0.036,-0.08,-0.04,-0.005
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,-0.015,-0.07,-0.033,-0.08,-0.04,-0.006
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.015,-0.07,-0.02,-0.08,-0.04,-0.005
-0.05,-0.063,-0.013,0.056,-0.018,-0.038,-0.011,-0.07,-0.008,-0.082,-0.042,0.011
-0.048,-0.039,0.009,0.043,-0.029,-0.015,-0.007,-0.071,0.005,-0.063,-0.026,0.025
-0.04,-0.003,0.038,0.021,-0.039,0.017,-0.003,-0.065,0.014,-0.04,-0.007,0.036
-0.044,0.018,0.062,0.012,-0.053,0.04,0.001,-0.053,0.032,-0.017,0.011,0.048
-0.06,0.03,0.09,0.015,-0.075,0.06,0.005,-0.04,0.07,0.02,0.04,0.06
-0.047,0.059,0.106,-0.007,-0.077,0.082,0.009,-0.008,0.101,0.05,0.062,0.078
-0.02,0.071,0.092,-0.026,-0.056,0.081,0.015,0.018,0.148,0.102,0.104,0.111
-0.003,0.068,0.071,-0.033,-0.037,0.07,0.01,0.063,0.214,0.169,0.154,0.15
0.026,0.072,0.046,-0.05,-0.01,0.059,-0.002,0.132,0.282,0.238,0.213,0.199
0.09,0.09,0.0,-0.09,0.045,0.045,-0.015,0.175,0.34,0.315,0.295,0.27
0.153,0.112,-0.042,-0.132,0.097,0.035,-0.064,0.164,0.371,0.393,0.372,0.351
0.228,0.117,-0.11,-0.172,0.168,0.004,-0.132,0.155,0.347,0.451,0.445,0.425
0.331,0.112,-0.218,-0.221,0.274,-0.053,-0.228,0.137,0.306,0.517,0.545,0.528
0.449,0.119,-0.329,-0.283,0.388,-0.105,-0.342,0.102,0.27,0.609,0.672,0.664
0.565,0.155,-0.41,-0.36,0.487,-0.127,-0.45,0.07,0.23,0.7,0.79,0.79
0.694,0.213,-0.48,-0.454,0.587,-0.133,-0.574,0.016,0.194,0.761,0.887,0.889
0.776,0.284,-0.492,-0.529,0.634,-0.104,-0.692,-0.053,0.157,0.815,0.974,0.993
0.853,0.37,-0.483,-0.611,0.667,-0.056,-0.777,-0.145,0.124,0.827,0.971,1.009
0.902,0.416,-0.486,-0.658,0.693,-0.035,-0.824,-0.25,0.082,0.77,0.908,0.956
0.845,0.36,-0.485,-0.602,0.665,-0.062,-0.83,-0.325,0.025,0.66,0.855,0.915
0.743,0.262,-0.481,-0.502,0.611,-0.109,-0.776,-0.349,-0.028,0.524,0.705,0.777
0.634,0.155,-0.479,-0.395,0.556,-0.161,-0.717,-0.354,-0.115,0.355,0.53,0.616
0.542,0.059,-0.483,-0.3,0.512,-0.211,-0.663,-0.387,-0.242,0.161,0.343,0.447
0.449,-0.026,-0.475,-0.211,0.462,-0.25,-0.613,-0.453,-0.387,-0.039,0.148,0.266
0.31,-0.11,-0.42,-0.1,0.365,-0.265,-0.565,-0.54,-0.53,-0.23,-0.035,0.09
0.134,-0.19,-0.324,0.029,0.229,-0.257,-0.501,-0.649,-0.664,-0.416,-0.22,-0.1
0.041,-0.238,-0.279,0.099,0.161,-0.258,-0.44,-0.733,-0.776,-0.578,-0.385,-0.261
-0.052,-0.307,-0.255,0.179,0.102,-0.281,-0.379,-0.729,-0.788,-0.667,-0.481,-0.363
-0.15,-0.392,-0.242,0.271,0.047,-0.316,-0.322,-0.655,-0.726,-0.669,-0.499,-0.397
-0.165,-0.42,-0.255,0.293,0.045,-0.337,-0.265,-0.575,-0.68,-0.63,-0.485,-0.39
-0.195,-0.409,-0.214,0.302,0.01,-0.311,-0.191,-0.489,-0.604,-0.596,-0.475,-0.392
-0.232,-0.399,-0.167,0.315,-0.032,-0.283,-0.142,-0.426,-0.507,-0.538,-0.443,-0.366
-0.236,-0.372,-0.135,0.304,-0.05,-0.253,-0.106,-0.372,-0.433,-0.476,-0.399,-0.327
-0.215,-0.323,-0.109,0.27,-0.053,-0.216,-0.074,-0.317,-0.382,-0.428,-0.361,-0.298
-0.195,-0.28,-0.085,0.238,-0.055,-0.182,-0.06,-0.27,-0.325,-0.38,-0.325,-0.27
-0.167,-0.233,-0.065,0.2,-0.051,-0.149,-0.048,-0.226,-0.269,-0.328,-0.293,-0.243
-0.14,-0.183,-0.043,0.162,-0.048,-0.113,-0.033,-0.179,-0.215,-0.278,-0.259,-0.209
-0.125,-0.156,-0.031,0.141,-0.047,-0.093,-0.018,-0.131,-0.167,-0.234,-0.221,-0.173
-0.118,-0.148,-0.03,0.133,-0.044,-0.089,-0.008,-0.092,-0.116,-0.187,-0.188,-0.144
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.0,-0.065,-0.07,-0.145,-0.16,-0.12
-0.093,-0.123,-0.03,0.108,-0.031,-0.077,0.008,-0.04,-0.06,-0.139,-0.13,-0.094
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.016,-0.028,-0.054,-0.138,-0.12,-0.085
-0.072,-0.102,-0.03,0.087,-0.02,-0.066,0.024,-0.021,-0.048,-0.133,-0.12,-0.085
-0.07,-0.099,-0.029,0.085,-0.02,-0.064,0.032,-0.014,-0.044,-0.129,-0.12,-0.085
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,-0.01,-0.035,-0.125,-0.12,-0.085
-0.066,-0.091,-0.025,0.079,-0.021,-0.057,0.049,-0.002,-0.027,-0.121,-0.116,-0.081
-0.062,-0.087,-0.025,0.075,-0.018,-0.056,0.047,0.007,-0.022,-0.117,-0.114,-0.079
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.045,0.012,-0.018,-0.113,-0.116,-0.081
-0.054,-0.079,-0.025,0.067,-0.015,-0.051,0.045,0.016,-0.014,-0.109,-0.114,-0.079
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,0.02,-0.01,-0.105,-0.11,-0.075
-0.068,-0.093,-0.025,0.081,-0.021,-0.059,0.038,0.024,-0.006,-0.105,-0.11,-0.075
-0.069,-0.091,-0.022,0.08,-0.023,-0.056,0.052,0.028,-0.005,-0.102,-0.111,-0.076
-0.062,-0.082,-0.019,0.072,-0.021,-0.05,0.062,0.032,-0.004,-0.1,-0.108,-0.073
-0.059,-0.079,-0.02,0.069,-0.019,-0.05,0.06,0.036,0.001,-0.1,-0.105,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.06,0.04,0.005,-0.095,-0.105,-0.07
-0.051,-0.071,-0.02,0.061,-0.016,-0.045,0.06,0.044,0.005,-0.09,-0.105,-0.07
-0.047,-0.068,-0.021,0.057,-0.013,-0.044,0.06,0.045,0.007,-0.09,-0.106,-0.067
-0.043,-0.061,-0.018,0.052,-0.012,-0.039,0.06,0.045,0.013,-0.088,-0.103,-0.064
-0.048,-0.062,-0.015,0.056,-0.017,-0.038,0.06,0.045,0.015,-0.085,-0.1,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,0.045,0.015,-0.085,-0.1,-0.065
-0.056,-0.071,-0.015,0.064,-0.021,-0.043,0.06,0.045,0.019,-0.081,-0.1,-0.061
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.06,0.044,0.02,-0.08,-0.1,-0.059
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,0.05,0.02,-0.08,-0.098,-0.061
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,0.062,0.02,-0.08,-0.095,-0.059
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,0.065,0.02,-0.08,-0.095,-0.055
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,0.065,0.02,-0.08,-0.095,-0.055
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,0.065,0.019,-0.08,-0.092,-0.056
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,0.065,0.023,-0.08,-0.09,-0.053
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.06,0.065,0.032,-0.08,-0.09,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.06,0.065,0.035,-0.08,-0.09,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.06,0.069,0.035,-0.08,-0.09,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.06,0.07,0.035,-0.08,-0.087,-0.047
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.06,0.07,0.035,-0.08,-0.084,-0.044
