I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.056,-0.055,0.029,0.028,-0.056,0.06,0.035,0.065,0.02,-0.051,-0.057
-0.003,-0.055,-0.052,0.029,0.026,-0.054,0.057,0.035,0.066,0.02,-0.049,-0.049
-0.006,-0.053,-0.047,0.03,0.021,-0.05,0.055,0.033,0.063,0.02,-0.051,-0.041
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.055,0.03,0.069,0.02,-0.049,-0.032
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.055,0.03,0.09,0.02,-0.045,-0.03
-0.004,-0.046,-0.041,0.025,0.019,-0.043,0.055,0.026,0.087,0.02,-0.045,-0.055
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.052,0.022,0.081,0.02,-0.045,-0.06
-0.006,-0.043,-0.037,0.025,0.016,-0.04,0.049,0.018,0.078,0.021,-0.045,-0.054
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.05,0.014,0.075,0.019,-0.045,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,0.01,0.075,0.02,-0.045,-0.055
-0.063,-0.036,0.028,0.05,-0.045,-0.004,0.05,0.006,0.071,0.037,-0.045,-0.055
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.047,0.002,0.066,0.036,-0.045,-0.055
-0.043,-0.033,0.01,0.037,-0.026,-0.012,0.045,-0.002,0.065,0.027,-0.045,-0.055
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.044,-0.006,0.064,0.024,-0.045,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,-0.01,0.06,0.02,-0.045,-0.055
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.04,-0.014,0.055,0.016,-0.045,-0.055
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.037,-0.015,0.055,0.012,-0.045,-0.055
0.0,-0.03,-0.03,0.016,0.015,-0.029,0.035,-0.016,0.053,0.007,-0.045,-0.055
0.006,-0.03,-0.036,0.013,0.021,-0.032,0.034,-0.021,0.049,0.005,-0.045,-0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,-0.025,0.05,0.01,-0.045,-0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,-0.025,0.05,0.01,-0.045,-0.051
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.027,-0.027,0.047,0.01,-0.045,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,-0.033,0.044,0.01,-0.045,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.024,-0.035,0.045,0.011,-0.045,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,-0.035,0.045,0.015,-0.045,-0.05
0.003,-0.031,-0.034,0.014,0.019,-0.032,0.02,-0.039,0.041,0.015,-0.045,-0.05
0.015,-0.027,-0.041,0.006,0.028,-0.033,0.017,-0.041,0.039,0.015,-0.045,-0.05
0.004,-0.042,-0.046,0.019,0.025,-0.044,0.014,-0.039,0.041,0.015,-0.045,-0.05
-0.007,-0.061,-0.054,0.034,0.023,-0.058,0.016,-0.041,0.039,0.015,-0.045,-0.05
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.02,-0.045,0.035,0.015,-0.045,-0.05
0.022,-0.042,-0.063,0.01,0.042,-0.052,0.02,-0.045,0.035,0.019,-0.045,-0.05
0.019,-0.034,-0.053,0.008,0.036,-0.044,0.023,-0.044,0.036,0.02,-0.045,-0.05
0.02,-0.026,-0.046,0.003,0.033,-0.036,0.025,-0.047,0.033,0.02,-0.045,-0.05
0.02,-0.018,-0.038,-0.001,0.029,-0.028,0.026,-0.05,0.03,0.02,-0.045,-0.049
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.03,-0.05,0.03,0.02,-0.045,-0.045
0.02,-0.004,-0.024,-0.008,0.022,-0.013,0.03,-0.05,0.03,0.024,-0.045,-0.045
-0.013,-0.02,-0.007,0.016,-0.002,-0.013,0.033,-0.05,0.027,0.025,-0.042,-0.045
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.035,-0.05,0.024,0.025,-0.04,-0.045
0.003,-0.066,-0.068,0.032,0.036,-0.067,0.036,-0.051,0.025,0.025,-0.039,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.04,-0.055,0.025,0.025,-0.035,-0.045
0.004,-0.046,-0.05,0.021,0.027,-0.048,0.041,-0.055,0.021,0.025,-0.035,-0.045
0.006,-0.042,-0.048,0.019,0.027,-0.045,0.037,-0.055,0.02,0.022,-0.036,-0.045
0.004,-0.036,-0.041,0.017,0.023,-0.038,0.035,-0.056,0.02,0.019,-0.033,-0.045
0.006,-0.028,-0.034,0.011,0.02,-0.03,0.034,-0.054,0.02,0.02,-0.03,-0.045
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.03,-0.055,0.02,0.02,-0.03,-0.045
0.011,-0.015,-0.026,0.002,0.019,-0.02,0.03,-0.072,0.024,0.02,-0.03,-0.045
0.0,-0.022,-0.022,0.011,0.011,-0.022,0.031,-0.074,0.025,0.021,-0.027,-0.042
-0.019,-0.039,-0.019,0.029,0.0,-0.029,0.028,-0.067,0.025,0.018,-0.024,-0.038
-0.023,-0.044,-0.02,0.034,-0.001,-0.032,0.025,-0.064,0.025,0.015,-0.025,-0.034
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.06,0.025,0.015,-0.025,-0.03
-0.006,-0.022,-0.016,0.014,0.005,-0.018,0.021,-0.056,0.029,0.015,-0.021,-0.026
0.0,-0.014,-0.014,0.008,0.007,-0.014,0.02,-0.051,0.03,0.015,-0.019,-0.021
0.01,-0.006,-0.016,-0.001,0.013,-0.01,0.019,-0.05,0.031,0.014,-0.02,-0.02
0.016,0.002,-0.014,-0.009,0.015,-0.006,0.022,-0.049,0.038,0.016,-0.019,-0.019
0.02,0.01,-0.01,-0.015,0.015,0.0,0.035,-0.04,0.05,0.025,-0.015,-0.015
0.028,0.018,-0.01,-0.023,0.019,0.004,0.044,-0.036,0.051,0.029,-0.01,-0.015
0.034,0.024,-0.01,-0.029,0.022,0.007,0.048,-0.029,0.049,0.033,-0.01,-0.016
0.035,0.024,-0.011,-0.03,0.023,0.006,0.052,-0.023,0.053,0.037,-0.008,-0.013
0.035,0.027,-0.008,-0.031,0.021,0.009,0.056,-0.018,0.062,0.041,-0.005,-0.01
0.03,0.035,0.005,-0.033,0.012,0.02,0.06,-0.01,0.07,0.045,-0.005,-0.01
0.019,0.036,0.017,-0.027,0.001,0.027,0.067,-0.006,0.078,0.049,-0.001,-0.01
0.037,0.066,0.029,-0.052,0.004,0.047,0.081,0.001,0.088,0.057,0.004,-0.007
0.04,0.081,0.041,-0.061,0.0,0.06,0.101,0.007,0.104,0.074,0.005,-0.004
0.023,0.067,0.044,-0.045,-0.011,0.055,0.117,0.012,0.116,0.086,0.006,-0.005
0.025,0.06,0.035,-0.043,-0.005,0.047,0.12,0.02,0.11,0.08,0.01,-0.005
0.021,0.052,0.031,-0.037,-0.005,0.041,0.121,0.024,0.105,0.076,0.01,-0.001
0.017,0.044,0.027,-0.031,-0.005,0.035,0.115,0.031,0.105,0.072,0.013,0.001
0.012,0.035,0.023,-0.024,-0.005,0.029,0.106,0.039,0.104,0.068,0.017,-0.001
0.01,0.029,0.019,-0.02,-0.004,0.024,0.098,0.038,0.099,0.064,0.021,0.001
0.01,0.025,0.015,-0.018,-0.003,0.02,0.09,0.025,0.095,0.06,0.025,0.005
0.002,0.013,0.011,-0.008,-0.005,0.012,0.082,0.012,0.096,0.06,0.026,0.005
0.032,0.037,0.004,-0.035,0.014,0.02,0.073,0.004,0.087,0.057,0.022,0.004
0.055,0.05,-0.004,-0.053,0.029,0.023,0.07,-0.005,0.075,0.054,0.019,0.007
0.05,0.038,-0.012,-0.044,0.031,0.013,0.059,-0.018,0.068,0.055,0.02,0.01
0.055,0.035,-0.02,-0.045,0.037,0.007,0.015,-0.03,0.06,0.055,0.02,0.01
0.055,0.027,-0.028,-0.041,0.041,0.0,-0.028,-0.038,0.052,0.051,0.02,0.01
0.057,0.022,-0.036,-0.04,0.046,-0.007,-0.042,-0.046,0.044,0.049,0.02,0.013
0.062,0.017,-0.045,-0.04,0.054,-0.014,-0.053,-0.052,0.036,0.051,0.02,0.018
0.056,0.007,-0.049,-0.032,0.053,-0.021,-0.066,-0.056,0.029,0.049,0.02,0.02
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.06,-0.06,0.025,0.045,0.02,0.02
0.046,0.026,-0.02,-0.036,0.033,0.003,-0.059,-0.06,0.025,0.045,0.02,0.024
0.064,0.029,-0.035,-0.047,0.049,-0.002,-0.061,-0.059,0.026,0.046,0.021,0.029
0.087,0.024,-0.063,-0.055,0.075,-0.02,-0.058,-0.062,0.023,0.043,0.018,0.029
0.101,0.025,-0.076,-0.063,0.088,-0.025,-0.055,-0.065,0.02,0.04,0.015,0.032
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.055,-0.065,0.02,0.04,0.015,0.04
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.055,-0.065,0.02,0.04,0.015,0.037
0.091,0.026,-0.065,-0.058,0.078,-0.02,-0.055,-0.068,0.02,0.037,0.015,0.032
0.086,0.023,-0.063,-0.054,0.074,-0.02,-0.053,-0.072,0.018,0.034,0.015,0.028
0.079,0.02,-0.06,-0.049,0.07,-0.02,-0.05,-0.076,0.015,0.035,0.015,0.024
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.05,-0.08,0.015,0.035,0.015,0.02
0.076,0.02,-0.056,-0.048,0.066,-0.018,-0.05,-0.08,0.015,0.031,0.015,0.02
0.071,0.02,-0.051,-0.045,0.061,-0.016,-0.047,-0.083,0.012,0.029,0.015,0.017
0.071,0.021,-0.05,-0.046,0.06,-0.015,-0.045,-0.086,0.01,0.031,0.015,0.013
0.068,0.019,-0.049,-0.043,0.059,-0.015,-0.045,-0.085,0.01,0.029,0.014,0.009
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.045,-0.085,0.01,0.02,0.01,0.005
0.05,0.006,-0.044,-0.027,0.047,-0.019,-0.045,-0.085,0.01,0.016,0.006,0.0
0.051,0.003,-0.048,-0.027,0.049,-0.023,-0.042,-0.085,0.007,0.013,0.002,0.0
0.047,-0.004,-0.05,-0.022,0.049,-0.027,-0.04,-0.085,0.004,0.006,-0.002,-0.003
0.038,-0.012,-0.05,-0.013,0.044,-0.031,-0.039,-0.085,0.005,-0.001,-0.006,-0.012
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.035,-0.085,0.005,-0.005,-0.01,-0.02
0.034,-0.016,-0.05,-0.009,0.042,-0.033,-0.035,-0.085,0.005,-0.009,-0.009,-0.024
0.004,-0.045,-0.05,0.021,0.027,-0.048,-0.032,-0.085,0.002,-0.013,-0.015,-0.031
-0.012,-0.063,-0.05,0.038,0.019,-0.056,-0.03,-0.085,0.0,-0.017,-0.024,-0.039
-0.003,-0.053,-0.05,0.028,0.024,-0.051,-0.029,-0.084,-0.001,-0.021,-0.032,-0.047
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.025,-0.08,-0.005,-0.025,-0.04,-0.05
0.008,-0.046,-0.054,0.02,0.032,-0.05,-0.025,-0.08,-0.005,-0.029,-0.045,-0.046
0.014,-0.041,-0.055,0.014,0.035,-0.048,-0.022,-0.08,-0.004,-0.033,-0.042,-0.042
0.016,-0.039,-0.055,0.012,0.035,-0.047,-0.02,-0.08,-0.007,-0.038,-0.039,-0.038
0.023,-0.032,-0.055,0.005,0.04,-0.043,-0.019,-0.08,-0.01,-0.04,-0.04,-0.034
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.015,-0.08,-0.01,-0.035,-0.04,-0.03
-0.017,-0.072,-0.055,0.045,0.019,-0.063,-0.015,-0.08,-0.014,-0.035,-0.036,-0.026
-0.021,-0.076,-0.055,0.049,0.017,-0.065,-0.015,-0.077,-0.015,-0.035,-0.035,-0.025
0.012,-0.043,-0.055,0.016,0.033,-0.048,-0.015,-0.074,-0.015,-0.035,-0.035,-0.023
0.006,-0.05,-0.056,0.023,0.031,-0.053,-0.015,-0.075,-0.014,-0.034,-0.035,-0.02
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.015,-0.075,-0.01,-0.03,-0.035,-0.02
-0.009,-0.069,-0.06,0.039,0.026,-0.064,-0.015,-0.075,-0.01,-0.03,-0.031,-0.02
0.039,-0.021,-0.06,-0.009,0.05,-0.04,-0.016,-0.075,-0.01,-0.03,-0.029,-0.02
0.034,-0.026,-0.06,-0.004,0.047,-0.043,-0.013,-0.075,-0.01,-0.03,-0.031,-0.02
0.007,-0.053,-0.06,0.023,0.034,-0.056,-0.01,-0.074,-0.01,-0.03,-0.029,-0.02
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.01,-0.07,-0.01,-0.03,-0.025,-0.02
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.01,-0.07,-0.01,-0.026,-0.025,-0.02
0.022,-0.037,-0.06,0.007,0.041,-0.048,-0.01,-0.07,-0.01,-0.025,-0.025,-0.02
0.028,-0.033,-0.061,0.003,0.045,-0.047,-0.01,-0.07,-0.01,-0.025,-0.026,-0.02
0.03,-0.029,-0.059,0.0,0.044,-0.044,-0.01,-0.07,-0.01,-0.025,-0.023,-0.02
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.01,-0.07,-0.01,-0.025,-0.015,-0.02
0.024,-0.021,-0.046,-0.001,0.035,-0.033,-0.011,-0.071,-0.012,-0.026,-0.011,-0.02
0.029,-0.014,-0.043,-0.007,0.036,-0.028,-0.002,-0.064,0.003,-0.014,-0.004,-0.02
0.029,-0.007,-0.036,-0.011,0.033,-0.022,0.012,-0.058,0.028,0.003,0.002,-0.019
0.024,-0.004,-0.028,-0.01,0.027,-0.016,0.012,-0.053,0.041,0.019,0.007,-0.021
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.015,-0.045,0.04,0.035,0.015,-0.02
0.03,0.008,-0.022,-0.019,0.026,-0.007,-0.037,-0.041,0.06,0.044,0.016,0.003
0.024,0.016,-0.008,-0.02,0.016,0.003,-0.047,-0.036,0.108,0.083,0.046,0.026
0.004,0.01,0.006,-0.007,-0.002,0.008,-0.088,-0.021,0.143,0.134,0.078,0.043
0.006,0.034,0.028,-0.02,-0.011,0.031,-0.146,-0.038,0.16,0.175,0.113,0.068
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.175,-0.14,0.17,0.22,0.18,0.115
0.097,0.189,0.092,-0.143,0.002,0.14,-0.214,-0.31,0.14,0.284,0.245,0.172
0.123,0.256,0.134,-0.19,-0.006,0.194,-0.297,-0.598,0.131,0.337,0.304,0.219
0.151,0.32,0.17,-0.236,-0.009,0.245,-0.388,-0.959,0.034,0.334,0.351,0.261
0.172,0.372,0.2,-0.272,-0.014,0.286,-0.491,-1.38,-0.2,0.29,0.39,0.307
0.165,0.42,0.255,-0.293,-0.045,0.337,-0.63,-1.855,-0.48,0.255,0.44,0.355
0.154,0.474,0.32,-0.314,-0.083,0.396,-0.757,-2.275,-0.782,0.211,0.504,0.407
0.17,0.508,0.338,-0.339,-0.084,0.423,-0.938,-2.711,-1.138,0.129,0.564,0.46
0.183,0.519,0.336,-0.351,-0.077,0.428,-1.148,-3.118,-1.519,0.016,0.614,0.525
0.198,0.556,0.358,-0.377,-0.08,0.457,-1.334,-3.475,-1.849,-0.087,0.671,0.598
0.24,0.62,0.38,-0.43,-0.07,0.5,-1.515,-3.845,-2.14,-0.195,0.725,0.66
0.25,0.615,0.365,-0.432,-0.058,0.49,-1.745,-4.218,-2.509,-0.387,0.736,0.715
0.254,0.678,0.423,-0.466,-0.085,0.55,-1.979,-4.552,-2.804,-0.516,0.805,0.818
0.252,0.725,0.473,-0.488,-0.111,0.598,-2.245,-4.916,-3.067,-0.646,0.862,0.904
0.262,0.733,0.471,-0.498,-0.105,0.602,-2.472,-5.255,-3.302,-0.803,0.867,0.946
0.29,0.795,0.505,-0.543,-0.108,0.65,-2.57,-5.44,-3.415,-0.9,0.89,1.0
0.267,0.846,0.579,-0.557,-0.156,0.712,-2.655,-5.518,-3.47,-0.989,0.925,1.066
0.284,0.905,0.621,-0.595,-0.168,0.763,-2.687,-5.49,-3.475,-1.072,0.93,1.111
0.268,0.909,0.641,-0.589,-0.186,0.775,-2.681,-5.436,-3.486,-1.179,0.924,1.136
0.183,0.841,0.658,-0.512,-0.237,0.749,-2.682,-5.392,-3.526,-1.315,0.925,1.146
0.14,0.8,0.66,-0.47,-0.26,0.73,-2.68,-5.305,-3.54,-1.43,0.92,1.16
0.2,0.871,0.671,-0.536,-0.236,0.771,-2.623,-5.14,-3.464,-1.469,0.917,1.22
0.228,0.955,0.727,-0.592,-0.249,0.84,-2.555,-4.935,-3.339,-1.46,0.945,1.27
0.225,1.026,0.801,-0.626,-0.288,0.913,-2.513,-4.743,-3.198,-1.39,1.013,1.329
0.232,1.089,0.857,-0.661,-0.313,0.973,-2.498,-4.564,-3.046,-1.277,1.094,1.41
0.235,1.13,0.895,-0.683,-0.33,1.012,-2.47,-4.36,-2.885,-1.175,1.16,1.475
0.231,1.165,0.934,-0.698,-0.352,1.049,-2.369,-4.119,-2.719,-1.085,1.209,1.512
0.229,1.202,0.973,-0.715,-0.373,1.087,-2.224,-3.865,-2.54,-1.053,1.25,1.546
0.216,1.152,0.936,-0.684,-0.36,1.043,-2.099,-3.649,-2.431,-1.044,1.241,1.534
0.187,1.006,0.819,-0.596,-0.317,0.912,-1.981,-3.436,-2.36,-1.025,1.194,1.484
0.17,0.86,0.69,-0.515,-0.26,0.775,-1.835,-3.18,-2.22,-1.01,1.16,1.445
0.202,0.755,0.553,-0.479,-0.176,0.654,-1.724,-2.944,-2.084,-0.999,1.123,1.396
0.219,0.677,0.457,-0.448,-0.12,0.567,-1.589,-2.7,-1.943,-0.977,1.091,1.355
0.223,0.552,0.329,-0.388,-0.053,0.44,-1.447,-2.451,-1.8,-0.956,1.039,1.294
0.25,0.357,0.108,-0.303,0.071,0.232,-1.317,-2.183,-1.668,-0.932,0.95,1.182
0.28,0.145,-0.135,-0.212,0.207,0.005,-1.175,-1.885,-1.535,-0.89,0.855,1.05
0.264,-0.022,-0.286,-0.121,0.275,-0.153,-1.033,-1.611,-1.383,-0.855,0.789,0.96
0.295,-0.106,-0.401,-0.094,0.348,-0.253,-0.911,-1.352,-1.235,-0.811,0.728,0.874
0.3,-0.188,-0.488,-0.056,0.394,-0.337,-0.783,-1.117,-1.096,-0.773,0.661,0.79
0.257,-0.268,-0.525,0.006,0.391,-0.396,-0.648,-0.9,-0.943,-0.715,0.601,0.717
0.245,-0.305,-0.55,0.03,0.398,-0.427,-0.54,-0.69,-0.775,-0.62,0.54,0.635
0.241,-0.383,-0.623,0.071,0.432,-0.503,-0.452,-0.523,-0.652,-0.562,0.441,0.532
0.241,-0.391,-0.632,0.076,0.437,-0.512,-0.363,-0.373,-0.541,-0.511,0.345,0.427
0.252,-0.364,-0.617,0.056,0.435,-0.49,-0.28,-0.245,-0.432,-0.463,0.252,0.337
0.25,-0.351,-0.601,0.051,0.426,-0.476,-0.207,-0.139,-0.339,-0.427,0.14,0.245
0.21,-0.335,-0.545,0.063,0.378,-0.44,-0.14,-0.04,-0.26,-0.39,0.035,0.15
0.171,-0.324,-0.495,0.077,0.333,-0.409,-0.087,0.04,-0.177,-0.341,-0.014,0.1
0.156,-0.299,-0.455,0.072,0.306,-0.377,-0.039,0.09,-0.119,-0.302,-0.065,0.057
0.106,-0.274,-0.38,0.084,0.244,-0.327,0.025,0.166,-0.036,-0.233,-0.088,0.018
0.047,-0.246,-0.293,0.099,0.17,-0.269,0.097,0.268,0.077,-0.147,-0.088,-0.013
0.05,-0.195,-0.245,0.073,0.148,-0.22,0.155,0.345,0.17,-0.085,-0.11,-0.04
0.052,-0.143,-0.195,0.046,0.124,-0.169,0.202,0.424,0.25,-0.007,-0.108,-0.052
0.037,-0.128,-0.165,0.046,0.102,-0.146,0.256,0.508,0.327,0.046,-0.099,-0.07
0.011,-0.131,-0.142,0.06,0.077,-0.136,0.296,0.574,0.385,0.087,-0.107,-0.104
-0.008,-0.13,-0.122,0.069,0.057,-0.126,0.314,0.613,0.416,0.128,-0.123,-0.136
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.33,0.635,0.43,0.145,-0.13,-0.15
-0.014,-0.13,-0.116,0.072,0.051,-0.123,0.342,0.647,0.432,0.148,-0.13,-0.171
-0.018,-0.13,-0.112,0.074,0.047,-0.121,0.356,0.664,0.452,0.162,-0.13,-0.18
-0.022,-0.13,-0.108,0.077,0.043,-0.119,0.374,0.687,0.475,0.176,-0.13,-0.18
-0.025,-0.129,-0.104,0.078,0.039,-0.116,0.386,0.702,0.487,0.181,-0.13,-0.18
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.385,0.705,0.49,0.185,-0.13,-0.18
-0.029,-0.125,-0.096,0.077,0.034,-0.11,0.385,0.705,0.49,0.185,-0.134,-0.178
-0.033,-0.125,-0.092,0.079,0.03,-0.108,0.385,0.705,0.49,0.185,-0.135,-0.193
-0.037,-0.125,-0.088,0.081,0.026,-0.106,0.385,0.705,0.49,0.185,-0.135,-0.2
-0.041,-0.125,-0.084,0.083,0.022,-0.104,0.385,0.704,0.489,0.185,-0.135,-0.194
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.385,0.705,0.49,0.185,-0.135,-0.195
-0.049,-0.125,-0.076,0.088,0.014,-0.101,0.385,0.721,0.506,0.196,-0.135,-0.195
-0.05,-0.122,-0.071,0.086,0.011,-0.097,0.385,0.73,0.515,0.213,-0.135,-0.195
-0.049,-0.119,-0.07,0.084,0.01,-0.095,0.385,0.729,0.514,0.224,-0.135,-0.195
-0.051,-0.12,-0.069,0.086,0.009,-0.095,0.385,0.731,0.516,0.225,-0.135,-0.195
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.385,0.735,0.52,0.225,-0.135,-0.195
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.385,0.734,0.519,0.225,-0.135,-0.195
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.385,0.741,0.526,0.228,-0.135,-0.192
-0.056,-0.12,-0.065,0.089,0.004,-0.092,0.385,0.747,0.533,0.231,-0.135,-0.189
-0.054,-0.119,-0.065,0.087,0.006,-0.092,0.385,0.752,0.536,0.23,-0.135,-0.19
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.385,0.76,0.54,0.23,-0.135,-0.19
-0.053,-0.115,-0.062,0.084,0.005,-0.088,0.385,0.763,0.544,0.234,-0.135,-0.19
-0.028,-0.115,-0.087,0.072,0.03,-0.101,0.388,0.776,0.551,0.235,-0.135,-0.19
-0.014,-0.115,-0.102,0.065,0.045,-0.108,0.392,0.791,0.557,0.235,-0.135,-0.19
-0.02,-0.114,-0.094,0.068,0.037,-0.104,0.396,0.795,0.562,0.235,-0.135,-0.19
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.4,0.8,0.57,0.235,-0.135,-0.19
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.4,0.82,0.574,0.239,-0.135,-0.186
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.399,0.833,0.578,0.243,-0.135,-0.185
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.402,0.837,0.582,0.248,-0.135,-0.185
-0.014,-0.109,-0.095,0.062,0.04,-0.102,0.405,0.842,0.586,0.25,-0.135,-0.185
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.405,0.85,0.59,0.25,-0.135,-0.185
-0.009,-0.105,-0.095,0.058,0.044,-0.1,0.404,0.854,0.59,0.258,-0.135,-0.185
-0.013,-0.105,-0.092,0.059,0.04,-0.098,0.408,0.86,0.593,0.263,-0.135,-0.185
-0.015,-0.105,-0.089,0.06,0.038,-0.097,0.41,0.87,0.596,0.267,-0.135,-0.185
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.411,0.885,0.603,0.27,-0.135,-0.185
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.415,0.905,0.62,0.27,-0.135,-0.185
-0.011,-0.101,-0.09,0.056,0.04,-0.095,0.415,0.914,0.626,0.27,-0.135,-0.189
-0.009,-0.1,-0.09,0.054,0.041,-0.095,0.417,0.918,0.622,0.273,-0.135,-0.194
-0.011,-0.1,-0.089,0.056,0.039,-0.094,0.425,0.938,0.636,0.276,-0.135,-0.193
-0.008,-0.1,-0.092,0.054,0.042,-0.096,0.421,0.956,0.649,0.274,-0.135,-0.199
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.41,0.96,0.64,0.275,-0.135,-0.22
-0.044,-0.096,-0.052,0.07,0.005,-0.074,0.438,0.998,0.664,0.3,-0.135,-0.225
-0.014,-0.095,-0.081,0.054,0.034,-0.087,0.451,1.007,0.676,0.311,-0.135,-0.225
0.034,-0.095,-0.129,0.031,0.082,-0.111,0.449,1.011,0.675,0.309,-0.135,-0.225
0.047,-0.095,-0.142,0.024,0.095,-0.118,0.45,1.037,0.683,0.311,-0.135,-0.226
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.45,1.065,0.7,0.315,-0.135,-0.23
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.45,1.09,0.712,0.315,-0.135,-0.23
0.047,-0.098,-0.145,0.026,0.096,-0.121,0.448,1.109,0.726,0.316,-0.135,-0.229
0.043,-0.102,-0.145,0.03,0.094,-0.123,0.457,1.133,0.745,0.329,-0.135,-0.232
0.039,-0.106,-0.145,0.034,0.092,-0.126,0.472,1.154,0.756,0.341,-0.135,-0.235
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.475,1.17,0.76,0.34,-0.135,-0.235
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.478,1.207,0.785,0.356,-0.135,-0.235
0.036,-0.109,-0.145,0.037,0.09,-0.127,0.486,1.228,0.794,0.367,-0.135,-0.234
0.033,-0.112,-0.145,0.04,0.089,-0.128,0.492,1.247,0.8,0.374,-0.135,-0.237
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.496,1.278,0.821,0.382,-0.135,-0.24
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.505,1.31,0.845,0.39,-0.135,-0.24
0.03,-0.114,-0.145,0.043,0.088,-0.13,0.516,1.347,0.864,0.401,-0.135,-0.244
0.027,-0.118,-0.145,0.046,0.086,-0.131,0.532,1.374,0.893,0.417,-0.135,-0.245
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.545,1.397,0.911,0.431,-0.135,-0.245
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.551,1.42,0.918,0.435,-0.135,-0.245
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.555,1.445,0.94,0.44,-0.135,-0.245
0.027,-0.118,-0.145,0.046,0.086,-0.131,0.555,1.48,0.966,0.461,-0.132,-0.251
0.012,-0.136,-0.148,0.062,0.08,-0.141,0.554,1.483,0.975,0.465,-0.157,-0.273
0.005,-0.146,-0.151,0.07,0.078,-0.148,0.558,1.485,0.974,0.455,-0.174,-0.291
0.011,-0.139,-0.15,0.064,0.08,-0.144,0.568,1.514,0.986,0.459,-0.169,-0.296
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.58,1.55,1.015,0.48,-0.17,-0.3
0.014,-0.14,-0.154,0.064,0.084,-0.147,0.592,1.575,1.031,0.488,-0.17,-0.304
0.016,-0.14,-0.156,0.062,0.086,-0.147,0.607,1.594,1.05,0.5,-0.17,-0.308
0.014,-0.141,-0.154,0.064,0.084,-0.147,0.62,1.617,1.069,0.507,-0.17,-0.312
