I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.02,-0.015,-0.015,-0.01,-0.005,0.025
0.007,-0.007,-0.015,0.0,0.011,-0.01,-0.02,-0.015,-0.015,-0.014,-0.009,0.013
0.002,-0.016,-0.018,0.007,0.01,-0.017,-0.017,-0.015,-0.014,-0.018,-0.013,0.003
-0.005,-0.026,-0.021,0.016,0.008,-0.023,-0.015,-0.015,-0.017,-0.022,-0.017,-0.004
-0.027,-0.046,-0.02,0.036,-0.003,-0.033,-0.015,-0.016,-0.02,-0.026,-0.021,-0.012
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.015,-0.02,-0.02,-0.03,-0.025,-0.02
-0.051,-0.075,-0.024,0.064,-0.013,-0.05,-0.015,-0.02,-0.02,-0.034,-0.025,-0.028
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,-0.012,-0.02,-0.023,-0.039,-0.027,-0.036
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,-0.009,-0.02,-0.026,-0.04,-0.036,-0.043
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,-0.01,-0.02,-0.025,-0.041,-0.047,-0.045
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.01,-0.02,-0.025,-0.045,-0.05,-0.045
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.01,-0.02,-0.029,-0.045,-0.05,-0.045
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,-0.013,-0.02,-0.031,-0.045,-0.05,-0.044
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,-0.016,-0.02,-0.029,-0.045,-0.05,-0.047
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.015,-0.02,-0.031,-0.045,-0.05,-0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.015,-0.02,-0.035,-0.045,-0.05,-0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.015,-0.02,-0.035,-0.045,-0.05,-0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.015,-0.02,-0.034,-0.048,-0.05,-0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.015,-0.02,-0.037,-0.051,-0.05,-0.05
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,-0.015,-0.02,-0.04,-0.05,-0.05,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.02,-0.04,-0.05,-0.05,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.02,-0.04,-0.05,-0.05,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.02,-0.043,-0.05,-0.05,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.02,-0.046,-0.05,-0.05,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.02,-0.045,-0.051,-0.05,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.02,-0.045,-0.055,-0.05,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.02,-0.045,-0.055,-0.05,-0.054
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,-0.015,-0.02,-0.045,-0.055,-0.05,-0.055
-0.039,-0.08,-0.041,0.06,0.001,-0.06,-0.015,-0.02,-0.045,-0.055,-0.05,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.015,-0.02,-0.045,-0.055,-0.05,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.015,-0.02,-0.045,-0.055,-0.05,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.015,-0.02,-0.045,-0.055,-0.05,-0.055
-0.041,-0.081,-0.04,0.061,0.0,-0.06,-0.015,-0.02,-0.045,-0.052,-0.05,-0.054
-0.038,-0.078,-0.04,0.058,0.001,-0.059,-0.015,-0.02,-0.045,-0.05,-0.05,-0.057
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.015,-0.02,-0.045,-0.049,-0.05,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.015,-0.02,-0.045,-0.045,-0.05,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.015,-0.02,-0.045,-0.045,-0.05,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.015,-0.021,-0.045,-0.042,-0.053,-0.06
-0.036,-0.075,-0.04,0.056,0.003,-0.057,-0.015,-0.018,-0.045,-0.04,-0.056,-0.06
-0.034,-0.074,-0.04,0.054,0.004,-0.057,-0.014,-0.015,-0.045,-0.039,-0.055,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.01,-0.015,-0.045,-0.035,-0.055,-0.06
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,-0.006,-0.011,-0.045,-0.035,-0.055,-0.064
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,-0.002,-0.01,-0.045,-0.032,-0.055,-0.065
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.002,-0.008,-0.046,-0.03,-0.055,-0.065
-0.056,-0.07,-0.014,0.064,-0.021,-0.042,0.006,-0.005,-0.042,-0.029,-0.055,-0.065
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.005,-0.025,-0.025,-0.055,-0.065
-0.065,-0.066,-0.002,0.065,-0.031,-0.033,0.008,0.011,-0.013,-0.025,-0.055,-0.065
-0.064,-0.062,0.002,0.063,-0.033,-0.029,0.029,0.023,0.002,-0.022,-0.055,-0.064
-0.071,-0.058,0.013,0.064,-0.042,-0.022,0.057,0.041,0.016,-0.02,-0.056,-0.069
-0.09,-0.054,0.036,0.072,-0.063,-0.009,0.082,0.066,0.029,-0.018,-0.053,-0.075
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.105,0.09,0.05,-0.005,-0.04,-0.07
-0.08,-0.045,0.035,0.063,-0.057,-0.005,0.094,0.118,0.071,0.007,-0.032,-0.066
-0.065,-0.046,0.019,0.056,-0.042,-0.013,0.083,0.14,0.085,0.02,-0.02,-0.061
-0.035,-0.04,-0.006,0.038,-0.014,-0.023,0.077,0.146,0.093,0.027,-0.014,-0.06
0.018,-0.027,-0.044,0.005,0.031,-0.035,0.067,0.155,0.113,0.041,0.005,-0.049
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.055,0.195,0.16,0.08,0.06,-0.015
0.116,-0.002,-0.119,-0.057,0.118,-0.06,0.046,0.247,0.222,0.13,0.106,0.017
0.172,0.005,-0.167,-0.089,0.17,-0.081,0.041,0.299,0.298,0.193,0.173,0.053
0.227,0.019,-0.208,-0.123,0.218,-0.094,0.025,0.365,0.368,0.253,0.242,0.084
0.285,0.039,-0.246,-0.162,0.265,-0.104,0.007,0.392,0.422,0.31,0.31,0.122
0.34,0.06,-0.28,-0.2,0.31,-0.11,-0.01,0.345,0.45,0.375,0.4,0.185
0.374,0.112,-0.262,-0.243,0.318,-0.074,-0.072,0.315,0.427,0.435,0.488,0.259
0.432,0.191,-0.241,-0.311,0.336,-0.025,-0.137,0.217,0.407,0.496,0.579,0.351
0.491,0.279,-0.212,-0.385,0.351,0.033,-0.21,0.073,0.372,0.552,0.669,0.447
0.546,0.376,-0.17,-0.461,0.358,0.103,-0.305,-0.062,0.318,0.611,0.758,0.546
0.615,0.48,-0.135,-0.547,0.375,0.172,-0.395,-0.19,0.265,0.66,0.83,0.64
0.635,0.536,-0.099,-0.585,0.367,0.218,-0.438,-0.328,0.164,0.636,0.826,0.669
0.56,0.497,-0.063,-0.529,0.311,0.217,-0.464,-0.48,0.008,0.519,0.728,0.629
0.488,0.443,-0.045,-0.466,0.266,0.199,-0.485,-0.643,-0.184,0.357,0.576,0.558
0.41,0.374,-0.036,-0.392,0.223,0.169,-0.497,-0.822,-0.421,0.15,0.38,0.453
0.255,0.225,-0.03,-0.24,0.142,0.097,-0.505,-1.0,-0.7,-0.12,0.13,0.3
0.141,0.068,-0.074,-0.104,0.107,-0.003,-0.523,-1.123,-0.93,-0.368,-0.112,0.145
0.065,-0.078,-0.143,0.006,0.104,-0.11,-0.519,-1.191,-1.08,-0.551,-0.296,0.018
0.009,-0.208,-0.216,0.099,0.113,-0.211,-0.516,-1.171,-1.152,-0.678,-0.424,-0.083
-0.035,-0.305,-0.269,0.17,0.117,-0.286,-0.501,-1.099,-1.145,-0.752,-0.513,-0.163
-0.07,-0.355,-0.285,0.213,0.108,-0.32,-0.445,-1.04,-1.08,-0.765,-0.555,-0.215
-0.087,-0.382,-0.295,0.235,0.104,-0.338,-0.394,-0.955,-1.022,-0.745,-0.547,-0.243
-0.096,-0.416,-0.32,0.256,0.112,-0.368,-0.364,-0.891,-0.972,-0.729,-0.546,-0.273
-0.104,-0.402,-0.298,0.253,0.097,-0.35,-0.348,-0.834,-0.898,-0.686,-0.519,-0.271
-0.113,-0.341,-0.229,0.227,0.059,-0.285,-0.32,-0.752,-0.791,-0.593,-0.443,-0.237
-0.12,-0.295,-0.175,0.208,0.028,-0.235,-0.265,-0.645,-0.67,-0.49,-0.36,-0.21
-0.117,-0.24,-0.124,0.179,0.004,-0.182,-0.211,-0.537,-0.556,-0.428,-0.314,-0.174
-0.11,-0.18,-0.069,0.145,-0.02,-0.124,-0.177,-0.464,-0.494,-0.371,-0.273,-0.139
-0.097,-0.139,-0.042,0.118,-0.027,-0.09,-0.152,-0.404,-0.437,-0.31,-0.228,-0.115
-0.073,-0.113,-0.039,0.093,-0.017,-0.076,-0.123,-0.34,-0.354,-0.25,-0.183,-0.102
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.095,-0.28,-0.28,-0.195,-0.14,-0.09
-0.048,-0.079,-0.031,0.064,-0.008,-0.055,-0.066,-0.219,-0.227,-0.163,-0.126,-0.078
-0.057,-0.081,-0.024,0.069,-0.017,-0.052,-0.05,-0.171,-0.176,-0.129,-0.119,-0.065
-0.061,-0.078,-0.017,0.07,-0.021,-0.048,-0.04,-0.126,-0.142,-0.108,-0.111,-0.057
-0.06,-0.075,-0.014,0.068,-0.023,-0.044,-0.027,-0.089,-0.125,-0.103,-0.102,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.015,-0.08,-0.105,-0.095,-0.09,-0.055
-0.07,-0.076,-0.006,0.073,-0.032,-0.041,-0.007,-0.073,-0.092,-0.091,-0.082,-0.055
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,0.001,-0.061,-0.084,-0.085,-0.074,-0.052
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.007,-0.051,-0.076,-0.076,-0.067,-0.049
-0.064,-0.069,-0.005,0.067,-0.03,-0.037,0.011,-0.042,-0.068,-0.069,-0.065,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.03,-0.06,-0.065,-0.065,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.019,-0.022,-0.052,-0.061,-0.061,-0.05
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,0.023,-0.014,-0.044,-0.057,-0.06,-0.047
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,0.027,-0.007,-0.038,-0.053,-0.058,-0.044
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.031,-0.004,-0.034,-0.05,-0.055,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,0.0,-0.03,-0.05,-0.055,-0.045
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,0.039,0.008,-0.026,-0.046,-0.051,-0.045
-0.05,-0.054,-0.005,0.052,-0.022,-0.03,0.044,0.013,-0.025,-0.041,-0.05,-0.042
-0.05,-0.056,-0.005,0.053,-0.022,-0.03,0.045,0.017,-0.024,-0.04,-0.048,-0.039
-0.05,-0.054,-0.004,0.052,-0.022,-0.029,0.046,0.021,-0.019,-0.039,-0.045,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,0.025,-0.015,-0.035,-0.045,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,0.025,-0.015,-0.03,-0.041,-0.036
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.05,0.028,-0.013,-0.03,-0.04,-0.035
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.05,0.03,-0.007,-0.028,-0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.031,-0.005,-0.025,-0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.035,-0.005,-0.025,-0.04,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.035,-0.001,-0.025,-0.04,-0.031
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.038,0.0,-0.025,-0.037,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.041,0.0,-0.025,-0.034,-0.03
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.05,0.04,0.0,-0.025,-0.035,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,0.04,0.0,-0.025,-0.035,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,0.04,0.0,-0.025,-0.035,-0.026
-0.04,-0.04,-0.001,0.04,-0.02,-0.02,0.05,0.04,0.0,-0.025,-0.035,-0.025
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.05,0.04,0.0,-0.025,-0.035,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.04,0.001,-0.025,-0.034,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.04,0.005,-0.025,-0.03,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.04,0.005,-0.025,-0.03,-0.025
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.05,0.04,0.005,-0.025,-0.03,-0.025
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.05,0.04,0.005,-0.025,-0.03,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,0.04,0.005,-0.025,-0.03,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,0.04,0.005,-0.025,-0.03,-0.025
-0.039,-0.035,0.005,0.037,-0.022,-0.015,0.05,0.04,0.005,-0.025,-0.026,-0.025
-0.044,-0.036,0.008,0.039,-0.025,-0.013,0.05,0.04,0.004,-0.025,-0.025,-0.025
-0.044,-0.033,0.011,0.038,-0.027,-0.011,0.05,0.04,0.007,-0.025,-0.025,-0.025
-0.039,-0.03,0.01,0.034,-0.025,-0.01,0.05,0.04,0.01,-0.025,-0.025,-0.024
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,0.04,0.01,-0.025,-0.025,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,0.04,0.01,-0.025,-0.025,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.047,0.04,0.01,-0.025,-0.026,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.044,0.04,0.01,-0.025,-0.023,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,0.04,0.01,-0.025,-0.02,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,0.04,0.01,-0.025,-0.02,-0.02
-0.04,-0.026,0.014,0.032,-0.027,-0.006,0.045,0.04,0.01,-0.021,-0.02,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.04,0.009,-0.02,-0.02,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.04,0.012,-0.02,-0.02,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.039,0.015,-0.02,-0.02,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.035,0.015,-0.02,-0.02,-0.02
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.045,0.035,0.015,-0.02,-0.02,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.035,0.015,-0.017,-0.017,-0.021
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.035,0.015,-0.014,-0.014,-0.018
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.035,0.015,-0.015,-0.015,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.035,0.015,-0.015,-0.015,-0.015
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.041,0.035,0.015,-0.015,-0.015,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,0.035,0.015,-0.015,-0.015,-0.016
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,0.035,0.015,-0.015,-0.015,-0.013
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,0.035,0.015,-0.014,-0.015,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,0.035,0.015,-0.01,-0.015,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,0.035,0.015,-0.01,-0.011,-0.01
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.04,0.035,0.015,-0.01,-0.01,-0.01
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.04,0.035,0.015,-0.01,-0.01,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,0.035,0.015,-0.01,-0.01,-0.009
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,0.035,0.015,-0.01,-0.01,-0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,0.035,0.015,-0.006,-0.01,-0.005
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.04,0.035,0.015,-0.005,-0.01,-0.005
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.04,0.035,0.015,-0.005,-0.01,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.039,0.035,0.015,-0.005,-0.01,-0.004
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.035,0.015,-0.005,-0.01,0.0
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.035,0.015,-0.005,-0.014,0.0
-0.021,-0.006,0.015,0.013,-0.017,0.004,0.035,0.035,0.015,-0.006,-0.018,0.0
-0.017,-0.002,0.015,0.009,-0.016,0.007,0.035,0.035,0.015,-0.003,-0.022,0.0
-0.008,0.007,0.015,0.0,-0.012,0.011,0.035,0.035,0.015,0.0,-0.026,0.0
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.035,0.035,0.015,0.0,-0.03,0.0
-0.001,0.014,0.015,-0.007,-0.008,0.014,0.035,0.035,0.019,0.0,-0.026,0.004
0.003,0.018,0.015,-0.011,-0.006,0.016,0.035,0.038,0.02,0.003,-0.022,0.005
0.007,0.022,0.015,-0.015,-0.004,0.018,0.035,0.041,0.02,0.006,-0.018,0.007
0.011,0.026,0.015,-0.019,-0.002,0.021,0.035,0.04,0.02,0.005,-0.014,0.011
0.015,0.03,0.015,-0.023,0.0,0.022,0.035,0.04,0.02,0.005,-0.01,0.01
0.015,0.03,0.015,-0.023,0.0,0.022,0.035,0.04,0.02,0.009,-0.006,0.009
0.015,0.03,0.014,-0.023,0.001,0.022,0.036,0.039,0.019,0.011,-0.005,0.013
0.013,0.03,0.017,-0.022,-0.002,0.023,0.033,0.042,0.022,0.009,-0.003,0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,0.03,0.045,0.025,0.011,0.0,0.016
0.01,0.03,0.02,-0.02,-0.005,0.025,0.03,0.045,0.025,0.015,0.0,0.02
0.006,0.03,0.024,-0.018,-0.009,0.027,0.03,0.045,0.025,0.015,0.004,0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.045,0.025,0.014,0.005,0.019
0.003,0.03,0.027,-0.017,-0.012,0.028,0.03,0.045,0.025,0.017,0.007,0.022
0.0,0.03,0.03,-0.015,-0.015,0.03,0.03,0.046,0.025,0.02,0.01,0.025
0.0,0.03,0.03,-0.015,-0.015,0.03,0.03,0.05,0.025,0.02,0.01,0.025
-0.004,0.03,0.034,-0.014,-0.019,0.031,0.03,0.05,0.029,0.02,0.014,0.029
-0.009,0.03,0.039,-0.01,-0.024,0.034,0.03,0.05,0.033,0.023,0.015,0.031
-0.008,0.032,0.04,-0.011,-0.024,0.036,0.03,0.05,0.037,0.026,0.017,0.029
-0.005,0.036,0.041,-0.016,-0.023,0.038,0.03,0.05,0.04,0.025,0.02,0.031
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.03,0.05,0.04,0.025,0.02,0.035
-0.005,0.044,0.049,-0.02,-0.027,0.046,0.03,0.05,0.04,0.029,0.024,0.035
-0.008,0.045,0.054,-0.019,-0.032,0.049,0.027,0.05,0.043,0.03,0.028,0.034
-0.009,0.046,0.055,-0.019,-0.032,0.05,0.025,0.05,0.046,0.03,0.032,0.039
-0.003,0.053,0.056,-0.025,-0.029,0.054,0.024,0.05,0.045,0.03,0.035,0.047
0.005,0.065,0.06,-0.035,-0.028,0.062,0.02,0.05,0.045,0.03,0.035,0.05
0.01,0.069,0.06,-0.04,-0.025,0.065,0.02,0.05,0.049,0.034,0.039,0.054
0.009,0.073,0.063,-0.041,-0.027,0.068,0.017,0.05,0.05,0.038,0.043,0.058
0.012,0.078,0.065,-0.046,-0.027,0.071,0.015,0.05,0.052,0.042,0.047,0.062
0.014,0.08,0.066,-0.048,-0.026,0.072,0.014,0.05,0.055,0.045,0.051,0.065
0.01,0.08,0.07,-0.045,-0.03,0.075,0.01,0.05,0.055,0.045,0.055,0.065
0.018,0.088,0.07,-0.053,-0.026,0.079,0.01,0.05,0.059,0.049,0.063,0.069
0.023,0.096,0.073,-0.06,-0.025,0.084,0.007,0.05,0.06,0.053,0.068,0.073
0.029,0.104,0.076,-0.067,-0.023,0.089,0.005,0.05,0.06,0.059,0.072,0.077
0.037,0.111,0.075,-0.075,-0.019,0.093,0.004,0.05,0.06,0.066,0.076,0.081
0.04,0.115,0.075,-0.078,-0.018,0.095,0.0,0.05,0.06,0.07,0.08,0.085
0.04,0.119,0.079,-0.08,-0.02,0.099,0.0,0.05,0.06,0.074,0.084,0.089
0.042,0.122,0.081,-0.082,-0.02,0.101,-0.003,0.05,0.06,0.078,0.085,0.092
0.05,0.129,0.079,-0.089,-0.015,0.103,-0.005,0.05,0.06,0.082,0.086,0.099
0.055,0.136,0.082,-0.096,-0.014,0.109,-0.006,0.05,0.06,0.085,0.091,0.106
0.05,0.14,0.09,-0.095,-0.02,0.115,-0.01,0.05,0.06,0.085,0.095,0.11
0.05,0.144,0.094,-0.098,-0.022,0.119,-0.01,0.05,0.06,0.089,0.099,0.114
0.047,0.145,0.098,-0.096,-0.026,0.121,-0.01,0.047,0.06,0.091,0.103,0.115
0.045,0.147,0.102,-0.096,-0.029,0.124,-0.01,0.044,0.06,0.089,0.107,0.115
0.044,0.15,0.106,-0.097,-0.031,0.128,-0.011,0.045,0.06,0.091,0.11,0.115
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.015,0.045,0.06,0.095,0.11,0.115
0.048,0.158,0.11,-0.103,-0.031,0.134,-0.015,0.045,0.06,0.095,0.11,0.123
0.051,0.164,0.113,-0.107,-0.032,0.138,-0.015,0.042,0.06,0.094,0.113,0.128
0.051,0.167,0.116,-0.11,-0.033,0.141,-0.015,0.039,0.06,0.097,0.116,0.132
0.056,0.171,0.115,-0.114,-0.029,0.142,-0.016,0.04,0.06,0.1,0.115,0.135
0.06,0.175,0.115,-0.118,-0.028,0.145,-0.02,0.04,0.06,0.1,0.115,0.135
0.06,0.179,0.119,-0.12,-0.03,0.149,-0.02,0.04,0.06,0.1,0.123,0.139
0.059,0.18,0.12,-0.12,-0.03,0.15,-0.02,0.037,0.06,0.101,0.13,0.14
0.062,0.182,0.12,-0.122,-0.029,0.151,-0.02,0.034,0.06,0.098,0.128,0.142
0.066,0.185,0.119,-0.126,-0.027,0.152,-0.02,0.035,0.06,0.095,0.125,0.145
0.07,0.185,0.115,-0.128,-0.023,0.15,-0.02,0.035,0.06,0.095,0.125,0.145
0.079,0.189,0.11,-0.134,-0.016,0.15,-0.024,0.035,0.06,0.095,0.121,0.149
0.081,0.191,0.11,-0.136,-0.015,0.151,-0.025,0.036,0.06,0.096,0.119,0.154
0.08,0.188,0.108,-0.134,-0.014,0.148,-0.025,0.033,0.06,0.093,0.121,0.154
0.079,0.184,0.105,-0.132,-0.013,0.144,-0.025,0.03,0.06,0.09,0.119,0.149
0.075,0.18,0.105,-0.128,-0.015,0.142,-0.025,0.03,0.06,0.09,0.115,0.145
0.075,0.176,0.101,-0.125,-0.013,0.138,-0.029,0.03,0.056,0.09,0.115,0.145
0.075,0.175,0.1,-0.125,-0.013,0.137,-0.03,0.031,0.055,0.09,0.112,0.142
0.075,0.174,0.099,-0.125,-0.012,0.136,-0.03,0.028,0.055,0.09,0.109,0.14
0.075,0.169,0.094,-0.122,-0.009,0.131,-0.03,0.025,0.055,0.089,0.11,0.14
0.075,0.165,0.09,-0.12,-0.008,0.127,-0.03,0.025,0.055,0.085,0.11,0.135
0.075,0.165,0.09,-0.12,-0.008,0.127,-0.03,0.025,0.055,0.085,0.106,0.13
0.076,0.163,0.087,-0.12,-0.006,0.124,-0.027,0.025,0.055,0.085,0.105,0.13
0.072,0.157,0.085,-0.115,-0.006,0.121,-0.022,0.025,0.055,0.085,0.103,0.128
0.071,0.155,0.084,-0.114,-0.007,0.12,-0.02,0.026,0.055,0.084,0.099,0.125
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.02,0.03,0.055,0.08,0.1,0.125
0.063,0.143,0.081,-0.103,-0.009,0.112,-0.016,0.03,0.055,0.08,0.1,0.113
0.06,0.134,0.074,-0.097,-0.007,0.104,-0.015,0.033,0.055,0.08,0.097,0.103
0.057,0.124,0.067,-0.091,-0.005,0.096,-0.014,0.036,0.055,0.08,0.094,0.096
0.049,0.113,0.064,-0.081,-0.008,0.088,-0.009,0.035,0.054,0.08,0.096,0.088
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.005,0.035,0.05,0.08,0.095,0.08
0.037,0.093,0.056,-0.065,-0.01,0.074,-0.005,0.035,0.05,0.072,0.083,0.072
0.031,0.084,0.052,-0.058,-0.01,0.068,-0.002,0.035,0.05,0.067,0.073,0.064
0.028,0.076,0.048,-0.052,-0.01,0.062,0.0,0.035,0.05,0.061,0.067,0.056
0.024,0.068,0.044,-0.046,-0.01,0.055,0.001,0.036,0.05,0.054,0.057,0.049
0.02,0.06,0.04,-0.04,-0.01,0.05,0.005,0.04,0.05,0.05,0.045,0.045
0.021,0.056,0.036,-0.039,-0.008,0.046,0.005,0.04,0.05,0.042,0.037,0.037
0.014,0.05,0.035,-0.033,-0.011,0.042,0.005,0.04,0.05,0.037,0.029,0.032
0.007,0.041,0.033,-0.024,-0.013,0.037,0.005,0.04,0.05,0.033,0.022,0.026
0.004,0.034,0.03,-0.019,-0.013,0.031,0.005,0.04,0.05,0.03,0.02,0.019
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,0.04,0.05,0.03,0.02,0.015
0.0,0.026,0.026,-0.013,-0.014,0.026,0.009,0.04,0.05,0.026,0.016,0.011
0.0,0.021,0.021,-0.011,-0.011,0.021,0.01,0.043,0.051,0.024,0.015,0.007
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,0.046,0.048,0.026,0.013,0.003
0.0,0.019,0.019,-0.01,-0.01,0.019,0.01,0.045,0.045,0.024,0.01,0.0
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,0.045,0.045,0.02,0.01,0.0
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,0.045,0.041,0.02,0.006,-0.004
