I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,-0.09,-0.067,0.056,0.022,-0.079,0.038,0.025,-0.145,-0.125,-0.07,-0.07
-0.021,-0.09,-0.069,0.056,0.024,-0.079,0.059,0.025,-0.145,-0.125,-0.07,-0.07
-0.026,-0.09,-0.064,0.059,0.019,-0.076,0.071,0.025,-0.145,-0.125,-0.07,-0.07
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.064,0.025,-0.145,-0.125,-0.07,-0.07
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.065,0.025,-0.145,-0.125,-0.07,-0.07
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.065,0.025,-0.145,-0.125,-0.078,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.065,0.025,-0.145,-0.126,-0.084,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.063,0.025,-0.145,-0.123,-0.083,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.06,0.025,-0.144,-0.12,-0.08,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.06,0.025,-0.14,-0.12,-0.08,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.06,0.021,-0.14,-0.12,-0.08,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.061,0.02,-0.14,-0.12,-0.08,-0.067
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.058,0.02,-0.14,-0.12,-0.08,-0.064
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,0.02,-0.14,-0.12,-0.08,-0.065
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,0.02,-0.14,-0.12,-0.08,-0.065
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,0.02,-0.14,-0.12,-0.08,-0.065
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,0.02,-0.14,-0.12,-0.077,-0.065
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,0.02,-0.14,-0.12,-0.074,-0.065
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.054,0.02,-0.14,-0.12,-0.075,-0.065
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.05,0.02,-0.14,-0.12,-0.075,-0.065
-0.031,-0.09,-0.06,0.06,0.015,-0.075,0.05,0.02,-0.14,-0.12,-0.075,-0.065
-0.026,-0.089,-0.063,0.058,0.018,-0.076,0.05,0.02,-0.139,-0.12,-0.075,-0.065
-0.026,-0.092,-0.066,0.06,0.02,-0.078,0.05,0.02,-0.142,-0.12,-0.075,-0.065
-0.031,-0.095,-0.065,0.063,0.018,-0.08,0.049,0.019,-0.145,-0.12,-0.075,-0.065
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.045,0.015,-0.145,-0.12,-0.075,-0.065
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.045,0.015,-0.145,-0.12,-0.071,-0.069
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.045,0.015,-0.145,-0.12,-0.07,-0.07
-0.029,-0.095,-0.066,0.062,0.019,-0.081,0.045,0.015,-0.145,-0.12,-0.07,-0.07
-0.032,-0.095,-0.063,0.064,0.016,-0.079,0.045,0.015,-0.146,-0.12,-0.07,-0.07
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.045,0.015,-0.15,-0.12,-0.07,-0.07
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.053,0.015,-0.15,-0.12,-0.07,-0.07
-0.064,-0.095,-0.031,0.08,-0.016,-0.063,0.059,0.016,-0.15,-0.12,-0.07,-0.073
-0.074,-0.095,-0.021,0.085,-0.026,-0.058,0.06,0.013,-0.15,-0.12,-0.07,-0.076
-0.082,-0.095,-0.013,0.089,-0.034,-0.054,0.06,0.01,-0.15,-0.12,-0.07,-0.075
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.06,0.01,-0.15,-0.12,-0.07,-0.075
-0.106,-0.095,0.011,0.1,-0.058,-0.041,0.06,0.01,-0.146,-0.12,-0.066,-0.075
-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.06,0.01,-0.144,-0.12,-0.065,-0.076
-0.051,-0.101,-0.049,0.076,-0.001,-0.075,0.06,0.01,-0.146,-0.12,-0.065,-0.073
-0.027,-0.1,-0.073,0.063,0.023,-0.087,0.06,0.01,-0.144,-0.12,-0.065,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.01,-0.14,-0.12,-0.065,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.01,-0.14,-0.12,-0.065,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.007,-0.14,-0.12,-0.065,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.004,-0.14,-0.12,-0.065,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.005,-0.139,-0.12,-0.065,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.005,-0.135,-0.12,-0.065,-0.07
-0.021,-0.1,-0.079,0.06,0.029,-0.09,0.06,0.005,-0.135,-0.124,-0.065,-0.07
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.06,0.005,-0.135,-0.125,-0.065,-0.067
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.06,0.005,-0.135,-0.125,-0.065,-0.064
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.06,0.005,-0.134,-0.125,-0.065,-0.065
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.06,0.005,-0.13,-0.125,-0.065,-0.065
-0.023,-0.104,-0.081,0.063,0.03,-0.092,0.06,0.004,-0.13,-0.125,-0.065,-0.065
-0.036,-0.108,-0.072,0.072,0.018,-0.09,0.06,0.01,-0.131,-0.124,-0.065,-0.065
-0.054,-0.112,-0.058,0.084,0.002,-0.085,0.061,0.02,-0.128,-0.127,-0.065,-0.065
-0.067,-0.115,-0.048,0.091,-0.009,-0.081,0.059,0.026,-0.125,-0.13,-0.065,-0.065
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.06,0.03,-0.125,-0.13,-0.065,-0.065
-0.096,-0.115,-0.019,0.106,-0.038,-0.067,0.081,0.038,-0.125,-0.13,-0.065,-0.061
-0.037,-0.115,-0.078,0.076,0.021,-0.096,0.084,0.046,-0.126,-0.13,-0.065,-0.06
0.001,-0.115,-0.116,0.057,0.059,-0.115,0.079,0.053,-0.123,-0.13,-0.065,-0.06
-0.019,-0.116,-0.097,0.068,0.039,-0.106,0.079,0.054,-0.12,-0.13,-0.065,-0.06
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.075,0.055,-0.12,-0.13,-0.065,-0.06
-0.033,-0.12,-0.087,0.077,0.027,-0.103,0.075,0.071,-0.12,-0.134,-0.065,-0.06
-0.038,-0.12,-0.082,0.079,0.022,-0.101,0.072,0.08,-0.12,-0.135,-0.064,-0.06
-0.044,-0.12,-0.076,0.082,0.016,-0.098,0.069,0.08,-0.12,-0.135,-0.067,-0.06
-0.051,-0.12,-0.07,0.085,0.01,-0.095,0.07,0.08,-0.129,-0.135,-0.07,-0.06
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.07,0.08,-0.145,-0.135,-0.07,-0.06
-0.066,-0.116,-0.05,0.092,-0.007,-0.083,0.066,0.08,-0.148,-0.135,-0.075,-0.06
-0.012,-0.111,-0.1,0.062,0.044,-0.106,0.065,0.08,-0.163,-0.135,-0.073,-0.06
0.031,-0.11,-0.141,0.04,0.086,-0.125,0.063,0.08,-0.171,-0.133,-0.083,-0.06
0.023,-0.109,-0.132,0.044,0.078,-0.12,0.06,0.08,-0.163,-0.129,-0.096,-0.06
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.06,0.08,-0.16,-0.125,-0.09,-0.06
0.054,-0.105,-0.159,0.026,0.107,-0.132,0.056,0.08,-0.156,-0.121,-0.086,-0.06
0.036,-0.103,-0.139,0.034,0.087,-0.12,0.054,0.08,-0.155,-0.12,-0.082,-0.06
-0.003,-0.097,-0.094,0.051,0.046,-0.096,0.056,0.081,-0.154,-0.119,-0.08,-0.06
-0.022,-0.095,-0.073,0.059,0.026,-0.084,0.054,0.078,-0.149,-0.114,-0.079,-0.06
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.05,0.065,-0.145,-0.11,-0.075,-0.06
-0.027,-0.091,-0.064,0.059,0.019,-0.078,0.05,0.052,-0.145,-0.11,-0.071,-0.06
0.02,-0.089,-0.109,0.034,0.064,-0.099,0.05,0.044,-0.142,-0.107,-0.07,-0.06
0.037,-0.092,-0.129,0.028,0.083,-0.111,0.05,0.034,-0.138,-0.103,-0.069,-0.06
0.002,-0.095,-0.098,0.047,0.05,-0.096,0.05,0.022,-0.134,-0.099,-0.064,-0.06
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.05,0.01,-0.135,-0.1,-0.06,-0.06
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.046,0.0,-0.139,-0.104,-0.06,-0.06
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.045,0.005,-0.14,-0.105,-0.057,-0.06
-0.022,-0.095,-0.073,0.059,0.026,-0.084,0.045,0.012,-0.14,-0.107,-0.053,-0.06
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.045,0.017,-0.14,-0.11,-0.049,-0.06
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.045,0.025,-0.14,-0.11,-0.045,-0.06
-0.029,-0.095,-0.066,0.062,0.019,-0.08,0.045,0.03,-0.14,-0.114,-0.043,-0.06
-0.031,-0.095,-0.064,0.064,0.017,-0.08,0.046,0.027,-0.139,-0.116,-0.057,-0.06
-0.028,-0.095,-0.067,0.062,0.02,-0.081,0.043,0.024,-0.143,-0.113,-0.067,-0.06
-0.024,-0.095,-0.071,0.06,0.024,-0.082,0.04,0.025,-0.152,-0.11,-0.065,-0.06
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.04,0.025,-0.155,-0.11,-0.065,-0.06
-0.029,-0.095,-0.066,0.062,0.019,-0.081,0.04,0.025,-0.151,-0.11,-0.065,-0.06
-0.033,-0.095,-0.062,0.064,0.015,-0.078,0.04,0.022,-0.15,-0.11,-0.065,-0.059
-0.037,-0.095,-0.058,0.066,0.011,-0.076,0.04,0.019,-0.15,-0.11,-0.065,-0.062
-0.041,-0.095,-0.054,0.068,0.007,-0.074,0.039,0.02,-0.15,-0.11,-0.065,-0.065
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.035,0.02,-0.15,-0.11,-0.065,-0.065
-0.048,-0.095,-0.047,0.072,0.0,-0.071,0.035,0.02,-0.15,-0.114,-0.069,-0.065
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,0.035,0.017,-0.15,-0.119,-0.071,-0.065
-0.048,-0.095,-0.047,0.071,0.0,-0.071,0.035,0.014,-0.15,-0.119,-0.068,-0.065
-0.033,-0.095,-0.062,0.064,0.015,-0.078,0.035,0.015,-0.149,-0.114,-0.065,-0.065
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.035,0.015,-0.145,-0.115,-0.065,-0.065
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.033,0.015,-0.145,-0.116,-0.065,-0.065
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.048,0.016,-0.145,-0.112,-0.065,-0.068
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.055,0.013,-0.145,-0.11,-0.065,-0.071
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.049,0.01,-0.145,-0.11,-0.065,-0.07
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.05,0.01,-0.145,-0.11,-0.065,-0.07
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.05,0.01,-0.145,-0.11,-0.065,-0.07
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.05,0.011,-0.146,-0.107,-0.062,-0.07
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.048,0.008,-0.143,-0.104,-0.059,-0.07
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,0.005,-0.14,-0.105,-0.06,-0.07
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,0.005,-0.14,-0.105,-0.06,-0.07
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,0.005,-0.14,-0.105,-0.06,-0.074
-0.038,-0.095,-0.057,0.067,0.01,-0.076,0.045,0.005,-0.14,-0.102,-0.06,-0.075
-0.043,-0.095,-0.052,0.069,0.005,-0.074,0.045,0.005,-0.14,-0.099,-0.06,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.044,0.006,-0.14,-0.1,-0.06,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.04,0.01,-0.14,-0.1,-0.06,-0.075
-0.049,-0.095,-0.046,0.073,-0.001,-0.07,0.04,0.01,-0.14,-0.096,-0.056,-0.075
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.04,0.01,-0.141,-0.095,-0.055,-0.075
-0.051,-0.095,-0.044,0.073,-0.003,-0.069,0.04,0.01,-0.135,-0.095,-0.055,-0.075
-0.056,-0.095,-0.039,0.076,-0.008,-0.066,0.039,0.01,-0.122,-0.095,-0.055,-0.075
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.035,0.01,-0.115,-0.095,-0.055,-0.075
-0.059,-0.095,-0.035,0.078,-0.012,-0.065,0.035,0.008,-0.107,-0.091,-0.055,-0.067
-0.065,-0.097,-0.032,0.081,-0.016,-0.064,0.035,0.026,-0.099,-0.09,-0.055,-0.058
-0.059,-0.089,-0.03,0.074,-0.014,-0.058,0.035,0.036,-0.09,-0.089,-0.054,-0.053
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.036,0.028,-0.085,-0.092,-0.056,-0.049
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.03,-0.075,-0.09,-0.055,-0.04
-0.021,-0.038,-0.017,0.029,-0.001,-0.027,0.019,0.052,-0.028,-0.054,-0.031,-0.031
0.013,-0.029,-0.043,0.008,0.028,-0.036,0.008,0.054,0.016,-0.024,-0.011,-0.032
0.053,-0.001,-0.054,-0.026,0.053,-0.027,-0.017,0.049,0.073,0.028,0.032,-0.005
0.082,0.045,-0.037,-0.064,0.059,0.004,-0.06,0.04,0.138,0.11,0.094,0.047
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.095,-0.01,0.18,0.195,0.15,0.09
0.149,0.172,0.022,-0.161,0.063,0.097,-0.126,-0.101,0.25,0.302,0.241,0.146
0.125,0.263,0.138,-0.194,-0.007,0.2,-0.136,-0.193,0.352,0.411,0.328,0.197
0.083,0.346,0.263,-0.214,-0.091,0.304,-0.182,-0.308,0.352,0.489,0.402,0.245
0.077,0.425,0.348,-0.251,-0.136,0.386,-0.264,-0.432,0.259,0.572,0.49,0.308
0.1,0.52,0.42,-0.31,-0.16,0.47,-0.34,-0.525,0.19,0.71,0.605,0.395
0.126,0.65,0.524,-0.388,-0.2,0.587,-0.449,-0.631,0.088,0.848,0.737,0.488
0.17,0.786,0.616,-0.478,-0.223,0.701,-0.577,-0.752,-0.05,0.972,0.865,0.573
0.198,0.91,0.712,-0.555,-0.257,0.811,-0.699,-0.877,-0.149,1.087,0.965,0.642
0.183,1.003,0.821,-0.593,-0.319,0.912,-0.797,-0.992,-0.205,1.197,1.045,0.699
0.155,1.04,0.885,-0.598,-0.365,0.962,-0.87,-1.06,-0.255,1.315,1.125,0.75
0.162,1.033,0.871,-0.598,-0.354,0.951,-0.925,-1.035,-0.248,1.456,1.19,0.786
0.167,1.025,0.857,-0.597,-0.345,0.941,-0.922,-1.009,-0.244,1.582,1.252,0.825
0.194,1.01,0.816,-0.602,-0.311,0.912,-0.904,-0.966,-0.223,1.698,1.299,0.814
0.212,0.966,0.753,-0.589,-0.27,0.859,-0.878,-0.874,-0.172,1.767,1.298,0.766
0.165,0.85,0.685,-0.508,-0.26,0.767,-0.785,-0.735,-0.135,1.69,1.205,0.72
0.116,0.592,0.476,-0.354,-0.18,0.534,-0.622,-0.523,-0.122,1.417,0.972,0.586
0.109,0.255,0.146,-0.182,-0.019,0.2,-0.438,-0.301,-0.114,0.992,0.647,0.392
0.118,0.025,-0.092,-0.072,0.105,-0.034,-0.3,-0.127,-0.107,0.682,0.389,0.24
0.067,-0.071,-0.138,0.002,0.103,-0.104,-0.19,-0.045,-0.088,0.435,0.199,0.121
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.075,-0.045,-0.085,0.045,0.015,0.0
-0.069,-0.121,-0.052,0.095,-0.008,-0.086,-0.029,-0.038,-0.185,-0.233,-0.038,-0.013
-0.081,-0.107,-0.026,0.094,-0.027,-0.067,0.015,-0.028,-0.248,-0.342,-0.082,-0.011
-0.098,-0.102,-0.004,0.1,-0.046,-0.053,0.042,-0.021,-0.223,-0.323,-0.097,-0.018
-0.106,-0.092,0.014,0.099,-0.06,-0.038,0.039,-0.013,-0.16,-0.253,-0.061,-0.021
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.04,-0.005,-0.11,-0.2,-0.04,-0.025
-0.115,-0.072,0.044,0.093,-0.08,-0.014,0.04,0.003,-0.078,-0.168,-0.035,-0.029
-0.106,-0.064,0.043,0.085,-0.075,-0.01,0.043,0.009,-0.047,-0.133,-0.035,-0.034
-0.097,-0.057,0.04,0.077,-0.068,-0.009,0.046,0.01,-0.03,-0.115,-0.035,-0.033
-0.094,-0.055,0.039,0.074,-0.066,-0.007,0.045,0.011,-0.03,-0.115,-0.035,-0.03
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.045,0.015,-0.03,-0.11,-0.035,-0.03
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.049,0.015,-0.03,-0.105,-0.035,-0.026
-0.087,-0.056,0.032,0.071,-0.059,-0.011,0.05,0.018,-0.027,-0.105,-0.035,-0.025
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.05,0.02,-0.024,-0.104,-0.035,-0.023
-0.078,-0.05,0.029,0.064,-0.054,-0.01,0.05,0.021,-0.025,-0.099,-0.034,-0.019
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.05,0.025,-0.025,-0.095,-0.03,-0.02
-0.061,-0.05,0.011,0.056,-0.036,-0.019,0.054,0.025,-0.025,-0.095,-0.03,-0.027
-0.058,-0.051,0.007,0.054,-0.032,-0.021,0.055,0.028,-0.022,-0.093,-0.03,-0.038
-0.05,-0.048,0.002,0.049,-0.025,-0.023,0.055,0.03,-0.019,-0.087,-0.03,-0.039
-0.037,-0.045,-0.007,0.042,-0.015,-0.026,0.055,0.031,-0.02,-0.085,-0.03,-0.034
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.055,0.035,-0.02,-0.085,-0.03,-0.035
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.055,0.035,-0.02,-0.081,-0.03,-0.035
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.056,0.038,-0.017,-0.08,-0.031,-0.035
-0.045,-0.045,-0.001,0.045,-0.022,-0.023,0.053,0.04,-0.014,-0.078,-0.028,-0.035
-0.052,-0.044,0.008,0.047,-0.029,-0.018,0.05,0.041,-0.015,-0.075,-0.025,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,0.045,-0.015,-0.075,-0.025,-0.035
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.05,0.045,-0.011,-0.071,-0.025,-0.035
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.05,0.045,-0.01,-0.07,-0.025,-0.032
-0.063,-0.04,0.022,0.051,-0.043,-0.009,0.05,0.045,-0.01,-0.068,-0.025,-0.029
-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.05,0.045,-0.01,-0.065,-0.025,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.045,-0.01,-0.065,-0.025,-0.03
-0.051,-0.035,0.016,0.042,-0.033,-0.009,0.05,0.045,-0.006,-0.061,-0.025,-0.03
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.05,0.045,-0.005,-0.06,-0.026,-0.03
-0.043,-0.035,0.009,0.039,-0.026,-0.013,0.05,0.045,-0.005,-0.058,-0.023,-0.03
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.05,0.045,-0.005,-0.055,-0.02,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,0.045,-0.005,-0.055,-0.02,-0.03
-0.065,-0.031,0.034,0.047,-0.05,0.001,0.05,0.045,-0.001,-0.051,-0.02,-0.026
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.05,0.045,0.0,-0.05,-0.021,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.05,0.045,0.002,-0.048,-0.018,-0.025
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.05,0.045,0.005,-0.045,-0.015,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,0.045,0.005,-0.045,-0.015,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,0.045,0.009,-0.041,-0.015,-0.025
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.05,0.048,0.01,-0.04,-0.016,-0.025
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.05,0.052,0.012,-0.038,-0.013,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.056,0.015,-0.035,-0.01,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.06,0.015,-0.035,-0.01,-0.025
-0.051,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.06,0.019,-0.031,-0.01,-0.021
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.05,0.06,0.02,-0.03,-0.01,-0.02
-0.045,-0.03,0.014,0.037,-0.03,-0.007,0.05,0.06,0.021,-0.028,-0.01,-0.02
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.05,0.061,0.026,-0.025,-0.009,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,0.065,0.03,-0.025,-0.005,-0.02
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.046,0.065,0.034,-0.021,-0.005,-0.02
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.045,0.065,0.035,-0.02,-0.005,-0.017
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.045,0.065,0.036,-0.018,-0.005,-0.014
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.045,0.065,0.041,-0.015,-0.004,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,0.065,0.045,-0.015,0.0,-0.015
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.045,0.069,0.049,-0.007,0.0,-0.015
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.045,0.07,0.05,-0.001,0.0,-0.015
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.045,0.07,0.052,0.002,0.0,-0.015
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.045,0.07,0.055,0.006,0.0,-0.014
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.045,0.07,0.055,0.01,0.0,-0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.045,0.07,0.063,0.014,0.004,-0.01
-0.003,-0.025,-0.023,0.014,0.011,-0.024,0.045,0.073,0.068,0.018,0.008,-0.01
-0.006,-0.024,-0.018,0.015,0.006,-0.02,0.045,0.076,0.074,0.022,0.012,-0.01
-0.005,-0.019,-0.014,0.012,0.005,-0.016,0.044,0.075,0.081,0.026,0.016,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,0.075,0.085,0.03,0.02,-0.01
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,0.04,0.079,0.089,0.034,0.024,-0.006
-0.01,-0.013,-0.002,0.012,-0.004,-0.008,0.04,0.081,0.093,0.035,0.028,-0.005
-0.011,-0.007,0.003,0.009,-0.007,-0.002,0.04,0.079,0.099,0.037,0.032,-0.005
-0.008,-0.005,0.004,0.006,-0.005,-0.001,0.04,0.081,0.107,0.04,0.035,-0.005
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.04,0.085,0.11,0.04,0.035,-0.005
0.023,-0.001,-0.024,-0.01,0.023,-0.012,0.04,0.085,0.113,0.048,0.039,-0.005
0.023,0.003,-0.02,-0.013,0.021,-0.008,0.04,0.085,0.124,0.053,0.04,-0.006
0.019,0.007,-0.012,-0.013,0.015,-0.003,0.04,0.085,0.132,0.059,0.042,-0.003
0.02,0.011,-0.009,-0.016,0.015,0.001,0.04,0.086,0.137,0.066,0.046,0.0
0.02,0.015,-0.005,-0.017,0.012,0.005,0.04,0.09,0.15,0.07,0.05,0.0
0.016,0.019,0.003,-0.018,0.006,0.011,0.04,0.09,0.163,0.078,0.058,0.004
0.012,0.02,0.008,-0.016,0.002,0.014,0.041,0.093,0.169,0.083,0.067,0.005
0.008,0.022,0.013,-0.015,-0.003,0.017,0.038,0.095,0.172,0.089,0.072,0.007
0.012,0.026,0.014,-0.02,-0.001,0.02,0.035,0.096,0.176,0.096,0.077,0.01
0.03,0.03,0.0,-0.03,0.015,0.015,0.035,0.1,0.185,0.1,0.085,0.01
0.049,0.035,-0.015,-0.041,0.032,0.01,0.031,0.104,0.201,0.107,0.089,0.018
0.039,0.034,-0.005,-0.037,0.022,0.015,0.029,0.111,0.212,0.122,0.096,0.023
0.026,0.038,0.012,-0.033,0.006,0.025,0.031,0.117,0.22,0.135,0.101,0.029
0.024,0.047,0.023,-0.035,0.0,0.034,0.029,0.122,0.234,0.143,0.108,0.036
0.015,0.05,0.035,-0.033,-0.01,0.042,0.025,0.13,0.25,0.155,0.125,0.04
0.005,0.053,0.048,-0.029,-0.022,0.05,0.025,0.134,0.262,0.163,0.134,0.048
0.016,0.067,0.051,-0.042,-0.018,0.059,0.026,0.138,0.277,0.171,0.138,0.054
0.029,0.079,0.05,-0.054,-0.01,0.064,0.023,0.142,0.29,0.18,0.143,0.055
0.03,0.08,0.05,-0.055,-0.01,0.065,0.02,0.146,0.297,0.186,0.145,0.055
0.03,0.08,0.05,-0.055,-0.01,0.065,0.02,0.15,0.31,0.195,0.145,0.055
0.038,0.088,0.05,-0.063,-0.006,0.069,0.021,0.149,0.33,0.22,0.161,0.063
0.046,0.096,0.05,-0.071,-0.002,0.073,0.017,0.156,0.345,0.231,0.169,0.071
0.054,0.105,0.05,-0.079,0.002,0.077,0.015,0.163,0.355,0.244,0.174,0.08
0.061,0.111,0.05,-0.086,0.005,0.08,0.014,0.166,0.369,0.264,0.189,0.086
0.06,0.115,0.055,-0.088,0.002,0.085,0.01,0.17,0.385,0.275,0.205,0.09
0.058,0.13,0.073,-0.095,-0.008,0.101,0.01,0.17,0.393,0.282,0.213,0.102
0.077,0.148,0.071,-0.113,0.002,0.11,0.011,0.173,0.403,0.296,0.223,0.109
0.1,0.16,0.06,-0.131,0.02,0.11,0.008,0.175,0.419,0.312,0.237,0.111
0.112,0.166,0.054,-0.14,0.029,0.11,0.005,0.176,0.432,0.321,0.246,0.117
0.125,0.17,0.045,-0.148,0.04,0.107,0.005,0.18,0.435,0.33,0.25,0.125
0.143,0.174,0.032,-0.159,0.055,0.103,0.005,0.18,0.45,0.354,0.27,0.128
0.108,0.176,0.068,-0.142,0.02,0.122,0.002,0.183,0.468,0.376,0.288,0.145
0.091,0.189,0.098,-0.141,-0.004,0.144,-0.001,0.186,0.481,0.395,0.303,0.161
0.114,0.208,0.094,-0.162,0.01,0.151,0.0,0.185,0.493,0.414,0.318,0.167
0.115,0.21,0.095,-0.163,0.01,0.152,0.0,0.185,0.505,0.425,0.325,0.175
